コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2131-T,アコーディア,東証1部,47500.00,47750.00,46800.00,47000.00,4664,219558400
2132-J,アイレップ,JQグロース,158000.00,168800.00,157000.00,162000.00,28,4491000
2134-J,サンキャピタル,JQスタンダード,19130.00,19130.00,18400.00,18520.00,72,1355670
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,54600.00,57100.00,52000.00,56100.00,1532,83639900
2144-J,やまねM,JQグロース,23700.00,24100.00,23700.00,24100.00,4,95200
2145-J,データリンクス,JQスタンダード,82000.00,82000.00,78500.00,78500.00,2,160500
2146-J,UTHD,JQスタンダード,49300.00,49700.00,48300.00,49000.00,770,37490800
2148-T,ITM,東証マザーズ,283.00,305.00,283.00,304.00,17600,5245200
2150-T,ケアネット,東証マザーズ,38500.00,38500.00,38500.00,38500.00,2,77000
2151-T,タケエイ,東証マザーズ,1855.00,1855.00,1804.00,1804.00,3000,5459900
2152-J,幼児活動,JQスタンダード,1775.00,1775.00,1716.00,1730.00,700,1217200
2153-T,イージェイHD,東証2部,475.00,476.00,475.00,475.00,500,237700
2154-J,トラスト･テック,JQスタンダード,51100.00,51800.00,51000.00,51600.00,195,10023600
2155-T,カービュー,東証マザーズ,64600.00,66000.00,64600.00,66000.00,3,195200
2156-J,セーラー広告,JQスタンダード,116.00,118.00,116.00,118.00,4000,469000
2157-J,コシダカHD,JQスタンダード,2367.00,2367.00,2321.00,2349.00,3400,7977400
2158-T,UBIC,東証マザーズ,6490.00,6570.00,6370.00,6440.00,17520,113074200
2159-T,フルスピード,東証マザーズ,23000.00,24220.00,22900.00,24100.00,577,13669530
2160-T,ジーエヌアイ,東証マザーズ,78.00,86.00,77.00,84.00,2699000,220518000
2162-J,nms,JQスタンダード,32550.00,33300.00,32500.00,33300.00,129,4239600
2163-J,アルトナー,JQスタンダード,401.00,401.00,401.00,401.00,300,120300
2164-J,地域新聞,JQグロース,239.00,239.00,226.00,228.00,4800,1117300
2165-J,メガロス,JQスタンダード,1075.00,1075.00,1074.00,1074.00,1000,1074800
2166-J,MICメディカ,JQスタンダード,92900.00,92900.00,92900.00,92900.00,2,185800
2168-T,パソナ,東証1部,53000.00,53300.00,51900.00,52300.00,202,10624400
2169-J,CDS,JQスタンダード,136300.00,136300.00,131500.00,133100.00,107,14281200
2170-T,LINK&M,東証1部,57200.00,57500.00,56800.00,56800.00,42,2399700
2172-S,インサイト,札証アンビシャス,505.00,505.00,492.00,492.00,300,149700
2173-J,博展,JQグロース,250.00,251.00,247.00,247.00,5500,1369800
2174-T,GCA,東証マザーズ,61700.00,61700.00,59100.00,59600.00,98,5877800
2175-T,SMS,東証1部,135500.00,155900.00,135500.00,151000.00,5667,835790300
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,785.00,800.00,785.00,795.00,4800,3824600
2179-J,成学社,JQスタンダード,630.00,630.00,630.00,630.00,200,126000
2180-J,サニーサイド,JQグロース,1750.00,1790.00,1703.00,1790.00,5800,10135400
2181-T,テンプHD,東証1部,941.00,958.00,930.00,956.00,55800,53203000
2182-J,メディサイエン,JQスタンダード,2200.00,2230.00,2122.00,2216.00,4700,10268700
2183-T,リニカル,東証マザーズ,732.00,734.00,696.00,701.00,113600,80952500
2185-J,シイエム･シイ,JQスタンダード,1951.00,2030.00,1951.00,2000.00,3800,7482200
2186-J,ソーバル,JQスタンダード,468.00,469.00,464.00,464.00,2400,1121200
2190-J,JCLバイオ,JQスタンダード,,,,,0,0
2191-J,テラ,JQスタンダード,330.00,340.00,330.00,332.00,192900,64478200
2193-T,COOK,東証1部,1877.00,1902.00,1866.00,1868.00,46900,88513600
2195-J,アミタHD,JQグロース,824.00,824.00,820.00,820.00,300,246400
2196-T,エスクリ,東証マザーズ,1665.00,1666.00,1625.00,1635.00,11800,19331100
2198-T,アイ･ケイ･ケイ,東証2部,725.00,739.00,703.00,704.00,22600,16248500
2201-T,森永菓,東証1部,176.00,178.00,176.00,177.00,120000,21232000
2204-T,中村屋,東証1部,380.00,380.00,377.00,379.00,10000,3782000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,857.00,867.00,856.00,858.00,107000,91929000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1010.00,1000.00,1010.00,1400,1403500
2208-T,ブルボン,東証2部,1058.00,1058.00,1058.00,1058.00,1000,1058000
2209-T,井村屋G,東証2部,416.00,417.00,415.00,417.00,5000,2078000
2211-T,不二家,東証1部,191.00,193.00,189.00,190.00,1025000,195682000
2212-T,山崎パン,東証1部,1042.00,1044.00,1036.00,1042.00,779000,811318000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,76.00,74.00,75.00,72000,5412000
2216-T,カンロ,東証2部,384.00,393.00,384.00,393.00,4000,1556000
2217-T,モロゾフ,東証1部,269.00,269.00,268.00,268.00,12000,3225000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,1919.00,1930.00,1910.00,1915.00,16900,32436400
2221-J,岩塚菓,JQスタンダード,3000.00,3030.00,3000.00,3030.00,300,906000
2222-J,寿スピリッツ,JQスタンダード,811.00,818.00,806.00,810.00,1600,1295100
2224-J,コモ,JQスタンダード,1537.00,1545.00,1537.00,1540.00,400,615900
2226-J,フレンテ,JQスタンダード,2007.00,2008.00,2007.00,2008.00,200,401500
2228-J,シベール,JQスタンダード,268000.00,268600.00,268000.00,268600.00,2,536600
2229-T,カルビー,東証1部,4610.00,4660.00,4610.00,4650.00,57800,267924500
2264-T,森永乳,東証1部,285.00,287.00,284.00,284.00,259000,73867000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2846.00,2876.00,2828.00,2868.00,321800,919891300
2268-J,サーティワン,JQスタンダード,3240.00,3250.00,3220.00,3230.00,2200,7104000
2269-T,明治HD,東証1部,3405.00,3420.00,3390.00,3410.00,138900,472940000
2270-T,雪印メグ,東証1部,1368.00,1381.00,1353.00,1361.00,137300,187090900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,133.00,134.00,131.00,131.00,353000,46830000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,993.00,997.00,985.00,988.00,1043000,1031628000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,318.00,315.00,318.00,203000,64140000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,64.00,66.00,66000,4282000
2288-T,丸大食,東証1部,274.00,275.00,273.00,274.00,129000,35375000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,807.00,807.00,790.00,798.00,38000,30300900
2291-T,福留ハム,東証2部,258.00,258.00,258.00,258.00,3000,774000
2292-T,SFoods,東証1部,683.00,687.00,676.00,683.00,17500,11954000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,996.00,1000.00,996.00,1000.00,3800,3796900
2300-J,きょくと,JQスタンダード,373.00,373.00,373.00,373.00,300,111900
2301-T,学情,東証1部,341.00,345.00,332.00,338.00,203300,68847100
2303-J,ドーン,JQスタンダード,851.00,900.00,798.00,798.00,474200,401493600
2304-J,CSSHD,JQスタンダード,34800.00,34900.00,31500.00,31500.00,589,19420250
2305-T,スタジオアリス,東証1部,1317.00,1318.00,1302.00,1313.00,37000,48467200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1191.00,1197.00,1176.00,1180.00,9400,11114600
2311-J,エプコ,JQスタンダード,1220.00,1225.00,1200.00,1201.00,5800,6992400
2315-J,SJI,JQスタンダード,12700.00,13900.00,12500.00,13220.00,1943,25714120
2317-T,システナ,東証1部,60000.00,60000.00,59000.00,59600.00,372,22103000
2318-J,クレストIV,JQスタンダード,34.00,37.00,33.00,35.00,142573,4966582
2321-J,ソフトフロント,JQグロース,13490.00,14300.00,13010.00,13670.00,325,4444370
2322-T,NECフィール,東証1部,914.00,920.00,913.00,914.00,15900,14548000
2323-J,fonfun,JQスタンダード,151.00,151.00,147.00,147.00,5700,849200
2325-T,日本上下,東証2部,99900.00,100000.00,99500.00,99600.00,45,4486100
2326-T,デジアーツ,東証2部,36100.00,39800.00,36000.00,39100.00,445,16936700
2327-T,NSSOL,東証1部,1350.00,1376.00,1345.00,1350.00,67600,91694100
2329-J,東北新社,JQスタンダード,576.00,582.00,560.00,573.00,21400,12241700
2330-J,スマートブック,JQスタンダード,1580.00,1589.00,1550.00,1566.00,1043,1636759
2331-T,ALSOK,東証1部,1029.00,1035.00,1023.00,1029.00,212000,217952200
2332-J,クエスト,JQスタンダード,591.00,591.00,590.00,590.00,600,354500
2335-T,キューブシス,東証2部,496.00,497.00,496.00,496.00,600,297800
2337-J,いちごHD,JQスタンダード,9150.00,9240.00,9150.00,9240.00,301,2770820
2338-T,SSTW,東証マザーズ,24200.00,24200.00,16860.00,17040.00,1452,28903880
2340-J,極楽湯,JQスタンダード,228.00,229.00,213.00,224.00,131600,29143900
2341-J,アルバイトタイ,JQスタンダード,116.00,116.00,109.00,110.00,351500,39534500
2342-T,トランス,東証マザーズ,46150.00,47000.00,45200.00,46750.00,269,12468950
2344-J,平安レイ,JQスタンダード,433.00,436.00,432.00,436.00,9600,4158500
2345-T,システクアイ,東証マザーズ,40600.00,41300.00,40600.00,41300.00,8,325500
2349-J,エヌアイデイ,JQスタンダード,1400.00,1400.00,1400.00,1400.00,700,980000
2351-T,ASJ,東証マザーズ,22600.00,22700.00,22600.00,22700.00,28,633790
2352-T,エイジア,東証マザーズ,302.00,312.00,301.00,311.00,11000,3385500
2353-T,日駐,東証1部,4140.00,4160.00,4120.00,4125.00,3066,12697735
2354-T,安川情報,東証2部,168.00,171.00,168.00,171.00,5700,970900
2359-T,コア,東証1部,669.00,669.00,659.00,659.00,1600,1060200
2362-J,夢真HD,JQスタンダード,202.00,202.00,197.00,202.00,121000,24161000
2369-T,メディビ,東証マザーズ,14490.00,14490.00,11630.00,11910.00,11383,144965840
2370-T,MDNT,東証マザーズ,9810.00,9900.00,9310.00,9410.00,3149,30218690
2371-T,カカクコム,東証1部,2589.00,2644.00,2572.00,2617.00,363900,952677400
2372-T,アイロムHD,東証1部,2380.00,2403.00,2360.00,2380.00,281,671268
2373-J,ケア21,JQスタンダード,95600.00,96000.00,95200.00,95200.00,4,382100
2374-J,セントケアHD,JQスタンダード,79300.00,80000.00,79200.00,79200.00,21,1664500
2375-T,スリープロ,東証マザーズ,74100.00,84800.00,69000.00,75000.00,3116,235421900
2376-J,サイネックス,JQスタンダード,388.00,388.00,384.00,384.00,600,231800
2378-T,ルネサンス,東証1部,449.00,449.00,446.00,446.00,4300,1921700
2379-T,ディップ,東証マザーズ,31000.00,31000.00,29900.00,30100.00,139,4209470
2384-J,SBSHD,JQスタンダード,735.00,735.00,730.00,735.00,2200,1616100
2385-T,総医研,東証マザーズ,7040.00,7100.00,7030.00,7040.00,116,817500
2388-J,ウェッジHD,JQグロース,7210.00,7210.00,7100.00,7190.00,79,563870
2389-J,オプト,JQスタンダード,86000.00,87200.00,86000.00,87200.00,47,4051000
2391-J,プラネット,JQスタンダード,895.00,895.00,895.00,895.00,800,716000
2393-T,日本ケア,東証マザーズ,49600.00,50200.00,49600.00,50200.00,10,498600
2395-T,新日科学,東証1部,202.00,204.00,202.00,202.00,8900,1802300
2397-T,DNAチップ,東証マザーズ,25200.00,26450.00,24110.00,24110.00,81,2041800
2398-T,ツクイ,東証1部,1026.00,1047.00,1026.00,1047.00,24700,25675900
2399-T,綜合HD,東証マザーズ,45500.00,45500.00,43600.00,44000.00,127,5659700
2400-J,メッセージ,JQスタンダード,248500.00,248600.00,241500.00,243200.00,250,61055900
2402-T,アマナHD,東証マザーズ,458.00,459.00,457.00,459.00,400,183100
2404-T,鉄人化,東証マザーズ,77900.00,77900.00,77100.00,77100.00,32,2486800
2405-T,FUJIKOH,東証マザーズ,321.00,321.00,314.00,320.00,1700,538900
2406-J,アルテHD,JQスタンダード,46550.00,46550.00,46550.00,46550.00,2,93100
2408-J,KG情報,JQスタンダード,428.00,428.00,428.00,428.00,700,299600
2410-T,キャリアDC,東証2部,70200.00,70300.00,64200.00,65000.00,2120,142585100
2411-J,ゲンダイAG,JQスタンダード,89100.00,90000.00,89000.00,90000.00,100,8955000
2412-T,ベネ･ワン,東証2部,62500.00,63200.00,62000.00,63100.00,109,6843700
2413-T,エムスリー,東証1部,344500.00,356500.00,343000.00,352000.00,2024,711668000
2415-J,ヒューマンHD,JQスタンダード,28700.00,28700.00,28210.00,28620.00,13,370980
2417-T,ツヴァイ,東証2部,767.00,767.00,752.00,766.00,400,305200
2418-T,ベストB,東証1部,82000.00,82600.00,82000.00,82300.00,132,10848600
2419-T,日本ERI,東証2部,761.00,761.00,735.00,750.00,2800,2091800
2419-J,日本ERI,JQスタンダード,760.00,762.00,730.00,750.00,6900,5159800
2425-J,ケアサービス,JQグロース,86000.00,86000.00,86000.00,86000.00,1,86000
2426-J,P&P,JQスタンダード,18480.00,18500.00,18220.00,18500.00,10,184680
2427-T,アウトソシング,東証2部,307.00,307.00,298.00,299.00,22600,6784500
2428-J,ウェルネット,JQスタンダード,74000.00,74500.00,73800.00,74500.00,12,889400
2429-J,ワールドIT,JQスタンダード,283.00,289.00,280.00,287.00,44500,12659100
2432-T,DENA,東証1部,1753.00,1823.00,1743.00,1775.00,5685900,10166261800
2433-T,博報堂DY,東証1部,4915.00,5000.00,4905.00,4940.00,127410,629088700
2434-J,丸誠,JQスタンダード,469.00,471.00,469.00,471.00,7400,3476700
2435-J,シダー,JQスタンダード,376.00,380.00,376.00,380.00,3200,1203800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,28500.00,28500.00,28000.00,28100.00,42,1185760
2438-T,アスカネット,東証マザーズ,625.00,632.00,616.00,624.00,6600,4111900
2440-T,ぐるなび,東証1部,815.00,817.00,805.00,813.00,19800,16043600
2444-J,セレブリックス,JQグロース,1538.00,1550.00,1431.00,1497.00,280,415906
2445-T,SRGタカミヤ,東証2部,578.00,578.00,564.00,564.00,2400,1377900
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,34350.00,34500.00,34000.00,34000.00,77,2634100
2451-T,メディアクリエ,東証マザーズ,65.00,67.00,65.00,67.00,5000,333000
2453-T,JBR,東証1部,75200.00,76000.00,75200.00,76000.00,9,679600
2454-J,オールアバウト,JQスタンダード,22000.00,24000.00,22000.00,23980.00,35,804520
2458-J,夢テクノロジ,JQスタンダード,29450.00,30000.00,29450.00,30000.00,16,479340
2459-T,アウンコンサル,東証マザーズ,13750.00,13750.00,13590.00,13590.00,3,40940
2461-J,ファンコミ,JQスタンダード,100800.00,100800.00,99400.00,99800.00,64,6428200
2462-T,ジェイコムHD,東証1部,621.00,621.00,613.00,621.00,1600,988600
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,1,45000
2466-T,PGM,東証1部,63000.00,63100.00,62700.00,62800.00,502,31586700
2468-T,フュートレック,東証マザーズ,105000.00,106500.00,105000.00,106100.00,88,9272100
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,19360.00,20500.00,19360.00,20500.00,5,100920
2475-T,WDBHD,東証2部,107000.00,107000.00,103600.00,104500.00,13,1361500
2477-T,比較.com,東証マザーズ,43400.00,43400.00,43000.00,43000.00,2,86400
2479-J,ジェイテック,JQグロース,15800.00,16000.00,15450.00,15690.00,108,1695920
2480-J,シスロケ,JQスタンダード,213.00,215.00,213.00,215.00,400,85500
2481-J,タウンニュース,JQスタンダード,276.00,277.00,276.00,277.00,200,55300
2483-J,翻訳センター,JQスタンダード,129000.00,129000.00,128100.00,128200.00,3,385300
2484-J,夢の街,JQスタンダード,60300.00,60300.00,60300.00,60300.00,1908,115052400
2487-J,CDG,JQスタンダード,770.00,776.00,764.00,776.00,1500,1155300
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,80000.00,80900.00,77500.00,77900.00,730,57432500
2491-T,Vコマース,東証マザーズ,25350.00,25440.00,25300.00,25400.00,106,2689130
2492-T,インフォマート,東証マザーズ,151300.00,151300.00,149700.00,149700.00,17,2557400
2493-J,イーサポート,JQスタンダード,98500.00,99000.00,98500.00,98600.00,6,591900
2495-S,アキナジスタ,札証アンビシャス,70700.00,71000.00,60000.00,61400.00,3501,228143000
2496-J,アルク,JQスタンダード,27450.00,27450.00,27450.00,27450.00,92,2525400
2497-T,ngi,東証マザーズ,244.00,245.00,240.00,245.00,4300,1046100
2498-J,ACKG,JQスタンダード,318.00,324.00,297.00,297.00,157200,49339300
2499-T,日本和装,東証2部,29600.00,29600.00,29140.00,29300.00,15,440210
2501-T,サッポロHD,東証1部,240.00,244.00,240.00,242.00,1373000,331038000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1668.00,1677.00,1660.00,1667.00,1086400,1811296100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,909.00,912.00,900.00,905.00,1321000,1196515000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,479.00,482.00,474.00,477.00,673000,321916000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,191.00,189.00,191.00,128000,24341000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,33.00,33.00,411000,13563000
2540-T,養命酒,東証1部,690.00,691.00,690.00,691.00,2000,1381000
2572-T,三国コカ,東証1部,696.00,698.00,693.00,695.00,12300,8549500
2573-T,北海コカ,東証2部,401.00,401.00,400.00,400.00,5000,2002000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1332.00,1345.00,1321.00,1325.00,352800,468543700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1055.00,1063.00,1055.00,1061.00,99100,104914500
2590-T,ダイドドリ,東証1部,3305.00,3310.00,3295.00,3305.00,6000,19821500
2593-T,伊藤園,東証1部,1440.00,1457.00,1440.00,1452.00,170700,247509100
25935-T,伊藤園1P,東証1部,1159.00,1160.00,1153.00,1156.00,3100,3586500
2594-T,キーコーヒー,東証1部,1421.00,1424.00,1421.00,1424.00,5800,8247900
2597-T,ユニカフェ,東証1部,375.00,380.00,374.00,379.00,5400,2030900
2599-T,ジャパンF,東証1部,814.00,832.00,814.00,832.00,3000,2484500
2602-T,日清オイリオ,東証1部,311.00,312.00,306.00,306.00,447000,137764000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1021.00,1023.00,1008.00,1012.00,146900,148851300
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,386.00,386.00,380.00,380.00,4000,1537000
2612-T,かどや,東証2部,1991.00,1991.00,1991.00,1991.00,200,398200
2613-T,Jオイル,東証1部,235.00,238.00,234.00,238.00,209000,49335000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5190.00,5310.00,5160.00,5210.00,680100,3561410000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1037.00,1037.00,1035.00,1035.00,600,622000
2653-J,イオン九州,JQスタンダード,1435.00,1440.00,1435.00,1438.00,900,1293700
2654-O,シンワオックス,大証2部,41.00,42.00,41.00,42.00,87000,3577000
2655-T,MV東北,東証2部,649.00,649.00,648.00,648.00,300,194600
2656-J,ベクター,JQスタンダード,26810.00,27990.00,26810.00,27400.00,36,983650
2657-T,インターニックス,東証1部,344.00,344.00,339.00,339.00,2200,749400
2658-J,ウライ,JQスタンダード,91.00,91.00,91.00,91.00,3000,273000
2659-T,サンエー,東証1部,2880.00,2902.00,2878.00,2881.00,14700,42413900
2660-T,キリン堂,東証1部,513.00,523.00,506.00,517.00,5700,2922300
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,596.00,598.00,595.00,595.00,5900,3518500
2664-T,カワチ薬品,東証1部,1607.00,1622.00,1607.00,1621.00,28100,45362600
2665-T,MKI,東証2部,12990.00,13010.00,12960.00,13000.00,351,4562440
2666-J,オートウェーブ,JQスタンダード,60.00,62.00,59.00,62.00,241700,14817400
