コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8399-T,琉球銀,東証1部,970.00,970.00,954.00,954.00,36400,34995100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,477.00,477.00,464.00,464.00,9238000,4331028000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,76.00,77.00,75.00,76.00,9044000,686644000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1909.00,1927.00,1887.00,1915.00,8200,15684400
8410-J,セブン銀行,JQスタンダード,150400.00,150800.00,149800.00,150000.00,2571,386367100
8411-T,みずほ,東証1部,137.00,139.00,136.00,138.00,155137700,21374294100
8411-O,みずほ,大証1部,136.00,138.00,136.00,138.00,800,109600
8415-T,紀陽HD,東証1部,114.00,114.00,111.00,112.00,986000,110970000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,76.00,76.00,69000,5260000
8418-T,山口FG,東証1部,792.00,792.00,777.00,780.00,402000,314504000
8421-T,信金中金PS,東証,158600.00,159000.00,158600.00,159000.00,35,5560400
8423-T,フィデック,東証1部,11650.00,11650.00,11110.00,11380.00,167,1906100
8424-T,芙蓉リース,東証1部,2472.00,2481.00,2441.00,2456.00,75100,184531500
8425-T,興銀リース,東証1部,1995.00,2005.00,1981.00,1996.00,30400,60653400
8426-T,ニッシン債権,東証マザーズ,1040.00,1065.00,961.00,1034.00,14314,14709192
8439-T,東センリース,東証1部,1237.00,1240.00,1211.00,1223.00,184300,225389400
8462-J,フューチャーVC,JQスタンダード,9500.00,9500.00,9000.00,9000.00,59,539750
8473-T,SBI,東証1部,11560.00,11750.00,11520.00,11680.00,175155,2036881030
8473-O,SBI,大証1部,11690.00,11690.00,11690.00,11690.00,1,11690
8489-J,COS,JQスタンダード,124.00,125.00,121.00,123.00,56500,6932200
8508-O,Jトラスト,大証2部,292.00,296.00,290.00,295.00,144600,42315400
8511-T,日証金,東証1部,582.00,590.00,576.00,582.00,275300,160372200
8512-T,大証金,東証1部,158.00,158.00,157.00,157.00,1100,173500
8512-O,大証金,大証1部,161.00,161.00,157.00,158.00,36100,5726100
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,1000,38000
8515-T,アイフル,東証1部,82.00,84.00,81.00,84.00,5902100,486505950
8518-T,アジア投資,東証1部,59.00,59.00,58.00,58.00,551000,31995000
8519-T,ポケットC,東証1部,208.00,208.00,205.00,205.00,18500,3813800
8520-T,きらやか,東証2部,76.00,77.00,76.00,77.00,90100,6849700
8521-T,長野銀,東証1部,162.00,162.00,159.00,160.00,123000,19806000
8522-T,名銀,東証1部,263.00,263.00,260.00,261.00,107000,28023000
8527-T,愛知銀,東証1部,5170.00,5260.00,5150.00,5160.00,14100,73147000
8529-T,第三銀,東証1部,218.00,219.00,211.00,214.00,93000,20043000
8530-T,中京銀,東証1部,235.00,237.00,235.00,235.00,48000,11294000
8536-T,東日銀,東証1部,152.00,153.00,150.00,151.00,527000,79580000
8537-T,大光銀,東証2部,150.00,150.00,149.00,149.00,31000,4626000
8540-F,福中銀,福証,369.00,369.00,369.00,369.00,1000,369000
8541-T,愛媛銀,東証1部,225.00,227.00,225.00,226.00,64000,14460000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,148.00,150.00,148.00,150.00,71000,10609000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,134.00,129.00,129.00,11000,1431000
8543-O,みなと銀,大証1部,130.00,131.00,128.00,128.00,186000,24076000
8544-T,京葉銀,東証1部,420.00,421.00,414.00,414.00,195000,81382000
8545-T,関西ア銀,東証1部,127.00,127.00,127.00,127.00,4000,508000
8545-O,関西ア銀,大証1部,127.00,129.00,126.00,129.00,219000,27924000
8550-T,栃木銀,東証1部,397.00,410.00,395.00,407.00,323000,130361000
8551-T,北日銀,東証1部,1989.00,1989.00,1960.00,1960.00,6100,12011000
8554-F,南日銀,福証,180.00,180.00,180.00,180.00,27000,4860000
8558-T,東和銀,東証1部,75.00,75.00,73.00,73.00,299000,22293000
8559-F,豊和銀,福証,103.00,106.00,103.00,106.00,7000,724000
8560-F,宮崎太,福証,215.00,215.00,202.00,209.00,6000,1244000
8562-T,福島銀,東証1部,47.00,48.00,47.00,47.00,301000,14161000
8563-T,大東銀,東証1部,59.00,59.00,57.00,58.00,455000,26447000
8566-T,リコーリース,東証1部,2235.00,2242.00,2211.00,2229.00,58200,129650100
8570-T,イオンクレ,東証1部,1082.00,1099.00,1068.00,1092.00,793800,861177700
8571-T,NIS,東証1部,8.00,10.00,8.00,9.00,1206400,10798900
8572-T,アコム,東証1部,1031.00,1047.00,1007.00,1022.00,465590,476108140
8574-T,プロミス,東証1部,539.00,548.00,533.00,536.00,6389100,3446019750
8584-T,ジャックス,東証1部,167.00,170.00,165.00,169.00,234000,39095000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,57.00,61.00,56.00,61.00,6786500,398354000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1200.00,1207.00,1183.00,1197.00,178000,212693700
8589-O,アプラスF,大証1部,44.00,45.00,44.00,45.00,318500,14109000
8591-T,オリックス,東証1部,7330.00,7390.00,7270.00,7340.00,837160,6142103400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3095.00,3095.00,3050.00,3070.00,65540,201127250
8594-S,中道リース,札証,141.00,141.00,140.00,140.00,31000,4341000
8595-T,ジャフコ,東証1部,2027.00,2069.00,2005.00,2050.00,437800,897264400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,318.00,318.00,312.00,315.00,114600,36111300
8601-T,大和証G,東証1部,405.00,407.00,400.00,406.00,15249000,6163646000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,502.00,507.00,498.00,502.00,45741100,22988203100
8604-O,野村HD,大証1部,502.00,502.00,502.00,502.00,200,100400
8606-T,みずほ証,東証1部,203.00,205.00,200.00,204.00,2531000,514253000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,83.00,83.00,81.00,83.00,552000,45394000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,302.00,309.00,301.00,307.00,738000,225663000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,476.00,481.00,471.00,479.00,51700,24688300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,136.00,137.00,134.00,135.00,139000,18830000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,313.00,316.00,311.00,312.00,747000,233933000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,83.00,80.00,83.00,632000,51180000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,143.00,143.00,140.00,141.00,190000,26906000
8624-T,いちよし,東証1部,569.00,572.00,553.00,557.00,61900,34771100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,107.00,117.00,107.00,114.00,389000,42870000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,528.00,547.00,520.00,544.00,2282300,1227694900
8630-T,NKSJHD,東証1部,609.00,609.00,561.00,561.00,8393000,4811826000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,986.00,990.00,971.00,990.00,11050,10859970
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,925.00,925.00,925.00,925.00,100,92500
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3535.00,3575.00,3535.00,3550.00,10732,38079170
8686-T,AFL,東証1部外国,4635.00,4635.00,4545.00,4545.00,13100,60580000
8692-T,だいこう,東証1部,286.00,287.00,278.00,287.00,40100,11359900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,405000.00,413000.00,405000.00,411500.00,452,185463000
8698-T,マネックスG,東証1部,22360.00,22450.00,22000.00,22260.00,24226,537935230
8699-J,澤田HD,JQスタンダード,525.00,525.00,520.00,525.00,11800,6170900
8700-J,丸八証券,JQスタンダード,57.00,60.00,57.00,60.00,13000,764000
8702-J,スターHD,JQスタンダード,211.00,216.00,202.00,208.00,48100,10046300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,320.00,328.00,319.00,327.00,2086300,674272800
8704-J,トレイダーズ,JQスタンダード,3165.00,3280.00,3040.00,3180.00,561,1764860
8705-J,岡藤HD,JQスタンダード,190.00,190.00,189.00,190.00,5100,966400
8706-T,極東証券,東証1部,651.00,657.00,645.00,655.00,21700,14168900
8707-T,岩井コスモ,東証1部,529.00,539.00,529.00,539.00,42200,22475400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,148.00,149.00,143.00,149.00,39700,5812400
8709-J,インヴァスト,JQスタンダード,27310.00,27310.00,27190.00,27200.00,4,109010
8710-T,Citi,東証1部外国,353.00,358.00,353.00,357.00,140650,50050000
8711-J,FXプライム,JQスタンダード,328.00,330.00,326.00,326.00,1300,426800
8713-T,フィデアHD,東証1部,190.00,190.00,185.00,185.00,76600,14454900
8714-T,池田泉州,東証1部,116.00,117.00,115.00,116.00,1688100,196049400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2766.00,2780.00,2750.00,2757.00,6200,17107200
8718-J,JPNHD,JQスタンダード,378.00,383.00,378.00,383.00,3500,1329500
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1986.00,1990.00,1931.00,1949.00,5605300,10967603700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,22500.00,22500.00,22000.00,22430.00,27,598900
8729-T,SONYFH,東証1部,298800.00,301500.00,296200.00,299500.00,3776,1131336500
8732-J,マネパG,JQスタンダード,22630.00,22630.00,22020.00,22390.00,1316,29346620
8734-J,アストマックス,JQスタンダード,16500.00,17100.00,16500.00,17100.00,49,825940
8737-O,黒川木徳,大証2部,32.00,33.00,31.00,33.00,133000,4302000
8738-J,ひまわり,JQスタンダード,351.00,354.00,350.00,354.00,4000,1406300
8739-J,スパークスG,JQスタンダード,7310.00,8280.00,7240.00,8250.00,8561,66366570
8740-J,フジトミ,JQスタンダード,166.00,169.00,164.00,165.00,11000,1827900
8742-T,小林洋行,東証1部,207.00,216.00,206.00,211.00,8500,1793300
8744-J,ユニコムGHD,JQスタンダード,199.00,199.00,187.00,190.00,11200,2107100
8746-J,第一商品,JQスタンダード,255.00,255.00,248.00,249.00,2000,503400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,170.00,172.00,167.00,171.00,41400,7045100
8750-T,第一生命,東証1部,121300.00,122500.00,120400.00,122000.00,41541,5058136600
8763-T,富士火,東証1部,116.00,117.00,114.00,115.00,845000,97462000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2500.00,2500.00,2401.00,2422.00,3470000,8455394200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,80400.00,82800.00,80000.00,82300.00,137,11087100
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,199000.00,199000.00,198200.00,198600.00,5,993800
8772-T,アサックス,東証1部,88000.00,88800.00,87100.00,88600.00,14,1231100
8783-J,グラウンド,JQスタンダード,18300.00,18300.00,18300.00,18300.00,1,18300
8787-J,UCS,JQスタンダード,277.00,280.00,274.00,274.00,1600,440200
8789-T,フィンテック,東証マザーズ,3185.00,3200.00,3060.00,3110.00,3087,9611260
8793-T,NECキャピ,東証1部,1069.00,1069.00,1050.00,1057.00,27900,29521100
8795-T,T&DHD,東証1部,1970.00,2042.00,1953.00,2009.00,2701750,5413170000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,54500.00,56000.00,54500.00,56000.00,102,5621300
8801-T,三井不,東証1部,1551.00,1555.00,1538.00,1539.00,2008000,3102690000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1485.00,1485.00,1458.00,1460.00,3126000,4588268000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,229.00,229.00,227.00,229.00,406500,92760500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,331.00,341.00,329.00,340.00,6194000,2087258000
8806-T,ダイビル,東証1部,643.00,643.00,636.00,636.00,800,509500
8806-O,ダイビル,大証1部,641.00,642.00,637.00,640.00,137600,87943200
8809-T,サンケイビル,東証1部,455.00,460.00,452.00,452.00,60600,27571100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,396.00,403.00,391.00,403.00,4260000,1697692000
8818-T,京阪不,東証1部,374.00,374.00,368.00,368.00,400,147800
8818-O,京阪不,大証1部,375.00,375.00,366.00,370.00,17100,6320800
8821-T,立飛企,東証2部,4850.00,4850.00,4850.00,4850.00,1100,5335000
8830-T,住友不,東証1部,1860.00,1860.00,1835.00,1835.00,1683000,3103405000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,495.00,508.00,488.00,500.00,20100,10023700
8835-T,太平発,東証1部,63.00,66.00,62.00,66.00,668000,42520000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,2.00,254000,527000
8840-T,大京,東証1部,134.00,136.00,133.00,135.00,10976000,1475488000
8841-T,テーオーシー,東証1部,345.00,347.00,341.00,343.00,51900,17803900
8842-T,楽天地,東証1部,295.00,297.00,294.00,296.00,19000,5611000
8844-J,コスモスイニシア,JQスタンダード,219.00,220.00,216.00,220.00,45100,9833500
8848-T,レオパレス21,東証1部,167.00,175.00,156.00,165.00,52501500,8763750400
8850-J,スターツ,JQスタンダード,307.00,318.00,307.00,318.00,11500,3611500
8851-O,アーバンライフ,大証2部,55.00,55.00,55.00,55.00,1000,55000
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,1000,171000
8860-T,フジ住,東証1部,352.00,357.00,352.00,356.00,500,177700
8860-O,フジ住,大証1部,350.00,359.00,350.00,357.00,41400,14735500
8864-T,空港施設,東証1部,325.00,334.00,325.00,328.00,120300,39622200
8869-T,明和地所,東証1部,454.00,475.00,452.00,474.00,57700,26668900
8870-T,住不販売,東証1部,3720.00,3720.00,3650.00,3710.00,44080,163222700
8871-T,ゴールドクレ,東証1部,1912.00,1915.00,1885.00,1899.00,146220,277816870
8875-T,東栄住宅,東証1部,946.00,957.00,946.00,951.00,55900,53104600
8876-T,リロHLD,東証2部,1336.00,1350.00,1331.00,1331.00,15100,20239200
8877-T,エスリード,東証1部,724.00,730.00,714.00,714.00,20400,14691800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,919.00,924.00,908.00,923.00,81500,74759400
8880-T,飯田産業,東証1部,633.00,635.00,628.00,629.00,115400,72737200
8881-T,日神不動,東証1部,567.00,570.00,560.00,568.00,92800,52465500
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,159900.00,168000.00,159900.00,168000.00,4,647900
8887-J,リベレステ,JQスタンダード,94100.00,95200.00,93800.00,95000.00,194,18361800
8889-J,アパマンショ,JQスタンダード,2900.00,2928.00,2870.00,2884.00,3116,9021951
8890-J,レーサム,JQスタンダード,22400.00,23490.00,22220.00,23490.00,1463,33419190
8891-T,エムジーホーム,東証2部,82900.00,82900.00,81100.00,81100.00,4,329800
8892-J,日本エスコン,JQスタンダード,5580.00,5590.00,5460.00,5530.00,1235,6814090
8893-J,新日建物,JQスタンダード,55.00,59.00,55.00,57.00,787300,45324400
8894-O,原弘産,大証2部,38.00,39.00,37.00,39.00,107700,4126800
8895-T,アーネストワン,東証1部,906.00,911.00,902.00,906.00,81900,74288400
8897-T,タカラレーベン,東証1部,559.00,564.00,547.00,552.00,421900,233430100
8898-J,センチュリー21,JQスタンダード,261000.00,261000.00,259000.00,259000.00,10,2599000
8900-J,セイクレスト,JQスタンダード,76.00,86.00,76.00,81.00,809694,65404035
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,55000.00,57000.00,55000.00,56900.00,22,1238000
8904-T,サンヨーナゴヤ,東証1部,74000.00,74600.00,74000.00,74400.00,85,6317200
8905-T,イオンモール,東証1部,1920.00,1935.00,1903.00,1924.00,459600,882892800
8907-T,フージャース,東証1部,20180.00,20180.00,19950.00,20050.00,2283,45820240
8908-J,毎コムネット,JQスタンダード,351.00,357.00,347.00,347.00,28500,10037300
8909-J,シノケンG,JQスタンダード,14980.00,15050.00,14820.00,15000.00,49,733200
8910-T,サンシティ,東証1部,2020.00,2030.00,2017.00,2020.00,1365,2759322
8912-T,エリアクエスト,東証マザーズ,1815.00,1850.00,1775.00,1839.00,125,227617
8914-T,エリアリンク,東証マザーズ,3030.00,3170.00,3015.00,3125.00,6259,19207710
8915-T,タクトホーム,東証1部,71200.00,72600.00,70400.00,71200.00,981,69903300
8917-O,ファースト住,大証2部,709.00,709.00,704.00,705.00,31000,21893500
8918-T,ランド,東証1部,17.00,21.00,16.00,21.00,7605400,144118300
8920-J,東祥,JQスタンダード,486.00,496.00,482.00,496.00,3100,1506300
8922-T,ジアース,東証マザーズ,6790.00,6810.00,6160.00,6190.00,19402,123974020
8923-T,トーセイ,東証2部,30200.00,31050.00,30200.00,30750.00,2192,67388750
8924-T,リサパートナー,東証1部,35700.00,35750.00,35700.00,35700.00,3716,132781600
8925-T,アルデプロ,東証マザーズ,673.00,703.00,671.00,688.00,363641,250495805
8927-J,明豊エンター,JQスタンダード,148.00,148.00,144.00,146.00,66000,9646800
8928-O,穴吹興産,大証1部,163.00,163.00,163.00,163.00,2000,326000
8929-T,船井財産,東証マザーズ,29310.00,29600.00,29310.00,29400.00,44,1296490
8931-J,和田興産,JQスタンダード,288.00,306.00,288.00,306.00,47000,13940500
8933-T,NTT都市,東証1部,77000.00,77700.00,76200.00,76400.00,4767,366221700
8934-T,サンフロンティア,東証1部,9130.00,9320.00,9110.00,9320.00,917,8458550
8935-T,FJネクスト,東証2部,328.00,332.00,324.00,332.00,4300,1410700
8938-J,ロジコム,JQグロース,39550.00,40600.00,39200.00,40600.00,3,119350
8940-T,インテリックス,東証2部,62300.00,63100.00,62100.00,63000.00,107,6694300
8944-T,ランビジネス,東証1部,14860.00,15200.00,14850.00,15000.00,440,6601910
8945-T,社宅S,東証マザーズ,600.00,610.00,600.00,610.00,600,361800
8946-J,陽光都市,JQスタンダード,7730.00,8780.00,7730.00,8300.00,417,3511480
8951-T,日本ビルF,東証,813000.00,822000.00,802000.00,816000.00,1944,1579494000
8952-T,JRE,東証,806000.00,809000.00,785000.00,801000.00,4104,3269715000
8953-T,日本リテール,東証,130100.00,132000.00,129600.00,131400.00,4945,645326900
8954-T,オリックスJRE,東証,460000.00,468500.00,458500.00,464000.00,885,410298500
8955-T,日本プラR,東証,208200.00,212000.00,207000.00,210600.00,2462,518081700
8956-T,プレミア投,東証,383000.00,387500.00,383000.00,387000.00,362,139367000
8957-T,東急RE,東証,480000.00,491000.00,476500.00,491000.00,497,240440500
8958-T,グロバルRE,東証,649000.00,672000.00,649000.00,671000.00,810,536933000
8959-T,野村オフィス,東証,535000.00,539000.00,529000.00,535000.00,853,456805000
8960-T,ユナイテッドU,東証,575000.00,577000.00,571000.00,575000.00,805,462263000
8961-T,森トラストRE,東証,743000.00,751000.00,741000.00,748000.00,517,385285000
8963-T,INV,東証,12360.00,12380.00,12300.00,12350.00,569,7026600
8964-T,フロンティアRE,東証,699000.00,701000.00,692000.00,696000.00,332,231613000
8966-T,平和RE,東証,46750.00,47800.00,46650.00,47550.00,3007,141629850
8967-T,日本ロジ,東証,697000.00,705000.00,694000.00,697000.00,278,194136000
8968-T,福岡リート,東証,548000.00,548000.00,540000.00,546000.00,270,146666000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,322000.00,327500.00,320000.00,322500.00,1011,328936500
8973-T,積ハSI,東証,305500.00,308500.00,304000.00,307000.00,220,67473500
8975-T,FCR,東証,235000.00,235000.00,229200.00,232500.00,58,13395800
8976-T,大和オフィス,東証,238300.00,245800.00,235100.00,245600.00,679,163586800
8977-T,阪急リート,東証,414000.00,419500.00,414000.00,419500.00,331,138308000
8979-T,スターツPR,東証,108000.00,109700.00,108000.00,109700.00,169,18398700
8981-T,JHR,東証,215000.00,219400.00,213100.00,217000.00,249,54060600
8982-T,TOPリート,東証,485000.00,486000.00,480000.00,486000.00,396,191531000
8983-T,Jオフィス,東証,78100.00,78400.00,78000.00,78300.00,195,15257000
8984-T,BLI,東証,509000.00,509000.00,497500.00,501000.00,193,96989000
8985-T,NHF,東証,230800.00,231000.00,225300.00,227300.00,562,128197300
8986-T,日賃貸,東証,26970.00,27140.00,26850.00,27110.00,1680,45452630
8987-T,Jエクセレント,東証,488500.00,494500.00,488000.00,493500.00,170,83445500
8992-T,日本レップ,東証マザーズ,34900.00,34950.00,34900.00,34950.00,754,26315400
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,34450.00,34500.00,34000.00,34100.00,11,376050
8997-J,NPC,JQスタンダード,42600.00,43900.00,42600.00,43900.00,37,1600000
8998-T,SBIライフ,東証マザーズ,64200.00,68000.00,64200.00,68000.00,29,1935800
8999-T,グランディ,東証2部,40500.00,40850.00,40200.00,40650.00,70,2836200
9001-T,東武,東証1部,464.00,465.00,461.00,461.00,986000,456842000
9003-T,相鉄HD,東証1部,248.00,249.00,246.00,248.00,1293000,320240000
9005-T,東急,東証1部,366.00,369.00,364.00,367.00,2546000,932732000
9006-T,京急,東証1部,754.00,754.00,748.00,750.00,596000,447694000
9007-T,小田急,東証1部,776.00,776.00,767.00,768.00,1315000,1013153000
9008-T,京王,東証1部,576.00,578.00,574.00,576.00,845000,487101000
9009-T,京成,東証1部,572.00,573.00,565.00,570.00,677000,386354000
9010-T,富士急,東証1部,426.00,430.00,424.00,428.00,24000,10267000
9012-J,秩父鉄,JQスタンダード,159.00,161.00,159.00,161.00,2000,320000
9014-T,新京成,東証1部,340.00,341.00,339.00,340.00,14000,4762000
9017-T,新潟交,東証2部,197.00,197.00,197.00,197.00,1000,197000
9020-T,JR東日本,東証1部,4955.00,5030.00,4940.00,5010.00,1732900,8652169000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,296800.00,297400.00,295700.00,296500.00,10495,3112995300
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,644000.00,648000.00,637000.00,640000.00,5665,3638060000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,392.00,392.00,384.00,384.00,2000,776000
9028-T,ゼロ,東証2部,181.00,181.00,181.00,181.00,500,90500
9029-J,ヒガシ21,JQスタンダード,352.00,352.00,350.00,350.00,800,280900
9030-T,アート,東証1部,1238.00,1244.00,1235.00,1235.00,10300,12742400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,347.00,348.00,346.00,346.00,287000,99492000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,334.00,330.00,330.00,23000,7642000
9034-J,南総通運,JQスタンダード,447.00,447.00,447.00,447.00,2000,894000
9035-F,第一交通,福証,318.00,318.00,318.00,318.00,500,159000
9036-J,東部ネット,JQスタンダード,533.00,535.00,533.00,535.00,200,106800
9037-T,ハマキョウ,東証1部,2050.00,2069.00,2029.00,2056.00,10400,21285100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1706.00,1707.00,1702.00,1707.00,1400,2387200
9041-T,近鉄,東証1部,248.00,249.00,247.00,247.00,2120000,525938000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,394.00,395.00,392.00,393.00,596000,234384000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,345.00,346.00,345.00,346.00,7000,2421000
9044-O,南海電,大証1部,345.00,346.00,344.00,345.00,175000,60407000
9045-T,京阪電,東証1部,358.00,358.00,357.00,357.00,37000,13239000
9045-O,京阪電,大証1部,357.00,358.00,356.00,356.00,139000,49620000
9046-O,神電鉄,大証1部,292.00,296.00,291.00,292.00,54000,15822000
9047-T,名糖運輸,東証1部,605.00,610.00,605.00,610.00,4800,2917100
9048-T,名鉄,東証1部,221.00,223.00,221.00,222.00,855000,189837000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,660.00,660.00,660.00,660.00,1000,660000
9052-O,山陽電,大証1部,297.00,300.00,297.00,297.00,30000,8916000
9055-T,アルプス物,東証2部,849.00,857.00,845.00,854.00,4100,3483000
9056-T,ヒューテック,東証2部,686.00,689.00,675.00,686.00,5200,3549800
9057-J,遠州トラック,JQスタンダード,670.00,671.00,670.00,671.00,1200,804500
9058-T,トランコム,東証2部,1390.00,1395.00,1388.00,1393.00,3400,4730900
9059-T,カンダ,東証2部,349.00,349.00,349.00,349.00,2000,698000
9060-J,日ロジテム,JQスタンダード,224.00,228.00,224.00,228.00,3000,678000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,357.00,360.00,353.00,356.00,5114000,1825374000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,116.00,115.00,116.00,5000,578000
9064-T,ヤマトHD,東証1部,1130.00,1132.00,1114.00,1118.00,1425300,1597820000
9065-T,山九,東証1部,326.00,330.00,325.00,327.00,1080000,353599000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,190.00,198.00,189.00,196.00,145000,27930000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,203.00,203.00,202.00,202.00,5500,1113300
9068-T,丸全運,東証1部,263.00,263.00,259.00,260.00,66000,17255000
9069-T,センコー,東証1部,240.00,246.00,239.00,245.00,486000,117932000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,137.00,139.00,137.00,138.00,25000,3457000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,890.00,892.00,885.00,888.00,106000,94237000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,182.00,180.00,182.00,8000,1446000
9075-T,福山運,東証1部,420.00,422.00,420.00,420.00,322000,135552000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,536.00,547.00,534.00,536.00,770000,415037000
9081-T,神奈交,東証1部,412.00,418.00,412.00,416.00,4000,1662000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,6000,3558000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1244.00,1253.00,1240.00,1245.00,163500,204088000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,363.00,364.00,360.00,362.00,4297000,1556038000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,571.00,572.00,565.00,566.00,5756000,3268615000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,344.00,344.00,338.00,343.00,7681000,2625388000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,191.00,193.00,190.00,192.00,753000,144006000
