コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2148-T,ITM,東証マザーズ,280.00,283.00,278.00,283.00,1100,307900
2150-T,ケアネット,東証マザーズ,42650.00,44700.00,42650.00,44700.00,2,87350
2151-T,タケエイ,東証マザーズ,1377.00,1525.00,1377.00,1502.00,43600,64422000
2152-J,幼児活動,JQスタンダード,1649.00,1649.00,1624.00,1635.00,300,490800
2153-T,イージェイHD,東証2部,450.00,450.00,446.00,446.00,300,134300
2154-J,トラスト･テック,JQスタンダード,49600.00,49700.00,49200.00,49500.00,160,7920600
2155-T,カービュー,東証マザーズ,130000.00,132000.00,130000.00,132000.00,2,262000
2156-J,セーラー広告,JQスタンダード,143.00,144.00,135.00,135.00,12000,1668000
2157-J,コシダカHD,JQスタンダード,559000.00,590000.00,559000.00,577000.00,147,84574000
2158-T,UBIC,東証マザーズ,7330.00,7500.00,7140.00,7460.00,5560,40588800
2159-T,フルスピード,東証マザーズ,21700.00,22450.00,21700.00,22240.00,263,5787010
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,26.00,27.00,84000,2245000
2162-J,nms,JQスタンダード,52500.00,52800.00,51000.00,51400.00,268,13818400
2163-J,アルトナー,JQスタンダード,345.00,345.00,328.00,344.00,8000,2672200
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1012.00,1012.00,1012.00,1012.00,200,202400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,278600.00,285000.00,278600.00,285000.00,417,117700600
2168-T,パソナ,東証1部,71400.00,73200.00,71100.00,71200.00,318,22821200
2169-J,CDS,JQスタンダード,111000.00,111000.00,108200.00,109900.00,25,2735400
2170-T,LINK&M,東証1部,47300.00,47450.00,46650.00,47400.00,80,3782700
2172-S,インサイト,札証アンビシャス,515.00,515.00,515.00,515.00,100,51500
2173-J,博展,JQグロース,30500.00,30500.00,30500.00,30500.00,1,30500
2174-T,GCA,東証マザーズ,114300.00,115900.00,112600.00,114000.00,411,46862200
2175-T,SMS,東証マザーズ,78000.00,79500.00,77900.00,79100.00,81,6359500
2176-J,イナリサーチ,JQスタンダード,45550.00,45550.00,45550.00,45550.00,1,45550
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1129.00,1140.00,1124.00,1137.00,2400,2717800
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,715.00,731.00,715.00,724.00,59200,42708600
2182-J,メディサイエン,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
2183-T,リニカル,東証マザーズ,303.00,303.00,295.00,295.00,3200,968500
2185-J,シイエム･シイ,JQスタンダード,,,,,0,0
2186-J,ソーバル,JQスタンダード,672.00,672.00,672.00,672.00,100,67200
2190-J,JCLバイオ,JQスタンダード,339.00,345.00,336.00,339.00,4400,1491900
2191-J,テラ,JQスタンダード,483.00,483.00,476.00,481.00,10900,5215700
2193-T,COOK,東証マザーズ,1789.00,1885.00,1775.00,1860.00,294400,539252500
2195-J,アミタHD,JQグロース,1230.00,1297.00,1223.00,1260.00,16100,20274500
2196-T,エスクリ,東証マザーズ,921.00,937.00,921.00,934.00,9000,8364100
2198-J,アイ･ケイ･ケイ,JQスタンダード,817.00,817.00,817.00,817.00,600,490200
2201-T,森永菓,東証1部,178.00,179.00,178.00,178.00,344000,61291000
2204-T,中村屋,東証1部,364.00,368.00,363.00,368.00,80000,29167000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,857.00,871.00,857.00,863.00,200000,172296000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,988.00,1009.00,988.00,992.00,15200,15042500
2208-T,ブルボン,東証2部,1130.00,1130.00,1130.00,1130.00,10000,11300000
2209-T,井村屋G,東証2部,426.00,426.00,426.00,426.00,5000,2130000
2211-T,不二家,東証1部,128.00,128.00,127.00,127.00,221000,28241000
2212-T,山崎パン,東証1部,1027.00,1034.00,1019.00,1026.00,899000,921821000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,91.00,89.00,89.00,58000,5257000
2216-T,カンロ,東証2部,391.00,391.00,389.00,391.00,3000,1171000
2217-T,モロゾフ,東証1部,257.00,261.00,257.00,258.00,48000,12366000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1480.00,1483.00,1479.00,1480.00,17800,26349000
2221-J,岩塚菓,JQスタンダード,3000.00,3000.00,3000.00,3000.00,4400,13200000
2222-J,寿スピリッツ,JQスタンダード,778.00,778.00,774.00,776.00,4300,3341300
2224-J,コモ,JQスタンダード,1475.00,1488.00,1470.00,1470.00,1100,1628700
2226-J,フレンテ,JQスタンダード,2033.00,2036.00,2030.00,2036.00,1000,2032900
2228-J,シベール,JQスタンダード,265000.00,265000.00,265000.00,265000.00,1,265000
2229-T,カルビー,東証1部,2473.00,2484.00,2454.00,2459.00,71400,176071300
2264-T,森永乳,東証1部,351.00,354.00,347.00,353.00,743000,261334000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,430.00,435.00,430.00,433.00,6000,2592000
2267-T,ヤクルト,東証1部,2220.00,2237.00,2208.00,2211.00,401800,891733200
2268-J,サーティワン,JQスタンダード,2937.00,2939.00,2910.00,2939.00,1700,4979800
2269-T,明治HD,東証1部,3265.00,3310.00,3260.00,3290.00,405800,1327937500
2270-T,雪印メグ,東証1部,1485.00,1497.00,1478.00,1487.00,184800,274514000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,96.00,96.00,238000,22909000
2281-O,プリマハム,大証1部,96.00,96.00,96.00,96.00,2000,192000
2282-T,日本ハム,東証1部,1088.00,1099.00,1082.00,1092.00,3215000,3500331000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,333.00,336.00,332.00,333.00,655000,218342000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,81.00,79.00,79.00,193000,15419000
2288-T,丸大食,東証1部,247.00,248.00,246.00,246.00,189000,46676000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,43.00,45.00,43.00,44.00,18000,784000
2290-T,米久,東証1部,573.00,580.00,573.00,576.00,65500,37682000
2291-T,福留ハム,東証2部,246.00,246.00,245.00,245.00,2000,491000
2292-T,SFoods,東証1部,676.00,677.00,675.00,677.00,19500,13183000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,951.00,964.00,951.00,953.00,1700,1626300
2300-J,きょくと,JQスタンダード,341.00,341.00,340.00,341.00,500,170300
2301-T,学情,東証1部,262.00,263.00,257.00,257.00,10700,2800800
2303-J,ドーン,JQスタンダード,35400.00,35950.00,35000.00,35950.00,142,5002850
2304-J,CSSHD,JQスタンダード,16200.00,16300.00,16200.00,16300.00,7,113500
2305-T,スタジオアリス,東証1部,952.00,971.00,951.00,969.00,55600,53413500
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1318.00,1330.00,1309.00,1312.00,19500,25745700
2311-J,エプコ,JQスタンダード,1510.00,1510.00,1438.00,1439.00,15100,22151100
2315-J,SJI,JQスタンダード,13580.00,13750.00,13450.00,13730.00,132,1794550
2317-T,システナ,東証1部,69400.00,71200.00,69400.00,71000.00,1758,123977600
2318-J,クレストIV,JQスタンダード,69.00,74.00,64.00,66.00,302672,20816995
2321-J,ソフトフロント,JQグロース,36100.00,36400.00,35600.00,36000.00,85,3052900
2322-T,NECフィール,東証1部,944.00,945.00,934.00,941.00,53000,49945800
2323-J,fonfun,JQスタンダード,153.00,154.00,150.00,151.00,11400,1724700
2325-T,日本上下,東証2部,108400.00,110000.00,108000.00,110000.00,55,6001800
2326-J,デジアーツ,JQスタンダード,48100.00,49450.00,48100.00,48500.00,233,11364050
2327-T,NSSOL,東証1部,1447.00,1461.00,1422.00,1424.00,175100,251629200
2329-J,東北新社,JQスタンダード,409.00,412.00,408.00,411.00,5200,2133000
2330-J,スマートブック,JQスタンダード,2470.00,2489.00,2440.00,2455.00,1183,2905397
2331-T,綜合警備,東証1部,858.00,869.00,855.00,857.00,206500,177531600
2332-J,クエスト,JQスタンダード,676.00,676.00,676.00,676.00,500,338000
2333-J,ジー･モード,JQスタンダード,24810.00,24940.00,24510.00,24920.00,35,863460
2335-T,キューブシス,東証2部,519.00,519.00,510.00,510.00,5800,2966900
2337-J,いちごHD,JQスタンダード,9050.00,9070.00,8980.00,9050.00,1131,10223820
2338-T,SSTW,東証マザーズ,14550.00,15110.00,14500.00,15110.00,28,410000
2340-J,極楽湯,JQスタンダード,197.00,199.00,197.00,198.00,5700,1128700
2341-J,アルバイトタイ,JQスタンダード,72.00,72.00,68.00,70.00,402200,28384700
2342-T,トランス,東証マザーズ,78000.00,79700.00,76800.00,78000.00,1981,154846100
2344-J,平安レイ,JQスタンダード,420.00,420.00,418.00,418.00,3400,1427300
2345-T,システクアイ,東証マザーズ,56700.00,56700.00,56700.00,56700.00,1,56700
2349-J,エヌアイデイ,JQスタンダード,1163.00,1193.00,1163.00,1169.00,400,469400
2351-T,ASJ,東証マザーズ,29200.00,30200.00,29100.00,30200.00,18,534760
2352-T,エイジア,東証マザーズ,630.00,630.00,620.00,627.00,3800,2366500
2353-T,日駐,東証1部,4335.00,4350.00,4165.00,4230.00,15081,64474230
2353-J,日駐,JQスタンダード,4330.00,4330.00,4280.00,4280.00,100,428750
2354-T,安川情報,東証2部,263.00,265.00,260.00,263.00,5900,1554100
2355-T,SBINS,東証マザーズ,8800.00,9000.00,8790.00,8950.00,323,2855940
2359-T,コア,東証1部,612.00,617.00,608.00,612.00,9400,5757300
2362-J,夢真HD,JQスタンダード,108.00,108.00,107.00,108.00,14000,1504000
2369-T,メディビ,東証マザーズ,7830.00,7890.00,7320.00,7540.00,1913,14534570
2370-T,MDNT,東証マザーズ,17360.00,17500.00,16610.00,16810.00,9082,154825400
2371-T,カカクコム,東証1部,557000.00,564000.00,552000.00,556000.00,1574,878610000
2372-T,アイロムHD,東証1部,4195.00,4350.00,4030.00,4200.00,10196,42749530
2373-J,ケア21,JQスタンダード,89700.00,91500.00,89700.00,91500.00,25,2250800
2374-J,セントケアHD,JQスタンダード,67000.00,68900.00,67000.00,68900.00,37,2521900
2375-T,スリープロ,東証マザーズ,43550.00,43550.00,43500.00,43500.00,6,261200
2376-J,サイネックス,JQスタンダード,387.00,387.00,387.00,387.00,800,309600
2378-T,ルネサンス,東証1部,297.00,300.00,297.00,299.00,19600,5831300
2379-T,ディップ,東証マザーズ,20640.00,20640.00,20100.00,20200.00,34,693980
2384-J,SBSHD,JQスタンダード,75300.00,77100.00,75300.00,75600.00,24,1837400
2385-T,総医研,東証マザーズ,10540.00,10700.00,10530.00,10600.00,65,688310
2388-J,ウェッジHD,JQグロース,10900.00,11960.00,10510.00,11060.00,5549,62417900
2389-J,オプト,JQスタンダード,101500.00,104300.00,101500.00,102900.00,205,20964200
2391-J,プラネット,JQスタンダード,630.00,630.00,629.00,629.00,300,188900
2393-T,日本ケア,東証マザーズ,,,,,0,0
2395-T,新日科学,東証1部,261.00,269.00,261.00,266.00,51500,13525000
2397-T,DNAチップ,東証マザーズ,31000.00,33350.00,30600.00,31150.00,63,2008400
2398-T,ツクイ,東証2部,990.00,990.00,936.00,959.00,111300,107222800
2399-T,綜合HD,東証マザーズ,41700.00,41950.00,41400.00,41950.00,90,3751350
2400-J,メッセージ,JQスタンダード,247500.00,249900.00,245500.00,245500.00,257,63543300
2402-T,アマナHD,東証マザーズ,424.00,424.00,418.00,418.00,900,379200
2404-T,鉄人化,東証マザーズ,35550.00,35800.00,35550.00,35800.00,3,106950
2405-T,FUJIKOH,東証マザーズ,475.00,552.00,469.00,524.00,73700,37959900
2406-J,アルテHD,JQスタンダード,37000.00,37400.00,37000.00,37400.00,10,371800
2408-J,KG情報,JQスタンダード,365.00,365.00,365.00,365.00,2500,912500
2409-T,ネクストHD,東証マザーズ,3100.00,3180.00,3005.00,3180.00,73,227155
2410-T,キャリアDC,東証2部,10790.00,10790.00,10390.00,10790.00,34,365550
2411-J,ゲンダイAG,JQスタンダード,61200.00,61500.00,60200.00,60300.00,56,3393000
2412-T,ベネ･ワン,東証2部,54200.00,54300.00,54000.00,54100.00,23,1245900
2413-T,エムスリー,東証1部,606000.00,619000.00,603000.00,611000.00,1297,794742000
2414-O,塩見HD,大証2部,10.00,11.00,9.00,11.00,3957000,40132100
2415-J,ヒューマンHD,JQスタンダード,23300.00,23450.00,23300.00,23310.00,10,233170
2417-T,ツヴァイ,東証2部,730.00,730.00,730.00,730.00,200,146000
2418-T,ベストB,東証1部,62000.00,62200.00,60300.00,60800.00,333,20386500
2419-J,日本ERI,JQスタンダード,916.00,928.00,904.00,928.00,16500,15093500
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17950.00,18140.00,17950.00,18140.00,132,2376080
2427-J,アウトソシング,JQスタンダード,429.00,438.00,421.00,432.00,23000,9895600
2428-J,ウェルネット,JQスタンダード,61500.00,62800.00,61300.00,62100.00,123,7633100
2429-J,ワールドIT,JQスタンダード,234.00,245.00,231.00,237.00,499700,118525600
2431-J,日テクシード,JQスタンダード,519.00,525.00,514.00,514.00,8900,4620600
2432-T,DENA,東証1部,3150.00,3220.00,3105.00,3150.00,2851500,9004102000
2433-T,博報堂DY,東証1部,4065.00,4160.00,4040.00,4095.00,101850,417406300
2434-J,丸誠,JQスタンダード,422.00,429.00,421.00,429.00,2600,1098700
2435-J,シダー,JQスタンダード,286.00,286.00,285.00,285.00,200,57100
2436-J,共同PR,JQスタンダード,528.00,528.00,528.00,528.00,100,52800
2437-J,シンワアート,JQスタンダード,36550.00,38000.00,36150.00,36200.00,105,3866600
2438-T,アスカネット,東証マザーズ,76000.00,83300.00,74100.00,74100.00,746,58831500
2440-T,ぐるなび,東証1部,780.00,789.00,771.00,779.00,108800,84846400
2444-J,セレブリックス,JQグロース,2560.00,2689.00,2360.00,2493.00,3107,7792473
2445-T,SRGタカミヤ,東証2部,400.00,400.00,392.00,398.00,4400,1748400
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38800.00,38800.00,37500.00,37550.00,734,27960250
2451-T,メディアクリエ,東証マザーズ,73.00,73.00,66.00,69.00,104000,7095000
2453-T,JBR,東証1部,89800.00,89800.00,84800.00,85900.00,567,49916700
2454-J,オールアバウト,JQスタンダード,30200.00,30500.00,30200.00,30300.00,4,121300
2458-J,フルキャストテク,JQスタンダード,25500.00,25800.00,25500.00,25800.00,2,51300
2459-T,アウンコンサル,東証マザーズ,19040.00,19050.00,18600.00,18980.00,47,890680
2461-J,ファンコミ,JQスタンダード,137000.00,138000.00,133000.00,134000.00,213,28763800
2462-T,ジェイコムHD,東証1部,939.00,951.00,932.00,944.00,19000,17931300
2464-T,BBT,東証マザーズ,45200.00,45300.00,45200.00,45200.00,4,180900
2466-T,PGM,東証1部,42100.00,42150.00,41600.00,41800.00,2830,118690400
2468-T,フュートレック,東証マザーズ,137400.00,140000.00,135200.00,138800.00,378,51773900
2469-J,ヒビノ,JQスタンダード,440.00,440.00,440.00,440.00,400,176000
2471-J,エスプール,JQスタンダード,12100.00,12490.00,11900.00,12400.00,40,484380
2475-T,WDB,東証2部,68400.00,74500.00,68300.00,68300.00,81,5683300
2477-T,比較.com,東証マザーズ,56000.00,56000.00,52100.00,52500.00,35,1900800
2478-T,MKCM,東証マザーズ,23200.00,23400.00,23200.00,23200.00,9,209200
2479-J,ジェイテック,JQグロース,15400.00,15700.00,15390.00,15500.00,23,356490
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,248.00,248.00,247.00,248.00,1700,421500
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,38800.00,39100.00,38400.00,39100.00,28,1080050
2487-J,CDG,JQスタンダード,1640.00,1640.00,1640.00,1640.00,200,328000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,84800.00,85000.00,82000.00,83200.00,253,21196600
2491-T,Vコマース,東証マザーズ,22400.00,22650.00,22160.00,22650.00,416,9294500
2492-T,インフォマート,東証マザーズ,133500.00,135000.00,132500.00,133500.00,42,5597500
2493-J,イーサポート,JQスタンダード,57300.00,57600.00,57000.00,57000.00,13,743300
2495-S,アキナジスタ,札証アンビシャス,5010.00,6090.00,5010.00,6090.00,80,464670
2496-J,アルク,JQスタンダード,14100.00,14100.00,13800.00,14090.00,23,321230
2497-T,ngi,東証マザーズ,25500.00,25520.00,24900.00,25230.00,551,13884140
2498-J,ACKG,JQスタンダード,286.00,298.00,285.00,298.00,21600,6237700
2499-J,日本和装,JQスタンダード,30300.00,33000.00,30000.00,33000.00,102,3219450
2501-T,サッポロHD,東証1部,315.00,316.00,313.00,315.00,4576000,1440311000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1599.00,1606.00,1593.00,1597.00,3416300,5464324500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1099.00,1111.00,1094.00,1102.00,4520000,4975401000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,388.00,394.00,385.00,390.00,2413000,937110000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,181.00,178.00,181.00,85000,15230000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,40.00,41.00,40.00,40.00,73000,2921000
2540-T,養命酒,東証1部,730.00,730.00,730.00,730.00,17000,12410000
2572-T,三国コカ,東証1部,704.00,704.00,698.00,701.00,84200,59161400
2573-T,北海コカ,東証2部,400.00,400.00,398.00,398.00,5000,1994000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1484.00,1496.00,1468.00,1476.00,548800,812931900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1053.00,1062.00,1048.00,1053.00,90700,95587100
2589-J,GOLDPAK,JQスタンダード,1625.00,1626.00,1625.00,1625.00,1800,2925100
2590-T,ダイドドリ,東証1部,2971.00,3005.00,2935.00,2949.00,40500,120035400
2593-T,伊藤園,東証1部,1430.00,1432.00,1402.00,1418.00,558100,794752300
25935-T,伊藤園1P,東証1部,1046.00,1056.00,1044.00,1051.00,20000,21069800
2594-T,キーコーヒー,東証1部,1430.00,1443.00,1428.00,1431.00,30000,42946100
2597-T,ユニカフェ,東証1部,373.00,373.00,366.00,372.00,8800,3280400
2599-T,ジャパンF,東証1部,776.00,784.00,771.00,774.00,5800,4510900
2602-T,日清オイリオ,東証1部,372.00,381.00,372.00,380.00,595000,224128000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1187.00,1196.00,1186.00,1193.00,175900,209416900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,127.00,120.00,127.00,11000,1327000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,234.00,240.00,234.00,236.00,426000,100589000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4050.00,4060.00,4025.00,4025.00,465400,1881988500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1068.00,1070.00,1051.00,1051.00,800,852000
2653-J,イオン九州,JQスタンダード,1390.00,1395.00,1390.00,1395.00,800,1114500
2654-O,シンワオックス,大証2部,31.00,31.00,30.00,30.00,94000,2822000
2655-T,MV東北,東証2部,598.00,605.00,597.00,597.00,1400,839400
2656-J,ベクター,JQスタンダード,67200.00,68000.00,67200.00,67200.00,62,4184400
2657-T,インターニックス,東証1部,333.00,336.00,327.00,328.00,11900,3960600
2658-J,ウライ,JQスタンダード,90.00,114.00,90.00,91.00,722000,73594000
2659-T,サンエー,東証1部,3160.00,3160.00,3080.00,3115.00,17600,55180500
2660-T,キリン堂,東証1部,442.00,445.00,439.00,439.00,25000,11018400
2660-O,キリン堂,大証1部,,,,,0,0
