コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2124-J,JACR,JQスタンダード,16400.00,16400.00,14000.00,14350.00,13300,199092400
2127-T,M&A,東証1部,2236.00,2236.00,2177.00,2183.00,27800,61248500
2128-T,ノバレーゼ,東証1部,50100.00,50800.00,50000.00,50200.00,221,11094700
2131-T,アコーディア,東証1部,49800.00,49800.00,46850.00,49100.00,21909,1059696950
2132-J,アイレップ,JQグロース,156200.00,159500.00,156200.00,156500.00,18,2829900
2134-J,サンキャピタル,JQスタンダード,22000.00,23100.00,17600.00,17600.00,2098,43499930
2136-J,ヒップ,JQスタンダード,25200.00,27200.00,25200.00,25400.00,40,1045480
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,57000.00,57000.00,55000.00,55000.00,844,47153900
2144-J,やまねM,JQグロース,27800.00,27800.00,27800.00,27800.00,6,166800
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,60200.00,60500.00,59300.00,60500.00,165,9880700
2148-T,ITM,東証マザーズ,300.00,306.00,297.00,306.00,6100,1829600
2150-T,ケアネット,東証マザーズ,40000.00,40000.00,40000.00,40000.00,21,840000
2151-T,タケエイ,東証マザーズ,1855.00,1855.00,1781.00,1791.00,6400,11580500
2152-J,幼児活動,JQスタンダード,1830.00,1830.00,1830.00,1830.00,700,1281000
2153-T,イージェイHD,東証2部,510.00,510.00,505.00,510.00,4000,2038500
2154-J,トラスト･テック,JQスタンダード,51700.00,53300.00,51500.00,53200.00,277,14572700
2155-T,カービュー,東証マザーズ,67400.00,67400.00,65000.00,65000.00,13,869000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2264.00,2304.00,2223.00,2260.00,9600,21769800
2158-T,UBIC,東証マザーズ,7350.00,7480.00,7060.00,7140.00,25460,183782300
2159-T,フルスピード,東証マザーズ,21900.00,21900.00,21080.00,21450.00,106,2276000
2160-T,ジーエヌアイ,東証マザーズ,81.00,81.00,79.00,80.00,777000,62154000
2162-J,nms,JQスタンダード,35400.00,35400.00,34550.00,35050.00,105,3696050
2163-J,アルトナー,JQスタンダード,409.00,409.00,409.00,409.00,10500,4294500
2164-J,地域新聞,JQグロース,205.00,216.00,204.00,210.00,5700,1184100
2165-J,メガロス,JQスタンダード,1075.00,1078.00,1075.00,1078.00,900,967800
2166-J,MICメディカ,JQスタンダード,93000.00,93000.00,93000.00,93000.00,7,651000
2168-T,パソナ,東証1部,63600.00,65400.00,63600.00,65400.00,95,6127700
2169-J,CDS,JQスタンダード,131200.00,138000.00,131200.00,138000.00,130,17539100
2170-T,LINK&M,東証1部,60000.00,60000.00,57900.00,58400.00,164,9693200
2172-S,インサイト,札証アンビシャス,484.00,488.00,480.00,480.00,1000,483000
2173-J,博展,JQグロース,287.00,310.00,283.00,288.00,24600,7239800
2174-T,GCA,東証マザーズ,65300.00,65600.00,62100.00,63100.00,121,7676700
2175-T,SMS,東証1部,126000.00,127000.00,122800.00,124000.00,1640,204320600
2176-J,イナリサーチ,JQスタンダード,34350.00,35750.00,34350.00,35500.00,5,175200
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,850.00,860.00,848.00,857.00,6100,5233200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1725.00,1725.00,1700.00,1722.00,1400,2388300
2181-T,テンプHD,東証1部,796.00,808.00,788.00,800.00,32500,26000500
2182-J,メディサイエン,JQスタンダード,2582.00,2620.00,2405.00,2617.00,40800,101917400
2183-T,リニカル,東証マザーズ,698.00,707.00,652.00,652.00,196300,132599800
2185-J,シイエム･シイ,JQスタンダード,1878.00,1904.00,1878.00,1904.00,300,568600
2186-J,ソーバル,JQスタンダード,454.00,457.00,448.00,448.00,600,270900
2190-J,JCLバイオ,JQスタンダード,298.00,305.00,295.00,305.00,1700,511000
2191-J,テラ,JQスタンダード,303.00,306.00,300.00,303.00,35100,10626000
2193-T,COOK,東証1部,1941.00,1960.00,1823.00,1900.00,136600,258237700
2195-J,アミタHD,JQグロース,897.00,897.00,855.00,856.00,600,524600
2196-T,エスクリ,東証マザーズ,1521.00,1600.00,1520.00,1563.00,32400,50491800
2198-T,アイ･ケイ･ケイ,東証2部,704.00,710.00,686.00,700.00,6400,4451500
2201-T,森永菓,東証1部,180.00,180.00,176.00,176.00,174000,30964000
2204-T,中村屋,東証1部,364.00,364.00,355.00,357.00,32000,11556000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,868.00,876.00,862.00,867.00,111000,96339000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1001.00,1008.00,1001.00,1004.00,7800,7830100
2208-T,ブルボン,東証2部,1051.00,1051.00,1050.00,1050.00,2000,2101000
2209-T,井村屋G,東証2部,415.00,415.00,413.00,413.00,8000,3312000
2211-T,不二家,東証1部,174.00,175.00,172.00,172.00,289000,49893000
2212-T,山崎パン,東証1部,1070.00,1077.00,1058.00,1072.00,554000,592140000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,77.00,77.00,75.00,75.00,31000,2363000
2216-T,カンロ,東証2部,387.00,387.00,387.00,387.00,2000,774000
2217-T,モロゾフ,東証1部,271.00,272.00,271.00,272.00,9000,2442000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,107.00,106.00,107.00,3000,319000
2220-T,亀田菓,東証1部,1896.00,1950.00,1890.00,1950.00,111300,212897200
2221-J,岩塚菓,JQスタンダード,3020.00,3020.00,2950.00,2950.00,1000,3006000
2222-J,寿スピリッツ,JQスタンダード,802.00,807.00,801.00,801.00,1000,802200
2224-J,コモ,JQスタンダード,1511.00,1525.00,1511.00,1525.00,200,303600
2226-J,フレンテ,JQスタンダード,2014.00,2014.00,1980.00,2014.00,1500,3009600
2228-J,シベール,JQスタンダード,267000.00,267000.00,267000.00,267000.00,1,267000
2229-T,カルビー,東証1部,4230.00,4270.00,4190.00,4210.00,151100,638595500
2264-T,森永乳,東証1部,292.00,293.00,282.00,287.00,384000,110422000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,460.00,465.00,460.00,464.00,1600,740700
2267-T,ヤクルト,東証1部,2806.00,2829.00,2791.00,2820.00,366200,1030668600
2268-J,サーティワン,JQスタンダード,3190.00,3195.00,3190.00,3195.00,600,1915500
2269-T,明治HD,東証1部,3200.00,3265.00,3200.00,3230.00,234800,758533500
2270-T,雪印メグ,東証1部,1338.00,1363.00,1330.00,1351.00,120300,162267800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,123.00,131.00,121.00,129.00,1158000,146616000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,960.00,967.00,953.00,960.00,1476000,1417305000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,312.00,313.00,310.00,312.00,247000,76980000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,63.00,61.00,62.00,96000,5959000
2288-T,丸大食,東証1部,278.00,280.00,277.00,279.00,90000,25065000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,870.00,879.00,867.00,870.00,94900,82763500
2291-T,福留ハム,東証2部,250.00,250.00,250.00,250.00,1000,250000
2292-T,SFoods,東証1部,688.00,688.00,678.00,679.00,2500,1710500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,333.00,333.00,333.00,333.00,1000,333000
2294-J,柿安本店,JQスタンダード,999.00,1006.00,990.00,1005.00,5400,5383300
2300-J,きょくと,JQスタンダード,367.00,367.00,361.00,365.00,500,182000
2301-T,学情,東証1部,347.00,353.00,344.00,344.00,30600,10616400
2303-J,ドーン,JQスタンダード,59000.00,72000.00,56500.00,60000.00,5977,401382500
2304-J,CSSHD,JQスタンダード,28980.00,31500.00,26110.00,26500.00,3179,90768380
2305-T,スタジオアリス,東証1部,1285.00,1303.00,1275.00,1285.00,49400,63549600
2307-J,クロスキャット,JQスタンダード,172.00,172.00,172.00,172.00,7000,1204000
2309-T,シミックHD,東証1部,1230.00,1250.00,1220.00,1239.00,12800,15766400
2311-J,エプコ,JQスタンダード,1220.00,1235.00,1220.00,1235.00,1100,1343500
2315-J,SJI,JQスタンダード,11300.00,11600.00,11290.00,11580.00,567,6510560
2317-T,システナ,東証1部,58500.00,58500.00,56700.00,58100.00,262,15186800
2318-J,クレストIV,JQスタンダード,33.00,34.00,32.00,33.00,37944,1233265
2321-J,ソフトフロント,JQグロース,12500.00,12690.00,12000.00,12390.00,196,2413940
2322-T,NECフィール,東証1部,940.00,949.00,935.00,940.00,39500,37131000
2323-J,fonfun,JQスタンダード,143.00,153.00,143.00,144.00,47800,6983800
2325-T,日本上下,東証2部,102000.00,102200.00,102000.00,102200.00,18,1836600
2326-T,デジアーツ,東証2部,36500.00,36550.00,35150.00,35250.00,175,6313000
2326-J,デジアーツ,JQスタンダード,35100.00,36500.00,35100.00,35750.00,38,1357850
2327-T,NSSOL,東証1部,1422.00,1428.00,1401.00,1411.00,75300,106284400
2329-J,東北新社,JQスタンダード,601.00,609.00,596.00,599.00,9500,5702800
2330-J,スマートブック,JQスタンダード,1465.00,1485.00,1465.00,1480.00,1214,1786742
2331-T,ALSOK,東証1部,993.00,999.00,977.00,992.00,379100,375162400
2332-J,クエスト,JQスタンダード,589.00,601.00,588.00,591.00,2000,1180400
2335-T,キューブシス,東証2部,498.00,498.00,490.00,490.00,5000,2485500
2337-J,いちごHD,JQスタンダード,9130.00,9130.00,9000.00,9040.00,1139,10287170
2338-T,SSTW,東証マザーズ,20000.00,20000.00,15000.00,15000.00,1076,19939340
2340-J,極楽湯,JQスタンダード,266.00,279.00,254.00,264.00,395800,104330900
2341-J,アルバイトタイ,JQスタンダード,106.00,107.00,105.00,106.00,119600,12637400
2342-T,トランス,東証マザーズ,39500.00,40000.00,38800.00,39850.00,184,7280600
2344-J,平安レイ,JQスタンダード,435.00,437.00,435.00,437.00,1600,696400
2345-T,システクアイ,東証マザーズ,37000.00,37000.00,37000.00,37000.00,1,37000
2349-J,エヌアイデイ,JQスタンダード,1390.00,1405.00,1390.00,1401.00,4100,5707200
2351-T,ASJ,東証マザーズ,23190.00,23200.00,22400.00,22800.00,44,1015590
2352-T,エイジア,東証マザーズ,286.00,299.00,286.00,289.00,5100,1487600
2353-T,日駐,東証1部,4195.00,4195.00,4075.00,4090.00,2682,11061445
2354-T,安川情報,東証2部,164.00,164.00,160.00,160.00,2200,356000
2359-T,コア,東証1部,668.00,668.00,657.00,658.00,10100,6729800
2362-J,夢真HD,JQスタンダード,202.00,206.00,202.00,203.00,132000,26846000
2369-T,メディビ,東証マザーズ,4850.00,4920.00,4605.00,4780.00,1714,8198075
2370-T,MDNT,東証マザーズ,9390.00,9540.00,9000.00,9350.00,6402,59530460
2371-T,カカクコム,東証1部,2380.00,2402.00,2328.00,2333.00,1006900,2377811700
2372-T,アイロムHD,東証1部,2250.00,2260.00,2173.00,2260.00,1314,2951861
2373-J,ケア21,JQスタンダード,98200.00,99500.00,97000.00,99500.00,8,785300
2374-J,セントケアHD,JQスタンダード,81600.00,81600.00,81000.00,81600.00,7,569400
2375-T,スリープロ,東証マザーズ,54500.00,55000.00,53200.00,54300.00,72,3883400
2376-J,サイネックス,JQスタンダード,377.00,377.00,377.00,377.00,1300,490100
2378-T,ルネサンス,東証1部,450.00,452.00,442.00,444.00,10600,4751000
2379-T,ディップ,東証マザーズ,29700.00,29800.00,28700.00,29100.00,138,4055550
2384-J,SBSHD,JQスタンダード,732.00,738.00,732.00,738.00,400,294600
2385-T,総医研,東証マザーズ,7190.00,7350.00,7120.00,7350.00,132,951780
2388-J,ウェッジHD,JQグロース,7090.00,7150.00,7090.00,7090.00,63,447690
2389-J,オプト,JQスタンダード,84500.00,85100.00,84500.00,85100.00,32,2713900
2391-J,プラネット,JQスタンダード,870.00,870.00,865.00,869.00,1400,1216700
2393-T,日本ケア,東証マザーズ,52900.00,53000.00,52000.00,52900.00,62,3275500
2395-T,新日科学,東証1部,202.00,212.00,199.00,207.00,73100,15028800
2397-T,DNAチップ,東証マザーズ,25600.00,29000.00,25500.00,29000.00,474,13311000
2398-T,ツクイ,東証1部,1064.00,1064.00,1031.00,1046.00,52600,55171100
2399-T,綜合HD,東証マザーズ,45450.00,47450.00,45350.00,46000.00,27,1254300
2400-J,メッセージ,JQスタンダード,255900.00,257700.00,255500.00,256000.00,409,104890300
2402-T,アマナHD,東証マザーズ,451.00,459.00,451.00,459.00,1400,637800
2404-T,鉄人化,東証マザーズ,74500.00,74500.00,73500.00,73500.00,3,221500
2405-T,FUJIKOH,東証マザーズ,320.00,325.00,315.00,315.00,2000,634500
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45700.00,45700.00,1,45700
2408-J,KG情報,JQスタンダード,444.00,444.00,430.00,430.00,2900,1283600
2410-T,キャリアDC,東証2部,79100.00,80000.00,69700.00,74000.00,4694,350291200
2411-J,ゲンダイAG,JQスタンダード,89500.00,89500.00,89200.00,89300.00,29,2593800
2412-T,ベネ･ワン,東証2部,60900.00,61300.00,60800.00,61000.00,52,3173700
2413-T,エムスリー,東証1部,360000.00,363000.00,358000.00,361500.00,776,279887500
2415-J,ヒューマンHD,JQスタンダード,29000.00,29000.00,28470.00,28800.00,172,4958090
2417-T,ツヴァイ,東証2部,745.00,750.00,743.00,750.00,700,523200
2418-T,ベストB,東証1部,81700.00,82400.00,81700.00,82300.00,49,4019500
2419-T,日本ERI,東証2部,,,,,0,0
2419-J,日本ERI,JQスタンダード,782.00,791.00,781.00,790.00,2200,1726200
2425-J,ケアサービス,JQグロース,86500.00,86500.00,86000.00,86000.00,6,517200
2426-J,P&P,JQスタンダード,18050.00,18390.00,18050.00,18390.00,14,253300
2427-T,アウトソシング,東証2部,298.00,298.00,288.00,293.00,17700,5181700
2427-J,アウトソシング,JQスタンダード,292.00,292.00,291.00,291.00,1200,350200
2428-J,ウェルネット,JQスタンダード,75400.00,75400.00,74000.00,74100.00,25,1857900
2429-J,ワールドIT,JQスタンダード,309.00,311.00,294.00,306.00,109900,33310700
2432-T,DENA,東証1部,1901.00,1924.00,1815.00,1828.00,4265800,7956080600
2433-T,博報堂DY,東証1部,4735.00,4765.00,4705.00,4735.00,119210,564038250
2434-J,丸誠,JQスタンダード,466.00,467.00,466.00,466.00,1000,466100
2435-J,シダー,JQスタンダード,380.00,380.00,374.00,374.00,1900,713100
2436-J,共同PR,JQスタンダード,549.00,549.00,542.00,542.00,900,493400
2437-J,シンワアート,JQスタンダード,31800.00,32000.00,31500.00,31500.00,9,285100
2438-T,アスカネット,東証マザーズ,685.00,701.00,685.00,693.00,8200,5680600
2440-T,ぐるなび,東証1部,789.00,793.00,775.00,793.00,25500,19976200
2444-J,セレブリックス,JQグロース,1455.00,1599.00,1455.00,1599.00,584,884069
2445-T,SRGタカミヤ,東証2部,595.00,595.00,578.00,583.00,2600,1520400
2449-J,プラップJ,JQスタンダード,660.00,667.00,660.00,667.00,900,594700
2450-T,一休,東証1部,33250.00,33650.00,32800.00,33150.00,174,5755250
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,71.00,72.00,5000,359000
2453-T,JBR,東証1部,75000.00,75400.00,75000.00,75400.00,9,675500
2454-J,オールアバウト,JQスタンダード,23900.00,23900.00,23900.00,23900.00,6,143400
2458-J,夢テクノロジ,JQスタンダード,26850.00,27300.00,26600.00,27300.00,19,512550
2459-T,アウンコンサル,東証マザーズ,15700.00,16000.00,14000.00,14490.00,141,2078950
2461-J,ファンコミ,JQスタンダード,103300.00,103300.00,101000.00,102000.00,89,9150700
2462-T,ジェイコムHD,東証1部,649.00,660.00,649.00,660.00,11400,7442000
2464-T,BBT,東証マザーズ,45750.00,45850.00,45150.00,45150.00,4,182500
2466-T,PGM,東証1部,60700.00,60700.00,59500.00,59700.00,578,34799900
2468-T,フュートレック,東証マザーズ,106700.00,106800.00,105000.00,106400.00,85,9015500
2469-J,ヒビノ,JQスタンダード,528.00,528.00,522.00,528.00,3700,1952700
2471-J,エスプール,JQスタンダード,22190.00,22400.00,20600.00,21000.00,139,3054090
2475-T,WDBHD,東証2部,102600.00,103000.00,100800.00,102100.00,22,2243400
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,13790.00,15900.00,13790.00,15900.00,1080,16924480
2480-J,シスロケ,JQスタンダード,208.00,208.00,201.00,208.00,2000,409800
2481-J,タウンニュース,JQスタンダード,276.00,280.00,276.00,278.00,800,222100
2483-J,翻訳センター,JQスタンダード,135900.00,136800.00,135600.00,136800.00,6,816600
2484-J,夢の街,JQスタンダード,33950.00,33950.00,33600.00,33600.00,14,472900
2487-J,CDG,JQスタンダード,770.00,770.00,761.00,770.00,4300,3306800
2488-J,日本サード,JQスタンダード,50800.00,50800.00,50800.00,50800.00,19,965200
2489-T,アドウェイズ,東証マザーズ,82600.00,83700.00,80600.00,83000.00,524,42990400
2491-T,Vコマース,東証マザーズ,25800.00,25800.00,25350.00,25460.00,207,5276940
2492-T,インフォマート,東証マザーズ,151000.00,151000.00,151000.00,151000.00,10,1510000
2493-J,イーサポート,JQスタンダード,115500.00,116000.00,112000.00,112700.00,120,13686100
2495-S,アキナジスタ,札証アンビシャス,160000.00,195500.00,160000.00,163000.00,1894,342063400
2496-J,アルク,JQスタンダード,27420.00,27420.00,27410.00,27410.00,305,8362480
2497-T,ngi,東証マザーズ,230.00,238.00,228.00,231.00,20100,4619200
2498-J,ACKG,JQスタンダード,250.00,264.00,250.00,260.00,9500,2452500
2499-T,日本和装,東証2部,29000.00,29400.00,28960.00,29400.00,35,1018780
2499-J,日本和装,JQスタンダード,28930.00,29500.00,28930.00,29500.00,5,146860
2501-T,サッポロHD,東証1部,240.00,242.00,239.00,240.00,1306000,313281000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1683.00,1704.00,1675.00,1695.00,1234600,2085638600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,905.00,916.00,900.00,911.00,2357000,2139326000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,492.00,494.00,484.00,489.00,602000,294548000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,178.00,180.00,178.00,178.00,69000,12301000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,32.00,31.00,32.00,136000,4252000
2540-T,養命酒,東証1部,705.00,707.00,705.00,707.00,3000,2117000
2572-T,三国コカ,東証1部,694.00,694.00,685.00,689.00,18700,12909800
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1326.00,1333.00,1311.00,1330.00,284200,376123700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1010.00,1020.00,1008.00,1018.00,30500,30893200
2590-T,ダイドドリ,東証1部,3280.00,3280.00,3230.00,3235.00,7000,22703000
2593-T,伊藤園,東証1部,1338.00,1340.00,1320.00,1338.00,142800,190319600
25935-T,伊藤園1P,東証1部,1130.00,1146.00,1130.00,1140.00,9800,11148900
2594-T,キーコーヒー,東証1部,1418.00,1425.00,1412.00,1422.00,7000,9919100
2597-T,ユニカフェ,東証1部,353.00,355.00,352.00,352.00,2100,741800
2599-T,ジャパンF,東証1部,813.00,819.00,813.00,817.00,2400,1955900
2602-T,日清オイリオ,東証1部,318.00,324.00,318.00,323.00,431000,138415000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1033.00,1035.00,1013.00,1026.00,165100,169122000
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,126.00,126.00,126.00,126.00,9000,1134000
2611-O,攝津油,大証2部,390.00,390.00,390.00,390.00,1000,390000
2612-T,かどや,東証2部,1965.00,1980.00,1952.00,1980.00,1600,3141600
2612-J,かどや,JQスタンダード,2000.00,2000.00,2000.00,2000.00,500,1000000
2613-T,Jオイル,東証1部,224.00,227.00,224.00,226.00,167000,37701000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5380.00,5460.00,5350.00,5450.00,526000,2844796000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1036.00,1036.00,1036.00,1036.00,100,103600
2653-J,イオン九州,JQスタンダード,1408.00,1412.00,1408.00,1412.00,2000,2817400
2654-O,シンワオックス,大証2部,36.00,38.00,35.00,36.00,391000,14291000
