コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8390-T,鹿児銀,東証1部,767.00,778.00,756.00,772.00,265000,203656000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,510.00,514.00,506.00,510.00,164000,83559000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,405.00,405.00,393.00,403.00,278000,110962000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,698.00,704.00,680.00,697.00,332000,230642000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,273.00,274.00,270.00,274.00,103000,28124000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,344.00,352.00,341.00,352.00,206000,71769000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4680.00,4795.00,4610.00,4795.00,16600,78576000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,246.00,247.00,246.00,247.00,2000,493000
8399-T,琉球銀,東証1部,1738.00,1738.00,1690.00,1722.00,149800,256629800
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,526.00,527.00,511.00,518.00,6388500,3302860300
8411-T,みずほ,東証1部,250.00,250.90,247.70,248.70,201259600,50125956870
8416-T,高知銀行,東証1部,150.00,150.00,146.00,148.00,130000,19219000
8418-T,山口FG,東証1部,1514.00,1525.00,1480.00,1498.00,852000,1277425000
8421-T,信金中金PS,東証,224200.00,224500.00,223900.00,223900.00,127,28475100
8423-T,アクリーティブ,東証1部,571.00,589.00,556.00,582.00,709500,410112600
8424-T,芙蓉リース,東証1部,4785.00,4785.00,4690.00,4740.00,64200,303296500
8425-T,興銀リース,東証1部,2526.00,2528.00,2468.00,2507.00,81600,203396600
8439-T,TC-Lease,東証1部,3745.00,3775.00,3690.00,3745.00,89000,332051500
8462-T,フューチャーVC,JQスタンダード,482.00,503.00,476.00,500.00,132300,64809200
8473-T,SBI,東証1部,1502.00,1507.00,1459.00,1476.00,3059600,4528435700
8508-T,Jトラスト,東証2部,1010.00,1035.00,1003.00,1030.00,394800,404002300
8511-T,日証金,東証1部,664.00,665.00,652.00,659.00,225000,148154000
8515-T,アイフル,東証1部,479.00,485.00,462.00,469.00,34274300,16223770300
8518-T,アジア投資,東証1部,51.00,52.00,50.00,50.00,697000,35429000
8519-T,ポケットC,東証1部,574.00,587.00,569.00,586.00,170500,99137900
8521-T,長野銀,東証1部,214.00,214.00,210.00,211.00,120000,25421000
8522-T,名銀,東証1部,467.00,467.00,457.00,464.00,314000,144827000
8524-T,北洋銀行,東証1部,494.00,498.00,483.00,488.00,852100,415461700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6420.00,6490.00,6290.00,6460.00,6600,42258000
8529-T,第三銀,東証1部,190.00,190.00,188.00,189.00,71000,13391000
8530-T,中京銀,東証1部,224.00,229.00,224.00,227.00,51000,11574000
8536-T,東日銀,東証1部,441.00,445.00,433.00,445.00,305000,134566000
8537-T,大光銀,東証1部,227.00,227.00,221.00,225.00,154000,34546000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,259.00,260.00,254.00,257.00,227000,58449000
8542-T,トマト銀,東証1部,180.00,181.00,176.00,178.00,151000,26859000
8543-T,みなと銀,東証1部,245.00,248.00,233.00,234.00,1679000,398911000
8544-T,京葉銀,東証1部,630.00,645.00,623.00,638.00,599000,380557000
8545-T,関西ア銀,東証1部,1311.00,1348.00,1293.00,1348.00,71000,94398800
8550-T,栃木銀,東証1部,650.00,652.00,633.00,649.00,285000,183631000
8551-T,北日銀,東証1部,3240.00,3350.00,3230.00,3285.00,5300,17423500
8554-F,南日銀,福証,161.00,166.00,161.00,164.00,35000,5728000
8558-T,東和銀,東証1部,112.00,113.00,108.00,113.00,1852000,204983000
8559-F,豊和銀,福証,84.00,84.00,81.00,81.00,17000,1380000
8560-F,宮崎太,福証,180.00,182.00,180.00,182.00,4000,726000
8562-T,福島銀,東証1部,93.00,93.00,91.00,93.00,2496000,230262000
8563-T,大東銀,東証1部,166.00,166.00,163.00,163.00,122000,19968000
8566-T,リコーリース,東証1部,3445.00,3445.00,3355.00,3395.00,55900,189825500
8570-T,イオンFS,東証1部,2778.00,2812.00,2696.00,2756.00,1306900,3589915700
8572-T,アコム,東証1部,555.00,562.00,547.00,549.00,8068600,4461526600
8584-T,ジャックス,東証1部,491.00,491.00,485.00,490.00,443000,216188000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,198.00,199.00,196.00,198.00,3851700,760312500
8586-T,日立キャピ,東証1部,2950.00,2967.00,2873.00,2921.00,373900,1087066700
8589-T,アプラスF,東証1部,118.00,119.00,115.00,116.00,924500,107716100
8591-T,オリックス,東証1部,1650.00,1651.50,1616.00,1634.00,5729600,9348038600
8593-T,三菱Uリース,東証1部,599.00,603.00,583.00,586.00,2064000,1212853300
8594-S,中道リース,札証,239.00,239.00,239.00,239.00,1000,239000
8595-T,ジャフコ,東証1部,5340.00,5340.00,5230.00,5300.00,297900,1574689000
8596-F,九州リース,福証,396.00,396.00,386.00,391.00,3900,1533700
8600-T,トモニHD,東証1部,480.00,482.00,466.00,482.00,260600,124277400
8601-T,大和証G,東証1部,847.00,849.90,835.70,842.20,6759000,5693304600
8604-T,野村HD,東証1部,769.90,773.60,756.30,766.10,17651200,13498880350
8609-T,岡三,東証1部,763.00,766.00,738.00,750.00,931000,696873000
8613-T,丸三証,東証1部,1305.00,1328.00,1295.00,1323.00,339100,445699200
8614-T,東洋証,東証1部,402.00,403.00,390.00,396.00,489000,193522000
8616-T,東海東京,東証1部,822.00,822.00,802.00,810.00,1215700,984628800
8617-T,光世証,東証1部,201.00,201.00,196.00,199.00,243000,48325000
8622-T,水戸証,東証1部,410.00,419.00,410.00,415.00,198500,82098000
8624-T,いちよし,東証1部,1060.00,1065.00,1040.00,1053.00,231000,242542800
8625-T,高木証,東証2部,221.00,221.00,216.00,216.00,91000,19890000
8628-T,松井証,東証1部,1050.00,1057.00,1039.00,1054.00,1216100,1276197400
8630-T,損保JPNK,東証1部,3935.00,4039.00,3886.00,4023.00,2148900,8523921800
8648-T,バンクアメリカ,東証1部外国,1975.00,1975.00,1943.00,1953.00,420,821140
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7380.00,7380.00,7060.00,7300.00,1069,7735290
8686-T,AFL,東証1部外国,7100.00,7100.00,7100.00,7100.00,1000,7100000
8692-T,だいこう,東証1部,1110.00,1193.00,1074.00,1187.00,241700,275778400
8697-T,JPX,東証1部,3780.00,3830.00,3735.00,3780.00,1043500,3935851000
8698-T,マネックスG,東証1部,315.00,319.00,309.00,315.00,2298300,722200900
8699-T,澤田HD,JQスタンダード,1178.00,1194.00,1176.00,1184.00,23600,27893700
8700-T,丸八証券,JQスタンダード,182.00,184.00,181.00,184.00,22000,4000000
8703-T,KABU.COM,東証1部,391.00,397.00,386.00,397.00,1566400,614978900
8704-T,トレイダーズ,JQスタンダード,105.00,109.00,102.00,109.00,774900,81210100
8705-T,岡藤HD,JQスタンダード,176.00,179.00,171.00,175.00,100600,17654400
8706-T,極東証券,東証1部,1791.00,1815.00,1765.00,1782.00,265300,472473200
8707-T,岩井コスモ,東証1部,1485.00,1514.00,1472.00,1485.00,94900,141295900
8708-T,アイザワ証,東証1部,775.00,782.00,765.00,773.00,62800,48532200
8709-T,インヴァスト,JQスタンダード,1075.00,1085.00,1056.00,1085.00,900,957900
8710-T,Citi,東証1部外国,6340.00,6350.00,6320.00,6330.00,322,2037430
8713-T,フィデアHD,東証1部,238.00,239.00,234.00,236.00,970400,229821600
8714-T,池田泉州,東証1部,520.00,535.00,516.00,532.00,1277900,673256700
8715-T,アニコムHD,東証1部,2649.00,2649.00,2560.00,2599.00,214000,555606100
8721-T,ベンチャーRV,東証,5510.00,5650.00,5420.00,5650.00,2380,13142400
8725-T,MS&AD,東証1部,3839.50,3853.50,3749.50,3826.00,3205800,12194085500
8728-T,M2HD,東証1部,1590.00,1619.00,1541.00,1557.00,56000,87716800
8729-T,ソニーFH,東証1部,2252.00,2276.00,2228.00,2274.00,1460600,3285281200
8732-T,マネパG,東証1部,392.00,396.00,388.00,392.00,243800,95375200
8737-T,あかつき,東証2部,530.00,533.00,525.00,531.00,50700,26801700
8739-T,スパークスG,JQスタンダード,358.00,374.00,346.00,369.00,3843000,1395878600
8740-T,フジトミ,JQスタンダード,279.00,284.00,277.00,283.00,6900,1930100
8742-T,小林洋行,東証1部,268.00,274.00,267.00,271.00,21600,5822700
8746-T,第一商品,JQスタンダード,448.00,448.00,441.00,447.00,15800,7024000
8747-T,豊商事,JQスタンダード,493.00,493.00,475.00,475.00,4800,2309500
8750-T,第一生命,東証1部,2189.00,2215.50,2154.00,2212.00,6091900,13300841750
8766-T,東京海上,東証1部,4798.00,4892.00,4764.00,4876.00,3151400,15224791900
8769-T,ARM,JQスタンダード,1175.00,1199.00,1120.00,1199.00,39700,46288100
8771-T,Eギャランティ,東証1部,2247.00,2296.00,2218.00,2261.00,23400,52892600
8772-T,アサックス,東証1部,1595.00,1595.00,1553.00,1576.00,3100,4871000
8783-T,GFA,JQスタンダード,700.00,725.00,698.00,724.00,10100,7189600
8787-T,UCS,JQスタンダード,1210.00,1227.00,1210.00,1227.00,1000,1222200
8789-T,フィンテック,東証マザーズ,146.00,149.00,142.00,145.00,2219200,322616300
8793-T,NECキャピ,東証1部,1722.00,1732.00,1701.00,1732.00,36800,63413000
8795-T,T&DHD,東証1部,1607.00,1644.00,1590.00,1634.50,3909400,6308423150
8798-T,アドバンスク,JQスタンダード,1414.00,1415.00,1400.00,1406.00,8200,11574800
8801-T,三井不,東証1部,3345.00,3378.00,3330.00,3360.00,3957000,13277345000
8802-T,菱地所,東証1部,2602.50,2618.00,2574.00,2609.00,5040000,13099083500
8803-T,平和不,東証1部,1528.00,1554.00,1516.00,1546.00,213800,328992200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1535.00,1543.00,1510.00,1524.00,1800000,2743984600
8806-T,ダイビル,東証1部,1003.00,1032.00,994.00,1032.00,165200,168421000
8818-T,京阪神ビ,東証1部,708.00,709.00,691.00,709.00,118100,82899500
8830-T,住友不,東証1部,4050.00,4118.00,4035.00,4101.00,1916000,7819954500
8835-T,太平発,東証1部,89.00,90.00,88.00,88.00,194000,17237000
8836-T,RISE,JQスタンダード,40.00,41.00,39.00,41.00,75900,3010900
8840-T,大京,東証1部,189.00,191.00,186.00,190.00,2319000,438999000
8841-T,テーオーシー,東証1部,801.00,823.00,788.00,818.00,94500,76289600
8842-T,楽天地,東証1部,499.00,499.00,489.00,494.00,24000,11833000
8844-T,コスモスイニシア,JQスタンダード,470.00,470.00,453.00,462.00,64400,29649600
8848-T,レオパレス21,東証1部,589.00,598.00,573.00,590.00,4134500,2428317100
8850-T,スターツ,東証1部,1990.00,2039.00,1974.00,2027.00,176400,355579500
8851-T,アーバンライフ,東証2部,109.00,109.00,102.00,106.00,77000,8121000
8854-T,日住サ,東証2部,241.00,241.00,241.00,241.00,1000,241000
8860-T,フジ住,東証1部,680.00,687.00,676.00,683.00,85100,58065200
8864-T,空港施設,東証1部,614.00,617.00,600.00,617.00,38000,23199300
8869-T,明和地所,東証1部,536.00,546.00,535.00,543.00,30800,16644300
8870-T,住不販売,東証1部,3140.00,3200.00,3110.00,3195.00,59000,186688000
8871-T,ゴールドクレ,東証1部,2229.00,2229.00,2158.00,2183.00,66500,145054200
8876-T,リロHLD,東証1部,12140.00,12710.00,11970.00,12710.00,55800,693769000
8877-T,エスリード,東証1部,1216.00,1224.00,1201.00,1210.00,25200,30516900
8881-T,日神不動,東証1部,399.00,399.00,390.00,397.00,29400,11602700
8885-T,ラ･アトレ,JQグロース,627.00,627.00,590.00,605.00,26300,15958700
8886-T,ウッドフレンス,JQスタンダード,2132.00,2168.00,2010.00,2055.00,2600,5366000
8887-T,リベレステ,JQスタンダード,778.00,779.00,767.00,778.00,19300,14916700
8889-T,アパマンショ,JQスタンダード,457.00,460.00,454.00,460.00,19300,8841000
8890-T,レーサム,JQスタンダード,1119.00,1122.00,1094.00,1117.00,155500,172365200
8891-T,エムジーホーム,東証2部,592.00,595.00,580.00,580.00,2400,1419000
8892-T,日本エスコン,JQスタンダード,267.00,268.00,263.00,266.00,388400,103100800
8893-T,新日建物,JQスタンダード,40.00,40.00,38.00,39.00,589900,23058800
8894-T,原弘産,東証2部,35.00,36.00,34.00,35.00,960800,33359600
8897-T,タカラレーベン,東証1部,530.00,558.00,530.00,555.00,2433800,1342942100
8898-T,センチュリー21,JQスタンダード,1132.00,1154.00,1125.00,1154.00,2100,2379500
8903-T,サンウッド,JQスタンダード,558.00,558.00,555.00,557.00,2100,1169700
8904-T,サンヨーナゴヤ,東証1部,1079.00,1080.00,1071.00,1077.00,17500,18829200
8905-T,イオンモール,東証1部,2023.00,2057.00,2003.00,2045.00,395300,804570500
8908-T,毎コムネット,JQスタンダード,1030.00,1034.00,1026.00,1034.00,1100,1134500
8909-T,シノケンG,JQスタンダード,1747.00,1773.00,1729.00,1741.00,96100,167774700
8912-T,エリアクエスト,東証2部,129.00,130.00,126.00,128.00,117000,14977000
8914-T,エリアリンク,東証マザーズ,145.00,149.00,144.00,148.00,654800,95763500
8917-T,ファースト住,東証1部,1341.00,1341.00,1320.00,1329.00,10200,13579200
8918-T,ランド,東証1部,18.00,19.00,17.00,17.00,2397800,41897800
8920-T,東祥,東証1部,3320.00,3425.00,3320.00,3425.00,25400,85993000
8922-T,JAM,東証マザーズ,122.00,124.00,120.00,120.00,435600,52863000
8923-T,トーセイ,東証1部,774.00,782.00,764.00,780.00,143000,110781800
8925-T,アルデプロ,東証2部,105.00,106.00,90.00,96.00,4979800,480614000
8927-T,明豊エンター,JQスタンダード,108.00,108.00,105.00,108.00,88200,9419200
8928-T,穴吹興産,東証1部,234.00,237.00,228.00,233.00,90000,20799000
8929-T,青山財産,東証2部,555.00,568.00,542.00,550.00,88400,48789700
8931-T,和田興産,JQスタンダード,684.00,698.00,684.00,688.00,8000,5526700
8933-T,NTT都市,東証1部,1130.00,1139.00,1118.00,1133.00,975300,1101188900
8934-T,サンフロンティア,東証1部,919.00,924.00,902.00,912.00,275600,251514700
8935-T,FJネクスト,東証1部,586.00,598.00,582.00,598.00,95400,56499400
8938-T,ロジコム,JQグロース,2040.00,2069.00,2031.00,2067.00,8900,18202100
8940-T,インテリックス,東証2部,708.00,730.00,707.00,707.00,34900,25043500
8944-T,ランビジネス,東証1部,371.00,372.00,366.00,371.00,7200,2669200
8945-T,社宅S,東証マザーズ,790.00,791.00,777.00,783.00,7500,5879700
8946-T,エイシアンスター,JQスタンダード,139.00,143.00,136.00,139.00,100800,14045600
8951-T,日本ビルF,東証,532000.00,534000.00,508000.00,510000.00,8251,4250294000
8952-T,JRE,東証,533000.00,535000.00,510000.00,510000.00,8638,4445733000
8953-T,日本リテール,東証,219800.00,225300.00,219800.00,223600.00,12082,2702241000
8954-T,オリックスJRE,東証,153800.00,153800.00,151700.00,153000.00,6550,1001398900
8955-T,日本プラR,東証,395500.00,401500.00,389000.00,393500.00,2464,972898000
8956-T,プレミア投,東証,600000.00,611000.00,590000.00,608000.00,766,459211000
8957-T,東急RE,東証,140500.00,143000.00,140500.00,142000.00,2080,295480600
8958-T,グロバルRE,東証,370000.00,372500.00,362500.00,366000.00,291,106623500
8959-T,野村オフィス,東証,478000.00,481000.00,473000.00,478500.00,1038,494320000
8960-T,ユナイテッドU,東証,163100.00,164500.00,159500.00,159800.00,6385,1029410600
8961-T,森トラストRE,東証,211200.00,214300.00,208400.00,209500.00,3202,672959400
8963-T,INV,東証,68500.00,69400.00,67100.00,68900.00,12107,825938600
8964-T,フロンティアRE,東証,492000.00,498000.00,486000.00,486500.00,1255,615100500
8966-T,平和RE,東証,87000.00,87800.00,84000.00,85500.00,2430,208277000
8967-T,日本ロジ,東証,219900.00,223300.00,218600.00,219600.00,2032,447796000
8968-T,福岡リート,東証,188900.00,190500.00,187200.00,188700.00,1140,215191300
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,536000.00,548000.00,534000.00,542000.00,1763,953438000
8973-T,積ハSIレジ,東証,106900.00,106900.00,105500.00,106900.00,2054,218212400
8975-T,いちご,東証,84700.00,85600.00,83000.00,84700.00,2317,195094900
8976-T,大和オフィス,東証,571000.00,576000.00,563000.00,570000.00,1232,702644000
8977-T,阪急リート,東証,121600.00,123800.00,119700.00,120900.00,2638,318610300
8979-T,スターツPR,東証,173000.00,173100.00,171600.00,172800.00,445,76658800
8982-T,TOPリート,東証,472000.00,475500.00,466500.00,475500.00,380,179583500
8984-T,ハウスレジ,東証,225700.00,228500.00,224000.00,226200.00,1457,329284700
8985-T,JHR,東証,76200.00,77300.00,74300.00,75000.00,11668,881432100
8986-T,日賃貸,東証,78100.00,78400.00,76700.00,77600.00,4691,363272100
8987-T,Jエクセレント,東証,130900.00,133200.00,130200.00,131100.00,2944,388088900
8995-T,誠建設,東証2部,670.00,670.00,660.00,660.00,500,334000
8996-F,ハウスフリダム,福証Q-Board,440.00,440.00,439.00,439.00,1200,527900
8999-T,グランディ,東証1部,373.00,375.00,366.00,368.00,57600,21305300
9001-T,東武,東証1部,543.00,546.00,536.00,541.00,3280000,1773270000
9003-T,相鉄HD,東証1部,690.00,694.00,680.00,691.00,918000,632467000
9005-T,東急,東証1部,866.00,867.00,853.00,861.00,2912000,2506070000
9006-T,京急,東証1部,970.00,978.00,957.00,975.00,1352000,1315096000
9007-T,小田急,東証1部,1113.00,1121.00,1101.00,1108.00,1629000,1806535000
9008-T,京王,東証1部,915.00,918.00,902.00,910.00,1578000,1436093000
9009-T,京成,東証1部,1320.00,1320.00,1271.00,1294.00,2251000,2899187000
9010-T,富士急,東証1部,1222.00,1240.00,1214.00,1229.00,128000,156949000
9012-T,秩父鉄,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9014-T,新京成,東証1部,411.00,418.00,411.00,418.00,37000,15384000
9017-T,新潟交,東証2部,193.00,194.00,192.00,192.00,11000,2130000
9020-T,JR東日本,東証1部,11270.00,11280.00,11120.00,11205.00,851500,9552124000
9021-T,JR西日本,東証1部,8062.00,8188.00,8035.00,8188.00,721500,5865378000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19960.00,19990.00,19620.00,19885.00,504800,10023450500
9024-T,西武HD,東証1部,2625.00,2673.00,2606.00,2662.00,1395500,3704673900
9025-T,鴻池運輸,東証1部,1354.00,1373.00,1344.00,1373.00,111800,152465400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,960.00,960.00,938.00,940.00,7200,6840000
9029-T,ヒガシ21,東証2部,419.00,419.00,415.00,417.00,6600,2753100
9031-T,西鉄,東証1部,618.00,620.00,606.00,615.00,615000,377646000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,440.00,445.00,434.00,445.00,29000,12840000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1325.00,1326.00,1320.00,1326.00,2200,2909700
9036-T,東部ネット,JQスタンダード,1114.00,1114.00,1085.00,1090.00,4900,5422200
9037-T,ハマキョウ,東証1部,2148.00,2217.00,2124.00,2206.00,58300,126985900
9039-T,サカイ引越,東証1部,5450.00,5540.00,5350.00,5510.00,16500,89928000
9041-T,近鉄GHD,東証1部,430.00,435.00,425.00,433.00,4330000,1869311000
9042-T,阪急阪神,東証1部,737.00,737.00,723.00,728.00,2764000,2014381000
9044-T,南海電,東証1部,630.00,630.00,614.00,626.00,2893000,1804544000
9045-T,京阪電,東証1部,779.00,783.00,765.00,782.00,1032000,803161000
9046-T,神電鉄,東証1部,366.00,368.00,363.00,367.00,37000,13528000
9047-T,名糖運輸,東証1部,711.00,715.00,709.00,715.00,7200,5130200
9048-T,名鉄,東証1部,489.00,489.00,480.00,483.00,2643000,1277370000
9049-T,京福電,東証2部,230.00,230.00,227.00,227.00,10000,2287000
9051-T,センコン物流,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
9052-T,山陽電,東証1部,479.00,483.00,473.00,483.00,32000,15343000
9055-T,アルプス物,東証2部,1499.00,1525.00,1492.00,1513.00,9200,13813800
9056-T,ヒューテック,東証2部,994.00,1000.00,994.00,1000.00,500,498600
9057-T,遠州トラック,JQスタンダード,810.00,810.00,804.00,804.00,3900,3156100
9058-T,トランコム,東証1部,6570.00,6660.00,6500.00,6630.00,18400,121464000
9059-T,カンダ,東証2部,675.00,680.00,671.00,677.00,2700,1821500
9060-T,日ロジテム,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
9062-T,日通,東証1部,583.00,591.00,575.00,588.00,4288000,2510296000
9063-T,岡県運,東証2部,268.00,268.00,258.00,263.00,23000,6063000
9064-T,ヤマトHD,東証1部,2336.50,2366.50,2311.50,2366.50,1457900,3424001500
9065-T,山九,東証1部,604.00,613.00,594.00,610.00,1278000,773763000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,372.00,372.00,368.00,369.00,96000,35491000
9067-T,丸運,東証1部,258.00,259.00,255.00,256.00,15600,4011800
9068-T,丸全運,東証1部,408.00,424.00,408.00,424.00,51000,21433000
9069-T,センコー,東証1部,840.00,859.00,833.00,855.00,402000,341635000
9070-T,トナミHD,東証1部,372.00,392.00,368.00,387.00,107000,40700000
9072-T,日梱包,東証1部,2145.00,2148.00,2083.00,2146.00,193000,411659000
9073-T,京極運,JQスタンダード,359.00,362.00,354.00,359.00,8800,3147200
9074-T,日石輸,東証1部,240.00,241.00,235.00,238.00,28000,6663000
9075-T,福山運,東証1部,668.00,675.00,664.00,668.00,415000,277237000
9076-T,セイノーHD,東証1部,1343.00,1357.00,1316.00,1347.00,1012300,1354238200
9081-T,神奈交,東証1部,641.00,667.00,641.00,663.00,26000,16986000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,709.00,709.00,709.00,709.00,1000,709000
9085-S,中央バス,札証,374.00,374.00,374.00,374.00,1000,374000
9086-T,日立物,東証1部,1996.00,2060.00,1970.00,2050.00,304500,618818300
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,5800.00,6000.00,5520.00,6000.00,90900,528310000
9101-T,郵船,東証1部,323.00,325.00,318.00,319.00,18185000,5835714000
9104-T,商船三井,東証1部,346.00,348.00,339.00,342.00,17114000,5863908000
9107-T,川崎船,東証1部,270.00,274.00,267.00,270.00,17598000,4755625000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,255.00,259.00,251.00,259.00,408000,104154000
9115-T,明治海,東証1部,625.00,625.00,597.00,615.00,179900,110382400
9119-T,飯野海,東証1部,578.00,586.00,569.00,576.00,163000,93769900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,118.00,119.00,118.00,119.00,9000,1068000
9130-T,共栄タ,東証1部,193.00,193.00,190.00,191.00,43000,8213000
9132-T,第一船,東証1部,36.00,36.00,35.00,35.00,11343000,405416000
9133-T,東栄リファ,JQスタンダード,378.00,382.00,376.00,382.00,5000,1883000
9171-T,栗林船,東証2部,339.00,339.00,335.00,335.00,3000,1009000
9173-T,東海船,東証2部,197.00,199.00,197.00,199.00,13000,2567000
9176-T,佐渡汽,JQスタンダード,310.00,310.00,306.00,309.00,6900,2136300
9179-T,川崎近海,東証2部,357.00,359.00,353.00,353.00,21000,7456000
9193-T,東汽船,東証2部,701.00,701.00,701.00,701.00,2000,1402000
9201-T,JAL,東証1部,4340.00,4350.00,4290.00,4315.00,2104300,9100179500
9202-T,ANA,東証1部,358.00,358.00,353.20,355.90,17108000,6081407300
9206-T,SFJ,東証2部,1989.00,1989.00,1965.00,1965.00,4200,8306500
9232-T,パスコ,東証1部,310.00,313.00,310.00,313.00,68000,21111000
9233-T,アジア航,東証2部,386.00,386.00,385.00,385.00,4000,1541000
9301-T,三菱倉,東証1部,1493.00,1493.00,1458.00,1463.00,759000,1112825000
9302-T,三井倉HD,東証1部,371.00,373.00,367.00,369.00,661000,244461000
9303-T,住友倉,東証1部,625.00,625.00,610.00,616.00,530000,326315000
9304-T,渋沢倉,東証1部,333.00,335.00,330.00,335.00,115000,38353000
9305-T,ヤマタネ,東証1部,185.00,187.00,182.00,184.00,355000,65365000
9306-T,東陽倉,東証1部,267.00,267.00,263.00,266.00,11000,2918000
9307-T,杉村倉,東証2部,289.00,289.00,289.00,289.00,1000,289000
9308-T,乾汽船,東証1部,835.00,850.00,832.00,840.00,42600,35681100
9310-T,トランシィ,東証1部,428.00,438.00,418.00,431.00,56000,23877000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,189.00,190.00,186.00,188.00,43000,8092000
9313-T,丸八倉,東証2部,474.00,474.00,469.00,469.00,2000,943000
9317-T,オーナミ,東証2部,273.00,273.00,272.00,273.00,4000,1091000
9318-T,AAH,東証2部,14.00,15.00,13.00,14.00,1062800,14748200
9319-T,中央倉,東証1部,955.00,955.00,938.00,942.00,12500,11820300
9322-T,川西倉庫,東証2部,,,,,0,0
9324-T,安田倉庫,東証1部,979.00,988.00,974.00,983.00,12000,11753700
9351-T,洋埠頭,東証1部,191.00,196.00,191.00,195.00,61000,11787000
9353-T,桜島埠,東証2部,148.00,148.00,145.00,145.00,11000,1608000
9355-T,リンコー,東証2部,171.00,171.00,171.00,171.00,1000,171000
9358-T,宇徳,東証1部,527.00,534.00,520.00,532.00,15600,8219300
9360-T,鈴与シンワ,東証2部,207.00,207.00,192.00,196.00,27000,5351000
9361-T,伏木運,東証2部,260.00,260.00,260.00,260.00,1000,260000
9362-T,兵機海,東証2部,159.00,163.00,159.00,163.00,8000,1290000
9363-T,大運,東証2部,49.00,50.00,47.00,48.00,727000,35156000
9364-T,上組,東証1部,1020.00,1020.00,1003.00,1016.00,739000,748439000
9365-T,トレーディア,東証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,531.00,533.00,525.00,532.00,2800,1486400
9367-T,大東港,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
9368-T,キムラユニティー,東証1部,1482.00,1482.00,1439.00,1475.00,13300,19560000
9369-T,キユソー流通,東証1部,2516.00,2520.00,2485.00,2512.00,17100,42860800
9370-T,郵船ロジ,東証1部,1337.00,1337.00,1252.00,1271.00,131600,168107700
9373-T,ニッコウトラベ,東証2部,321.00,324.00,319.00,320.00,3700,1187300
9375-T,近鉄エクス,東証1部,4530.00,4595.00,4480.00,4545.00,72900,329778000
9376-T,ユーラシア,JQスタンダード,558.00,570.00,554.00,554.00,1400,785800
9377-T,エージーピー,JQスタンダード,352.00,352.00,346.00,347.00,8000,2785000
9380-T,東海運,東証1部,300.00,300.00,287.00,288.00,33200,9755500
9381-T,AIT,東証1部,999.00,999.00,975.00,988.00,21700,21379800
9384-T,内外トランス,東証1部,1312.00,1337.00,1274.00,1297.00,45300,58964100
9385-T,ショーエイコーホ,JQグロース,237.00,247.00,231.00,235.00,8500,1996800
9386-T,日コンセプト,JQスタンダード,3450.00,3470.00,3320.00,3335.00,4900,16579500
9399-T,新華HD,東証2部外国,269.00,270.00,258.00,265.00,11278,2969319
9401-T,TBSHD,東証1部,1646.00,1666.00,1634.00,1663.00,229400,379286700
9404-T,日テレHD,東証1部,2092.00,2109.00,2068.00,2103.00,387900,812373400
9405-T,朝日放,東証1部,856.00,856.00,827.00,832.00,45900,38398200
9407-F,RKB,福証,1063.00,1063.00,1063.00,1063.00,2000,2126000
9408-T,新潟放,JQスタンダード,733.00,733.00,715.00,716.00,7000,5015600
