コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8229-T,CFS,東証1部,366.00,370.00,361.00,362.00,8700,3180800
8230-T,はせがわ,東証2部,346.00,352.00,345.00,345.00,11000,3835800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,540.00,547.00,538.00,542.00,1598000,865188000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,792.00,797.00,784.00,784.00,28500,22528100
8242-T,H2Oリテイル,東証1部,838.00,862.00,836.00,860.00,994000,848516000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,195.00,195.00,184.00,192.00,34000,6500000
8245-T,丸栄,東証1部,86.00,87.00,82.00,82.00,46000,3931000
8247-T,大和,東証2部,79.00,80.00,76.00,78.00,104000,8045000
8248-T,ニッセンHD,東証1部,335.00,335.00,322.00,323.00,900,291800
8248-O,ニッセンHD,大証1部,336.00,336.00,319.00,320.00,87700,28923800
8249-T,テクノアソシエ,東証2部,651.00,654.00,651.00,653.00,1400,912800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,837.00,855.00,831.00,833.00,79700,67065400
8252-T,丸井G,東証1部,570.00,575.00,567.00,569.00,1579600,900732100
8253-T,クレセゾン,東証1部,1851.00,1879.00,1847.00,1849.00,1252600,2327501800
8254-T,サイカ屋,東証2部,51.00,51.00,50.00,50.00,287000,14457000
8255-T,原信ナルス,東証1部,1471.00,1480.00,1468.00,1480.00,3800,5599000
8256-J,プロルート,JQスタンダード,79.00,79.00,78.00,78.00,14500,1141500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,50.00,50.00,48.00,48.00,280000,13778000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,177.00,177.00,172.00,172.00,169800,29666200
8266-T,イズミヤ,東証1部,395.00,396.00,392.00,392.00,31000,12221000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,887.00,894.00,881.00,883.00,4532800,4021624400
8270-T,ユニー,東証1部,628.00,641.00,628.00,634.00,2418900,1532856600
8273-T,イズミ,東証1部,1625.00,1658.00,1623.00,1649.00,195800,322127200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,264.00,266.00,264.00,265.00,14000,3711000
8275-J,フォーバル,JQスタンダード,339.00,339.00,330.00,330.00,3900,1305700
8276-T,平和堂,東証1部,1150.00,1160.00,1129.00,1133.00,138400,158707800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1785.00,1790.00,1756.00,1756.00,17900,31714900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3030.00,3100.00,3030.00,3085.00,13800,42341000
8281-T,ゼビオ,東証1部,1556.00,1600.00,1556.00,1599.00,288800,456435400
8282-T,ケーズHD,東証1部,1970.00,2003.00,1953.00,1957.00,500500,989193800
8283-T,PALTAC,東証1部,1140.00,1152.00,1128.00,1133.00,119100,135635500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1182.00,1185.00,1177.00,1179.00,2400,2833800
8289-T,Olympic,東証1部,777.00,777.00,766.00,766.00,2600,2008200
8291-T,日産東HD,東証1部,344.00,368.00,336.00,362.00,2450000,875876000
8298-J,ファミリー,JQスタンダード,232.00,232.00,232.00,232.00,1000,232000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,102.00,104.00,101.00,103.00,15038000,1543785000
8304-T,あおぞら,東証1部,246.00,260.00,245.00,254.00,12168000,3065670000
8306-T,三菱UFJ,東証1部,384.00,389.00,377.00,379.00,71904000,27465027400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,330.00,333.00,324.00,327.00,9904100,3243921700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,241.00,245.00,238.00,238.00,18467000,4452142000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2577.00,2604.00,2546.00,2553.00,7113400,18264898000
8316-O,三井住友,大証1部,2560.00,2560.00,2560.00,2560.00,200,512000
8324-T,第四銀,東証1部,253.00,254.00,249.00,251.00,170000,42812000
8325-T,北越銀,東証1部,157.00,158.00,156.00,156.00,73000,11433000
8327-T,西日シ銀,東証1部,176.00,178.00,173.00,174.00,929000,162672000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,219.00,227.00,214.00,216.00,751300,165377200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,456.00,463.00,454.00,455.00,3388000,1550104000
8332-T,横浜銀,東証1部,370.00,376.00,369.00,371.00,4810000,1791469000
8333-T,常陽銀,東証1部,383.00,388.00,382.00,384.00,1318000,506994000
8334-T,群馬銀,東証1部,388.00,395.00,385.00,386.00,1918000,745847000
8336-T,武蔵銀,東証1部,2435.00,2451.00,2400.00,2415.00,37300,90510900
8337-T,千葉興,東証1部,439.00,441.00,430.00,432.00,19300,8406800
8338-T,筑波銀行,東証1部,267.00,271.00,265.00,268.00,106900,28678100
8339-T,都民銀,東証1部,723.00,732.00,713.00,713.00,43600,31465200
8341-T,七十七,東証1部,314.00,317.00,312.00,313.00,840000,263542000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,248.00,248.00,245.00,247.00,95000,23527000
8343-T,秋田銀,東証1部,229.00,230.00,227.00,228.00,69000,15767000
8344-T,山形銀,東証1部,357.00,357.00,347.00,347.00,62000,21872000
8345-T,岩手銀,東証1部,3735.00,3765.00,3665.00,3670.00,7800,28920500
8346-T,東邦銀,東証1部,261.00,261.00,258.00,260.00,65000,16924000
8349-T,東北銀,東証1部,117.00,119.00,116.00,116.00,76000,8931000
8350-T,みち銀,東証1部,165.00,165.00,159.00,163.00,88000,14282000
8354-T,ふくおか,東証1部,317.00,324.00,314.00,316.00,4643000,1476898000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,800.00,807.00,794.00,798.00,2120000,1696322000
8356-T,十六銀,東証1部,265.00,266.00,262.00,263.00,493000,130412000
8358-T,スルガ銀,東証1部,876.00,885.00,869.00,873.00,597000,522894000
8359-T,八十二,東証1部,432.00,438.00,432.00,435.00,647000,281341000
8360-T,山梨銀,東証1部,342.00,343.00,335.00,339.00,83000,28237000
8361-T,大垣銀,東証1部,282.00,285.00,280.00,283.00,356000,100504000
8362-T,福井銀,東証1部,194.00,194.00,190.00,191.00,86000,16569000
8363-T,北国銀,東証1部,302.00,304.00,297.00,297.00,161000,48452000
8364-T,清水銀,東証1部,2450.00,2478.00,2428.00,2476.00,7500,18506200
8366-T,滋賀銀,東証1部,490.00,495.00,484.00,485.00,184000,89895000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,378.00,378.00,378.00,378.00,6000,2268000
8367-O,南都銀,大証1部,382.00,383.00,377.00,377.00,116000,44124000
8368-T,百五銀,東証1部,355.00,358.00,350.00,350.00,253000,89607000
8369-T,京都銀,東証1部,656.00,659.00,649.00,649.00,453000,295509000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,183.00,184.00,180.00,181.00,133000,24203000
8377-T,ほくほく,東証1部,116.00,117.00,115.00,116.00,2475000,287396000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,253.00,255.00,249.00,251.00,807000,203326000
8381-T,山合銀,東証1部,572.00,581.00,571.00,572.00,241000,138421000
8382-T,中国銀,東証1部,1088.00,1093.00,1074.00,1081.00,240000,259799000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,160.00,160.00,157.00,158.00,53000,8461000
8385-T,伊予銀,東証1部,652.00,653.00,641.00,642.00,492000,317759000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,311.00,314.00,306.00,306.00,133000,41166000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,207.00,202.00,202.00,132000,27068000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,502.00,495.00,495.00,119000,59259000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,515.00,518.00,509.00,511.00,129000,66125000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,260.00,262.00,257.00,259.00,61000,15827000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,201.00,202.00,197.00,200.00,51000,10209000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,469.00,472.00,463.00,463.00,138000,64562000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,190.00,192.00,185.00,185.00,80000,15057000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,207.00,204.00,205.00,63000,12940000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3455.00,3490.00,3390.00,3410.00,10600,36450000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,210.00,210.00,210.00,210.00,8000,1680000
8399-T,琉球銀,東証1部,1019.00,1019.00,1005.00,1005.00,33500,33891800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1472.00,1484.00,1457.00,1460.00,19700,28998800
8410-T,セブン銀行,東証1部,227.00,229.00,224.00,226.00,3536500,800976700
8411-T,みずほ,東証1部,134.00,135.00,132.00,133.00,79432000,10599330200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,111.00,109.00,109.00,740000,81381000
8416-T,高知銀行,東証2部,80.00,80.00,78.00,79.00,63000,4957000
8418-T,山口FG,東証1部,651.00,658.00,645.00,647.00,350000,227590000
8421-T,信金中金PS,東証,165000.00,165000.00,163300.00,164000.00,144,23572800
8423-T,アクリーティブ,東証1部,9000.00,9000.00,8540.00,8900.00,24,209960
8424-T,芙蓉リース,東証1部,2365.00,2381.00,2332.00,2343.00,75300,177214200
8425-T,興銀リース,東証1部,2067.00,2073.00,1966.00,1976.00,192900,384977100
8426-T,ニッシン債権,東証マザーズ,574.00,574.00,573.00,574.00,2363,1354489
8439-T,東センリース,東証1部,1552.00,1575.00,1530.00,1548.00,235800,364816400
8462-J,フューチャーVC,JQスタンダード,6590.00,6590.00,6510.00,6510.00,17,111870
8473-T,SBI,東証1部,5090.00,5090.00,4905.00,4915.00,209436,1041774455
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,825.00,834.00,804.00,808.00,141700,115390700
8511-T,日証金,東証1部,377.00,377.00,365.00,366.00,430000,159248400
8512-T,大証金,東証1部,153.00,155.00,153.00,155.00,600,92800
8512-O,大証金,大証1部,153.00,155.00,152.00,153.00,61900,9489800
8515-T,アイフル,東証1部,142.00,145.00,136.00,137.00,4978800,698328200
8518-T,アジア投資,東証1部,51.00,51.00,49.00,49.00,524000,25920000
8519-T,ポケットC,東証1部,342.00,344.00,326.00,332.00,50600,17129200
8520-T,きらやか,東証2部,98.00,99.00,97.00,98.00,121700,11912200
8521-T,長野銀,東証1部,154.00,156.00,153.00,154.00,42000,6489000
8522-T,名銀,東証1部,273.00,274.00,271.00,271.00,84000,22869000
8527-T,愛知銀,東証1部,4635.00,4635.00,4500.00,4505.00,10900,49800000
8529-T,第三銀,東証1部,143.00,145.00,142.00,144.00,54000,7742000
8530-T,中京銀,東証1部,179.00,180.00,174.00,174.00,38000,6709000
8536-T,東日銀,東証1部,177.00,177.00,170.00,172.00,201000,34843000
8537-T,大光銀,東証1部,219.00,222.00,215.00,216.00,22000,4796000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,222.00,222.00,219.00,220.00,47000,10369000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,153.00,154.00,148.00,148.00,61000,9277000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,154.00,154.00,151.00,151.00,7000,1063000
8543-O,みなと銀,大証1部,154.00,154.00,150.00,150.00,154000,23560000
8544-T,京葉銀,東証1部,364.00,364.00,356.00,357.00,139000,50245000
8545-T,関西ア銀,東証1部,102.00,102.00,100.00,100.00,8000,802000
8545-O,関西ア銀,大証1部,101.00,102.00,99.00,99.00,114000,11440000
8550-T,栃木銀,東証1部,290.00,290.00,285.00,288.00,128000,36940000
8551-T,北日銀,東証1部,2259.00,2259.00,2200.00,2214.00,2300,5113400
8554-F,南日銀,福証,139.00,139.00,139.00,139.00,11000,1529000
8558-T,東和銀,東証1部,80.00,80.00,79.00,79.00,275000,21950000
8559-F,豊和銀,福証,89.00,91.00,89.00,91.00,6000,541000
8560-F,宮崎太,福証,175.00,175.00,175.00,175.00,1000,175000
8562-T,福島銀,東証1部,49.00,51.00,49.00,49.00,685000,34000000
8563-T,大東銀,東証1部,67.00,67.00,66.00,66.00,96000,6412000
8566-T,リコーリース,東証1部,1861.00,1874.00,1840.00,1847.00,36000,66864400
8570-T,イオンクレ,東証1部,1541.00,1583.00,1541.00,1575.00,897900,1407581400
8572-T,アコム,東証1部,1861.00,1913.00,1851.00,1874.00,301530,567260150
8584-T,ジャックス,東証1部,305.00,307.00,297.00,299.00,412000,124224000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,125.00,127.00,120.00,121.00,7451000,919891500
8586-T,日立キャピ,東証1部,1386.00,1395.00,1374.00,1376.00,208300,287689600
8589-O,アプラスF,大証1部,49.00,49.00,47.00,48.00,376600,18094600
8591-T,オリックス,東証1部,7820.00,7930.00,7770.00,7790.00,698010,5463687700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3455.00,3505.00,3430.00,3435.00,152130,525056700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1625.00,1640.00,1580.00,1585.00,200100,321230900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,329.00,331.00,319.00,323.00,110600,35987000
8601-T,大和証G,東証1部,312.00,318.00,307.00,308.00,10094000,3144463000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,301.00,307.00,294.00,295.00,39863100,11927827900
8604-O,野村HD,大証1部,305.00,305.00,297.00,297.00,4200,1279600
8609-T,岡三,東証1部,301.00,303.00,295.00,296.00,190000,56754000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,255.00,255.00,245.00,245.00,123300,30833700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,154.00,154.00,144.00,146.00,628000,93540000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,275.00,280.00,271.00,271.00,277000,76232000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,77.00,77.00,76.00,76.00,117000,8951000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,158.00,159.00,151.00,151.00,262000,40628000
8624-T,いちよし,東証1部,415.00,422.00,404.00,404.00,71200,29423600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,91.00,91.00,86.00,86.00,152000,13430000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,530.00,538.00,521.00,522.00,1500600,790882800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1593.00,1615.00,1559.00,1563.00,1125700,1781110500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,725.00,729.00,716.00,716.00,2290,1650950
8681-O,コリアエクイティ,大証,640.00,641.00,640.00,641.00,1700,1088400
8682-O,MSアジア,大証,1010.00,1010.00,1010.00,1010.00,200,202000
8685-T,AIG,東証1部外国,2650.00,2679.00,2650.00,2655.00,323,857446
8686-T,AFL,東証1部外国,3770.00,3770.00,3770.00,3770.00,700,2639000
8692-T,だいこう,東証1部,295.00,295.00,293.00,294.00,42300,12430400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,337000.00,345500.00,337000.00,343000.00,518,176268000
8698-T,マネックスG,東証1部,15300.00,15350.00,14520.00,14750.00,30703,458564580
8699-J,澤田HD,JQスタンダード,341.00,346.00,323.00,325.00,101800,33819000
8700-J,丸八証券,JQスタンダード,70.00,70.00,67.00,68.00,81000,5563000
8702-J,スターHD,JQスタンダード,173.00,180.00,173.00,173.00,18600,3239300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,240.00,241.00,233.00,234.00,351800,83364400
8704-J,トレイダーズ,JQスタンダード,3110.00,3190.00,3045.00,3045.00,997,3089170
8705-J,岡藤HD,JQスタンダード,104.00,105.00,102.00,102.00,8400,866200
8706-T,極東証券,東証1部,594.00,605.00,588.00,588.00,51900,30862800
8707-T,岩井コスモ,東証1部,315.00,315.00,304.00,305.00,27700,8593900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,150.00,150.00,143.00,143.00,97200,14360700
8709-J,インヴァスト,JQスタンダード,44500.00,45200.00,43700.00,43700.00,39,1734200
8710-T,Citi,東証1部外国,2665.00,2665.00,2627.00,2627.00,2343,6176577
8711-J,FXプライム,JQスタンダード,310.00,310.00,304.00,310.00,1000,307900
8713-T,フィデアHD,東証1部,160.00,160.00,158.00,158.00,36700,5833900
8714-T,池田泉州,東証1部,447.00,450.00,440.00,444.00,508500,225852400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,630.00,640.00,620.00,630.00,9400,5903300
8718-J,JPNHD,JQスタンダード,300.00,302.00,300.00,302.00,1300,390200
8720-O,ベンチャーB,大証,669.00,669.00,669.00,669.00,10,6690
8721-O,ベンチャーRV,大証,555.00,580.00,555.00,580.00,110,61300
8725-T,MS&AD,東証1部,1418.00,1426.00,1374.00,1377.00,1763300,2457423200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45250.00,45500.00,44750.00,45000.00,35,1576950
8729-T,SONYFH,東証1部,1384.00,1404.00,1367.00,1368.00,770500,1063348200
8732-T,マネパG,東証2部,12290.00,12380.00,12100.00,12380.00,886,10814340
8732-J,マネパG,JQスタンダード,12050.00,12300.00,12050.00,12300.00,8,97650
8734-J,アストマックス,JQスタンダード,16100.00,16330.00,16000.00,16070.00,435,7015320
8737-O,あかつき,大証2部,44.00,45.00,43.00,43.00,318000,13822000
8738-J,ひまわり,JQスタンダード,60.00,60.00,57.00,57.00,116500,6879200
8739-J,スパークスG,JQスタンダード,5500.00,5500.00,5230.00,5260.00,2722,14592090
8740-J,フジトミ,JQスタンダード,140.00,140.00,137.00,138.00,800,110300
8742-T,小林洋行,東証1部,179.00,179.00,176.00,177.00,1700,301800
8746-J,第一商品,JQスタンダード,349.00,349.00,337.00,337.00,51900,17758000
8747-J,豊商事,JQスタンダード,206.00,206.00,205.00,205.00,3000,616000
8749-J,エース交易,JQスタンダード,225.00,228.00,222.00,222.00,25300,5664300
8750-T,第一生命,東証1部,97800.00,97900.00,93600.00,94000.00,48828,4658124200
8766-T,東京海上,東証1部,2085.00,2114.00,2049.00,2055.00,2894000,5998964900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,540.00,542.00,526.00,528.00,42200,22483000
8769-J,ARM,JQスタンダード,13280.00,13280.00,12820.00,12950.00,790,10265200
8771-T,Eギャランティ,東証2部,955.00,1010.00,950.00,985.00,57000,56680100
8772-T,アサックス,東証1部,78800.00,78800.00,77000.00,77400.00,27,2106700
8783-J,GFA,JQスタンダード,20050.00,20500.00,20010.00,20010.00,172,3475300
8787-J,UCS,JQスタンダード,505.00,508.00,492.00,493.00,6600,3328600
8789-T,フィンテック,東証マザーズ,2500.00,2501.00,2350.00,2350.00,1367,3332411
8793-T,NECキャピ,東証1部,1070.00,1074.00,1060.00,1061.00,28600,30504100
8795-T,T&DHD,東証1部,895.00,908.00,881.00,885.00,2865300,2549565000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,882.00,883.00,879.00,880.00,2000,1761600
8801-T,三井不,東証1部,1603.00,1607.00,1577.00,1582.00,4596000,7293715000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1496.00,1467.00,1469.00,4289000,6338485000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,184.00,184.00,179.00,180.00,1175500,213751000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,294.00,297.00,291.00,294.00,7097000,2083295000
8806-T,ダイビル,東証1部,568.00,568.00,561.00,561.00,2400,1348500
8806-O,ダイビル,大証1部,565.00,576.00,560.00,569.00,69100,39049300
8815-T,東急不,東証1部,418.00,420.00,414.00,417.00,3718000,1550123000
8818-T,京阪神ビ,東証1部,364.00,364.00,356.00,362.00,3200,1155800
8818-O,京阪神ビ,大証1部,361.00,363.00,353.00,354.00,10300,3682300
8830-T,住友不,東証1部,2124.00,2132.00,2072.00,2077.00,5089000,10649424000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,420.00,420.00,411.00,413.00,13300,5507300
8835-T,太平発,東証1部,73.00,74.00,71.00,72.00,707000,51509000
8836-J,RISE,JQスタンダード,32.00,32.00,31.00,32.00,362900,11408100
8840-T,大京,東証1部,205.00,206.00,198.00,198.00,3377000,680007000
8841-T,テーオーシー,東証1部,410.00,417.00,403.00,412.00,71400,29244100
8842-T,楽天地,東証1部,292.00,292.00,292.00,292.00,1000,292000
8844-J,コスモスイニシア,JQスタンダード,430.00,457.00,423.00,452.00,589100,262640800
8848-T,レオパレス21,東証1部,258.00,260.00,255.00,257.00,1930200,497477600
8850-J,スターツ,JQスタンダード,489.00,500.00,485.00,494.00,53500,26230500
8851-O,アーバンライフ,大証2部,66.00,66.00,66.00,66.00,4000,264000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,443.00,443.00,438.00,443.00,900,398200
8860-O,フジ住,大証1部,439.00,443.00,437.00,437.00,34100,14985400
8864-T,空港施設,東証1部,368.00,372.00,363.00,366.00,35700,13099900
8869-T,明和地所,東証1部,355.00,355.00,342.00,342.00,30200,10539000
8870-T,住不販売,東証1部,3900.00,3920.00,3840.00,3840.00,34440,133669450
8871-T,ゴールドクレ,東証1部,1259.00,1267.00,1240.00,1247.00,120700,151143030
8875-T,東栄住宅,東証1部,818.00,821.00,814.00,820.00,47600,38982400
8876-T,リロHLD,東証1部,2653.00,2699.00,2653.00,2686.00,21100,56494500
8877-T,エスリード,東証1部,672.00,674.00,656.00,660.00,33600,22364900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1015.00,1018.00,987.00,987.00,74900,74813700
8880-T,飯田産業,東証1部,690.00,705.00,687.00,703.00,183300,128114400
8881-T,日神不動,東証1部,473.00,475.00,464.00,464.00,32400,15202000
8885-J,ラ･アトレ,JQグロース,18000.00,18200.00,18000.00,18200.00,26,471320
8886-J,ウッドフレンス,JQスタンダード,116600.00,116600.00,116500.00,116500.00,2,233100
8887-J,リベレステ,JQスタンダード,48900.00,49100.00,47900.00,48200.00,426,20707400
8889-J,アパマンショ,JQスタンダード,2060.00,2130.00,2060.00,2130.00,1285,2692208
8890-J,レーサム,JQスタンダード,18000.00,18200.00,17100.00,17100.00,826,14510450
8891-T,エムジーホーム,東証2部,84300.00,84400.00,84300.00,84400.00,24,2023800
8892-J,日本エスコン,JQスタンダード,5740.00,5740.00,5630.00,5630.00,553,3156670
8893-J,新日建物,JQスタンダード,27.00,28.00,27.00,27.00,166500,4496500
8894-O,原弘産,大証2部,45.00,46.00,44.00,45.00,188600,8483500
8895-T,アーネストワン,東証1部,1190.00,1197.00,1180.00,1185.00,202000,239817100
8897-T,タカラレーベン,東証1部,842.00,855.00,838.00,848.00,264100,224030700
8898-J,センチュリー21,JQスタンダード,304000.00,304500.00,295000.00,299000.00,13,3884000
8903-J,サンウッド,JQスタンダード,42300.00,43450.00,42300.00,42400.00,42,1799600
8904-T,サンヨーナゴヤ,東証1部,76800.00,77800.00,76800.00,77800.00,210,16259900
8905-T,イオンモール,東証1部,1863.00,1880.00,1841.00,1845.00,407300,755417000
8907-T,フージャース,東証1部,56000.00,56500.00,54100.00,54500.00,5406,297954500
8908-J,毎コムネット,JQスタンダード,404.00,404.00,378.00,398.00,16900,6570200
8909-J,シノケンG,JQスタンダード,38450.00,38450.00,37800.00,37800.00,204,7780100
8912-T,エリアクエスト,東証マザーズ,1585.00,1650.00,1585.00,1650.00,111,180911
8914-T,エリアリンク,東証マザーズ,3975.00,4035.00,3865.00,3865.00,6589,25968200
8915-T,タクトホーム,東証1部,92800.00,93200.00,91900.00,92400.00,520,48203700
8917-O,ファースト住,大証1部,817.00,820.00,808.00,810.00,8800,7152200
8918-T,ランド,東証1部,11.00,11.00,10.00,10.00,1023700,10572600
8920-J,東祥,JQスタンダード,880.00,880.00,858.00,860.00,14200,12346500
8922-T,ジアース,東証マザーズ,1101.00,1130.00,1061.00,1122.00,14096,15755126
8923-T,トーセイ,東証1部,27240.00,27740.00,27070.00,27190.00,3208,87570480
8925-T,アルデプロ,東証マザーズ,102.00,102.00,97.00,97.00,204374,20321042
8927-J,明豊エンター,JQスタンダード,68.00,69.00,66.00,68.00,83200,5605400
8928-O,穴吹興産,大証1部,237.00,237.00,236.00,236.00,10000,2362000
8929-T,青山財産,東証マザーズ,19100.00,19300.00,19030.00,19060.00,35,670630
8931-J,和田興産,JQスタンダード,438.00,440.00,420.00,420.00,15700,6776800
8933-T,NTT都市,東証1部,64100.00,64200.00,62700.00,62900.00,3725,235369800
8934-T,サンフロンティア,東証1部,17720.00,17720.00,17100.00,17130.00,1201,20793630
8935-T,FJネクスト,東証2部,403.00,404.00,400.00,404.00,7200,2897300
8938-J,ロジコム,JQグロース,37900.00,37900.00,34850.00,37900.00,21,754600
8940-T,インテリックス,東証2部,27000.00,27280.00,26800.00,26800.00,57,1535470
8944-T,ランビジネス,東証1部,14760.00,14760.00,14390.00,14600.00,120,1751140
8945-T,社宅S,東証マザーズ,297.00,302.00,296.00,296.00,6400,1911400
8946-J,陽光都市,JQスタンダード,4550.00,4550.00,4515.00,4540.00,81,366790
8951-T,日本ビルF,東証,801000.00,819000.00,797000.00,819000.00,1811,1460560000
8952-T,JRE,東証,785000.00,798000.00,775000.00,798000.00,2322,1828226000
8953-T,日本リテール,東証,131700.00,133100.00,130100.00,133100.00,6409,845382400
8954-T,オリックスJRE,東証,361500.00,373000.00,361000.00,372500.00,1561,576245000
8955-T,日本プラR,東証,225200.00,227800.00,223000.00,227800.00,4256,959265000
8956-T,プレミア投,東証,278900.00,279300.00,276600.00,277800.00,562,156114600
8957-T,東急RE,東証,392000.00,398000.00,391000.00,397000.00,476,188499000
8958-T,グロバルRE,東証,484500.00,488500.00,483000.00,488500.00,540,262135000
8959-T,野村オフィス,東証,457000.00,470500.00,457000.00,470500.00,842,391347500
8960-T,ユナイテッドU,東証,87000.00,87500.00,86700.00,87000.00,7461,648517500
8961-T,森トラストRE,東証,689000.00,695000.00,687000.00,694000.00,760,526198000
8963-T,INV,東証,6310.00,6500.00,6210.00,6500.00,1080,6875850
8964-T,フロンティアRE,東証,655000.00,663000.00,654000.00,663000.00,575,378779000
8966-T,平和RE,東証,49800.00,51200.00,49800.00,51200.00,1367,69166100
8967-T,日本ロジ,東証,707000.00,719000.00,707000.00,719000.00,298,213019000
