コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7862-T,トッパン･F,東証1部,720.00,727.00,716.00,727.00,178700,129375100
7863-J,平賀,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7864-T,フジシール,東証1部,1648.00,1735.00,1647.00,1735.00,141700,241506100
7865-J,ピープル,JQスタンダード,,,,,0,0
7867-T,タカラトミー,東証1部,637.00,646.00,637.00,643.00,98300,62997600
7868-T,広済堂,東証1部,123.00,126.00,123.00,125.00,14800,1837200
7868-O,広済堂,大証1部,,,,,0,0
7869-J,日本フォーム,JQスタンダード,,,,,0,0
7871-O,フクビ,大証2部,300.00,300.00,300.00,300.00,5000,1500000
7872-J,Aエステール,JQスタンダード,307.00,307.00,307.00,307.00,600,184200
7873-T,アーク,東証1部,87.00,87.00,85.00,86.00,40200,3437000
7873-J,アーク,JQスタンダード,86.00,88.00,84.00,86.00,254300,21811300
7874-T,レック,東証1部,1250.00,1274.00,1235.00,1273.00,8800,11103000
7877-J,永大化工,JQスタンダード,125.00,126.00,124.00,125.00,12000,1506000
7878-J,光彩工芸,JQスタンダード,,,,,0,0
7879-T,ノダ,東証2部,187.00,187.00,179.00,179.00,200,36600
7882-T,アロン化成,東証1部,347.00,347.00,336.00,343.00,9000,3086000
7883-J,サンメッセ,JQスタンダード,346.00,363.00,346.00,363.00,1700,594300
7885-T,タカノ,東証1部,426.00,431.00,421.00,431.00,17500,7460000
7886-J,ヤマト･インダ,JQスタンダード,99.00,108.00,94.00,98.00,337000,33622000
7887-O,南海プライ,大証2部,,,,,0,0
7888-J,三光合成,JQスタンダード,150.00,154.00,150.00,151.00,8000,1209000
7889-J,桑山,JQスタンダード,360.00,360.00,360.00,360.00,400,144000
7890-J,アテナ工業,JQスタンダード,251.00,257.00,251.00,257.00,1500,382500
7891-J,日本ユピカ,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
7893-T,プロネクサス,東証1部,396.00,399.00,389.00,395.00,57600,22650300
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,379.00,379.00,379.00,379.00,300,113700
7896-T,セブン工,東証2部,93.00,93.00,93.00,93.00,1000,93000
7897-T,ホクシン,東証1部,95.00,98.00,93.00,97.00,13900,1336800
7897-O,ホクシン,大証1部,,,,,0,0
7898-T,ウッドワン,東証1部,241.00,246.00,240.00,245.00,117000,28411000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
7905-T,大建工,東証1部,184.00,190.00,184.00,190.00,197000,36921000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,570.00,575.00,564.00,570.00,12900,7304900
7908-T,KIMOTO,東証1部,650.00,666.00,643.00,649.00,296100,193665400
7911-T,凸版印,東証1部,680.00,686.00,678.00,683.00,2225000,1518284000
7912-T,大日印,東証1部,1076.00,1076.00,1061.00,1065.00,1209000,1292065000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,123.00,124.00,123.00,124.00,33000,4071000
7914-T,共同印,東証1部,177.00,181.00,176.00,180.00,95000,16960000
7915-T,日写印,東証1部,1727.00,1844.00,1712.00,1810.00,999000,1783889200
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,242.00,243.00,242.00,243.00,8000,1941000
7917-T,藤森工,東証1部,1070.00,1073.00,1044.00,1051.00,32200,33997900
7918-J,ヴィアHD,JQスタンダード,1000.00,1005.00,1000.00,1005.00,500,500500
7919-T,野崎印,東証2部,125.00,125.00,125.00,125.00,8000,1000000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,110.00,110.00,105.00,110.00,8000,859000
7921-T,宝印刷,東証1部,658.00,663.00,658.00,662.00,10400,6875200
7922-J,三光産,JQスタンダード,750.00,750.00,750.00,750.00,1200,900000
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,660.00,660.00,657.00,659.00,29900,19727400
7927-J,ムトー精工,JQスタンダード,708.00,726.00,708.00,710.00,1800,1291300
7928-J,旭化学,JQスタンダード,493.00,510.00,493.00,510.00,4400,2213300
7932-J,ニッピ,JQスタンダード,450.00,450.00,449.00,450.00,6000,2699000
7934-T,メルクス,東証2部,25.00,25.00,24.00,24.00,15000,373000
7935-T,コンビ,東証1部,929.00,929.00,929.00,929.00,17500,16257500
7936-T,アシックス,東証1部,874.00,887.00,870.00,887.00,468000,411749000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1950.00,1970.00,1903.00,1918.00,22900,44226000
7938-J,リーガル,JQスタンダード,120.00,120.00,119.00,119.00,6000,718000
7939-J,研創,JQスタンダード,134.00,134.00,132.00,132.00,3000,400000
7942-T,JSP,東証1部,997.00,997.00,987.00,995.00,15500,15389200
7943-T,ニチハ,東証1部,586.00,591.00,550.00,560.00,231400,131606100
7944-T,ローランド,東証1部,836.00,839.00,836.00,839.00,500,418600
7944-O,ローランド,大証1部,836.00,842.00,833.00,840.00,35400,29641700
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4495.00,4500.00,4485.00,4500.00,900,4044500
7947-O,エフピコ,大証1部,4485.00,4520.00,4475.00,4495.00,8600,38633000
7949-T,小松ウオル,東証1部,734.00,734.00,726.00,729.00,13100,9572900
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,992.00,1003.00,984.00,1001.00,726500,724649400
7952-T,河合楽,東証1部,147.00,149.00,145.00,147.00,1274000,187323000
7954-J,EMCOMHD,JQスタンダード,10.00,11.00,9.00,11.00,1469000,14697000
7955-T,クリナップ,東証1部,536.00,553.00,520.00,553.00,47500,25879500
7956-T,ピジョン,東証1部,2640.00,2745.00,2607.00,2738.00,294800,792790200
7957-O,フジコピア,大証2部,104.00,104.00,103.00,103.00,4000,415000
7958-T,天馬,東証1部,784.00,797.00,784.00,795.00,77500,61285600
7960-T,パラマウント,東証1部,2240.00,2283.00,2224.00,2276.00,90000,203296900
7961-T,兼日農,東証1部,90.00,92.00,90.00,91.00,240000,21796000
7962-T,キングジム,東証1部,580.00,590.00,580.00,586.00,8300,4857300
7963-J,興研,JQスタンダード,718.00,718.00,702.00,702.00,3300,2355500
7965-O,象印,大証2部,206.00,208.00,205.00,207.00,70000,14433000
7966-T,リンテック,東証1部,1949.00,1970.00,1893.00,1920.00,661800,1272945600
7968-T,田崎真,東証1部,64.00,67.00,63.00,63.00,364000,23599000
7970-T,信越ポリ,東証1部,455.00,459.00,445.00,458.00,167200,75907300
7971-T,東リ,東証1部,132.00,134.00,130.00,133.00,103000,13571000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,195.00,198.00,193.00,196.00,46100,9036200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,20940.00,21310.00,20860.00,21080.00,9900,208895000
7974-O,任天堂,大証1部,20980.00,21310.00,20830.00,21030.00,512700,10819574000
7975-O,リヒトラブ,大証2部,157.00,163.00,157.00,163.00,8000,1285000
7976-T,菱鉛筆,東証1部,1419.00,1430.00,1410.00,1418.00,39100,55449500
7979-T,松風,東証2部,715.00,719.00,715.00,718.00,1100,789300
7980-J,重松製,JQスタンダード,,,,,0,0
7981-T,タカラスタン,東証1部,523.00,529.00,520.00,523.00,107000,56089000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,146.00,150.00,146.00,150.00,3000,442000
7984-T,コクヨ,東証1部,629.00,633.00,625.00,633.00,283200,178185000
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,94.00,94.00,94.00,94.00,1000,94000
7986-J,キング工,JQスタンダード,61.00,62.00,61.00,62.00,6000,368000
7987-T,ナカバヤシ,東証1部,161.00,163.00,159.00,163.00,24000,3870000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2180.00,2233.00,2177.00,2225.00,464200,1025407000
7989-T,ブラインド,東証2部,360.00,364.00,360.00,362.00,2800,1015400
7990-T,グローブライ,東証1部,89.00,90.00,88.00,89.00,76000,6765000
7991-T,マミヤOP,東証2部,72.00,73.00,72.00,72.00,87000,6288000
7992-T,セーラー,東証2部,50.00,51.00,50.00,51.00,15000,758000
7994-T,岡村製,東証1部,435.00,443.00,431.00,441.00,120000,52641000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,237.00,238.00,233.00,235.00,195000,45841000
7997-O,くろ工,大証2部,45.00,46.00,45.00,45.00,10000,454000
7999-T,MUTOH-HD,東証1部,179.00,179.00,172.00,173.00,136000,23821000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,790.00,791.00,781.00,789.00,6534000,5136921000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,547.00,547.00,541.00,544.00,8659000,4701499000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,322.00,323.00,319.00,321.00,34100,10945300
8006-T,ユアサフナ,東証2部,189.00,190.00,189.00,189.00,19000,3592000
8007-T,高島,東証1部,123.00,124.00,122.00,123.00,73000,8974000
8008-T,F&AアクアHD,東証1部,728.00,728.00,726.00,728.00,6700,4874100
8011-T,三陽商,東証1部,325.00,327.00,324.00,326.00,367000,119613000
8012-T,長瀬産,東証1部,940.00,943.00,935.00,940.00,209000,196249000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,44.00,43.00,43.00,129000,5573000
8014-T,蝶理,東証1部,94.00,94.00,92.00,93.00,435000,40491000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1351.00,1353.00,1340.00,1353.00,596400,803758400
8016-T,オンワードHD,東証1部,631.00,635.00,624.00,633.00,469000,296136000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,257.00,257.00,254.00,255.00,32500,8314300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,70.00,72.00,69.00,70.00,2374000,166744000
8022-T,ミズノ,東証1部,375.00,380.00,375.00,380.00,245000,92488000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,110.00,110.00,109.00,109.00,6000,657000
8025-T,ツカモト,東証1部,75.00,75.00,73.00,75.00,90000,6678000
8028-T,Fマート,東証1部,2901.00,2916.00,2889.00,2905.00,257300,746129000
8029-T,ルック,東証1部,128.00,129.00,124.00,126.00,832000,105200000
8030-T,中央魚,東証2部,173.00,173.00,172.00,173.00,3000,518000
8031-T,三井物,東証1部,1358.00,1359.00,1341.00,1351.00,5983800,8073784400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,278.00,282.00,273.00,276.00,134000,36982000
8035-T,東エレク,東証1部,5130.00,5160.00,5090.00,5100.00,1181600,6051633000
8036-T,日立ハイテク,東証1部,1753.00,1753.00,1705.00,1723.00,722700,1243162900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,352.00,355.00,347.00,355.00,39000,13622000
8038-T,東都水,東証1部,112.00,115.00,112.00,113.00,86000,9753000
8039-T,築地魚,東証2部,114.00,117.00,114.00,114.00,6000,691000
8040-T,東ソワール,東証2部,174.00,174.00,174.00,174.00,1000,174000
8041-O,OUGHD,大証1部,139.00,140.00,139.00,140.00,14000,1949000
8043-T,スターゼン,東証1部,221.00,223.00,219.00,221.00,67000,14753000
8044-T,大都魚,東証2部,109.00,112.00,109.00,112.00,12000,1334000
8045-J,横丸魚,JQスタンダード,395.00,395.00,395.00,395.00,3000,1185000
8046-T,丸藤パ,東証2部,137.00,137.00,137.00,137.00,1000,137000
8050-T,セイコーHD,東証1部,296.00,306.00,295.00,302.00,1221000,367286000
8051-T,山善,東証1部,350.00,350.00,345.00,347.00,69900,24289000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,197.00,201.00,196.00,200.00,71000,14145000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1149.00,1149.00,1128.00,1136.00,4048800,4593466600
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,540.00,545.00,536.00,545.00,143200,77619100
8057-T,内田洋,東証1部,288.00,290.00,279.00,280.00,128000,36490000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2145.00,2145.00,2115.00,2141.00,7438400,15876787000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,257.00,262.00,257.00,260.00,109000,28288000
8060-T,キヤノンMJ,東証1部,1150.00,1172.00,1140.00,1170.00,874400,1016236300
8061-T,西華産,東証1部,199.00,203.00,199.00,200.00,117000,23417000
8065-T,佐藤商,東証1部,459.00,463.00,457.00,463.00,16300,7518400
8066-T,三谷商,東証2部,620.00,620.00,611.00,613.00,7000,4324800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,768.00,770.00,758.00,767.00,27500,21041100
8070-T,東京産,東証1部,244.00,244.00,242.00,242.00,14000,3400000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,61.00,62.00,59.00,60.00,41500,2510300
8074-T,ユアサ商,東証1部,78.00,79.00,76.00,77.00,363000,27808000
8075-T,神鋼商,東証1部,170.00,175.00,170.00,174.00,80000,13829000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,146.00,150.00,142.00,145.00,6500,954000
8078-T,阪和興,東証1部,293.00,296.00,289.00,295.00,1914000,561131000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,498.00,498.00,490.00,490.00,2800,1382100
8080-J,ジョイス,JQスタンダード,370.00,373.00,369.00,373.00,1500,558800
8081-T,カナデン,東証1部,459.00,459.00,451.00,455.00,32000,14582000
8084-T,菱電商,東証1部,456.00,456.00,450.00,453.00,55000,24957000
8085-T,ナラサキ,東証2部,98.00,100.00,98.00,100.00,17000,1686000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1667.00,1668.00,1632.00,1636.00,598900,985350900
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,459.00,459.00,458.00,458.00,600,275300
8087-O,フルサト,大証1部,451.00,459.00,441.00,444.00,20100,9050600
8088-T,岩谷産,東証1部,238.00,238.00,236.00,237.00,162000,38420000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,172.00,174.00,171.00,174.00,41000,7073000
8090-T,昭光商,東証1部,115.00,117.00,115.00,117.00,163000,18899000
8091-T,ニチモウ,東証1部,141.00,142.00,140.00,142.00,23000,3242000
8093-T,極東貿,東証1部,131.00,131.00,126.00,131.00,17000,2186000
8095-T,イワキ,東証1部,188.00,190.00,185.00,190.00,28000,5272000
8096-T,兼松エレク,東証1部,794.00,796.00,774.00,790.00,29700,23327900
8097-T,三愛石,東証1部,367.00,372.00,362.00,372.00,126000,46410000
8098-T,稲畑産,東証1部,427.00,427.00,416.00,421.00,141000,59278700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,98.00,100.00,98.00,99.00,261000,25968000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,225.00,227.00,222.00,223.00,90500,20307200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,35.00,35.00,35.00,35.00,3000,105000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,280000,837000
8108-F,ヤマエ久,福証,919.00,919.00,919.00,919.00,2500,2297500
8111-T,Gウイン,東証1部,196.00,205.00,192.00,203.00,977000,194272000
8112-T,東スタイル,東証1部,615.00,623.00,609.00,618.00,193000,118910000
8113-T,ユニチャーム,東証1部,3385.00,3385.00,3280.00,3330.00,1163700,3873357500
8114-T,デサント,東証1部,429.00,430.00,412.00,430.00,36000,15291000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,116.00,116.00,114.00,114.00,38000,4369000
8117-O,中央自,大証2部,388.00,388.00,383.00,388.00,6000,2315000
8118-O,キング,大証1部,200.00,200.00,199.00,200.00,12800,2559600
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,442.00,442.00,442.00,442.00,1000,442000
8123-J,川辺,JQスタンダード,86.00,91.00,86.00,87.00,38000,3316000
8125-O,ワキタ,大証1部,309.00,310.00,307.00,308.00,29000,8946000
8127-T,ヤマトインタ,東証1部,351.00,355.00,351.00,355.00,2200,773800
8127-O,ヤマトインタ,大証1部,351.00,354.00,350.00,354.00,6700,2360800
8128-O,エフワン,大証2部,46.00,47.00,46.00,47.00,9000,421000
8129-T,東邦HD,東証1部,1049.00,1049.00,1022.00,1038.00,217900,225160600
8130-T,サンゲツ,東証1部,1769.00,1769.00,1743.00,1753.00,64300,112712400
8131-T,ミツウロコ,東証1部,490.00,498.00,489.00,490.00,14100,6950300
8132-T,シナネン,東証1部,325.00,327.00,321.00,323.00,126000,40776000
8133-T,エネクス,東証1部,393.00,398.00,386.00,389.00,103700,40558300
8134-T,TOKAI,東証1部,373.00,373.00,355.00,358.00,37000,13326000
8135-O,ゼット,大証2部,112.00,113.00,109.00,109.00,24000,2657000
8136-T,サンリオ,東証1部,2000.00,2015.00,1966.00,1994.00,1025000,2036732700
8137-T,サンワテクノス,東証1部,556.00,568.00,555.00,562.00,8200,4624400
8138-O,三京化,大証2部,185.00,185.00,185.00,185.00,2000,370000
8139-T,ナガホリ,東証2部,161.00,162.00,161.00,162.00,2000,323000
8140-T,リョーサン,東証1部,2034.00,2055.00,2012.00,2036.00,102200,207809700
8141-T,新光商,東証1部,609.00,612.00,602.00,607.00,46600,28265100
8142-T,トーホー,東証1部,292.00,293.00,291.00,291.00,45000,13128000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,50.00,51.00,50.00,50.00,16000,807000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,393.00,393.00,373.00,385.00,17000,6542000
8147-J,トミタ,JQスタンダード,485.00,500.00,485.00,500.00,600,292500
8148-O,上原成,大証2部,278.00,290.00,278.00,290.00,11000,3168000
8150-T,三信電,東証1部,641.00,646.00,633.00,640.00,57000,36488000
8151-T,東陽テク,東証1部,784.00,790.00,776.00,783.00,103800,81210100
8152-T,ソマール,東証2部,204.00,204.00,200.00,200.00,4000,808000
8153-T,モスフード,東証1部,1491.00,1500.00,1491.00,1499.00,14700,21999300
8154-T,加賀電,東証1部,934.00,944.00,933.00,939.00,18100,16975600
8155-T,三益半,東証1部,809.00,846.00,807.00,822.00,163100,134603100
8157-T,都築電,東証2部,368.00,370.00,368.00,370.00,5000,1847000
8158-T,ソーダニッカ,東証1部,319.00,320.00,319.00,320.00,10000,3195000
8159-T,立花エレテ,東証1部,600.00,619.00,600.00,610.00,12300,7466400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1649.00,1649.00,1630.00,1637.00,24200,39686900
8163-O,サトRS,大証1部,505.00,509.00,501.00,505.00,5000,2524000
8165-T,千趣会,東証1部,469.00,475.00,468.00,469.00,16400,7709400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,138.00,138.00,137.00,138.00,25500,3518000
8167-T,丸久,東証2部,745.00,745.00,745.00,745.00,500,372500
8167-O,丸久,大証2部,744.00,744.00,739.00,740.00,3400,2525200
8168-T,ケーヨー,東証1部,402.00,405.00,401.00,402.00,27200,10960000
8170-T,ユニヘアー,東証1部,981.00,1030.00,966.00,989.00,64600,63622300
8173-T,上新電,東証1部,800.00,800.00,794.00,797.00,81000,64528000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1152.00,1169.00,1106.00,1152.00,23300,26830700
8175-T,ベスト電,東証1部,235.00,235.00,230.00,234.00,97000,22579500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,288.00,292.00,288.00,290.00,79000,22852000
8179-T,ロイヤルHD,東証1部,845.00,850.00,845.00,849.00,19900,16851500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,125.00,123.00,125.00,5000,623000
8182-T,いなげや,東証1部,860.00,870.00,860.00,861.00,11000,9491000
8184-T,島忠,東証1部,1665.00,1678.00,1651.00,1664.00,195900,325668600
8185-T,チヨダ,東証1部,966.00,970.00,956.00,969.00,152100,146336200
8186-J,大塚家,JQスタンダード,921.00,928.00,900.00,900.00,22100,20251500
8187-J,京樽,JQスタンダード,49000.00,49000.00,48250.00,49000.00,8,390750
8191-J,光製作,JQスタンダード,386.00,409.00,385.00,409.00,4000,1565000
8193-T,鈴丹,東証1部,145.00,146.00,140.00,144.00,7600,1091000
8194-T,ライフコーポ,東証1部,1266.00,1271.00,1266.00,1271.00,25300,32040900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,422.00,423.00,420.00,422.00,29200,12310000
8198-T,MV東海,東証2部,1052.00,1057.00,1052.00,1056.00,6100,6433500
8200-T,リンガハット,東証1部,953.00,955.00,950.00,953.00,20300,19314300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,112.00,111.00,112.00,12000,1339000
8202-T,ラオックス,東証2部,56.00,61.00,55.00,61.00,5093000,300001000
8203-T,MrMax,東証1部,260.00,262.00,258.00,260.00,27000,7023500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,503.00,510.00,503.00,510.00,2000,1013000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,316000,632000
8207-T,テンアライド,東証1部,279.00,281.00,275.00,281.00,7300,2036500
8208-J,エンチョー,JQスタンダード,477.00,497.00,477.00,497.00,5000,2405000
8209-O,フレンドリー,大証2部,163.00,164.00,162.00,162.00,8000,1301000
8214-T,AOKIHD,東証1部,1242.00,1260.00,1213.00,1217.00,138400,170793100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,53.00,54.00,52.00,52.00,23000,1205000
8217-T,オークワ,東証1部,803.00,813.00,803.00,813.00,3000,2429000
8217-O,オークワ,大証1部,810.00,817.00,797.00,811.00,35000,28322000
8218-T,コメリ,東証1部,1712.00,1724.00,1683.00,1693.00,240900,408890400
8219-T,青山商,東証1部,1362.00,1362.00,1352.00,1362.00,3100,4214500
8219-O,青山商,大証1部,1336.00,1368.00,1332.00,1352.00,169200,229225700
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,77.00,79.00,71.00,72.00,93500,6980000
8227-T,しまむら,東証1部,7870.00,7950.00,7810.00,7930.00,76600,604927000
8229-T,CFS,東証1部,396.00,401.00,396.00,400.00,4000,1589500
8230-O,はせがわ,大証2部,247.00,253.00,247.00,253.00,900,222900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,668.00,675.00,666.00,671.00,1186000,794859000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,482.00,482.00,469.00,472.00,89900,42586400
8242-T,H2Oリテイル,東証1部,563.00,567.00,557.00,564.00,448000,252071000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,141.00,139.00,141.00,42000,5900000
8245-T,丸栄,東証1部,84.00,86.00,82.00,84.00,127000,10654000
8247-T,大和,東証2部,54.00,54.00,54.00,54.00,3000,162000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,374.00,377.00,371.00,377.00,1800,675600
8248-O,ニッセンHD,大証1部,370.00,377.00,369.00,376.00,45700,17098400
8249-T,テクノアソシエ,東証2部,615.00,615.00,610.00,610.00,1200,736000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,657.00,665.00,653.00,662.00,156200,102935900
8252-T,丸井G,東証1部,696.00,701.00,689.00,689.00,1255200,870295500
8253-T,クレセゾン,東証1部,1321.00,1355.00,1307.00,1325.00,2440600,3241328400
8254-T,サイカ屋,東証2部,41.00,42.00,41.00,41.00,262000,10859000
8255-T,原信ナルス,東証1部,1059.00,1074.00,1059.00,1073.00,10200,10899200
8256-J,プロルート,JQスタンダード,156.00,156.00,156.00,156.00,6000,936000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,123.00,127.00,123.00,127.00,785700,98201700
8260-T,井筒屋,東証1部,56.00,58.00,56.00,58.00,1497000,85531000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,312.00,313.00,305.00,309.00,513300,159169850
8266-T,イズミヤ,東証1部,299.00,303.00,298.00,301.00,108000,32501000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,999.00,1025.00,997.00,1020.00,4679100,4747832600
8270-T,ユニー,東証1部,710.00,715.00,697.00,715.00,857400,609027900
8273-T,イズミ,東証1部,1130.00,1136.00,1109.00,1136.00,159100,179096100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,239.00,240.00,235.00,237.00,26000,6181000
8275-J,フォーバル,JQスタンダード,255.00,260.00,255.00,260.00,300,77000
8276-T,平和堂,東証1部,1027.00,1036.00,1015.00,1024.00,38500,39370800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1604.00,1619.00,1584.00,1602.00,27100,43425400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2217.00,2235.00,2217.00,2228.00,4300,9567400
8281-T,ゼビオ,東証1部,1568.00,1632.00,1557.00,1610.00,274400,437493500
8282-T,ケーズHD,東証1部,2103.00,2147.00,2073.00,2135.00,364300,772661000
8283-T,PALTAC,東証1部,1328.00,1345.00,1310.00,1340.00,113400,151241200
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1070.00,1070.00,1060.00,1066.00,1900,2024000
8289-T,Olympic,東証1部,610.00,622.00,610.00,612.00,4400,2707600
8291-T,東日CLG,東証1部,74.00,74.00,72.00,73.00,181000,13254000
8298-J,ファミリー,JQスタンダード,196.00,196.00,196.00,196.00,1000,196000
8301-J,日銀SC,JQ,50000.00,54000.00,50000.00,54000.00,400,20700000
8303-T,新生銀,東証1部,71.00,74.00,70.00,74.00,34354000,2487255000
8304-T,あおぞら,東証1部,130.00,131.00,127.00,130.00,4941000,640598000
8306-T,三菱UFJ,東証1部,397.00,402.00,396.00,399.00,81257100,32424637300
8306-O,三菱UFJ,大証1部,399.00,399.00,399.00,399.00,100,39900
8308-T,りそなHD,東証1部,477.00,488.00,472.00,474.00,26943600,12896071800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,309.00,317.00,308.00,312.00,12668000,3954450000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2540.00,2578.00,2532.00,2556.00,18480400,47247672400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,258.00,260.00,255.00,259.00,201000,51831000
8325-T,北越銀,東証1部,152.00,153.00,152.00,153.00,73000,11130000
8327-T,西日シ銀,東証1部,229.00,232.00,228.00,232.00,980000,225566000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343.00,348.00,341.00,341.00,913600,314052600
8328-S,札幌北洋,札証,,,,,0,0
