コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8080-J,ジョイス,JQスタンダード,378.00,378.00,378.00,378.00,300,113400
8081-T,カナデン,東証1部,530.00,530.00,530.00,530.00,1000,530000
8084-T,菱電商,東証1部,569.00,575.00,567.00,569.00,40000,22811000
8085-T,ナラサキ,東証2部,120.00,121.00,120.00,120.00,8000,962000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1699.00,1707.00,1669.00,1701.00,650600,1100313000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,591.00,605.00,591.00,605.00,300,180000
8087-O,フルサト,大証1部,600.00,617.00,599.00,610.00,9900,5994700
8088-T,岩谷産,東証1部,262.00,265.00,262.00,265.00,122000,32191000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,181.00,182.00,180.00,182.00,21000,3812000
8090-T,昭光商,東証1部,128.00,129.00,127.00,128.00,70000,8950000
8091-T,ニチモウ,東証1部,200.00,204.00,200.00,203.00,42000,8468000
8093-T,極東貿,東証1部,170.00,170.00,169.00,169.00,13000,2208000
8095-T,イワキ,東証1部,213.00,215.00,212.00,215.00,46000,9848000
8096-T,兼松エレク,東証1部,879.00,890.00,876.00,880.00,43600,38532700
8097-T,三愛石,東証1部,460.00,464.00,456.00,463.00,106000,48902000
8098-T,稲畑産,東証1部,580.00,587.00,580.00,584.00,225400,131231900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,128.00,132.00,128.00,129.00,436000,56493000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,300.00,309.00,300.00,304.00,145700,44164200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,42.00,42.00,42.00,4000,168000
8107-O,キムラタン,大証1部,6.00,7.00,6.00,6.00,1052000,6467000
8108-F,ヤマエ久,福証,940.00,940.00,940.00,940.00,1400,1316000
8111-T,Gウイン,東証1部,293.00,297.00,292.00,295.00,160000,47099000
8112-T,東スタイル,東証1部,610.00,616.00,610.00,614.00,67000,41138000
8113-T,ユニチャーム,東証1部,3105.00,3130.00,3095.00,3110.00,507800,1578635500
8114-T,デサント,東証1部,411.00,413.00,411.00,412.00,14000,5772000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,133.00,134.00,133.00,133.00,16000,2131000
8117-O,中央自,大証2部,475.00,476.00,475.00,475.00,7000,3326000
8118-O,キング,大証1部,223.00,224.00,223.00,223.00,2500,557700
8119-J,三栄コポ,JQスタンダード,388.00,391.00,388.00,390.00,9000,3510000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,102.00,102.00,102.00,102.00,4000,408000
8125-O,ワキタ,大証1部,407.00,409.00,403.00,409.00,45000,18265000
8127-T,ヤマトインタ,東証1部,395.00,395.00,395.00,395.00,100,39500
8127-O,ヤマトインタ,大証1部,394.00,399.00,390.00,395.00,28300,11147900
8128-O,エフワン,大証2部,60.00,60.00,60.00,60.00,6000,360000
8129-T,東邦HD,東証1部,989.00,1000.00,982.00,995.00,136300,135266800
8130-T,サンゲツ,東証1部,2010.00,2034.00,2002.00,2003.00,31900,64348800
8131-T,ミツウロコ,東証1部,521.00,532.00,521.00,526.00,7800,4115000
8132-T,シナネン,東証1部,394.00,397.00,394.00,395.00,32000,12662000
8133-T,エネクス,東証1部,480.00,483.00,478.00,479.00,44500,21388500
8134-T,TOKAI,東証1部,337.00,338.00,333.00,333.00,9000,3021000
8135-O,ゼット,大証2部,114.00,114.00,113.00,114.00,6000,683000
8136-T,サンリオ,東証1部,2700.00,2799.00,2685.00,2787.00,1430000,3955191400
8137-T,サンワテクノス,東証1部,722.00,744.00,722.00,744.00,4800,3506200
8138-O,三京化,大証2部,215.00,216.00,215.00,216.00,3000,647000
8139-T,ナガホリ,東証2部,195.00,197.00,195.00,197.00,2000,392000
8140-T,リョーサン,東証1部,2100.00,2133.00,2100.00,2119.00,34700,73562700
8141-T,新光商,東証1部,725.00,729.00,720.00,725.00,38600,28010100
8142-T,トーホー,東証1部,307.00,308.00,306.00,308.00,19000,5834000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,96.00,99.00,96.00,97.00,185000,18014000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,455.00,457.00,455.00,455.00,4000,1824000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,318.00,318.00,318.00,318.00,1000,318000
8150-T,三信電,東証1部,722.00,732.00,718.00,727.00,40700,29507600
8151-T,東陽テク,東証1部,830.00,839.00,829.00,836.00,17900,14930200
8152-T,ソマール,東証2部,243.00,243.00,243.00,243.00,7000,1701000
8153-T,モスフード,東証1部,1573.00,1574.00,1568.00,1574.00,12000,18870300
8154-T,加賀電,東証1部,1077.00,1077.00,1051.00,1053.00,17700,18729100
8155-T,三益半,東証1部,998.00,1009.00,991.00,997.00,93900,93657200
8157-T,都築電,東証2部,527.00,537.00,527.00,535.00,60000,31916000
8158-T,ソーダニッカ,東証1部,382.00,382.00,380.00,381.00,7000,2667000
8159-T,立花エレテ,東証1部,766.00,782.00,766.00,773.00,7700,5958100
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1801.00,1827.00,1801.00,1817.00,14900,27045700
8163-O,サトRS,大証1部,558.00,560.00,558.00,560.00,2100,1174000
8165-T,千趣会,東証1部,524.00,527.00,523.00,525.00,7700,4044100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,165.00,165.00,163.00,163.00,18000,2955000
8167-T,丸久,東証2部,791.00,800.00,791.00,800.00,600,475500
8167-O,丸久,大証2部,794.00,800.00,789.00,800.00,1400,1112000
8168-T,ケーヨー,東証1部,417.00,420.00,416.00,418.00,28100,11738400
8170-T,ユニヘアー,東証1部,856.00,863.00,850.00,856.00,65400,55865400
8173-T,上新電,東証1部,860.00,864.00,853.00,860.00,33000,28398000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1104.00,1126.00,1104.00,1114.00,5600,6264900
8175-T,ベスト電,東証1部,243.00,243.00,240.00,241.00,71500,17256000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,327.00,329.00,323.00,324.00,71000,23046000
8179-T,ロイヤルHD,東証1部,873.00,880.00,873.00,875.00,16400,14370100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,138.00,142.00,137.00,142.00,12000,1669000
8182-T,いなげや,東証1部,887.00,893.00,886.00,893.00,5000,4440000
8184-T,島忠,東証1部,1875.00,1879.00,1850.00,1852.00,167100,310694700
8185-T,チヨダ,東証1部,1146.00,1150.00,1143.00,1145.00,87200,99911500
8186-J,大塚家,JQスタンダード,847.00,854.00,842.00,842.00,4400,3725000
8187-J,京樽,JQスタンダード,52200.00,53000.00,52100.00,52600.00,138,7273800
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,176.00,179.00,173.00,173.00,22700,3977800
8194-T,ライフコーポ,東証1部,1273.00,1350.00,1273.00,1294.00,7300,9394500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,453.00,456.00,452.00,453.00,51100,23204900
8198-T,MV東海,東証2部,1104.00,1104.00,1092.00,1097.00,8700,9546000
8200-T,リンガハット,東証1部,1046.00,1055.00,1040.00,1043.00,65700,68727800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,117.00,118.00,117.00,118.00,4000,470000
8202-T,ラオックス,東証2部,69.00,69.00,68.00,69.00,742000,50963000
8203-T,MrMax,東証1部,299.00,303.00,296.00,301.00,11700,3507200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,436.00,436.00,436.00,436.00,1000,436000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,328000,950000
8207-T,テンアライド,東証1部,294.00,295.00,294.00,294.00,2100,618400
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,207.00,207.00,205.00,205.00,3000,619000
8214-T,AOKIHD,東証1部,1440.00,1481.00,1439.00,1474.00,173600,255203700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,63.00,63.00,62.00,62.00,3000,187000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,863.00,870.00,863.00,865.00,16000,13871000
8218-T,コメリ,東証1部,2030.00,2037.00,2014.00,2022.00,95700,193807500
8219-T,青山商,東証1部,1398.00,1412.00,1398.00,1402.00,3400,4768000
8219-O,青山商,大証1部,1400.00,1413.00,1394.00,1400.00,178900,250846300
8225-J,タカチホ,JQスタンダード,110.00,110.00,110.00,110.00,1000,110000
8226-T,理経,東証2部,86.00,86.00,85.00,85.00,18000,1546000
8227-T,しまむら,東証1部,7850.00,7890.00,7780.00,7880.00,76000,597106000
8229-T,CFS,東証1部,410.00,410.00,404.00,408.00,12000,4877000
8230-O,はせがわ,大証2部,280.00,280.00,277.00,277.00,500,139300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,666.00,671.00,664.00,669.00,966000,645978000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,626.00,635.00,624.00,625.00,71700,45043400
8242-T,H2Oリテイル,東証1部,615.00,615.00,608.00,610.00,122000,74408000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,170.00,170.00,168.00,168.00,16000,2707000
8245-T,丸栄,東証1部,112.00,112.00,110.00,111.00,45000,4985000
8247-T,大和,東証2部,66.00,67.00,66.00,67.00,22000,1467000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,573.00,587.00,573.00,578.00,3700,2144900
8248-O,ニッセンHD,大証1部,575.00,589.00,575.00,579.00,280600,163236200
8249-T,テクノアソシエ,東証2部,701.00,705.00,700.00,700.00,1400,980900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,785.00,802.00,783.00,799.00,217800,173429700
8252-T,丸井G,東証1部,714.00,719.00,708.00,713.00,1040100,740595000
8253-T,クレセゾン,東証1部,1620.00,1639.00,1617.00,1627.00,2176400,3542556800
8254-T,サイカ屋,東証2部,43.00,44.00,43.00,44.00,134000,5892000
8255-T,原信ナルス,東証1部,1304.00,1319.00,1300.00,1312.00,11500,15026100
8256-J,プロルート,JQスタンダード,152.00,159.00,152.00,159.00,12500,1922000
8257-J,山陽百,JQスタンダード,1450.00,1450.00,1450.00,1450.00,100,145000
8258-T,セディナ,東証1部,182.00,183.00,179.00,180.00,218100,39363200
8260-T,井筒屋,東証1部,65.00,65.00,63.00,64.00,992000,63624000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,335.00,343.00,335.00,340.00,283200,95938750
8266-T,イズミヤ,東証1部,378.00,381.00,374.00,380.00,181000,68334000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1024.00,1028.00,1019.00,1026.00,2041400,2090229600
8270-T,ユニー,東証1部,791.00,795.00,784.00,793.00,837300,661592700
8273-T,イズミ,東証1部,1184.00,1194.00,1172.00,1186.00,64700,76777100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,258.00,257.00,257.00,11000,2829000
8275-J,フォーバル,JQスタンダード,292.00,305.00,292.00,302.00,8000,2375800
8276-T,平和堂,東証1部,1031.00,1041.00,1030.00,1033.00,37400,38691000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1650.00,1669.00,1648.00,1657.00,17100,28343000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2570.00,2570.00,2544.00,2559.00,3400,8704100
8281-T,ゼビオ,東証1部,1865.00,1890.00,1848.00,1863.00,84800,157569700
8282-T,ケーズHD,東証1部,2693.00,2730.00,2680.00,2712.00,234300,635133700
8283-T,PALTAC,東証1部,1503.00,1503.00,1488.00,1496.00,43600,65163000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1146.00,1154.00,1146.00,1147.00,2600,2986400
8289-T,Olympic,東証1部,609.00,609.00,604.00,605.00,8900,5387000
8291-T,東日CLG,東証1部,125.00,128.00,125.00,125.00,313000,39509000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,50000.00,50900.00,49700.00,49700.00,400,20080000
8303-T,新生銀,東証1部,109.00,111.00,107.00,109.00,34866000,3809350000
8304-T,あおぞら,東証1部,192.00,192.00,189.00,190.00,2390000,455929000
8306-T,三菱UFJ,東証1部,453.00,455.00,450.00,453.00,50800200,23001675400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,437.00,439.00,434.00,437.00,13503400,5896983600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,347.00,349.00,345.00,346.00,5221000,1808847000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3090.00,3105.00,3055.00,3070.00,11105200,34107920500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,293.00,296.00,290.00,295.00,262000,77011000
8325-T,北越銀,東証1部,193.00,196.00,192.00,194.00,116000,22475000
8327-T,西日シ銀,東証1部,272.00,274.00,268.00,269.00,1767000,476471000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,420.00,423.00,418.00,420.00,588700,247663700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,555.00,556.00,547.00,549.00,3011000,1658802000
8332-T,横浜銀,東証1部,439.00,440.00,435.00,438.00,3555000,1555446000
8333-T,常陽銀,東証1部,374.00,376.00,372.00,374.00,668000,249709000
8334-T,群馬銀,東証1部,496.00,502.00,494.00,500.00,659000,328727000
8336-T,武蔵銀,東証1部,2804.00,2864.00,2780.00,2860.00,157000,445623200
8337-T,千葉興,東証1部,581.00,588.00,569.00,578.00,30600,17700600
8338-T,筑波銀行,東証1部,304.00,308.00,304.00,307.00,76200,23306400
8339-T,都民銀,東証1部,1139.00,1159.00,1131.00,1157.00,90100,103754300
8341-T,七十七,東証1部,506.00,511.00,505.00,508.00,782000,396839000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,261.00,264.00,261.00,263.00,82000,21549000
8343-T,秋田銀,東証1部,273.00,279.00,273.00,275.00,72000,19824000
8344-T,山形銀,東証1部,415.00,421.00,414.00,418.00,55000,22998000
8345-T,岩手銀,東証1部,3805.00,3855.00,3800.00,3835.00,14700,56349500
8346-T,東邦銀,東証1部,273.00,276.00,258.00,273.00,203000,55102000
8349-T,東北銀,東証1部,138.00,139.00,137.00,139.00,82000,11330000
8350-T,みち銀,東証1部,176.00,178.00,175.00,178.00,59000,10428000
8354-T,ふくおか,東証1部,370.00,372.00,366.00,367.00,3305000,1217532000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,764.00,768.00,761.00,767.00,1189000,909802000
8356-T,十六銀,東証1部,276.00,280.00,275.00,275.00,98000,27165000
8358-T,スルガ銀,東証1部,804.00,808.00,800.00,803.00,327000,262909000
8359-T,八十二,東証1部,513.00,513.00,509.00,511.00,407000,208079000
8360-T,山梨銀,東証1部,441.00,449.00,441.00,447.00,157000,69991000
8361-T,大垣銀,東証1部,285.00,287.00,284.00,284.00,189000,53918000
8362-T,福井銀,東証1部,265.00,270.00,265.00,268.00,135000,36064000
8363-T,北国銀,東証1部,308.00,309.00,304.00,304.00,768000,234274000
8364-T,清水銀,東証1部,3925.00,3955.00,3900.00,3900.00,1900,7425000
8366-T,滋賀銀,東証1部,445.00,454.00,445.00,449.00,113000,50844000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,417.00,417.00,417.00,417.00,2000,834000
8367-O,南都銀,大証1部,418.00,423.00,418.00,419.00,79000,33228000
8368-T,百五銀,東証1部,381.00,387.00,381.00,384.00,99000,38043000
8369-T,京都銀,東証1部,773.00,775.00,767.00,769.00,489000,376582000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,233.00,236.00,233.00,234.00,70000,16417000
8377-T,ほくほく,東証1部,182.00,184.00,180.00,184.00,1896000,346429000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,367.00,368.00,366.00,366.00,355000,130251000
8381-T,山合銀,東証1部,626.00,632.00,624.00,628.00,239000,150032000
8382-T,中国銀,東証1部,954.00,961.00,952.00,959.00,359000,343241000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,183.00,183.00,183.00,1000,183000
8383-O,鳥取銀,大証1部,184.00,185.00,182.00,185.00,9000,1658000
8385-T,伊予銀,東証1部,762.00,764.00,757.00,759.00,378000,287221000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,330.00,334.00,329.00,332.00,154000,51037000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,267.00,274.00,267.00,272.00,66000,17886000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,500.00,505.00,497.00,500.00,174000,87188000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,562.00,566.00,562.00,564.00,142000,80027000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,313.00,316.00,313.00,315.00,84000,26447000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,215.00,217.00,215.00,216.00,140000,30278000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,497.00,506.00,497.00,505.00,409000,205639000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,232.00,237.00,232.00,236.00,63000,14806000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,257.00,264.00,253.00,255.00,101000,25916000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3410.00,3435.00,3380.00,3420.00,10500,35793500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,279.00,279.00,279.00,279.00,6000,1674000
8399-T,琉球銀,東証1部,963.00,972.00,959.00,961.00,49100,47306700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,521.00,523.00,517.00,519.00,5790000,3005017000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,89.00,89.00,88.00,89.00,3809000,337897000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2898.00,2934.00,2898.00,2916.00,9700,28291900
8410-J,セブン銀行,JQスタンダード,176200.00,178800.00,175500.00,176800.00,970,171880700
8411-T,みずほ,東証1部,169.00,169.00,167.00,169.00,75476900,12705621900
8411-O,みずほ,大証1部,169.00,169.00,168.00,168.00,1300,218700
8415-T,紀陽HD,東証1部,118.00,120.00,118.00,119.00,588000,69888000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,88.00,90.00,88.00,89.00,45000,3989000
8418-T,山口FG,東証1部,825.00,832.00,822.00,824.00,318000,262302000
8421-T,信金中金PS,東証,171000.00,172000.00,171000.00,171300.00,119,20419600
8423-T,フィデック,東証1部,12850.00,13000.00,12770.00,12820.00,157,2016110
8424-T,芙蓉リース,東証1部,2937.00,2961.00,2931.00,2941.00,31700,93191000
8425-T,興銀リース,東証1部,2074.00,2087.00,2065.00,2079.00,17600,36554100
8426-T,ニッシン債権,東証マザーズ,770.00,838.00,764.00,800.00,3675,2986797
8439-T,東センリース,東証1部,1546.00,1558.00,1540.00,1553.00,67900,105229100
8462-J,フューチャーVC,JQスタンダード,9850.00,12000.00,9850.00,10220.00,89,956790
8473-T,SBI,東証1部,12700.00,12800.00,12570.00,12590.00,129708,1641135420
8473-O,SBI,大証1部,12620.00,12620.00,12620.00,12620.00,2,25240
8508-O,Jトラスト,大証2部,511.00,515.00,502.00,503.00,178700,90821600
8511-T,日証金,東証1部,605.00,609.00,600.00,602.00,311900,188175300
8512-T,大証金,東証1部,174.00,175.00,174.00,175.00,200,34900
8512-O,大証金,大証1部,174.00,177.00,174.00,175.00,28400,4987700
8514-S,RHインシグノ,札証,43.00,43.00,43.00,43.00,1000,43000
8515-T,アイフル,東証1部,165.00,169.00,162.00,163.00,9246550,1527392200
8518-T,アジア投資,東証1部,97.00,119.00,97.00,107.00,36252000,3935453000
8519-T,ポケットC,東証1部,369.00,372.00,364.00,365.00,111600,41086900
8520-T,きらやか,東証2部,94.00,94.00,92.00,93.00,91200,8468200
8521-T,長野銀,東証1部,190.00,192.00,190.00,192.00,11000,2095000
8522-T,名銀,東証1部,286.00,292.00,286.00,287.00,118000,34114000
8527-T,愛知銀,東証1部,5360.00,5450.00,5320.00,5400.00,8100,43640000
8529-T,第三銀,東証1部,229.00,233.00,229.00,233.00,59000,13608000
8530-T,中京銀,東証1部,214.00,214.00,212.00,213.00,42000,8954000
8536-T,東日銀,東証1部,207.00,211.00,206.00,211.00,146000,30453000
8537-T,大光銀,東証1部,223.00,230.00,216.00,216.00,125000,28176000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,248.00,253.00,248.00,252.00,88000,22056000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,157.00,158.00,156.00,156.00,14000,2201000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,162.00,159.00,162.00,2000,321000
8543-O,みなと銀,大証1部,160.00,163.00,160.00,163.00,76000,12304000
8544-T,京葉銀,東証1部,462.00,468.00,457.00,466.00,236000,109316000
8545-T,関西ア銀,東証1部,143.00,143.00,143.00,143.00,1000,143000
8545-O,関西ア銀,大証1部,145.00,146.00,144.00,145.00,166000,24055000
8550-T,栃木銀,東証1部,413.00,415.00,412.00,414.00,56000,23180000
8551-T,北日銀,東証1部,2218.00,2308.00,2218.00,2308.00,5500,12378200
8554-F,南日銀,福証,180.00,180.00,173.00,178.00,45000,7968000
8558-T,東和銀,東証1部,120.00,122.00,119.00,120.00,239000,28819000
8559-F,豊和銀,福証,106.00,106.00,106.00,106.00,2000,212000
8560-F,宮崎太,福証,235.00,240.00,235.00,240.00,4000,945000
8562-T,福島銀,東証1部,63.00,64.00,62.00,64.00,273000,17222000
8563-T,大東銀,東証1部,75.00,75.00,74.00,74.00,181000,13405000
8566-T,リコーリース,東証1部,2175.00,2209.00,2175.00,2192.00,32700,71537200
8570-T,イオンクレ,東証1部,1250.00,1261.00,1242.00,1247.00,391400,490059900
8571-T,NIS,東証1部,9.00,10.00,9.00,9.00,434900,3990000
8572-T,アコム,東証1部,1395.00,1407.00,1371.00,1372.00,413180,572600510
8574-T,プロミス,東証1部,765.00,783.00,756.00,759.00,7500350,5762268250
8584-T,ジャックス,東証1部,298.00,301.00,289.00,293.00,476000,140429000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,121.00,121.00,112.00,113.00,16733000,1950603500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1241.00,1261.00,1234.00,1238.00,254200,315770900
8589-O,アプラスF,大証1部,77.00,78.00,73.00,74.00,3698500,277184500
8591-T,オリックス,東証1部,9030.00,9120.00,8980.00,9110.00,814720,7382345000
8591-O,オリックス,大証1部,9060.00,9230.00,9060.00,9230.00,40,365800
8593-T,三菱Uリース,東証1部,3525.00,3565.00,3505.00,3550.00,90440,319953100
8594-S,中道リース,札証,145.00,145.00,145.00,145.00,8000,1160000
8595-T,ジャフコ,東証1部,2705.00,2709.00,2645.00,2666.00,249900,666912500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,325.00,330.00,325.00,329.00,118500,38850900
8601-T,大和証G,東証1部,431.00,435.00,425.00,425.00,12579000,5387229000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,509.00,512.00,506.00,508.00,19025200,9671700700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,245.00,247.00,242.00,243.00,7005000,1705762000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,88.00,89.00,87.00,88.00,997000,87477000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,359.00,359.00,354.00,356.00,180000,64118000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,462.00,464.00,459.00,459.00,47100,21677800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,143.00,148.00,143.00,147.00,80000,11690000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,297.00,297.00,295.00,295.00,264000,78148000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,89.00,87.00,89.00,23000,2027000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,144.00,140.00,142.00,88000,12494000
8624-T,いちよし,東証1部,602.00,612.00,601.00,602.00,25200,15198800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,105.00,107.00,104.00,106.00,54000,5681000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,580.00,581.00,571.00,573.00,731200,420643400
8630-T,NKSJHD,東証1部,608.00,615.00,607.00,613.00,4958000,3029928000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1120.00,1200.00,1120.00,1147.00,14810,17018390
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1400.00,1400.00,1389.00,1389.00,700,977800
8685-T,AIG,東証1部外国,3080.00,3100.00,3070.00,3085.00,9284,28702370
8686-T,AFL,東証1部外国,4655.00,4655.00,4640.00,4640.00,300,1394250
8692-T,だいこう,東証1部,323.00,325.00,320.00,323.00,15100,4861800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,428000.00,431000.00,422500.00,424000.00,1000,425925000
8698-T,マネックスG,東証1部,22250.00,23060.00,22250.00,22650.00,16272,370124430
8699-J,澤田HD,JQスタンダード,774.00,802.00,774.00,788.00,45400,35719400
8700-J,丸八証券,JQスタンダード,57.00,59.00,57.00,59.00,5000,292000
8702-J,スターHD,JQスタンダード,199.00,199.00,195.00,195.00,2000,393500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,353.00,357.00,353.00,354.00,279300,99159300
8704-J,トレイダーズ,JQスタンダード,4020.00,4100.00,4020.00,4060.00,57,230735
8705-J,岡藤HD,JQスタンダード,244.00,244.00,239.00,243.00,2600,629200
8706-T,極東証券,東証1部,674.00,680.00,670.00,673.00,57300,38637200
8707-T,岩井コスモ,東証1部,557.00,566.00,553.00,553.00,17700,9872700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,179.00,180.00,178.00,180.00,6400,1140700
8709-J,インヴァスト,JQスタンダード,31400.00,33300.00,31400.00,32000.00,61,1938350
8710-T,Citi,東証1部外国,374.00,379.00,374.00,377.00,48500,18275800
8711-J,FXプライム,JQスタンダード,335.00,335.00,331.00,331.00,3500,1166800
8713-T,フィデアHD,東証1部,271.00,275.00,270.00,271.00,50600,13785200
8714-T,池田泉州,東証1部,131.00,133.00,130.00,132.00,1982200,260923100
