コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7883-J,サンメッセ,JQスタンダード,333.00,333.00,333.00,333.00,200,66600
7885-T,タカノ,東証1部,469.00,470.00,465.00,467.00,6600,3085300
7886-J,ヤマト･インダ,JQスタンダード,91.00,93.00,90.00,92.00,62000,5646000
7887-O,南海プライ,大証2部,406.00,406.00,406.00,406.00,1000,406000
7888-J,三光合成,JQスタンダード,315.00,315.00,306.00,314.00,18000,5614000
7889-J,桑山,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
7891-J,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,614.00,627.00,612.00,612.00,31300,19335400
7894-F,丸東産業,福証,101.00,101.00,101.00,101.00,3000,303000
7895-J,中央化学,JQスタンダード,446.00,450.00,445.00,450.00,1300,582400
7896-T,セブン工,東証2部,114.00,116.00,113.00,116.00,9000,1033000
7897-T,ホクシン,東証1部,191.00,192.00,189.00,192.00,46500,8865000
7898-T,ウッドワン,東証1部,313.00,316.00,310.00,311.00,59000,18467000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,255.00,259.00,255.00,259.00,500,128200
7901-J,マツモト,JQスタンダード,235.00,238.00,235.00,238.00,5000,1178000
7902-J,ソノコム,JQスタンダード,409.00,415.00,409.00,415.00,2600,1078100
7905-T,大建工,東証1部,247.00,250.00,241.00,245.00,266000,64863000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,518.00,518.00,511.00,511.00,2900,1494000
7908-T,KIMOTO,東証1部,718.00,745.00,718.00,743.00,309200,227454200
7911-T,凸版印,東証1部,664.00,674.00,664.00,671.00,3127000,2095462000
7912-T,大日印,東証1部,920.00,945.00,920.00,938.00,5025000,4714568000
7913-T,図書印,東証1部,147.00,151.00,146.00,150.00,49000,7264000
7914-T,共同印,東証1部,255.00,257.00,254.00,254.00,116000,29598000
7915-T,日写印,東証1部,1696.00,1786.00,1692.00,1705.00,608300,1055136800
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,279.00,279.00,278.00,278.00,8000,2225000
7917-T,藤森工,東証1部,2131.00,2164.00,2131.00,2155.00,66700,143536300
7918-J,ヴィアHD,JQスタンダード,877.00,884.00,877.00,877.00,8800,7742600
7919-T,野崎印,東証2部,152.00,152.00,148.00,148.00,3000,449000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,101.00,104.00,101.00,102.00,12000,1228000
7921-T,宝印刷,東証1部,695.00,698.00,695.00,697.00,17400,12120900
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,394.00,394.00,394.00,394.00,500,197000
7925-T,前澤化,東証1部,1000.00,1004.00,996.00,996.00,10500,10491600
7927-J,ムトー精工,JQスタンダード,746.00,755.00,746.00,750.00,1900,1422800
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,1570.00,1845.00,1570.00,1789.00,254000,444236000
7936-T,アシックス,東証1部,1523.00,1598.00,1500.00,1522.00,1668900,2568392700
7936-O,アシックス,大証1部,1569.00,1569.00,1556.00,1556.00,200,312500
7937-T,ツツミ,東証1部,2610.00,2675.00,2605.00,2631.00,9700,25711700
7938-J,リーガル,JQスタンダード,306.00,318.00,306.00,317.00,69000,21594000
7939-J,研創,JQスタンダード,310.00,310.00,302.00,302.00,3000,914000
7942-T,JSP,東証1部,1418.00,1441.00,1401.00,1416.00,122400,173513300
7943-T,ニチハ,東証1部,1290.00,1307.00,1267.00,1281.00,170100,219005000
7944-T,ローランド,東証1部,776.00,776.00,775.00,775.00,1800,1395400
7944-O,ローランド,大証1部,775.00,783.00,774.00,774.00,26700,20753800
7946-O,光陽社,大証2部,55.00,56.00,55.00,56.00,7000,390000
7947-T,エフピコ,東証1部,6450.00,6450.00,6190.00,6190.00,3900,24645000
7947-O,エフピコ,大証1部,6420.00,6440.00,6080.00,6240.00,74100,460456000
7949-T,小松ウオル,東証1部,1865.00,1890.00,1865.00,1877.00,10600,19882300
7951-T,ヤマハ,東証1部,928.00,947.00,926.00,944.00,1136600,1066858000
7952-T,河合楽,東証1部,175.00,182.00,174.00,179.00,1236000,219967000
7954-J,EMCOMHD,JQスタンダード,12.00,13.00,12.00,12.00,236500,2927500
7955-T,クリナップ,東証1部,631.00,648.00,628.00,633.00,29800,18955500
7956-T,ピジョン,東証1部,6040.00,6190.00,5990.00,6140.00,220000,1345888000
7957-O,フジコピア,大証2部,170.00,170.00,170.00,170.00,1000,170000
7958-T,天馬,東証1部,1027.00,1029.00,1010.00,1010.00,33400,34054900
7961-T,兼日農,東証1部,169.00,172.00,165.00,167.00,1191000,201067000
7962-T,キングジム,東証1部,663.00,669.00,662.00,662.00,8700,5785200
7963-J,興研,JQスタンダード,2270.00,2530.00,2240.00,2396.00,221300,519651200
7965-O,象印,大証2部,323.00,330.00,321.00,324.00,38000,12360000
7966-T,リンテック,東証1部,1856.00,1879.00,1840.00,1857.00,237400,441079100
7968-T,TASAKI,東証1部,466.00,466.00,463.00,463.00,1200,558100
7970-T,信越ポリ,東証1部,364.00,366.00,361.00,362.00,45800,16620900
7971-T,東リ,東証1部,219.00,220.00,216.00,216.00,30000,6526000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,548.00,563.00,541.00,558.00,778500,431748600
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10500.00,10860.00,10410.00,10820.00,51200,547141000
7974-O,任天堂,大証1部,10490.00,10860.00,10410.00,10860.00,1207700,12912050000
7975-O,リヒトラブ,大証2部,176.00,176.00,173.00,173.00,13000,2276000
7976-T,菱鉛筆,東証1部,1782.00,1800.00,1782.00,1793.00,6000,10769300
7979-T,松風,東証1部,906.00,908.00,902.00,902.00,15700,14207400
7980-J,重松製,JQスタンダード,1147.00,1200.00,1064.00,1159.00,504000,574951000
7981-T,タカラスタン,東証1部,719.00,719.00,700.00,701.00,138000,98001000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,206.00,223.00,206.00,212.00,27000,5762000
7984-T,コクヨ,東証1部,650.00,654.00,647.00,653.00,172400,112356400
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,94.00,94.00,93.00,93.00,64000,5975000
7987-T,ナカバヤシ,東証1部,203.00,203.00,200.00,201.00,55000,11078000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2029.00,2035.00,1962.00,1965.00,298300,592629400
7989-T,ブラインド,東証2部,479.00,480.00,471.00,472.00,22000,10483500
7990-T,グローブライ,東証1部,125.00,126.00,125.00,125.00,516000,64722000
7991-T,マミヤOP,東証2部,210.00,221.00,206.00,215.00,646000,138805000
7992-T,セーラー,東証2部,41.00,41.00,40.00,40.00,176000,7183000
7994-T,岡村製,東証1部,585.00,590.00,581.00,582.00,240000,140151000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,248.00,271.00,248.00,262.00,2005000,525656000
7997-O,くろ工,大証2部,85.00,85.00,84.00,85.00,25000,2118000
7999-T,MUTOH-HD,東証1部,269.00,279.00,266.00,274.00,785000,212791000
8001-T,伊藤忠,東証1部,1224.00,1224.00,1195.00,1196.00,10148800,12234833400
8001-O,伊藤忠,大証1部,1204.00,1204.00,1203.00,1203.00,200,240700
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,746.00,749.00,725.00,727.00,16544000,12174249000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,286.00,290.00,285.00,288.00,84200,24245500
8006-T,ユアサフナ,東証2部,234.00,238.00,233.00,234.00,20000,4703000
8007-T,高島,東証1部,281.00,306.00,280.00,299.00,4771000,1413102000
8008-T,F&AアクアHD,東証1部,1065.00,1194.00,1061.00,1171.00,125800,140869800
8011-T,三陽商,東証1部,271.00,271.00,267.00,269.00,313000,84162000
8012-T,長瀬産,東証1部,1110.00,1116.00,1105.00,1112.00,202000,224559200
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,67.00,68.00,66.00,66.00,894000,59239000
8014-T,蝶理,東証1部,1109.00,1113.00,1090.00,1095.00,55200,60815200
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2413.00,2460.00,2410.00,2447.00,859900,2102398000
8016-T,オンワードHD,東証1部,745.00,747.00,740.00,745.00,421000,312856000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,334.00,336.00,330.00,333.00,54800,18284500
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,141.00,142.00,139.00,139.00,2168000,303995000
8022-T,ミズノ,東証1部,428.00,429.00,424.00,424.00,92000,39174000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,167.00,169.00,166.00,166.00,186000,31078000
8028-T,Fマート,東証1部,3980.00,3985.00,3930.00,3960.00,406100,1604932000
8029-T,ルック,東証1部,327.00,328.00,325.00,327.00,397000,129638000
8030-T,中央魚,東証2部,232.00,234.00,232.00,232.00,15000,3493000
8031-T,三井物,東証1部,1424.00,1433.00,1408.00,1415.00,9147700,12958726600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,308.00,309.00,305.00,305.00,123000,37739000
8035-T,東エレク,東証1部,4400.00,4475.00,4355.00,4360.00,1168200,5144346500
8036-T,日立ハイテク,東証1部,1996.00,1999.00,1968.00,1987.00,695100,1377044600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,1005.00,1085.00,1005.00,1026.00,180400,188538400
8038-T,東都水,東証1部,151.00,151.00,147.00,149.00,690000,102543000
8039-T,築地魚,東証2部,95.00,96.00,92.00,95.00,105000,9936000
8040-T,東ソワール,東証2部,255.00,255.00,255.00,255.00,4000,1020000
8041-O,OUGHD,大証1部,166.00,168.00,166.00,168.00,50000,8351000
8043-T,スターゼン,東証1部,276.00,278.00,276.00,276.00,55000,15230000
8044-T,大都魚,東証2部,100.00,101.00,100.00,101.00,16000,1609000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,246.00,246.00,245.00,245.00,24000,5894000
8050-T,セイコーHD,東証1部,296.00,304.00,295.00,298.00,1691000,505004000
8051-T,山善,東証1部,645.00,648.00,637.00,637.00,115700,74147900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,270.00,272.00,269.00,271.00,25000,6765000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1231.00,1235.00,1215.00,1217.00,7530300,9215575500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,795.00,803.00,791.00,797.00,167800,133833900
8057-T,内田洋,東証1部,277.00,277.00,268.00,275.00,636000,173106000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1887.00,1887.00,1865.00,1867.00,7632300,14295810000
8058-O,三菱商,大証1部,1869.00,1869.00,1869.00,1869.00,200,373800
8059-T,第一実,東証1部,498.00,521.00,495.00,513.00,925000,470879000
8060-T,キヤノンMJ,東証1部,1345.00,1380.00,1338.00,1356.00,381100,518229300
8061-T,西華産,東証1部,260.00,262.00,259.00,259.00,84000,21876000
8065-T,佐藤商,東証1部,582.00,593.00,582.00,582.00,17100,10025600
8066-T,三谷商,東証2部,1537.00,1597.00,1537.00,1574.00,18100,28213700
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,835.00,838.00,828.00,831.00,33200,27645000
8070-T,東京産,東証1部,318.00,322.00,310.00,320.00,62000,19536000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,82.00,83.00,80.00,81.00,46200,3741200
8074-T,ユアサ商,東証1部,188.00,193.00,187.00,192.00,1431000,272701000
8075-T,神鋼商,東証1部,187.00,188.00,186.00,186.00,82000,15318000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,216.00,229.00,216.00,226.00,42500,9324900
8078-T,阪和興,東証1部,374.00,377.00,365.00,368.00,951000,351304000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,704.00,704.00,681.00,683.00,17200,11986000
8081-T,カナデン,東証1部,611.00,616.00,611.00,616.00,11000,6747000
8084-T,菱電商,東証1部,615.00,620.00,612.00,615.00,79000,48719000
8085-T,ナラサキ,東証2部,185.00,186.00,182.00,183.00,59000,10865000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,838.00,838.00,825.00,830.00,1221900,1016651700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1005.00,1005.00,991.00,991.00,1300,1292000
8087-O,フルサト,大証1部,1025.00,1028.00,986.00,986.00,13300,13443300
8088-T,岩谷産,東証1部,379.00,382.00,376.00,380.00,610000,231562000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,236.00,239.00,234.00,235.00,51000,12029000
8090-T,昭光商,東証1部,140.00,144.00,140.00,142.00,506000,71953000
8091-T,ニチモウ,東証1部,205.00,210.00,201.00,208.00,294000,60491000
8093-T,極東貿,東証1部,175.00,220.00,174.00,220.00,13504000,2873627000
8095-T,イワキ,東証1部,223.00,225.00,221.00,223.00,155000,34547000
8096-T,兼松エレク,東証1部,1160.00,1162.00,1156.00,1156.00,10700,12398500
8097-T,三愛石,東証1部,465.00,466.00,456.00,456.00,35000,16054000
8098-T,稲畑産,東証1部,670.00,677.00,666.00,669.00,80600,54066900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,135.00,138.00,135.00,137.00,550000,74858000
8101-O,GSIクレオス,大証1部,137.00,137.00,137.00,137.00,1000,137000
8103-T,明和産,東証1部,431.00,436.00,428.00,428.00,227900,98162100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,58.00,59.00,56.00,57.00,281000,16134000
8107-O,キムラタン,大証1部,7.00,8.00,7.00,8.00,1481000,10732000
8108-F,ヤマエ久,福証,955.00,955.00,948.00,948.00,2900,2768100
8111-T,Gウイン,東証1部,588.00,594.00,588.00,591.00,45000,26618000
8113-T,ユニチャーム,東証1部,5450.00,5490.00,5400.00,5400.00,920100,5007391000
8114-T,デサント,東証1部,594.00,595.00,581.00,590.00,75000,44129000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,194.00,199.00,193.00,196.00,91000,17788000
8117-O,中央自,大証2部,654.00,669.00,652.00,663.00,16000,10572000
8118-O,キング,大証1部,405.00,405.00,396.00,396.00,7900,3156200
8119-J,三栄コポ,JQスタンダード,467.00,467.00,464.00,464.00,4000,1865000
8120-J,大木,JQスタンダード,476.00,483.00,471.00,483.00,14000,6652500
8123-J,川辺,JQスタンダード,155.00,158.00,155.00,158.00,4000,627000
8125-O,ワキタ,大証1部,923.00,949.00,921.00,949.00,274000,256412000
8127-T,ヤマトインタ,東証1部,410.00,411.00,410.00,411.00,1800,739100
8127-O,ヤマトインタ,大証1部,412.00,414.00,410.00,413.00,30700,12655300
8129-T,東邦HD,東証1部,2031.00,2047.00,2018.00,2031.00,199300,405503700
8130-T,サンゲツ,東証1部,2431.00,2445.00,2369.00,2415.00,34700,84058900
8131-T,ミツウロコGHD,東証1部,535.00,541.00,532.00,532.00,42100,22534600
8132-T,シナネン,東証1部,429.00,431.00,428.00,428.00,42000,18015000
8133-T,エネクス,東証1部,513.00,514.00,501.00,502.00,141500,71620200
8135-O,ゼット,大証2部,99.00,99.00,98.00,98.00,9000,890000
8136-T,サンリオ,東証1部,3850.00,3905.00,3820.00,3870.00,523800,2020260000
8137-T,サンワテクノス,東証1部,729.00,748.00,729.00,734.00,4700,3471200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,257.00,262.00,257.00,257.00,9000,2318000
8140-T,リョーサン,東証1部,1828.00,1830.00,1807.00,1808.00,69600,126300600
8141-T,新光商,東証1部,930.00,945.00,927.00,936.00,67800,63398200
8142-T,トーホー,東証1部,323.00,323.00,319.00,319.00,49000,15705000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,90.00,91.00,89.00,91.00,47000,4245000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,529.00,529.00,524.00,524.00,7000,3698000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,378.00,379.00,378.00,379.00,2000,757000
8150-T,三信電,東証1部,643.00,648.00,639.00,641.00,70900,45589200
8151-T,東陽テク,東証1部,1301.00,1332.00,1299.00,1329.00,159600,210699900
8152-T,ソマール,東証2部,203.00,208.00,203.00,208.00,10000,2061000
8153-T,モスフード,東証1部,1942.00,1943.00,1925.00,1927.00,97400,188294500
8154-T,加賀電,東証1部,800.00,800.00,795.00,796.00,15700,12523600
8155-T,三益半,東証1部,789.00,806.00,787.00,802.00,50900,40673200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,416.00,417.00,415.00,417.00,14000,5822000
8159-T,立花エレテ,東証1部,884.00,885.00,872.00,875.00,5200,4569700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1899.00,1908.00,1891.00,1896.00,18900,35865900
8163-O,サトRS,大証1部,596.00,598.00,594.00,595.00,27600,16423500
8165-T,千趣会,東証1部,735.00,742.00,718.00,721.00,71600,51923000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,323.00,329.00,321.00,327.00,106000,34501500
8167-T,丸久,東証2部,919.00,919.00,914.00,914.00,300,274700
8168-T,ケーヨー,東証1部,471.00,471.00,467.00,467.00,41700,19572400
8170-T,アデランス,東証1部,1292.00,1304.00,1275.00,1292.00,86500,111931400
8173-T,上新電,東証1部,916.00,917.00,900.00,901.00,93000,84521000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1075.00,1087.00,1066.00,1067.00,20100,21637400
8175-T,ベスト電,東証1部,193.00,194.00,188.00,188.00,369600,70357600
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,351.00,355.00,349.00,354.00,118000,41580000
8179-T,ロイヤルHD,東証1部,1182.00,1188.00,1171.00,1172.00,45000,53063300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,222.00,235.00,215.00,221.00,478000,107387000
8182-T,いなげや,東証1部,1015.00,1020.00,1015.00,1018.00,10300,10482900
8184-T,島忠,東証1部,2048.00,2051.00,2012.00,2012.00,129500,262302300
8185-T,チヨダ,東証1部,2063.00,2111.00,2057.00,2102.00,130900,274513500
8186-J,大塚家,JQスタンダード,830.00,838.00,822.00,823.00,26800,22156400
8191-J,光製作,JQスタンダード,628.00,630.00,628.00,630.00,2000,1258000
8194-T,ライフコーポ,東証1部,1343.00,1376.00,1342.00,1345.00,9300,12614000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,566.00,566.00,555.00,560.00,105700,59277400
8198-T,MV東海,東証2部,1279.00,1279.00,1275.00,1276.00,4300,5489000
8200-T,リンガハット,東証1部,1174.00,1174.00,1166.00,1167.00,38500,44978700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,123.00,118.00,121.00,103000,12322000
8202-T,ラオックス,東証2部,42.00,42.00,40.00,40.00,3167000,130585000
8203-T,MrMax,東証1部,341.00,345.00,341.00,342.00,10100,3460100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,784.00,810.00,773.00,810.00,9000,7105000
8207-T,テンアライド,東証1部,301.00,301.00,299.00,299.00,24700,7407600
8208-J,エンチョー,JQスタンダード,466.00,466.00,463.00,463.00,6000,2793000
8209-O,フレンドリー,大証2部,284.00,285.00,284.00,285.00,4000,1138000
8214-T,AOKIHD,東証1部,2376.00,2394.00,2353.00,2359.00,47200,111781100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,80.00,81.00,79.00,80.00,33000,2628000
8217-T,オークワ,東証1部,1065.00,1065.00,1065.00,1065.00,1000,1065000
8217-O,オークワ,大証1部,1069.00,1073.00,1062.00,1066.00,10000,10694000
8218-T,コメリ,東証1部,2577.00,2595.00,2556.00,2565.00,102700,264085000
8219-T,青山商,東証1部,2135.00,2196.00,2114.00,2181.00,31800,68809300
8219-O,青山商,大証1部,2135.00,2198.00,2115.00,2179.00,401900,874037500
8225-J,タカチホ,JQスタンダード,125.00,132.00,125.00,127.00,14000,1764000
8226-T,理経,東証2部,99.00,99.00,95.00,97.00,54000,5197500
8227-T,しまむら,東証1部,10070.00,10070.00,9940.00,9940.00,70100,698731000
8229-T,CFS,東証1部,385.00,388.00,385.00,385.00,9900,3817900
8230-T,はせがわ,東証2部,426.00,426.00,410.00,416.00,18900,7890600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,829.00,847.00,827.00,845.00,3979000,3335373000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1514.00,1565.00,1465.00,1522.00,339600,515578600
8242-T,H2Oリテイル,東証1部,865.00,865.00,844.00,849.00,1471000,1251591000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,268.00,268.00,261.00,268.00,55000,14606000
8245-T,丸栄,東証1部,107.00,109.00,105.00,105.00,208000,22241000
8247-T,大和,東証2部,98.00,98.00,93.00,94.00,208000,19736000
8248-T,ニッセンHD,東証1部,331.00,360.00,325.00,337.00,27900,9499400
8248-O,ニッセンHD,大証1部,328.00,354.00,328.00,340.00,342300,116531000
8249-T,テクノアソシエ,東証2部,729.00,729.00,715.00,715.00,1000,722000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,925.00,937.00,912.00,931.00,116100,107760000
8252-T,丸井G,東証1部,848.00,866.00,843.00,860.00,1136400,970654200
8253-T,クレセゾン,東証1部,2250.00,2291.00,2218.00,2255.00,2627900,5932017800
8254-T,サイカ屋,東証2部,86.00,86.00,82.00,83.00,567000,47910000
8255-T,原信ナルス,東証1部,1709.00,1718.00,1695.00,1698.00,6200,10585400
8256-J,プロルート,JQスタンダード,148.00,148.00,145.00,148.00,2500,367000
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,97.00,99.00,95.00,97.00,2028000,196481000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,226.00,226.00,220.00,223.00,1237800,276163700
8266-T,イズミヤ,東証1部,498.00,499.00,493.00,493.00,54000,26779000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1054.00,1058.00,1038.00,1043.00,4016000,4194955500
8270-T,ユニーGHD,東証1部,662.00,670.00,653.00,660.00,1233000,812810600
8273-T,イズミ,東証1部,2107.00,2111.00,2069.00,2069.00,158100,328570600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,269.00,273.00,269.00,273.00,12000,3243000
8275-J,フォーバル,JQスタンダード,475.00,478.00,473.00,473.00,1000,474500
8276-T,平和堂,東証1部,1350.00,1350.00,1330.00,1336.00,66000,88316600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1835.00,1835.00,1819.00,1821.00,12000,21893400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3680.00,3700.00,3680.00,3690.00,8400,31023500
8281-T,ゼビオ,東証1部,1848.00,1849.00,1800.00,1804.00,250200,454726500
8282-T,ケーズHD,東証1部,2476.00,2522.00,2453.00,2512.00,336000,840471300
8283-T,PALTAC,東証1部,1193.00,1202.00,1177.00,1197.00,220700,263299600
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1241.00,1259.00,1241.00,1246.00,10700,13323000
8289-T,Olympic,東証1部,720.00,728.00,709.00,710.00,5300,3808800
8291-T,日産東HD,東証1部,309.00,326.00,306.00,321.00,663000,212280000
8298-J,ファミリー,JQスタンダード,345.00,346.00,344.00,346.00,7000,2418000
8301-J,日銀SC,JQ,70000.00,72500.00,70000.00,72500.00,2500,177770000
8303-T,新生銀,東証1部,230.00,239.00,228.00,233.00,31573000,7390961000
8304-T,あおぞら,東証1部,289.00,296.00,288.00,291.00,27348000,7998814000
8306-T,三菱UFJ,東証1部,567.00,581.00,566.00,575.00,120543200,69385208500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,512.00,529.00,510.00,514.00,40290500,20832322000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,430.00,440.00,418.00,419.00,44509000,19019425000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4080.00,4145.00,4055.00,4080.00,9081700,37159446000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,373.00,378.00,367.00,368.00,459000,170225000
8325-T,北越銀,東証1部,228.00,231.00,228.00,228.00,120000,27490000
8327-T,西日シ銀,東証1部,273.00,279.00,272.00,274.00,2948000,812940000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,636.00,648.00,632.00,633.00,3664000,2335868000
8332-T,横浜銀,東証1部,500.00,505.00,493.00,493.00,7987000,3969223000
8333-T,常陽銀,東証1部,491.00,495.00,481.00,481.00,3360000,1629928000
8334-T,群馬銀,東証1部,538.00,548.00,530.00,531.00,1282000,686239000
8336-T,武蔵銀,東証1部,3620.00,3725.00,3620.00,3640.00,78000,285253000
8337-T,千葉興,東証1部,979.00,998.00,962.00,972.00,110700,108157700
8338-T,筑波銀行,東証1部,418.00,422.00,413.00,415.00,156200,65200700
8339-T,都民銀,東証1部,1031.00,1061.00,1031.00,1051.00,88000,92159600
8341-T,七十七,東証1部,509.00,513.00,490.00,490.00,2457000,1224605000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,300.00,302.00,298.00,298.00,171000,51186000
8343-T,秋田銀,東証1部,271.00,273.00,267.00,267.00,171000,46119000
8344-T,山形銀,東証1部,430.00,433.00,422.00,425.00,101000,43073000
8345-T,岩手銀,東証1部,3910.00,3965.00,3870.00,3890.00,15600,60968000
8346-T,東邦銀,東証1部,299.00,304.00,294.00,294.00,206000,61213000
8349-T,東北銀,東証1部,171.00,172.00,170.00,170.00,176000,30060000
8350-T,みち銀,東証1部,234.00,236.00,234.00,234.00,64000,15004000
8354-T,ふくおか,東証1部,440.00,450.00,439.00,441.00,4477000,1983990000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1010.00,1024.00,993.00,994.00,1924000,1925610000
8356-T,十六銀,東証1部,385.00,385.00,377.00,378.00,763000,290612000
8358-T,スルガ銀,東証1部,1529.00,1539.00,1484.00,1486.00,996000,1495146000
8359-T,八十二,東証1部,543.00,551.00,531.00,535.00,1524000,820001000
8360-T,山梨銀,東証1部,414.00,417.00,408.00,408.00,188000,77305000
8361-T,大垣銀,東証1部,322.00,327.00,320.00,323.00,719000,232569000
8362-T,福井銀,東証1部,192.00,199.00,192.00,197.00,511000,99867000
8363-T,北国銀,東証1部,374.00,382.00,373.00,373.00,370000,138890000
8364-T,清水銀,東証1部,2923.00,2923.00,2865.00,2872.00,4500,12986100
