コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8595-T,ジャフコ,東証1部,3785.00,3890.00,3700.00,3735.00,425500,1605737000
8596-F,九州リース,福証,240.00,240.00,240.00,240.00,3000,720000
8600-T,トモニHD,東証1部,347.00,350.00,340.00,340.00,427200,146196000
8601-T,大和証G,東証1部,871.00,888.00,859.00,865.00,18721000,16296131000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,817.00,826.00,797.00,804.00,88735000,72047188700
8604-O,野村HD,大証1部,800.00,800.00,800.00,800.00,100,80000
8609-T,岡三,東証1部,939.00,962.00,915.00,925.00,2483000,2331038000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,751.00,790.00,720.00,731.00,354100,264295100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,350.00,352.00,333.00,338.00,1397000,478757000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,742.00,743.00,705.00,710.00,2191800,1584481400
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,307.00,310.00,295.00,297.00,1525000,461402000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,482.00,483.00,461.00,466.00,1216000,572137000
8624-T,いちよし,東証1部,1320.00,1320.00,1256.00,1274.00,452100,582988200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,461.00,467.00,443.00,449.00,736000,335296000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,1031.00,1037.00,988.00,996.00,3316500,3363728500
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,2352.00,2430.00,2334.00,2356.00,3381600,8043068400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,5410.00,6000.00,5410.00,6000.00,2900,16894900
8648-T,バンクアメリカ,東証1部外国,1350.00,1359.00,1340.00,1344.00,19370,26034560
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4575.00,4610.00,4520.00,4555.00,2936,13340655
8686-T,AFL,東証1部外国,5500.00,5600.00,5500.00,5600.00,4650,25636000
8692-T,だいこう,東証1部,645.00,645.00,605.00,608.00,73300,45468600
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,10000.00,10010.00,9560.00,9620.00,448600,4380008000
8697-J,JPX,JQスタンダード,,,,,0,0
8698-T,マネックスG,東証1部,39950.00,39950.00,36550.00,37000.00,64048,2442652050
8699-J,澤田HD,JQスタンダード,921.00,936.00,883.00,907.00,91400,83527200
8700-J,丸八証券,JQスタンダード,246.00,249.00,239.00,240.00,63000,15368000
8702-J,スターHD,JQスタンダード,258.00,258.00,248.00,248.00,16800,4214000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,620.00,637.00,602.00,607.00,2141300,1325916400
8704-J,トレイダーズ,JQスタンダード,6940.00,6940.00,6500.00,6600.00,1967,13101470
8705-J,岡藤HD,JQスタンダード,185.00,186.00,178.00,180.00,36900,6733900
8706-T,極東証券,東証1部,1876.00,1918.00,1835.00,1854.00,299500,558784700
8707-T,岩井コスモ,東証1部,1420.00,1450.00,1360.00,1387.00,256300,360532600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,610.00,610.00,588.00,594.00,169000,101304900
8709-J,インヴァスト,JQスタンダード,1320.00,1320.00,1283.00,1285.00,12600,16319500
8710-T,Citi,東証1部外国,5220.00,5300.00,5220.00,5220.00,5774,30322690
8711-J,FXプライム,JQスタンダード,545.00,545.00,511.00,511.00,11100,5880500
8713-T,フィデアHD,東証1部,240.00,241.00,225.00,226.00,243100,56654300
8714-T,池田泉州,東証1部,497.00,499.00,488.00,489.00,738100,364317900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,1250.00,1335.00,1250.00,1255.00,116900,148630900
8718-J,JPNHD,JQスタンダード,845.00,850.00,767.00,794.00,13200,10854800
8720-O,ベンチャーB,大証,4800.00,4800.00,4800.00,4800.00,6270,30096000
8721-O,ベンチャーRV,大証,38600.00,51900.00,37200.00,51900.00,84660,4075791000
8725-T,MS&AD,東証1部,2640.00,2739.00,2600.00,2624.00,2849400,7599674800
8725-O,MS&AD,大証1部,,,,,0,0
8728-T,M2J,東証2部,395000.00,410000.00,391000.00,402000.00,913,363382500
8729-T,ソニーFH,東証1部,1496.00,1542.00,1452.00,1494.00,2138800,3240358100
8732-T,マネパG,東証1部,35000.00,36200.00,34050.00,35050.00,4320,151464450
8737-O,あかつき,大証2部,1561.00,1585.00,1480.00,1539.00,39900,61127200
8738-J,ひまわり,JQスタンダード,111.00,112.00,111.00,112.00,800,89400
8739-J,スパークスG,JQスタンダード,29000.00,30000.00,28520.00,29800.00,7883,231602540
8740-J,フジトミ,JQスタンダード,256.00,256.00,228.00,229.00,5600,1326400
8742-T,小林洋行,東証1部,279.00,329.00,276.00,284.00,465700,141862800
8746-J,第一商品,JQスタンダード,549.00,560.00,544.00,560.00,71900,39536000
8747-J,豊商事,JQスタンダード,290.00,290.00,270.00,275.00,29000,8041000
8749-J,エース交易,JQスタンダード,318.00,318.00,318.00,318.00,12900,4102200
8750-T,第一生命,東証1部,143300.00,148600.00,140200.00,142100.00,88393,12661992600
8766-T,東京海上,東証1部,3050.00,3150.00,3025.00,3060.00,3254200,10012886500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,530.00,510.00,511.00,159600,82879900
8769-J,ARM,JQスタンダード,30950.00,30950.00,30000.00,30700.00,300,9102000
8771-T,Eギャランティ,東証1部,2840.00,2985.00,2651.00,2773.00,259400,732551400
8772-T,アサックス,東証1部,172000.00,175000.00,161000.00,163400.00,855,143743300
8783-J,GFA,JQスタンダード,296.00,296.00,280.00,280.00,7700,2201000
8787-J,UCS,JQスタンダード,797.00,797.00,772.00,789.00,500,395200
8789-T,フィンテック,東証マザーズ,4250.00,4250.00,3900.00,3980.00,8671,35054235
8793-T,NECキャピ,東証1部,2586.00,2673.00,2480.00,2496.00,218900,559945400
8795-T,T&DHD,東証1部,1283.00,1320.00,1246.00,1279.00,4037900,5206801000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,1130.00,1135.00,1105.00,1115.00,4100,4593900
8801-T,三井不,東証1部,2930.00,2930.00,2787.00,2822.00,9506000,26947775000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2590.00,2590.00,2511.00,2525.00,11636000,29455822000
8802-O,菱地所,大証1部,2658.00,2658.00,2658.00,2658.00,1000,2658000
8803-T,平和不,東証1部,1878.00,1897.00,1783.00,1804.00,636100,1163664200
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,793.00,798.00,737.00,746.00,27071000,20668340000
8806-T,ダイビル,東証1部,1133.00,1145.00,1113.00,1113.00,16600,18613000
8806-O,ダイビル,大証1部,1150.00,1150.00,1105.00,1115.00,274100,308271200
8815-T,東急不,東証1部,985.00,988.00,931.00,937.00,15516000,14825612000
8818-T,京阪神ビ,東証1部,677.00,677.00,657.00,657.00,7300,4838700
8818-O,京阪神ビ,大証1部,678.00,678.00,657.00,668.00,46000,30639000
8830-T,住友不,東証1部,4000.00,4040.00,3800.00,3840.00,6175000,24210440000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,730.00,733.00,727.00,730.00,204100,148820800
8835-T,太平発,東証1部,115.00,115.00,108.00,109.00,783000,87751000
8836-J,RISE,JQスタンダード,106.00,106.00,99.00,102.00,535400,54445700
8840-T,大京,東証1部,314.00,314.00,300.00,302.00,7743000,2371205000
8841-T,テーオーシー,東証1部,668.00,701.00,666.00,682.00,280900,192670600
8842-T,楽天地,東証1部,465.00,465.00,452.00,457.00,105000,47927000
8844-J,コスモスイニシア,JQスタンダード,787.00,808.00,765.00,780.00,229900,181086100
8848-T,レオパレス21,東証1部,458.00,459.00,442.00,447.00,2863800,1294830600
8850-J,スターツ,JQスタンダード,858.00,868.00,840.00,840.00,44500,38002000
8851-O,アーバンライフ,大証2部,133.00,133.00,122.00,124.00,22000,2770000
8854-O,日住サ,大証2部,210.00,210.00,208.00,208.00,24000,5020000
8860-T,フジ住,東証1部,687.00,699.00,674.00,675.00,3700,2531200
8860-O,フジ住,大証1部,691.00,694.00,661.00,676.00,101400,69179400
8864-T,空港施設,東証1部,573.00,573.00,544.00,546.00,118500,65914200
8869-T,明和地所,東証1部,468.00,471.00,452.00,461.00,248000,114616100
8870-T,住不販売,東証1部,5700.00,5720.00,5520.00,5630.00,116450,655716900
8871-T,ゴールドクレ,東証1部,2244.00,2245.00,2113.00,2144.00,333500,720337500
8875-T,東栄住宅,東証1部,1780.00,1815.00,1730.00,1744.00,139200,245498700
8876-T,リロHLD,東証1部,4340.00,4410.00,4300.00,4305.00,60100,261544500
8877-T,エスリード,東証1部,1176.00,1184.00,1131.00,1134.00,57000,65819600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2055.00,2063.00,1955.00,1969.00,162200,324634600
8880-T,飯田産業,東証1部,1588.00,1588.00,1506.00,1519.00,288400,445011700
8881-T,日神不動,東証1部,730.00,731.00,691.00,699.00,179100,127104700
8885-J,ラ･アトレ,JQグロース,53700.00,53700.00,49350.00,52000.00,35,1772900
8886-J,ウッドフレンス,JQスタンダード,220000.00,220000.00,211500.00,211500.00,22,4754200
8887-J,リベレステ,JQスタンダード,64600.00,64800.00,62400.00,62600.00,1020,64929000
8889-J,アパマンショ,JQスタンダード,5360.00,5390.00,5180.00,5240.00,11777,62086550
8890-J,レーサム,JQスタンダード,179100.00,180000.00,170000.00,171700.00,11316,1983591800
8891-T,エムジーホーム,東証2部,95000.00,95000.00,92500.00,95000.00,46,4356200
8892-J,日本エスコン,JQスタンダード,189.00,191.00,178.00,181.00,306500,56228300
88929-J,日本エスコンW,JQスタンダード,55.00,59.00,54.00,58.00,110300,6244900
8893-J,新日建物,JQスタンダード,69.00,70.00,66.00,68.00,1642700,111328800
8894-O,原弘産,大証2部,92.00,93.00,89.00,89.00,229400,20851300
8895-T,アーネストワン,東証1部,1880.00,1901.00,1839.00,1854.00,575400,1078173800
8897-T,タカラレーベン,東証1部,1605.00,1607.00,1523.00,1546.00,717800,1122050300
8898-J,センチュリー21,JQスタンダード,3545.00,3550.00,3520.00,3520.00,1500,5287500
8903-J,サンウッド,JQスタンダード,826.00,826.00,790.00,806.00,37100,30087100
8904-T,サンヨーナゴヤ,東証1部,1294.00,1296.00,1215.00,1232.00,59800,75531800
8905-T,イオンモール,東証1部,2754.00,2777.00,2710.00,2727.00,510200,1399157500
8908-J,毎コムネット,JQスタンダード,647.00,647.00,619.00,619.00,5000,3185500
8909-J,シノケンG,JQスタンダード,1930.00,1930.00,1796.00,1849.00,64900,120323900
8912-T,エリアクエスト,東証マザーズ,157.00,158.00,149.00,150.00,240600,37108300
8914-T,エリアリンク,東証マザーズ,12120.00,12200.00,11290.00,11390.00,15389,181578330
8915-T,タクトホーム,東証1部,180000.00,181300.00,171400.00,173800.00,1359,242414800
8917-O,ファースト住,大証1部,1320.00,1322.00,1295.00,1307.00,32500,42527500
8918-T,ランド,東証1部,26.00,27.00,25.00,25.00,13536200,346877500
8920-T,東祥,東証2部,1406.00,1410.00,1375.00,1375.00,11100,15436600
8920-J,東祥,JQスタンダード,1401.00,1401.00,1401.00,1401.00,200,280200
8922-T,ジアース,東証マザーズ,5230.00,5670.00,5000.00,5200.00,35341,187128730
8923-T,トーセイ,東証1部,81300.00,81800.00,76400.00,77100.00,11421,903446400
8925-T,アルデプロ,東証マザーズ,450.00,462.00,430.00,439.00,216820,96595421
8927-J,明豊エンター,JQスタンダード,175.00,178.00,169.00,169.00,118500,20501900
8928-O,穴吹興産,大証1部,362.00,364.00,340.00,343.00,284000,99924000
8929-T,青山財産,東証マザーズ,38500.00,38950.00,37650.00,37750.00,683,26081550
8931-J,和田興産,JQスタンダード,817.00,830.00,797.00,806.00,22200,17966800
8933-T,NTT都市,東証1部,120500.00,120600.00,111700.00,116000.00,29529,3450103700
8934-T,サンフロンティア,東証1部,95000.00,99500.00,90300.00,92100.00,14458,1367220400
8935-T,FJネクスト,東証2部,1060.00,1060.00,1010.00,1035.00,14700,15090000
8938-J,ロジコム,JQグロース,704.00,711.00,693.00,703.00,12200,8548800
8940-T,インテリックス,東証2部,48500.00,49000.00,47000.00,47950.00,153,7331200
8944-T,ランビジネス,東証1部,542.00,551.00,521.00,521.00,74600,39675600
8945-T,社宅S,東証マザーズ,514.00,538.00,514.00,515.00,9200,4831900
8946-J,陽光都市,JQスタンダード,180.00,183.00,167.00,173.00,122000,21474500
8951-T,日本ビルF,東証,1118000.00,1118000.00,1086000.00,1102000.00,4270,4702969000
8952-T,JRE,東証,1050000.00,1059000.00,1031000.00,1040000.00,2821,2943238000
8953-T,日本リテール,東証,194800.00,194800.00,188300.00,192600.00,13348,2565903800
8954-T,オリックスJRE,東証,113000.00,114000.00,111600.00,113500.00,6088,685667400
8955-T,日本プラR,東証,305500.00,314000.00,302000.00,312000.00,3643,1129011500
8956-T,プレミア投,東証,398000.00,398000.00,387000.00,389500.00,622,242657500
8957-T,東急RE,東証,585000.00,590000.00,573000.00,585000.00,819,477623000
8958-T,グロバルRE,東証,577000.00,584000.00,571000.00,579000.00,509,294362000
8959-T,野村オフィス,東証,553000.00,560000.00,545000.00,546000.00,1797,992839000
8960-T,ユナイテッドU,東証,144300.00,144300.00,138000.00,140400.00,31634,4436168200
8961-T,森トラストRE,東証,792000.00,802000.00,783000.00,787000.00,638,505124000
8963-T,INV,東証,12530.00,12940.00,12530.00,12900.00,1476,18800880
8964-T,フロンティアRE,東証,925000.00,936000.00,913000.00,924000.00,509,471202000
8966-T,平和RE,東証,69000.00,69200.00,67300.00,67400.00,5359,365968100
8967-T,日本ロジ,東証,946000.00,946000.00,930000.00,930000.00,429,402131000
8968-T,福岡リート,東証,742000.00,766000.00,736000.00,756000.00,458,346040000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,385000.00,400000.00,378500.00,395000.00,1411,549891000
8973-T,積ハSI,東証,458000.00,467500.00,454000.00,464500.00,567,261826500
8975-T,いちご,東証,61000.00,61400.00,60100.00,60500.00,2246,136747500
8976-T,大和オフィス,東証,390000.00,395500.00,378000.00,388000.00,698,269625000
8977-T,阪急リート,東証,535000.00,535000.00,522000.00,524000.00,249,131191000
8979-T,スターツPR,東証,176900.00,178400.00,174100.00,176500.00,392,69061200
8982-T,TOPリート,東証,452500.00,457000.00,441000.00,451500.00,596,268226000
8984-T,ハウスレジ,東証,380000.00,386000.00,375000.00,379000.00,624,237081500
8985-T,JHR,東証,37500.00,38350.00,36400.00,37450.00,16233,609263950
8986-T,日賃貸,東証,66800.00,68600.00,66000.00,68400.00,2970,201366000
8987-T,Jエクセレント,東証,570000.00,578000.00,558000.00,575000.00,737,420589000
8995-O,誠建設,大証2部,715.00,715.00,700.00,700.00,1200,845700
8996-F,ハウスフリダム,福証Q-Board,47200.00,47200.00,47000.00,47000.00,12,564950
8998-T,SBIライフ,東証マザーズ,855.00,860.00,780.00,808.00,85000,69023000
8999-T,グランディ,東証1部,405.00,405.00,381.00,385.00,219700,86543900
9001-T,東武,東証1部,512.00,514.00,499.00,502.00,6217000,3141625000
9003-T,相鉄HD,東証1部,347.00,353.00,345.00,345.00,1037000,361631000
9005-T,東急,東証1部,652.00,654.00,624.00,626.00,8662000,5552559000
9006-T,京急,東証1部,890.00,908.00,871.00,874.00,1744000,1548380000
9007-T,小田急,東証1部,1025.00,1035.00,995.00,1000.00,3243000,3292227000
9008-T,京王,東証1部,695.00,699.00,675.00,677.00,2809000,1929914000
9009-T,京成,東証1部,871.00,885.00,855.00,859.00,2734000,2380111000
9010-T,富士急,東証1部,984.00,990.00,947.00,950.00,271000,262810000
9012-J,秩父鉄,JQスタンダード,192.00,192.00,188.00,188.00,7000,1324000
9014-T,新京成,東証1部,393.00,393.00,385.00,387.00,47000,18296000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,21000,3969000
9020-T,JR東日本,東証1部,7600.00,7650.00,7400.00,7430.00,1653400,12458010000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4320.00,4335.00,4200.00,4210.00,996800,4259059000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11810.00,11880.00,11300.00,11340.00,810900,9418741000
9022-O,JR東海,大証1部,11710.00,11710.00,11710.00,11710.00,300,3513000
9025-T,鴻池運輸,東証1部,1300.00,1305.00,1278.00,1282.00,98600,127496300
9027-S,ロジネットJ,札証,292.00,292.00,284.00,284.00,4000,1146000
9028-T,ゼロ,東証2部,381.00,381.00,370.00,370.00,7600,2834100
9029-T,ヒガシ21,東証2部,500.00,500.00,499.00,499.00,900,449500
9031-T,西鉄,東証1部,383.00,387.00,378.00,379.00,638000,243408000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,355.00,355.00,354.00,354.00,5000,1771000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,805.00,805.00,796.00,796.00,900,720000
9036-J,東部ネット,JQスタンダード,805.00,805.00,794.00,794.00,4800,3827200
9037-T,ハマキョウ,東証1部,3550.00,3660.00,3485.00,3500.00,14700,52242500
9039-T,サカイ引越,東証1部,2670.00,2710.00,2661.00,2700.00,600,1608100
9039-O,サカイ引越,大証1部,2640.00,2700.00,2590.00,2624.00,19400,51572900
9041-T,近鉄,東証1部,440.00,447.00,427.00,430.00,5629000,2453388000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,544.00,549.00,530.00,531.00,3190000,1717806000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,375.00,380.00,369.00,369.00,119000,44222000
9044-O,南海電,大証1部,377.00,378.00,368.00,369.00,621000,230925000
9045-T,京阪電,東証1部,399.00,399.00,396.00,396.00,127000,50414000
9045-O,京阪電,大証1部,398.00,399.00,396.00,397.00,514000,204284000
9046-O,神電鉄,大証1部,316.00,319.00,316.00,317.00,18000,5696000
9047-T,名糖運輸,東証1部,615.00,617.00,610.00,610.00,10900,6675700
9048-T,名鉄,東証1部,273.00,276.00,263.00,264.00,3336000,898462000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,632.00,632.00,632.00,632.00,1000,632000
9052-O,山陽電,大証1部,380.00,383.00,379.00,379.00,72000,27375000
9055-T,アルプス物,東証2部,1008.00,1038.00,1005.00,1027.00,9900,10122600
9056-T,ヒューテック,東証2部,1055.00,1055.00,1035.00,1035.00,1300,1353000
9057-J,遠州トラック,JQスタンダード,803.00,803.00,803.00,803.00,100,80300
9058-T,トランコム,東証1部,2737.00,2775.00,2704.00,2704.00,35900,97738800
9059-T,カンダ,東証2部,435.00,455.00,435.00,455.00,200,89000
9060-J,日ロジテム,JQスタンダード,268.00,268.00,268.00,268.00,1000,268000
9062-T,日通,東証1部,477.00,483.00,464.00,467.00,9694000,4583484000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,177.00,177.00,177.00,177.00,1000,177000
9064-T,ヤマトHD,東証1部,1986.00,2001.00,1931.00,1936.00,2468500,4847713600
9065-T,山九,東証1部,370.00,382.00,363.00,375.00,2048000,768186000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,276.00,276.00,262.00,262.00,96000,25672000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,255.00,257.00,245.00,245.00,125100,31246400
9068-T,丸全運,東証1部,352.00,352.00,344.00,345.00,155000,54024000
9069-T,センコー,東証1部,513.00,513.00,501.00,506.00,550000,278264000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,211.00,213.00,206.00,208.00,27000,5632000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1467.00,1507.00,1432.00,1441.00,274100,400935400
9073-J,京極運,JQスタンダード,390.00,390.00,390.00,390.00,100,39000
9074-T,日石輸,東証1部,228.00,231.00,223.00,224.00,48000,10881000
9075-T,福山運,東証1部,551.00,551.00,535.00,539.00,639000,347451000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,812.00,823.00,784.00,802.00,575000,466122000
9081-T,神奈交,東証1部,543.00,543.00,518.00,520.00,52000,27498000
9082-T,大和自,東証2部,426.00,426.00,426.00,426.00,1000,426000
9083-O,神姫バス,大証2部,603.00,603.00,603.00,603.00,1000,603000
9085-S,中央バス,札証,259.00,259.00,259.00,259.00,1000,259000
9086-T,日立物,東証1部,1720.00,1828.00,1698.00,1749.00,823300,1453512200
9087-J,タカセ,JQスタンダード,264.00,264.00,264.00,264.00,2000,528000
9101-T,郵船,東証1部,275.00,277.00,267.00,271.00,30939000,8431855000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,399.00,400.00,379.00,385.00,33709000,13132233000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,216.00,216.00,201.00,207.00,76412000,15965520000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,159.00,161.00,154.00,157.00,724000,114357000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,386.00,391.00,369.00,372.00,276900,105198900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,427.00,433.00,411.00,413.00,86500,36379300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,580.00,580.00,567.00,575.00,482200,276557000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,112.00,113.00,109.00,110.00,79000,8745000
9130-T,共栄タ,東証1部,233.00,263.00,231.00,232.00,866000,210455000
9132-T,第一船,東証1部,115.00,117.00,113.00,115.00,2279000,263380000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,248.00,260.00,247.00,247.00,3600,900300
9171-T,栗林船,東証2部,246.00,246.00,246.00,246.00,4000,984000
9173-T,東海船,東証2部,181.00,182.00,178.00,178.00,14000,2522000
9176-J,佐渡汽,JQスタンダード,268.00,268.00,256.00,256.00,5800,1505700
9179-T,川崎近海,東証2部,282.00,283.00,275.00,283.00,9000,2499000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,510.00,510.00,510.00,510.00,1000,510000
9201-T,JAL,東証1部,5040.00,5240.00,5040.00,5150.00,2020800,10445271000
9202-T,ANA,東証1部,224.00,225.00,216.00,217.00,39369000,8680247000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,353.00,360.00,348.00,349.00,688900,243527500
9206-T,SFJ,東証2部,2040.00,2045.00,2011.00,2011.00,6300,12774000
9232-T,パスコ,東証1部,379.00,387.00,370.00,372.00,127000,48034000
9233-T,アジア航,東証2部,299.00,300.00,299.00,300.00,2000,599000
9301-T,三菱倉,東証1部,1463.00,1480.00,1410.00,1411.00,1417000,2046117000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,550.00,555.00,526.00,532.00,1550000,837150000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,575.00,576.00,546.00,552.00,940000,528765000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,451.00,451.00,413.00,415.00,303000,130055000
9305-T,ヤマタネ,東証1部,184.00,185.00,176.00,180.00,1265000,227999000
9306-T,東陽倉,東証1部,255.00,257.00,248.00,249.00,76000,19284000
9307-O,杉村倉,大証2部,235.00,235.00,235.00,235.00,1000,235000
9308-T,イヌイ倉庫,東証2部,770.00,785.00,751.00,760.00,18300,13987800
9310-T,トランシィ,東証1部,332.00,336.00,322.00,322.00,95000,31271000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,163.00,166.00,156.00,156.00,167000,26778000
9313-T,丸八倉,東証2部,265.00,265.00,256.00,256.00,13000,3378000
9317-O,オーナミ,大証2部,217.00,217.00,216.00,216.00,4000,865000
9318-T,AAH,東証2部,21.00,22.00,20.00,21.00,2341100,49135100
9319-O,中央倉,大証1部,915.00,915.00,872.00,880.00,16400,14713600
9320-T,三和倉,東証2部,223.00,229.00,223.00,229.00,4000,898000
9322-O,川西倉庫,大証2部,600.00,600.00,600.00,600.00,800,480000
9324-T,安田倉庫,東証1部,935.00,939.00,911.00,911.00,61900,57098500
9351-T,洋埠頭,東証1部,179.00,180.00,175.00,175.00,156000,27775000
9353-O,桜島埠,大証2部,125.00,125.00,122.00,125.00,4000,496000
9355-T,リンコー,東証2部,147.00,147.00,147.00,147.00,1000,147000
9358-T,宇徳,東証1部,380.00,381.00,365.00,367.00,94300,35254400
9360-T,鈴与シンワ,東証2部,166.00,166.00,160.00,161.00,5000,814000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,138.00,138.00,133.00,133.00,14000,1896000
9363-O,大運,大証2部,36.00,36.00,35.00,35.00,88000,3145000
9364-T,上組,東証1部,791.00,802.00,775.00,776.00,1283000,1008577000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,536.00,542.00,527.00,528.00,12700,6775100
9367-J,大東港,JQスタンダード,235.00,235.00,235.00,235.00,1000,235000
9368-T,キムラユニティー,東証1部,936.00,945.00,930.00,930.00,3500,3267500
9369-T,キユソー流通,東証1部,937.00,940.00,927.00,927.00,10400,9702200
9370-T,郵船ロジ,東証1部,989.00,994.00,956.00,968.00,155400,151063400
9373-T,ニッコウトラベ,東証2部,225.00,225.00,216.00,216.00,3100,682700
9375-T,近鉄エクス,東証1部,3945.00,3950.00,3815.00,3840.00,60000,233328500
9376-J,ユーラシア,JQスタンダード,62200.00,62200.00,62200.00,62200.00,6,373200
9377-J,エージーピー,JQスタンダード,322.00,322.00,321.00,321.00,2000,643000
9378-J,ワールドロジ,JQスタンダード,6390.00,6650.00,6000.00,6040.00,4547,28436120
9380-T,東海運,東証1部,250.00,251.00,246.00,248.00,25900,6452100
9381-T,AIT,東証1部,1293.00,1294.00,1197.00,1198.00,33300,40957600
9384-T,内外トランス,東証2部,1400.00,1425.00,1400.00,1400.00,4700,6629400
9385-J,ショーエイコーホ,JQグロース,265.00,265.00,250.00,251.00,11300,2870400
9386-J,日コンセプト,JQスタンダード,1571.00,1619.00,1530.00,1560.00,14100,22131900
9399-T,新華HD,東証マザーズ外国,678.00,706.00,661.00,690.00,14575,9980407
9401-T,TBSHD,東証1部,1310.00,1329.00,1261.00,1271.00,387600,501544300
9404-T,日テレHD,東証1部,1535.00,1580.00,1508.00,1519.00,1054500,1625526400
9405-O,朝日放,大証2部,827.00,830.00,769.00,789.00,55400,43882100
9407-F,RKB,福証,785.00,785.00,775.00,775.00,3000,2345000
9408-J,新潟放,JQスタンダード,518.00,518.00,502.00,502.00,1900,962200
9409-T,テレビ朝日,東証1部,1918.00,1979.00,1880.00,1891.00,243500,470137900
9412-T,スカパーJ,東証1部,44500.00,45100.00,43350.00,43600.00,9595,423840000
9413-T,テレ東HD,東証1部,1274.00,1319.00,1243.00,1260.00,121900,156658500
9419-T,ワイヤレスG,東証マザーズ,5770.00,5870.00,5600.00,5650.00,41100,237162000
9421-J,ネプロ,JQスタンダード,53300.00,54000.00,51600.00,53200.00,87,4607000
9422-T,ITCN,東証1部,860.00,871.00,855.00,860.00,39000,33586400
