コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2117-T,日新製糖,東証2部,1505.00,1505.00,1490.00,1490.00,6700,10023300
2120-T,ネクスト,東証1部,547.00,553.00,502.00,511.00,55200,29001200
2121-T,ミクシィ,東証マザーズ,133100.00,135000.00,132600.00,133700.00,187,25020400
2122-T,Iスペース,東証マザーズ,84100.00,84500.00,84100.00,84200.00,30,2528000
2124-J,JACR,JQスタンダード,9620.00,9620.00,9040.00,9060.00,2510,22904100
2127-T,M&A,東証1部,2330.00,2399.00,2325.00,2399.00,66800,158488700
2128-T,ノバレーゼ,東証1部,52000.00,52200.00,51800.00,52000.00,77,3998300
2131-T,アコーディア,東証1部,56000.00,56000.00,54500.00,54800.00,5392,296346900
2132-J,アイレップ,JQグロース,672.00,695.00,665.00,672.00,107800,72822200
2134-J,サンキャピタル,JQスタンダード,17700.00,17700.00,16810.00,16810.00,36,621740
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,60200.00,61000.00,60200.00,61000.00,6,365200
2138-J,クルーズ,JQスタンダード,66900.00,67900.00,64400.00,66300.00,1236,81100800
2144-J,やまねM,JQグロース,24420.00,24420.00,24420.00,24420.00,5,122100
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,42300.00,42650.00,41800.00,42450.00,1252,52871950
2148-T,ITM,東証マザーズ,298.00,300.00,294.00,299.00,2100,624700
2150-T,ケアネット,東証マザーズ,34750.00,34750.00,34050.00,34050.00,3,102850
2151-T,タケエイ,東証1部,1617.00,1641.00,1603.00,1641.00,26900,43638300
2152-J,幼児活動,JQスタンダード,1980.00,1980.00,1971.00,1975.00,600,1185600
2153-T,イージェイHD,東証2部,514.00,527.00,514.00,527.00,700,361900
2154-J,トラスト･テック,JQスタンダード,48450.00,48450.00,48200.00,48300.00,42,2032550
2155-T,カービュー,東証マザーズ,60000.00,60700.00,60000.00,60700.00,4,240700
2156-J,セーラー広告,JQスタンダード,125.00,125.00,122.00,122.00,6600,824700
2157-J,コシダカHD,JQスタンダード,2338.00,2338.00,2215.00,2300.00,15100,34398500
2158-T,UBIC,東証マザーズ,6250.00,6380.00,6080.00,6210.00,44180,274700300
2159-T,フルスピード,東証マザーズ,17800.00,18060.00,17500.00,17890.00,163,2891530
2160-T,ジーエヌアイ,東証マザーズ,99.00,101.00,98.00,99.00,955000,95331000
2162-J,nms,JQスタンダード,34900.00,34900.00,34200.00,34800.00,37,1278750
2163-J,アルトナー,JQスタンダード,500.00,538.00,497.00,528.00,10500,5449300
2164-J,地域新聞,JQグロース,245.00,245.00,238.00,239.00,8400,2034000
2165-J,メガロス,JQスタンダード,1104.00,1104.00,1104.00,1104.00,100,110400
2166-J,MICメディカ,JQスタンダード,180500.00,180500.00,180500.00,180500.00,3,541500
2168-T,パソナ,東証1部,46050.00,46200.00,45850.00,46150.00,47,2163850
2169-T,CDS,東証2部,127000.00,128000.00,125700.00,128000.00,53,6705500
2169-J,CDS,JQスタンダード,125200.00,127500.00,125200.00,127500.00,13,1629900
2170-T,LINK&M,東証1部,31600.00,31600.00,31400.00,31550.00,56,1766850
2172-S,インサイト,札証アンビシャス,541.00,541.00,541.00,541.00,100,54100
2173-J,博展,JQグロース,325.00,333.00,295.00,297.00,107700,34308900
2174-T,GCA,東証1部,87600.00,89500.00,87500.00,89000.00,660,58546400
2175-T,SMS,東証1部,165200.00,167900.00,162800.00,163500.00,222,36527000
2176-J,イナリサーチ,JQスタンダード,395.00,395.00,390.00,390.00,1700,670500
2178-T,トライステージ,東証マザーズ,999.00,999.00,999.00,999.00,400,399600
2179-J,成学社,JQスタンダード,324.00,324.00,318.00,318.00,500,159600
2180-J,サニーサイド,JQグロース,1730.00,1740.00,1700.00,1700.00,1200,2053000
2181-T,テンプHD,東証1部,943.00,952.00,943.00,947.00,92200,87544100
2182-J,メディサイエン,JQスタンダード,2411.00,2424.00,2261.00,2280.00,5900,13705300
2183-T,リニカル,東証マザーズ,686.00,720.00,671.00,709.00,114800,80293400
2185-J,シイエム･シイ,JQスタンダード,1523.00,1559.00,1523.00,1527.00,1200,1838000
2186-J,ソーバル,JQスタンダード,543.00,552.00,540.00,541.00,4700,2554200
2190-J,JCLバイオ,JQスタンダード,312.00,323.00,305.00,317.00,6900,2174400
2191-J,テラ,JQスタンダード,725.00,755.00,706.00,739.00,1501800,1102140900
2193-T,COOK,東証1部,2250.00,2262.00,2160.00,2177.00,61600,135616700
2195-J,アミタHD,JQグロース,919.00,919.00,881.00,894.00,1100,985800
2196-T,エスクリ,東証マザーズ,624.00,632.00,620.00,625.00,14500,9020900
2198-T,アイ･ケイ･ケイ,東証2部,754.00,757.00,745.00,750.00,13200,9922100
2201-T,森永菓,東証1部,173.00,174.00,172.00,173.00,293000,50681000
2204-T,中村屋,東証1部,385.00,387.00,382.00,384.00,12000,4608000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,889.00,906.00,889.00,895.00,81000,72610000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,995.00,1020.00,995.00,1020.00,1300,1306700
2208-T,ブルボン,東証2部,1108.00,1108.00,1108.00,1108.00,5000,5540000
2209-T,井村屋G,東証2部,418.00,420.00,415.00,415.00,17000,7098000
2211-T,不二家,東証1部,187.00,190.00,187.00,190.00,536000,100974000
2212-T,山崎パン,東証1部,1002.00,1003.00,983.00,993.00,762000,755811000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,76.00,74.00,75.00,14000,1050000
2216-T,カンロ,東証2部,393.00,393.00,377.00,382.00,10000,3866000
2217-T,モロゾフ,東証1部,270.00,273.00,270.00,271.00,6000,1631000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,1000,103000
2220-T,亀田菓,東証1部,1900.00,1913.00,1900.00,1907.00,6100,11612200
2221-J,岩塚菓,JQスタンダード,2700.00,2750.00,2700.00,2750.00,700,1895000
2222-J,寿スピリッツ,JQスタンダード,882.00,882.00,875.00,875.00,4000,3520200
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,1981.00,1982.00,1972.00,1972.00,900,1781000
2228-J,シベール,JQスタンダード,272500.00,272500.00,272500.00,272500.00,1,272500
2229-T,カルビー,東証1部,6820.00,6820.00,6700.00,6780.00,131800,888944000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,267.00,269.00,264.00,268.00,243000,64811000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,498.00,498.00,492.00,492.00,6000,2974200
2267-T,ヤクルト,東証1部,3635.00,3665.00,3605.00,3650.00,219800,800953000
2268-J,サーティワン,JQスタンダード,3190.00,3190.00,3160.00,3165.00,2100,6678500
2269-T,明治HD,東証1部,3695.00,3730.00,3685.00,3700.00,316000,1169116000
2270-T,雪印メグ,東証1部,1308.00,1317.00,1301.00,1304.00,76500,100024300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,134.00,135.00,133.00,134.00,113000,15136000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,997.00,1001.00,985.00,993.00,1599000,1587753000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,323.00,320.00,320.00,101000,32429000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,61.00,61.00,60.00,61.00,37000,2231000
2288-T,丸大食,東証1部,275.00,277.00,275.00,277.00,49000,13530000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,651.00,668.00,650.00,664.00,6100,4012400
2291-T,福留ハム,東証2部,252.00,252.00,251.00,251.00,5000,1258000
2292-T,SFoods,東証1部,718.00,724.00,716.00,716.00,5500,3951500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,357.00,357.00,357.00,357.00,5000,1785000
2294-J,柿安本店,JQスタンダード,1033.00,1042.00,1028.00,1038.00,3700,3815000
2300-J,きょくと,JQスタンダード,373.00,374.00,372.00,374.00,1900,708600
2301-T,学情,東証1部,272.00,275.00,271.00,275.00,9000,2456400
2303-J,ドーン,JQスタンダード,385.00,389.00,381.00,383.00,5300,2028900
2304-J,CSSHD,JQスタンダード,22550.00,23330.00,22550.00,23000.00,28,634470
2305-T,スタジオアリス,東証1部,1235.00,1251.00,1235.00,1251.00,13600,16897800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1240.00,1244.00,1240.00,1242.00,1700,2111000
2311-J,エプコ,JQスタンダード,1160.00,1160.00,1149.00,1160.00,1400,1615200
2315-J,SJI,JQスタンダード,9650.00,9950.00,9300.00,9340.00,206,1944010
2317-T,システナ,東証1部,64400.00,64900.00,64300.00,64900.00,292,18863900
2321-J,ソフトフロント,JQグロース,16480.00,16880.00,16000.00,16400.00,97,1565660
2322-T,NECフィール,東証1部,902.00,913.00,901.00,909.00,25500,23110600
2323-J,fonfun,JQスタンダード,231.00,231.00,222.00,224.00,46000,10404000
2325-T,日本上下,東証2部,105500.00,106400.00,105500.00,106000.00,39,4133700
2326-T,デジアーツ,東証2部,36700.00,37400.00,36000.00,37100.00,163,5992050
2327-T,NSSOL,東証1部,1543.00,1560.00,1536.00,1542.00,125200,193830500
2329-J,東北新社,JQスタンダード,560.00,563.00,558.00,563.00,2800,1568200
2330-J,スマートブック,JQスタンダード,1436.00,1460.00,1430.00,1455.00,1069,1539882
2331-T,ALSOK,東証1部,1112.00,1129.00,1112.00,1125.00,273800,307544800
2332-J,クエスト,JQスタンダード,607.00,607.00,605.00,606.00,500,302900
2335-T,キューブシス,東証2部,513.00,515.00,513.00,514.00,3700,1899100
2337-J,いちごHD,JQスタンダード,9000.00,9050.00,8950.00,9040.00,279,2508460
2338-T,Fastep,東証マザーズ,35050.00,40200.00,34150.00,38700.00,5084,190523700
2340-J,極楽湯,JQスタンダード,205.00,206.00,205.00,206.00,8100,1662400
2341-J,アルバイトタイ,JQスタンダード,177.00,185.00,175.00,182.00,388000,70365400
2342-T,トランス,東証マザーズ,43800.00,46000.00,43650.00,46000.00,1348,60436950
2344-J,平安レイ,JQスタンダード,515.00,515.00,504.00,511.00,9900,5044800
2345-T,システクアイ,東証マザーズ,354.00,356.00,354.00,356.00,600,213400
2349-J,エヌアイデイ,JQスタンダード,1400.00,1400.00,1400.00,1400.00,100,140000
2351-T,ASJ,東証マザーズ,23200.00,23200.00,22910.00,22910.00,7,161820
2352-T,エイジア,東証マザーズ,310.00,310.00,300.00,300.00,5500,1673100
2353-T,日駐,東証1部,4430.00,4430.00,4385.00,4430.00,3099,13669230
2354-T,安川情報,東証2部,140.00,143.00,140.00,143.00,3300,462700
2359-T,コア,東証1部,709.00,709.00,705.00,709.00,1600,1131500
2362-J,夢真HD,JQスタンダード,261.00,270.00,261.00,268.00,280600,74983000
2369-T,メディビ,東証マザーズ,67.00,70.00,66.00,69.00,146500,9899700
2370-T,MDNT,東証マザーズ,12860.00,13360.00,12080.00,12280.00,28122,354926060
2371-T,カカクコム,東証1部,2814.00,2834.00,2725.00,2761.00,449000,1241399100
2372-T,アイロムHD,東証1部,2314.00,2390.00,2312.00,2350.00,2901,6772083
2373-J,ケア21,JQスタンダード,121500.00,123500.00,119500.00,120200.00,31,3729200
2374-J,セントケアHD,JQスタンダード,1068.00,1080.00,1048.00,1076.00,8500,9071500
2375-T,スリープロ,東証マザーズ,58000.00,58000.00,56000.00,56300.00,30,1697200
2376-J,サイネックス,JQスタンダード,367.00,367.00,359.00,364.00,500,181400
2378-T,ルネサンス,東証1部,510.00,515.00,506.00,508.00,13600,6941700
2379-T,ディップ,東証マザーズ,220.00,225.00,218.00,218.00,11600,2553500
2384-J,SBSHD,JQスタンダード,880.00,883.00,880.00,883.00,5100,4491600
2385-T,総医研,東証マザーズ,7370.00,7510.00,7170.00,7510.00,142,1044850
2388-J,ウェッジHD,JQグロース,6280.00,6290.00,6250.00,6250.00,270,1695420
2389-J,オプト,JQスタンダード,87200.00,89000.00,87200.00,88900.00,85,7516600
2391-J,プラネット,JQスタンダード,842.00,846.00,840.00,846.00,800,673600
2393-T,日本ケア,東証マザーズ,54500.00,55100.00,54500.00,55100.00,6,328800
2395-T,新日科学,東証1部,188.00,190.00,187.00,187.00,6800,1278200
2397-T,DNAチップ,東証マザーズ,55100.00,55100.00,55100.00,55100.00,404,22260400
2398-T,ツクイ,東証1部,1740.00,1818.00,1740.00,1794.00,323400,579137100
2399-T,綜合HD,東証マザーズ,59000.00,61500.00,59000.00,60500.00,148,8949100
2400-J,メッセージ,JQスタンダード,279400.00,279800.00,273500.00,275100.00,454,124993200
2402-T,アマナHD,東証マザーズ,495.00,502.00,492.00,500.00,3400,1691300
2404-T,鉄人化,東証マザーズ,72200.00,75800.00,71200.00,74200.00,128,9309600
2405-T,FUJIKOH,東証マザーズ,471.00,476.00,471.00,471.00,1100,520500
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45550.00,45700.00,24,1094750
2408-J,KG情報,JQスタンダード,450.00,450.00,442.00,450.00,2200,982000
2410-T,キャリアDC,東証2部,47000.00,47000.00,45500.00,45700.00,381,17545900
2411-J,ゲンダイAG,JQスタンダード,90500.00,91400.00,89000.00,89800.00,300,27075200
2412-T,ベネ･ワン,東証2部,73900.00,74000.00,73700.00,73900.00,55,4061000
2413-T,エムスリー,東証1部,142700.00,146800.00,142000.00,145000.00,5493,793987400
2415-J,ヒューマンHD,JQスタンダード,39450.00,39850.00,39450.00,39850.00,2,79300
2417-T,ツヴァイ,東証2部,754.00,754.00,753.00,753.00,200,150700
2418-T,ベストB,東証1部,84400.00,85400.00,84400.00,85300.00,23,1950800
2419-T,日本ERI,東証2部,777.00,777.00,770.00,770.00,2800,2163300
2425-J,ケアサービス,JQグロース,130200.00,130200.00,125000.00,128000.00,24,3051200
2427-T,アウトソシング,東証2部,341.00,342.00,339.00,342.00,39800,13568100
2428-J,ウェルネット,JQスタンダード,671.00,674.00,668.00,674.00,4400,2953300
2429-J,ワールドIT,JQスタンダード,241.00,251.00,240.00,246.00,75600,18413500
2432-T,DENA,東証1部,2492.00,2565.00,2491.00,2518.00,2188000,5530994200
2433-T,博報堂DY,東証1部,4735.00,4745.00,4625.00,4650.00,106630,497053600
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,402.00,413.00,402.00,413.00,4900,1984500
2436-J,共同PR,JQスタンダード,605.00,605.00,605.00,605.00,100,60500
2437-J,シンワアート,JQスタンダード,22480.00,22480.00,22100.00,22440.00,16,355260
2438-T,アスカネット,東証マザーズ,649.00,651.00,640.00,651.00,2200,1416800
2440-T,ぐるなび,東証1部,897.00,900.00,881.00,892.00,22900,20400000
2444-J,セレブリックス,JQグロース,1425.00,1425.00,1340.00,1380.00,96,131856
2445-T,SRGタカミヤ,東証2部,478.00,481.00,478.00,481.00,2700,1293100
2449-J,プラップJ,JQスタンダード,622.00,632.00,622.00,632.00,400,249800
2450-T,一休,東証1部,38050.00,38050.00,37200.00,37800.00,390,14683050
2451-T,メディアクリエ,東証マザーズ,70.00,71.00,70.00,70.00,12000,847000
2453-T,JBR,東証1部,77700.00,78600.00,76700.00,78600.00,44,3401400
2454-J,オールアバウト,JQスタンダード,31950.00,31950.00,31900.00,31900.00,6,191650
2458-J,夢テクノロジ,JQスタンダード,30200.00,30200.00,29600.00,30000.00,11,330800
2459-T,アウンコンサル,東証マザーズ,12450.00,13390.00,12060.00,12210.00,117,1484790
2461-J,ファンコミ,JQスタンダード,136100.00,137900.00,135000.00,136900.00,152,20731900
2462-T,ジェイコムHD,東証1部,728.00,728.00,709.00,723.00,8900,6353800
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,60400.00,60600.00,60300.00,60500.00,193,11674100
2468-T,フュートレック,東証マザーズ,1010.00,1077.00,995.00,1048.00,273400,284011000
2469-J,ヒビノ,JQスタンダード,553.00,569.00,552.00,569.00,400,222600
2471-J,エスプール,JQスタンダード,20700.00,20890.00,19500.00,20890.00,73,1456680
2475-T,WDBHD,東証2部,158200.00,160900.00,158200.00,158400.00,73,11649400
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,13130.00,14700.00,13100.00,14200.00,166,2279960
2480-J,シスロケ,JQスタンダード,221.00,228.00,221.00,226.00,3800,851400
2481-J,タウンニュース,JQスタンダード,277.00,278.00,277.00,278.00,1500,415600
2483-J,翻訳センター,JQスタンダード,179100.00,195500.00,176300.00,185000.00,182,32970800
2484-J,夢の街,JQスタンダード,44900.00,46000.00,42000.00,42850.00,5253,228472650
2487-J,CDG,JQスタンダード,724.00,724.00,682.00,682.00,3000,2137400
2488-J,日本サード,JQスタンダード,45000.00,45000.00,45000.00,45000.00,1,45000
2489-T,アドウェイズ,東証マザーズ,66300.00,66300.00,65900.00,66000.00,171,11292700
2491-T,Vコマース,東証マザーズ,39600.00,41900.00,39300.00,41650.00,3921,160056000
2492-T,インフォマート,東証マザーズ,192700.00,193500.00,191700.00,191700.00,11,2117300
2493-J,イーサポート,JQスタンダード,121500.00,121500.00,120000.00,120100.00,35,4225000
2495-S,アキナジスタ,札証アンビシャス,49050.00,50300.00,49000.00,49250.00,246,12176200
2497-T,m-BEAT,東証マザーズ,200.00,205.00,197.00,205.00,30500,6168900
2498-J,ACKG,JQスタンダード,263.00,270.00,255.00,270.00,21900,5724100
2499-T,日本和装,東証2部,29230.00,29410.00,29210.00,29250.00,40,1170840
2501-T,サッポロHD,東証1部,220.00,224.00,219.00,224.00,1125000,249721000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1900.00,1910.00,1884.00,1902.00,1259100,2388717400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1026.00,1036.00,1026.00,1034.00,2059000,2125712000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,579.00,584.00,573.00,583.00,797000,462150000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,191.00,189.00,191.00,26000,4945000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,30.00,242000,7494000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,670.00,673.00,670.00,672.00,16900,11352600
2573-T,北海コカ,東証2部,393.00,393.00,392.00,392.00,4000,1569000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1261.00,1269.00,1257.00,1269.00,180400,227912500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,981.00,987.00,980.00,985.00,21500,21155400
2590-T,ダイドドリ,東証1部,3490.00,3510.00,3490.00,3505.00,8700,30425000
2593-T,伊藤園,東証1部,1521.00,1534.00,1515.00,1532.00,124800,190588700
25935-T,伊藤園1P,東証1部,1238.00,1240.00,1235.00,1238.00,7600,9410300
2594-T,キーコーヒー,東証1部,1515.00,1525.00,1509.00,1522.00,6000,9107500
2597-T,ユニカフェ,東証1部,394.00,399.00,394.00,399.00,9600,3788700
2599-T,ジャパンF,東証1部,850.00,863.00,821.00,821.00,6200,5202100
2602-T,日清オイリオ,東証1部,292.00,296.00,292.00,296.00,106000,31184000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1064.00,1075.00,1062.00,1073.00,137800,147287500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1961.00,1961.00,1960.00,1961.00,1500,2940400
2613-T,Jオイル,東証1部,206.00,209.00,206.00,208.00,80000,16575000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5730.00,5760.00,5630.00,5650.00,535300,3052183000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1030.00,1033.00,1030.00,1030.00,700,722500
2653-J,イオン九州,JQスタンダード,1437.00,1445.00,1437.00,1444.00,800,1153900
2654-O,アスモ,大証2部,41.00,43.00,40.00,42.00,85000,3509000
2655-T,MV東北,東証2部,684.00,684.00,676.00,681.00,2400,1634500
2656-J,ベクター,JQスタンダード,280.00,280.00,262.00,265.00,3000,802800
2657-T,インターニックス,東証1部,651.00,652.00,650.00,652.00,2700,1758700
2658-J,ウライ,JQスタンダード,101.00,101.00,100.00,100.00,2000,201000
2659-T,サンエー,東証1部,3060.00,3125.00,3060.00,3120.00,12300,38148500
2660-T,キリン堂,東証1部,519.00,519.00,510.00,510.00,7400,3802300
