コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,387500.00,389000.00,382500.00,383000.00,154,59235500
2128-T,ノバレーゼ,東証1部,50300.00,50800.00,49950.00,50200.00,203,10194350
2131-T,アコーディア,東証1部,55000.00,55000.00,54500.00,54800.00,1771,96905000
2132-J,アイレップ,JQグロース,125500.00,126400.00,125000.00,125000.00,10,1253900
2134-J,サンキャピタル,JQスタンダード,26600.00,27050.00,24660.00,25310.00,795,20532010
2136-J,ヒップ,JQスタンダード,25000.00,25000.00,25000.00,25000.00,3,75000
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,109800.00,110400.00,100900.00,102500.00,5126,536351900
2140-S,クラウドG,札証アンビシャス,1320.00,1320.00,1320.00,1320.00,1,1320
2144-J,やまねM,JQグロース,30600.00,30600.00,30100.00,30100.00,16,484250
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,55300.00,56700.00,55300.00,56000.00,297,16609800
2148-T,ITM,東証マザーズ,256.00,256.00,252.00,252.00,2400,607400
2150-T,ケアネット,東証マザーズ,32400.00,33500.00,32100.00,33500.00,7,229500
2151-T,タケエイ,東証マザーズ,1730.00,1730.00,1670.00,1699.00,19600,33232900
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,475.00,480.00,475.00,480.00,1000,477000
2154-J,トラスト･テック,JQスタンダード,42800.00,42800.00,42400.00,42700.00,130,5533350
2155-T,カービュー,東証マザーズ,89400.00,89400.00,89400.00,89400.00,2,178800
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1863.00,1882.00,1860.00,1869.00,3700,6908700
2158-T,UBIC,東証マザーズ,12200.00,12240.00,11770.00,11920.00,14230,170609800
2159-T,フルスピード,東証マザーズ,22700.00,22700.00,22010.00,22370.00,997,22273550
2160-T,ジーエヌアイ,東証マザーズ,100.00,102.00,93.00,95.00,5548000,537435000
2162-J,nms,JQスタンダード,39000.00,39000.00,37250.00,38000.00,418,15802100
2163-J,アルトナー,JQスタンダード,375.00,377.00,374.00,377.00,4400,1654900
2164-J,地域新聞,JQグロース,194.00,200.00,194.00,199.00,8400,1647100
2165-J,メガロス,JQスタンダード,1071.00,1083.00,1062.00,1062.00,600,642300
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,71200.00,71400.00,70300.00,70900.00,76,5387500
2169-J,CDS,JQスタンダード,92600.00,92900.00,91700.00,92900.00,16,1475000
2170-T,LINK&M,東証1部,39500.00,39500.00,38950.00,39050.00,86,3366250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,40300.00,41000.00,40000.00,41000.00,7,282200
2174-T,GCA,東証マザーズ,77100.00,78300.00,76500.00,77600.00,191,14810400
2175-T,SMS,東証1部,71200.00,71700.00,71000.00,71300.00,280,19987100
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,745.00,750.00,745.00,750.00,500,373500
2178-T,トライステージ,東証マザーズ,906.00,918.00,901.00,918.00,1500,1361300
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,814.00,814.00,813.00,814.00,700,569700
2181-T,テンプHD,東証1部,722.00,750.00,722.00,742.00,12300,9073200
2182-J,メディサイエン,JQスタンダード,1100.00,1101.00,1035.00,1060.00,9200,9798200
2183-T,リニカル,東証マザーズ,247.00,250.00,244.00,246.00,5700,1401700
2185-J,シイエム･シイ,JQスタンダード,1560.00,1560.00,1560.00,1560.00,200,312000
2186-J,ソーバル,JQスタンダード,380.00,382.00,375.00,376.00,2300,867800
2190-J,JCLバイオ,JQスタンダード,481.00,481.00,379.00,379.00,189900,81965400
2191-J,テラ,JQスタンダード,410.00,412.00,405.00,406.00,72900,29744800
2193-T,COOK,東証1部,1560.00,1617.00,1530.00,1536.00,163300,256656800
2195-J,アミタHD,JQグロース,1010.00,1055.00,1010.00,1034.00,5500,5706500
2196-T,エスクリ,東証マザーズ,1780.00,1804.00,1751.00,1752.00,7400,13084300
2198-J,アイ･ケイ･ケイ,JQスタンダード,1005.00,1020.00,1005.00,1009.00,6300,6371000
2201-T,森永菓,東証1部,181.00,182.00,180.00,181.00,297000,53695000
2204-T,中村屋,東証1部,386.00,391.00,385.00,385.00,7000,2705000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,835.00,837.00,835.00,837.00,20000,16727000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,986.00,999.00,986.00,991.00,1700,1688100
2208-T,ブルボン,東証2部,1075.00,1075.00,1075.00,1075.00,1000,1075000
2209-T,井村屋G,東証2部,415.00,415.00,410.00,410.00,3000,1235000
2211-T,不二家,東証1部,153.00,155.00,153.00,154.00,184000,28262000
2212-T,山崎パン,東証1部,1007.00,1008.00,998.00,1005.00,228000,228545000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,86.00,86.00,84.00,85.00,163000,13794000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,2000,770000
2217-T,モロゾフ,東証1部,275.00,277.00,275.00,275.00,19000,5234000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,1000,100000
2220-T,亀田菓,東証2部,1522.00,1522.00,1515.00,1515.00,800,1215900
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,830.00,837.00,827.00,835.00,2700,2245900
2224-J,コモ,JQスタンダード,1500.00,1500.00,1492.00,1492.00,600,898700
2226-J,フレンテ,JQスタンダード,1900.00,1910.00,1900.00,1910.00,900,1712000
2228-J,シベール,JQスタンダード,266000.00,266000.00,266000.00,266000.00,5,1330000
2229-T,カルビー,東証1部,3805.00,3850.00,3795.00,3845.00,65500,251202500
2264-T,森永乳,東証1部,292.00,295.00,288.00,293.00,334000,97564000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,435.00,435.00,433.00,433.00,7000,3039000
2267-T,ヤクルト,東証1部,2403.00,2415.00,2386.00,2401.00,177700,425975300
2268-J,サーティワン,JQスタンダード,2778.00,2782.00,2778.00,2782.00,600,1667600
2269-T,明治HD,東証1部,3160.00,3170.00,3140.00,3160.00,98100,309688500
2270-T,雪印メグ,東証1部,1461.00,1469.00,1443.00,1464.00,48500,70776200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,130.00,132.00,129.00,131.00,451000,58829000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,928.00,931.00,921.00,923.00,725000,670868000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,310.00,312.00,305.00,306.00,369000,113755000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,66.00,67.00,66.00,66.00,178000,11764000
2288-T,丸大食,東証1部,277.00,281.00,277.00,280.00,218000,60715000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,55.00,56.00,55.00,56.00,14000,771000
2290-T,米久,東証1部,763.00,772.00,760.00,772.00,36700,28185100
2291-T,福留ハム,東証2部,260.00,260.00,260.00,260.00,1000,260000
2292-T,SFoods,東証1部,679.00,680.00,670.00,670.00,13000,8777500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,328.00,328.00,328.00,328.00,1000,328000
2294-J,柿安本店,JQスタンダード,1025.00,1039.00,1025.00,1039.00,2900,2986600
2300-J,きょくと,JQスタンダード,381.00,381.00,375.00,375.00,2500,949000
2301-T,学情,東証1部,272.00,272.00,264.00,265.00,13000,3485800
2303-J,ドーン,JQスタンダード,26000.00,26200.00,25490.00,26200.00,48,1248380
2304-J,CSSHD,JQスタンダード,14500.00,14640.00,14500.00,14640.00,16,232140
2305-T,スタジオアリス,東証1部,1159.00,1164.00,1121.00,1123.00,56300,64055900
2307-J,クロスキャット,JQスタンダード,160.00,160.00,160.00,160.00,1000,160000
2309-T,シミックHD,東証1部,1146.00,1175.00,1146.00,1149.00,12500,14443700
2311-J,エプコ,JQスタンダード,1205.00,1205.00,1195.00,1199.00,4600,5524900
2315-J,SJI,JQスタンダード,10030.00,10100.00,10010.00,10030.00,222,2231030
2317-T,システナ,東証1部,51600.00,52800.00,51600.00,52000.00,427,22196700
2318-J,クレストIV,JQスタンダード,47.00,47.00,40.00,41.00,268036,11534095
2321-J,ソフトフロント,JQグロース,24880.00,25000.00,24400.00,24880.00,183,4518440
2322-T,NECフィール,東証1部,970.00,972.00,961.00,971.00,28400,27444500
2323-J,fonfun,JQスタンダード,167.00,167.00,163.00,163.00,38700,6338900
2325-T,日本上下,東証2部,106000.00,111000.00,106000.00,109500.00,270,29196500
2326-J,デジアーツ,JQスタンダード,42800.00,43800.00,40650.00,42000.00,235,9780000
2327-T,NSSOL,東証1部,1524.00,1568.00,1524.00,1553.00,140100,216416000
2329-J,東北新社,JQスタンダード,531.00,537.00,525.00,526.00,20000,10552800
2330-J,スマートブック,JQスタンダード,2013.00,2081.00,2000.00,2005.00,3312,6715158
2331-T,ALSOK,東証1部,831.00,836.00,823.00,832.00,108300,89958800
2332-J,クエスト,JQスタンダード,,,,,0,0
2335-T,キューブシス,東証2部,495.00,495.00,494.00,495.00,700,346400
2337-J,いちごHD,JQスタンダード,8600.00,8790.00,8600.00,8670.00,572,4967110
2338-T,SSTW,東証マザーズ,14120.00,14120.00,12990.00,13390.00,66,878820
2340-J,極楽湯,JQスタンダード,199.00,200.00,199.00,199.00,4200,837600
2341-J,アルバイトタイ,JQスタンダード,86.00,87.00,85.00,85.00,235700,20206200
2342-T,トランス,東証マザーズ,42800.00,43300.00,41500.00,42100.00,801,33836950
2344-J,平安レイ,JQスタンダード,406.00,409.00,406.00,406.00,5400,2196600
2345-T,システクアイ,東証マザーズ,39000.00,39000.00,39000.00,39000.00,1,39000
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,24850.00,24850.00,24000.00,24000.00,68,1665230
2352-T,エイジア,東証マザーズ,411.00,411.00,382.00,399.00,20200,8008100
2353-T,日駐,東証1部,3510.00,3525.00,3505.00,3515.00,1466,5151090
2354-T,安川情報,東証2部,165.00,165.00,164.00,165.00,2400,395000
2355-T,SBINS,東証マザーズ,6570.00,6620.00,6500.00,6520.00,119,777550
2359-T,コア,東証1部,665.00,670.00,660.00,660.00,900,601400
2362-J,夢真HD,JQスタンダード,202.00,205.00,192.00,205.00,506000,101671000
2369-T,メディビ,東証マザーズ,5010.00,5060.00,4980.00,5020.00,132,660360
2370-T,MDNT,東証マザーズ,9940.00,10150.00,9940.00,10000.00,1773,17775400
2371-T,カカクコム,東証1部,2600.00,2608.00,2481.00,2508.00,541700,1362536500
2372-T,アイロムHD,東証1部,2700.00,2703.00,2662.00,2666.00,227,607949
2373-J,ケア21,JQスタンダード,90000.00,90000.00,90000.00,90000.00,1,90000
2374-J,セントケアHD,JQスタンダード,75300.00,75500.00,75000.00,75000.00,42,3161900
2375-T,スリープロ,東証マザーズ,163800.00,169000.00,130700.00,140000.00,1288,186196000
2376-J,サイネックス,JQスタンダード,329.00,333.00,329.00,330.00,2700,894600
2378-T,ルネサンス,東証1部,408.00,410.00,405.00,408.00,11600,4735200
2379-T,ディップ,東証マザーズ,21230.00,21700.00,20700.00,21060.00,334,7124820
2384-J,SBSHD,JQスタンダード,687.00,687.00,650.00,666.00,7300,4916200
2385-T,総医研,東証マザーズ,7010.00,7100.00,7000.00,7030.00,80,562550
2388-J,ウェッジHD,JQグロース,5110.00,5700.00,5110.00,5290.00,706,3792590
2389-J,オプト,JQスタンダード,80000.00,81500.00,80000.00,81500.00,319,25842100
2391-J,プラネット,JQスタンダード,685.00,685.00,685.00,685.00,1000,685000
2393-T,日本ケア,東証マザーズ,54300.00,54300.00,52000.00,53500.00,58,3102600
2395-T,新日科学,東証1部,202.00,202.00,199.00,199.00,8200,1639900
2397-T,DNAチップ,東証マザーズ,28100.00,28780.00,26910.00,27100.00,121,3376460
2398-T,ツクイ,東証2部,947.00,971.00,946.00,970.00,42000,40360800
2399-T,綜合HD,東証マザーズ,41800.00,42200.00,41500.00,41500.00,42,1753900
2400-J,メッセージ,JQスタンダード,242600.00,242600.00,239900.00,241300.00,315,76024400
2402-T,アマナHD,東証マザーズ,431.00,431.00,420.00,420.00,3600,1529000
2404-T,鉄人化,東証マザーズ,66000.00,66600.00,66000.00,66600.00,25,1660100
2405-T,FUJIKOH,東証マザーズ,363.00,375.00,359.00,360.00,3600,1327700
2406-J,アルテHD,JQスタンダード,44200.00,44200.00,43550.00,43700.00,22,964600
2408-J,KG情報,JQスタンダード,339.00,340.00,338.00,339.00,5400,1832000
2409-T,ネクストHD,東証マザーズ,1153.00,1182.00,1130.00,1140.00,423,485459
2410-T,キャリアDC,東証2部,17490.00,17970.00,17450.00,17500.00,169,2963140
2411-J,ゲンダイAG,JQスタンダード,62700.00,64000.00,61000.00,61200.00,108,6756100
2412-T,ベネ･ワン,東証2部,54000.00,54000.00,53500.00,53800.00,55,2955300
2413-T,エムスリー,東証1部,339000.00,343000.00,329000.00,331500.00,828,276600000
2415-J,ヒューマンHD,JQスタンダード,28550.00,29500.00,28000.00,29480.00,22,629200
2417-T,ツヴァイ,東証2部,799.00,800.00,788.00,790.00,2300,1823100
2418-T,ベストB,東証1部,70400.00,70800.00,70200.00,70400.00,68,4792500
2419-J,日本ERI,JQスタンダード,779.00,790.00,760.00,790.00,12200,9475900
2423-F,JMテクノ,福証Q-Board,68500.00,68500.00,68500.00,68500.00,1,68500
2425-J,ケアサービス,JQグロース,82600.00,82600.00,81900.00,81900.00,7,574700
2426-J,P&P,JQスタンダード,19010.00,19090.00,18840.00,19000.00,78,1479500
2427-J,アウトソシング,JQスタンダード,283.00,283.00,275.00,275.00,5900,1654500
2428-J,ウェルネット,JQスタンダード,66200.00,66200.00,64200.00,65100.00,86,5603500
2429-J,ワールドIT,JQスタンダード,173.00,176.00,168.00,174.00,29600,5106700
2432-T,DENA,東証1部,1917.00,1928.00,1805.00,1810.00,8798500,16238954900
2433-T,博報堂DY,東証1部,4440.00,4565.00,4430.00,4550.00,102410,462874100
2434-J,丸誠,JQスタンダード,417.00,417.00,411.00,414.00,700,289200
2435-J,シダー,JQスタンダード,360.00,361.00,360.00,361.00,1400,504200
2436-J,共同PR,JQスタンダード,512.00,512.00,512.00,512.00,500,256000
2437-J,シンワアート,JQスタンダード,30700.00,30900.00,30550.00,30600.00,36,1104350
2438-T,アスカネット,東証マザーズ,61300.00,63500.00,61100.00,62900.00,357,22281700
2440-T,ぐるなび,東証1部,828.00,837.00,828.00,831.00,11700,9720100
2444-J,セレブリックス,JQグロース,1710.00,1725.00,1650.00,1700.00,451,765969
2445-T,SRGタカミヤ,東証2部,475.00,481.00,474.00,479.00,8600,4100900
2449-J,プラップJ,JQスタンダード,658.00,658.00,658.00,658.00,200,131600
2450-T,一休,東証1部,32400.00,32450.00,32250.00,32400.00,63,2040100
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,72200.00,73100.00,71600.00,71700.00,15,1082000
2454-J,オールアバウト,JQスタンダード,27500.00,27500.00,27000.00,27150.00,86,2330600
2458-J,夢テクノロジ,JQスタンダード,20000.00,20000.00,19800.00,19800.00,24,479210
2459-T,アウンコンサル,東証マザーズ,11910.00,11910.00,11700.00,11710.00,37,437050
2461-J,ファンコミ,JQスタンダード,89900.00,90800.00,89900.00,90000.00,144,12967100
2462-T,ジェイコムHD,東証1部,739.00,753.00,735.00,736.00,7500,5587600
2464-T,BBT,東証マザーズ,45000.00,45000.00,45000.00,45000.00,13,585000
2466-T,PGM,東証1部,48000.00,48450.00,47700.00,48000.00,465,22353300
2468-T,フュートレック,東証マザーズ,98500.00,103000.00,98300.00,101000.00,125,12561500
2469-J,ヒビノ,JQスタンダード,520.00,520.00,520.00,520.00,100,52000
2471-J,エスプール,JQスタンダード,17350.00,17750.00,16490.00,16990.00,430,7349850
2475-T,WDBHD,東証2部,79200.00,80000.00,79200.00,80000.00,8,637200
2477-T,比較.com,東証マザーズ,34300.00,35000.00,34300.00,35000.00,16,556500
2478-T,MKCM,東証マザーズ,34700.00,34700.00,34700.00,34700.00,62,2151400
2479-J,ジェイテック,JQグロース,10500.00,10500.00,10340.00,10340.00,2,20840
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,256.00,256.00,255.00,255.00,1400,358100
2483-J,翻訳センター,JQスタンダード,122000.00,125000.00,119500.00,124000.00,17,2071500
2484-J,夢の街,JQスタンダード,37900.00,37900.00,37900.00,37900.00,3,113700
2487-J,CDG,JQスタンダード,1995.00,1995.00,1931.00,1931.00,400,782600
2488-J,日本サード,JQスタンダード,51200.00,51200.00,48900.00,48900.00,18,903000
2489-T,アドウェイズ,東証マザーズ,138500.00,138500.00,129300.00,131900.00,1562,207456900
2491-T,Vコマース,東証マザーズ,21930.00,22080.00,21900.00,21930.00,126,2764730
2492-T,インフォマート,東証マザーズ,137500.00,137500.00,135700.00,136500.00,84,11446700
2493-J,イーサポート,JQスタンダード,81800.00,83100.00,81500.00,82900.00,15,1237300
2495-S,アキナジスタ,札証アンビシャス,6890.00,6890.00,6890.00,6890.00,1,6890
2496-J,アルク,JQスタンダード,17840.00,17840.00,17200.00,17740.00,87,1522790
2497-T,ngi,東証マザーズ,238.00,238.00,232.00,235.00,79300,18653200
2498-J,ACKG,JQスタンダード,229.00,236.00,229.00,236.00,200,46500
2499-J,日本和装,JQスタンダード,28750.00,29020.00,28700.00,28750.00,60,1727490
2501-T,サッポロHD,東証1部,281.00,283.00,281.00,282.00,870000,245085000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1722.00,1733.00,1720.00,1729.00,917700,1584214600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,921.00,927.00,915.00,926.00,1624000,1497451000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,483.00,491.00,480.00,487.00,432000,210153000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,178.00,179.00,34000,6088000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,35.00,35.00,33.00,35.00,735000,24963000
2540-T,養命酒,東証1部,,,,,0,0
2572-T,三国コカ,東証1部,681.00,684.00,680.00,683.00,11700,7978500
2573-T,北海コカ,東証2部,383.00,383.00,381.00,382.00,7000,2672000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1315.00,1321.00,1304.00,1312.00,174800,228971600
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,991.00,998.00,991.00,996.00,66300,65894300
2590-T,ダイドドリ,東証1部,3125.00,3125.00,3090.00,3095.00,168100,523253000
2593-T,伊藤園,東証1部,1296.00,1305.00,1293.00,1302.00,114800,149271500
25935-T,伊藤園1P,東証1部,1046.00,1051.00,1046.00,1048.00,3800,3983500
2594-T,キーコーヒー,東証1部,1427.00,1431.00,1425.00,1429.00,9300,13287400
2597-T,ユニカフェ,東証1部,348.00,351.00,348.00,349.00,3500,1221200
2599-T,ジャパンF,東証1部,777.00,777.00,777.00,777.00,100,77700
2602-T,日清オイリオ,東証1部,321.00,322.00,320.00,322.00,228000,73228000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1067.00,1080.00,1067.00,1076.00,186500,200541900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,126.00,124.00,126.00,3000,375000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1934.00,1935.00,1934.00,1935.00,200,386900
2613-T,Jオイル,東証1部,222.00,223.00,221.00,223.00,94000,20869000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4720.00,4725.00,4665.00,4690.00,220300,1033007000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1050.00,1049.00,1049.00,400,419900
2653-J,イオン九州,JQスタンダード,1400.00,1416.00,1400.00,1415.00,2500,3513300
2654-O,シンワオックス,大証2部,32.00,32.00,31.00,32.00,80000,2549000
2655-T,MV東北,東証2部,685.00,687.00,676.00,687.00,3700,2523700
