コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2144-H,やまねM,HCグロース,31900.00,32200.00,31500.00,32200.00,13,414900
2145-J,データリンクス,JQ,66000.00,67000.00,66000.00,67000.00,7,464000
2146-J,UTHD,JQ,47500.00,47600.00,46300.00,46300.00,618,29029900
2147-J,フジスタッフH,JQ,12460.00,12700.00,12460.00,12700.00,461,5802780
2148-T,ITM,東証マザーズ,40000.00,44000.00,38200.00,44000.00,850,35380750
2150-T,ケアネット,東証マザーズ,52000.00,57000.00,52000.00,56600.00,53,2933200
2151-T,タケエイ,東証マザーズ,1370.00,1400.00,1369.00,1400.00,1300,1801800
2152-H,幼児活動,HCグロース,1410.00,1410.00,1396.00,1405.00,600,841200
2153-T,イージェイHD,東証2部,9810.00,9850.00,9810.00,9850.00,110,1079500
2154-J,トラスト･テック,JQ,135500.00,135500.00,130500.00,135000.00,20,2669000
2155-T,カービュー,東証マザーズ,300000.00,332500.00,300000.00,332500.00,199,63092000
2156-J,セーラー広告,JQ,133.00,133.00,133.00,133.00,2000,266000
2157-J,コシダカ,JQ,234900.00,235900.00,230000.00,235900.00,33,7703600
2158-T,UBIC,東証マザーズ,1505.00,1530.00,1499.00,1503.00,23010,34541040
2159-T,フルスピード,東証マザーズ,37750.00,39700.00,37700.00,38600.00,3747,145321850
2160-T,ジーエヌアイ,東証マザーズ,24.00,25.00,23.00,24.00,1060000,25402000
2162-J,nms,JQ,51200.00,54600.00,51200.00,53000.00,34,1782800
2163-J,アルトナー,JQ,632.00,632.00,623.00,630.00,1600,1004800
2164-H,地域新聞,HCグロース,46200.00,52000.00,46200.00,50800.00,165,8024600
2165-J,メガロス,JQ,1079.00,1079.00,1066.00,1067.00,4400,4715900
2166-J,MICメディカ,JQ,121000.00,121300.00,120000.00,120300.00,9,1087100
2167-J,ウェブマネー,JQNEO,200000.00,205000.00,189000.00,195600.00,4695,926988000
2168-T,パソナ,東証1部,60700.00,61700.00,60600.00,61700.00,109,6661200
2169-H,CDS,HCスタンダード,48400.00,50000.00,48400.00,49000.00,15,741400
2170-T,LINK&M,東証1部,38750.00,40000.00,38750.00,39300.00,62,2453250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,34500.00,35000.00,33750.00,33750.00,25,861750
2174-T,GCA,東証マザーズ,89700.00,95000.00,87000.00,88700.00,707,64380300
2175-T,SMS,東証マザーズ,126300.00,130000.00,123700.00,127800.00,779,99022800
2176-J,イナリサーチ,JQ,57600.00,57600.00,53200.00,54800.00,218,11938300
2177-H,Vリパブリク,HCグロース,723.00,723.00,723.00,723.00,500,361500
2178-T,トライステージ,東証マザーズ,2495.00,2570.00,2484.00,2540.00,16600,41951000
2179-J,成学社,JQ,352.00,355.00,352.00,352.00,800,282300
2180-H,サニーサイド,HCグロース,951.00,960.00,922.00,960.00,2100,1981200
2181-T,テンプHD,東証1部,670.00,684.00,660.00,674.00,41200,27762200
2182-H,メディサイエン,HCスタンダード,1023.00,1023.00,1015.00,1015.00,700,714200
2183-T,リニカル,東証マザーズ,618.00,639.00,600.00,633.00,17100,10621500
2185-J,シイエム･シイ,JQ,1744.00,1744.00,1663.00,1663.00,6100,10349100
2186-J,ソーバル,JQ,588.00,588.00,576.00,580.00,4400,2556800
2190-H,JCLバイオ,HCスタンダード,540.00,575.00,540.00,559.00,28800,16020100
2191-J,テラ,JQNEO,952.00,952.00,912.00,919.00,134200,124995800
2193-T,COOK,東証マザーズ,7500.00,8280.00,7440.00,8130.00,116700,913072000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,654.00,672.00,654.00,658.00,57900,38309000
2201-T,森永菓,東証1部,215.00,216.00,214.00,214.00,196000,42151000
2204-T,中村屋,東証1部,476.00,491.00,476.00,486.00,58000,28062000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1088.00,1088.00,1080.00,1082.00,81000,87877000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1288.00,1295.00,1285.00,1290.00,3100,3999100
2208-T,ブルボン,東証2部,916.00,920.00,916.00,920.00,2000,1836000
2209-T,井村菓,東証2部,458.00,460.00,458.00,460.00,7000,3214000
2211-T,不二家,東証1部,223.00,227.00,218.00,220.00,7013000,1567298000
2212-T,山崎パン,東証1部,1154.00,1155.00,1135.00,1136.00,239000,273042000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,124.00,126.00,122.00,122.00,157000,19521000
2216-T,カンロ,東証2部,412.00,412.00,400.00,400.00,18000,7262000
2217-T,モロゾフ,東証1部,307.00,307.00,303.00,303.00,13000,3974000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,85.00,86.00,8000,686000
2220-T,亀田菓,東証2部,1708.00,1710.00,1690.00,1696.00,13000,22153300
2221-J,岩塚菓,JQ,2000.00,2019.00,2000.00,2000.00,5300,10613400
2222-J,寿スピリッツ,JQ,1970.00,1975.00,1960.00,1970.00,9800,19299700
2224-J,コモ,JQ,1591.00,1594.00,1589.00,1594.00,2300,3658100
2226-J,フレンテ,JQ,2097.00,2097.00,2073.00,2087.00,3200,6677900
2228-J,シベール,JQ,262800.00,263000.00,262800.00,263000.00,2,525800
2264-T,森永乳,東証1部,372.00,375.00,370.00,371.00,956000,356053000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,422.00,424.00,422.00,423.00,7000,2957000
2267-T,ヤクルト,東証1部,2780.00,2803.00,2769.00,2802.00,355600,991191700
2268-J,サーティワン,JQ,2320.00,2320.00,2300.00,2317.00,2600,6015700
2269-T,明治HD,東証1部,3675.00,3690.00,3640.00,3650.00,118300,432188500
2270-T,雪印メグ,東証1部,1480.00,1484.00,1466.00,1475.00,89100,131385000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,101.00,103.00,101.00,101.00,344000,35045000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1169.00,1171.00,1164.00,1167.00,575000,671179000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,344.00,348.00,343.00,346.00,614000,212150000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,123.00,123.00,121.00,123.00,1339000,163708000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,273.00,274.00,269.00,270.00,443000,120099000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,52.00,52.00,52.00,52.00,4000,208000
2290-T,米久,東証1部,774.00,774.00,764.00,769.00,108000,82916500
2291-T,福留ハム,東証2部,272.00,278.00,270.00,278.00,13000,3557000
2292-T,SFoods,東証1部,762.00,765.00,762.00,763.00,10500,8011500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,355.00,364.00,352.00,364.00,6000,2151000
2294-J,柿安本店,JQ,975.00,975.00,971.00,971.00,2500,2436700
2300-J,きょくと,JQ,317.00,323.00,317.00,322.00,2200,700500
2301-T,学情,東証1部,305.00,305.00,296.00,299.00,33900,10179700
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,16860.00,18970.00,16860.00,18970.00,43,761830
2305-T,スタジオアリス,東証1部,758.00,767.00,757.00,760.00,26600,20251900
2306-J,ビック東海,JQ,919.00,927.00,919.00,926.00,1300,1198700
2307-J,クロスキャット,JQ,207.00,207.00,207.00,207.00,1000,207000
2309-T,シミック,東証1部,20480.00,20740.00,20420.00,20680.00,2200,45199500
2311-J,エプコ,JQ,200000.00,200000.00,191000.00,196400.00,96,18818100
2315-J,SJI,JQ,22900.00,23980.00,22400.00,23400.00,3024,69190930
2317-T,システムプロ,東証1部,60000.00,62400.00,58600.00,59700.00,5394,323200200
2318-H,中小投資,HCスタンダード,155.00,156.00,154.00,155.00,18430,2850230
2321-H,ソフトフロント,HCグロース,21900.00,23850.00,21200.00,23800.00,523,11899990
2322-T,NECフィール,東証1部,1275.00,1287.00,1270.00,1273.00,17000,21720200
2323-H,fonfun,HCスタンダード,218.00,246.00,213.00,235.00,93200,21796200
2325-T,日本上下,東証2部,100000.00,100900.00,100000.00,100800.00,80,8031600
2326-H,デジアーツ,HCグロース,60200.00,65100.00,59000.00,64600.00,2245,140756600
2327-T,NSSOL,東証1部,1451.00,1471.00,1444.00,1455.00,50300,73138300
2329-J,東北新社,JQ,516.00,537.00,510.00,523.00,49000,25563200
2330-J,フォーサイド,JQ,7080.00,7500.00,6710.00,7250.00,47326,340348150
2331-T,綜合警備,東証1部,1053.00,1054.00,1043.00,1046.00,151000,158162300
2332-J,クエスト,JQ,720.00,723.00,715.00,723.00,1400,1005300
2333-J,ジー･モード,JQ,42600.00,45850.00,39100.00,40000.00,4155,177024150
2335-T,キューブシス,東証2部,1570.00,1595.00,1570.00,1582.00,4900,7736200
2337-H,アセット･マネ,HCスタンダード,9960.00,10240.00,9650.00,9680.00,11144,110794660
2338-T,SSTW,東証マザーズ,30050.00,31500.00,28500.00,29200.00,349,10331970
2340-J,極楽湯,JQ,316.00,317.00,314.00,314.00,12200,3845300
2341-J,アルバイトタイ,JQ,54.00,55.00,54.00,54.00,15200,822900
2342-T,トランス,東証マザーズ,14750.00,15250.00,14550.00,15240.00,323,4866040
2344-J,平安レイ,JQ,408.00,411.00,408.00,409.00,21900,8961200
2345-T,システクアイ,東証マザーズ,45750.00,45750.00,45750.00,45750.00,2,91500
2349-J,エヌアイデイ,JQ,1372.00,1381.00,1368.00,1381.00,2400,3298500
2351-T,ASJ,東証マザーズ,50500.00,56200.00,48350.00,55800.00,646,34153750
2352-T,エイジア,東証マザーズ,39000.00,42700.00,39000.00,41000.00,53,2168700
2353-T,日駐,東証1部,4120.00,4195.00,4110.00,4110.00,3631,15014060
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,297.00,300.00,297.00,300.00,1400,419400
2355-T,SBINS,東証マザーズ,7850.00,8070.00,7520.00,8060.00,745,5805280
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,750.00,760.00,750.00,756.00,7500,5651400
2362-H,夢真HD,HCスタンダード,88.00,89.00,86.00,86.00,63000,5481000
2369-T,メディビ,東証マザーズ,5900.00,6120.00,5900.00,5980.00,356,2131600
2370-T,MDNT,東証マザーズ,20120.00,21100.00,20000.00,21100.00,5534,113326640
2371-T,カカクコム,東証1部,349000.00,349500.00,346500.00,348500.00,795,276428000
2372-T,アイロムHD,東証1部,2100.00,2169.00,2100.00,2131.00,2422,5138187
2373-H,ケア21,HCグロース,91000.00,92200.00,89000.00,90200.00,8,726400
2374-J,セントケアHD,JQ,58500.00,58600.00,57000.00,57800.00,109,6325200
2375-T,スリープロ,東証マザーズ,118000.00,118000.00,115000.00,116000.00,68,7973000
2376-H,サイネックス,HCスタンダード,321.00,321.00,315.00,321.00,5800,1844000
2378-T,ルネサンス,東証1部,327.00,328.00,325.00,327.00,7800,2548900
2379-T,ディップ,東証マザーズ,30500.00,32900.00,30500.00,32300.00,280,9038550
2384-J,SBSHD,JQ,65900.00,74300.00,65800.00,73600.00,1362,95903600
2385-T,総医研,東証マザーズ,15820.00,17440.00,15800.00,17100.00,1063,17510360
2388-H,ウェッジHD,HCグロース,28210.00,29900.00,26300.00,27130.00,1615,44966650
2389-J,オプト,JQ,129000.00,132100.00,127600.00,128000.00,250,32415500
2391-J,プラネット,JQ,540.00,550.00,540.00,550.00,2500,1353000
2392-T,セキュアード,東証1部,72000.00,74000.00,72000.00,72200.00,146,10605000
2393-T,日本ケア,東証マザーズ,57600.00,58800.00,57600.00,58800.00,78,4543500
2394-T,JAA,東証2部,88500.00,90000.00,88500.00,88600.00,12,1065800
2395-T,新日科学,東証1部,562.00,567.00,555.00,563.00,96400,54026700
2397-T,DNAチップ,東証マザーズ,36800.00,40800.00,36200.00,40800.00,80,3115400
2398-J,ツクイ,JQ,510.00,510.00,503.00,504.00,24700,12491600
2399-T,綜合HD,東証マザーズ,39650.00,41900.00,39050.00,41750.00,323,13053800
2400-J,メッセージ,JQ,203100.00,205900.00,202000.00,203600.00,203,41382200
2402-T,アマナHD,東証マザーズ,438.00,439.00,425.00,439.00,7600,3305200
2403-T,リンク･ワン,東証マザーズ,6900.00,7000.00,6800.00,6810.00,53,362320
2404-T,鉄人化,東証マザーズ,39000.00,41000.00,39000.00,40700.00,47,1884200
2405-T,FUJIKOH,東証マザーズ,3010.00,3010.00,3010.00,3010.00,20,60200
2406-J,アルテHD,JQ,38950.00,38950.00,38600.00,38950.00,36,1401450
2408-J,KG情報,JQ,300.00,302.00,300.00,300.00,4000,1201500
2409-T,ネクストHD,東証マザーズ,4260.00,4320.00,4110.00,4225.00,964,4079420
2410-T,キャリアDC,東証2部,7700.00,7800.00,7500.00,7500.00,98,744960
2411-J,ゲンダイAG,JQ,96000.00,96000.00,95400.00,95700.00,113,10830000
2412-T,ベネ･ワン,東証2部,74800.00,75800.00,74400.00,74600.00,283,21157400
2413-T,エムスリー,東証1部,317000.00,324000.00,316500.00,324000.00,792,254216500
2414-O,塩見HD,大証2部,31.00,35.00,31.00,33.00,995500,32389700
2415-J,ヒューマンHD,JQ,39100.00,39700.00,38700.00,39450.00,245,9609700
2416-J,ローソンEM,JQ,100000.00,106000.00,98000.00,100100.00,593,59678600
2417-T,ツヴァイ,東証2部,669.00,670.00,669.00,670.00,1100,736700
2418-T,ベストB,東証マザーズ,259600.00,259600.00,253000.00,257800.00,92,23646600
2419-J,日本ERI,JQ,93000.00,93000.00,90500.00,93000.00,75,6919900
2420-H,CHINTAI,HCスタンダード,32650.00,33700.00,32650.00,33000.00,524,17331600
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,111000.00,113000.00,110000.00,112800.00,13,1452800
2426-J,P&P,JQ,21910.00,22980.00,21900.00,22950.00,169,3795530
2427-J,アウトソシング,JQ,38600.00,39350.00,37100.00,38500.00,869,33382500
2428-J,ウェルネット,JQ,91000.00,91000.00,91000.00,91000.00,520,47320000
2429-J,ワールドIT,JQ,134.00,136.00,134.00,136.00,6600,890400
2431-J,日テクシード,JQ,192.00,192.00,191.00,192.00,1700,325300
2432-T,DENA,東証1部,679000.00,701000.00,668000.00,697000.00,6464,4459547000
2433-T,博報堂DY,東証1部,4680.00,4700.00,4650.00,4680.00,25250,118139200
2434-J,丸誠,JQ,421.00,425.00,421.00,422.00,2000,846900
2435-J,シダー,JQ,350.00,350.00,346.00,349.00,3100,1079200
2436-J,共同PR,JQ,520.00,520.00,520.00,520.00,300,156000
2437-H,シンワアート,HCスタンダード,21500.00,21900.00,20500.00,21900.00,33,686960
2438-T,アスカネット,東証マザーズ,53500.00,62800.00,53000.00,59100.00,1279,74038700
2440-T,ぐるなび,東証1部,191300.00,191800.00,188500.00,189200.00,744,141039700
2444-H,セレブリックス,HCグロース,10310.00,10400.00,10300.00,10400.00,53,546950
2445-T,SRGタカミヤ,東証2部,353.00,377.00,352.00,377.00,64000,23217500
2449-J,プラップJ,JQ,597.00,630.00,580.00,630.00,1700,1008200
2450-T,一休,東証1部,43950.00,44000.00,42550.00,42550.00,730,31574150
2451-T,メディアクリエ,東証マザーズ,67.00,68.00,67.00,68.00,2000,135000
2453-T,JBR,東証1部,65000.00,65000.00,63300.00,63600.00,70,4486400
2454-J,オールアバウト,JQ,42700.00,42700.00,37000.00,40800.00,327,13265650
2458-J,フルキャストテク,JQ,18350.00,19200.00,17900.00,19200.00,35,647190
2459-T,アウンコンサル,東証マザーズ,43000.00,43000.00,43000.00,43000.00,1042,44806000
2461-J,ファンコミ,JQ,121000.00,129500.00,117000.00,123100.00,5231,647322400
2462-T,ジェイコムHD,東証1部,93900.00,94400.00,92300.00,92700.00,39,3635500
2463-T,シニアC,東証マザーズ,17000.00,20000.00,17000.00,20000.00,2058,40220080
2464-T,BBT,東証マザーズ,50000.00,55500.00,49500.00,53000.00,59,3133100
2466-T,PGGIH,東証1部,61500.00,61500.00,60600.00,60800.00,2348,143339700
2468-T,フュートレック,東証マザーズ,129900.00,132000.00,127200.00,130800.00,235,30404700
2469-J,ヒビノ,JQ,620.00,620.00,607.00,610.00,7900,4840100
2471-H,エスプール,HCスタンダード,23510.00,24400.00,23510.00,24300.00,65,1555890
2475-T,WDB,東証2部,46500.00,46600.00,43500.00,46200.00,129,5864950
2477-T,比較.com,東証マザーズ,105400.00,116400.00,105400.00,112000.00,580,63928600
2478-T,MKCM,東証マザーズ,32000.00,38000.00,30800.00,36800.00,662,22888350
2479-H,ジェイテック,HCグロース,21000.00,21000.00,21000.00,21000.00,1,21000
2480-J,シスロケ,JQ,348.00,348.00,336.00,347.00,2000,687300
2481-J,タウンニュース,JQ,245.00,245.00,241.00,241.00,800,193200
2483-H,翻訳センター,HCスタンダード,99100.00,99600.00,98000.00,98700.00,19,1878500
2484-H,夢の街,HCグロース,56900.00,63200.00,55500.00,62000.00,395,23413000
2487-J,CDG,JQ,1419.00,1419.00,1419.00,1419.00,100,141900
2488-J,日本サード,JQ,52100.00,52900.00,52100.00,52900.00,20,1056400
2489-T,アドウェイズ,東証マザーズ,132000.00,132400.00,127700.00,128100.00,1056,137031100
2491-T,Vコマース,東証マザーズ,30750.00,32550.00,28620.00,29500.00,26124,817221890
2492-T,インフォマート,東証マザーズ,210000.00,220800.00,208200.00,217400.00,638,135626200
2493-H,イーサポート,HCスタンダード,41100.00,43750.00,40000.00,41000.00,220,9044450
2495-S,SEMP,札証アンビシャス,8880.00,9000.00,8460.00,8480.00,24,204560
2496-J,アルク,JQ,11800.00,12550.00,11700.00,12500.00,124,1493990
2497-T,ngi,東証マザーズ,54800.00,56900.00,51900.00,54800.00,4281,231133300
2498-J,ACKG,JQ,310.00,310.00,300.00,300.00,2600,784300
2499-J,日本和装,JQ,28200.00,28200.00,27360.00,27360.00,12,333380
2501-T,サッポロHD,東証1部,478.00,485.00,477.00,483.00,1398000,673927000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1797.00,1802.00,1773.00,1777.00,2202300,3926163100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1305.00,1314.00,1303.00,1310.00,2631000,3438608000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,517.00,518.00,515.00,516.00,315000,162476000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,184.00,180.00,183.00,334000,60786000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,180.00,180.00,178.00,179.00,138000,24693000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,67.00,67.00,67.00,67.00,40000,2680000
2540-T,養命酒,東証1部,878.00,893.00,878.00,881.00,10000,8873000
2572-T,三国コカ,東証1部,718.00,719.00,715.00,718.00,39500,28322500
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1484.00,1490.00,1482.00,1484.00,146700,217843000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1108.00,1110.00,1103.00,1103.00,35600,39400500
2589-J,GOLDPAK,JQ,1050.00,1060.00,1050.00,1052.00,1000,1054500
2590-T,ダイドドリ,東証1部,3230.00,3245.00,3220.00,3235.00,13400,43377000
2593-T,伊藤園,東証1部,1386.00,1389.00,1376.00,1378.00,151200,208869300
25935-T,伊藤園1P,東証1部,961.00,965.00,959.00,962.00,34500,33183300
2594-T,キーコーヒー,東証1部,1612.00,1615.00,1610.00,1614.00,16800,27093900
2597-T,ユニカフェ,東証1部,555.00,555.00,547.00,548.00,6800,3755000
2599-T,ジャパンF,東証1部,867.00,867.00,858.00,861.00,1300,1120200
2602-T,日清オイリオ,東証1部,458.00,460.00,455.00,456.00,512000,234487000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1380.00,1384.00,1359.00,1366.00,398900,544964900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,165.00,167.00,164.00,167.00,8000,1325000
2611-O,攝津油,大証2部,396.00,396.00,396.00,396.00,1000,396000
2612-J,かどや,JQ,1896.00,1925.00,1896.00,1920.00,4300,8213500
2613-T,Jオイル,東証1部,290.00,290.00,287.00,288.00,185000,53355000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3915.00,3955.00,3915.00,3920.00,290900,1144650000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,874.00,900.00,874.00,900.00,1600,1419900
2653-J,イオン九州,JQ,1137.00,1137.00,1117.00,1117.00,1500,1682900
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,8.00,52000,417000
2655-T,MV東北,東証2部,570.00,575.00,564.00,565.00,6800,3866200
2656-H,ベクター,HCグロース,244000.00,254000.00,240100.00,254000.00,257,63537600
2657-T,インターニックス,東証1部,348.00,350.00,345.00,348.00,8600,2996000
2658-J,ウライ,JQ,83.00,83.00,83.00,83.00,8000,664000
2659-T,サンエー,東証1部,3340.00,3435.00,3320.00,3360.00,10800,36469000
2660-T,キリン堂,東証1部,400.00,401.00,397.00,398.00,31500,12591000
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,563.00,569.00,562.00,568.00,1200,678800
2664-T,カワチ薬品,東証1部,1771.00,1784.00,1763.00,1765.00,49400,87561700
