コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8127-T,ヤマトインタ,東証1部,360.00,360.00,360.00,360.00,100,36000
8127-O,ヤマトインタ,大証1部,360.00,363.00,360.00,360.00,7700,2775300
8128-O,エフワン,大証2部,53.00,53.00,53.00,53.00,1000,53000
8129-T,東邦HD,東証1部,1285.00,1306.00,1271.00,1288.00,77100,99533000
8130-T,サンゲツ,東証1部,1895.00,1901.00,1855.00,1871.00,58400,109953000
8131-T,ミツウロコ,東証1部,525.00,536.00,524.00,524.00,7600,4030900
8132-T,シナネン,東証1部,360.00,360.00,358.00,358.00,26000,9328000
8133-T,エネクス,東証1部,434.00,434.00,429.00,430.00,121200,52315400
8134-T,TOKAI,東証1部,385.00,402.00,385.00,395.00,9000,3540000
8135-O,ゼット,大証2部,146.00,146.00,146.00,146.00,1000,146000
8136-T,サンリオ,東証1部,1270.00,1309.00,1266.00,1294.00,405600,523447400
8137-T,サンワテクノス,東証1部,502.00,515.00,494.00,506.00,17400,8751900
8138-O,三京化,大証2部,208.00,208.00,208.00,208.00,1000,208000
8139-T,ナガホリ,東証2部,203.00,203.00,203.00,203.00,2000,406000
8140-T,リョーサン,東証1部,2203.00,2217.00,2178.00,2196.00,30800,67660200
8141-T,新光商,東証1部,723.00,751.00,723.00,743.00,58500,43095700
8142-T,トーホー,東証1部,306.00,309.00,305.00,307.00,44000,13493000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,53.00,53.00,53.00,53.00,3000,159000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,322.00,322.00,321.00,321.00,4000,1287000
8150-T,三信電,東証1部,735.00,736.00,723.00,732.00,34300,25104600
8151-T,東陽テク,東証1部,955.00,955.00,944.00,948.00,40100,38064400
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1490.00,1496.00,1487.00,1493.00,12500,18640700
8154-T,加賀電,東証1部,900.00,912.00,897.00,903.00,38800,35041900
8155-T,三益半,東証1部,1024.00,1032.00,1011.00,1014.00,54400,55542100
8157-T,都築電,東証2部,354.00,354.00,350.00,350.00,4000,1411000
8158-T,ソーダニッカ,東証1部,333.00,334.00,330.00,333.00,9000,2995000
8159-T,立花エレテ,東証1部,655.00,665.00,644.00,649.00,9000,5881000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1820.00,1835.00,1814.00,1820.00,11900,21696400
8163-O,サトRS,大証1部,571.00,575.00,571.00,573.00,3000,1719000
8165-T,千趣会,東証1部,498.00,499.00,488.00,489.00,49400,24211500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,145.00,145.00,144.00,144.00,3500,507000
8167-T,丸久,東証2部,911.00,911.00,911.00,911.00,500,455500
8167-O,丸久,大証2部,910.00,910.00,909.00,910.00,1100,1000900
8168-T,ケーヨー,東証1部,464.00,472.00,464.00,467.00,25500,11904100
8170-T,アデランスHD,東証1部,1050.00,1078.00,1042.00,1067.00,12600,13362500
8173-T,上新電,東証1部,832.00,847.00,832.00,841.00,31000,26062000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1300.00,1323.00,1283.00,1289.00,7300,9471800
8175-T,ベスト電,東証1部,224.00,227.00,224.00,226.00,70000,15827500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,314.00,317.00,312.00,313.00,70000,21975000
8179-T,ロイヤルHD,東証1部,861.00,861.00,847.00,849.00,81700,69822400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,142.00,141.00,141.00,5000,706000
8182-T,いなげや,東証1部,916.00,920.00,915.00,915.00,14000,12838000
8184-T,島忠,東証1部,1585.00,1588.00,1563.00,1569.00,386400,607107100
8185-T,チヨダ,東証1部,1060.00,1063.00,1056.00,1058.00,69100,73217900
8186-J,大塚家,JQ,790.00,795.00,784.00,790.00,4500,3553600
8187-J,京樽,JQ,47300.00,47300.00,44900.00,44900.00,41,1883900
8191-J,光製作,JQ,400.00,400.00,400.00,400.00,2000,800000
8193-T,鈴丹,東証1部,179.00,179.00,175.00,177.00,7000,1237200
8194-T,ライフコーポ,東証1部,1309.00,1333.00,1301.00,1308.00,2200,2883900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,460.00,462.00,455.00,457.00,36700,16841700
8198-T,MV東海,東証2部,1001.00,1002.00,999.00,999.00,6100,6103000
8200-T,リンガハット,東証1部,1020.00,1034.00,1000.00,1029.00,57000,58471600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,123.00,125.00,123.00,124.00,8000,993000
8202-T,ラオックス,東証2部,99.00,100.00,98.00,98.00,597000,58921000
8203-T,MrMax,東証1部,377.00,382.00,368.00,372.00,7500,2815200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,3.00,3.00,3.00,3.00,416000,1248000
8207-T,テンアライド,東証1部,305.00,306.00,304.00,305.00,1500,457400
8208-J,エンチョー,JQ,460.00,460.00,460.00,460.00,2000,920000
8209-O,フレンドリー,大証2部,295.00,295.00,295.00,295.00,1000,295000
8214-T,AOKIHD,東証1部,1307.00,1314.00,1281.00,1282.00,33100,42814500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8217-T,オークワ,東証1部,830.00,830.00,830.00,830.00,1000,830000
8217-O,オークワ,大証1部,828.00,833.00,818.00,826.00,11000,9107000
8218-T,コメリ,東証1部,2001.00,2073.00,2000.00,2031.00,171700,350181500
8219-T,青山商,東証1部,1370.00,1370.00,1341.00,1345.00,4000,5403000
8219-O,青山商,大証1部,1351.00,1374.00,1338.00,1351.00,261400,353659300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,66.00,69.00,66.00,67.00,5500,369000
8227-T,しまむら,東証1部,7840.00,7900.00,7770.00,7790.00,58700,458858000
8229-T,CFS,東証1部,476.00,476.00,461.00,461.00,10500,4975500
8230-O,はせがわ,大証2部,259.00,259.00,259.00,259.00,300,77700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,676.00,681.00,666.00,668.00,761000,513122000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,629.00,647.00,628.00,631.00,150100,95153800
8242-T,H2Oリテイル,東証1部,540.00,558.00,537.00,542.00,623000,339883000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,140.00,139.00,139.00,7000,974000
8245-T,丸栄,東証1部,100.00,101.00,100.00,101.00,31000,3105000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,326.00,341.00,326.00,339.00,1900,636700
8248-O,ニッセンHD,大証1部,325.00,351.00,320.00,342.00,292800,99162100
8249-T,テクノアソシエ,東証2部,720.00,720.00,713.00,720.00,1300,934800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,635.00,637.00,627.00,628.00,73200,46247100
8252-T,丸井G,東証1部,612.00,619.00,607.00,607.00,739900,452125300
8253-T,クレセゾン,東証1部,1098.00,1126.00,1098.00,1108.00,744700,827818000
8254-T,サイカ屋,東証2部,45.00,45.00,44.00,45.00,50000,2247000
8255-T,原信ナルス,東証1部,971.00,989.00,971.00,982.00,3500,3437900
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1200.00,1200.00,1200.00,1200.00,100,120000
8258-T,セディナ,東証1部,151.00,153.00,150.00,151.00,111800,16908400
8260-T,井筒屋,東証1部,58.00,59.00,58.00,58.00,246000,14269000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,413.00,418.00,398.00,401.00,233200,94914100
8266-T,イズミヤ,東証1部,379.00,381.00,377.00,377.00,59000,22334000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,930.00,935.00,921.00,924.00,1509200,1400394100
8270-T,ユニー,東証1部,670.00,680.00,670.00,672.00,567300,382654100
8273-T,イズミ,東証1部,1120.00,1138.00,1106.00,1112.00,119200,133045300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,253.00,256.00,253.00,256.00,9000,2293000
8275-J,フォーバル,JQ,270.00,270.00,254.00,254.00,5300,1424800
8276-T,平和堂,東証1部,1079.00,1098.00,1078.00,1078.00,21400,23198200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1534.00,1548.00,1525.00,1528.00,4300,6595600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2486.00,2508.00,2485.00,2494.00,5000,12462400
8281-T,ゼビオ,東証1部,1715.00,1726.00,1703.00,1705.00,49300,84374800
8282-T,ケーズHD,東証1部,1900.00,1936.00,1891.00,1913.00,256500,491096900
8283-T,PALTAC,東証1部,1706.00,1711.00,1689.00,1706.00,25900,44052300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1125.00,1125.00,1118.00,1123.00,2500,2804300
8289-T,Olympic,東証1部,643.00,643.00,633.00,637.00,3700,2358300
8291-T,東日CLG,東証1部,95.00,95.00,93.00,94.00,53000,4956000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,80.00,84.00,79.00,83.00,59000000,4861053000
8304-T,あおぞら,東証1部,116.00,119.00,116.00,118.00,920000,108475000
8306-T,三菱UFJ,東証1部,432.00,434.00,425.00,427.00,47776500,20534106100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,943.00,950.00,926.00,928.00,3692600,3456858300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,307.00,311.00,304.00,309.00,4433000,1364677000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2671.00,2709.00,2657.00,2665.00,6968000,18679312700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,296.00,301.00,294.00,295.00,234000,69351000
8325-T,北越銀,東証1部,144.00,146.00,144.00,145.00,149000,21592000
8327-T,西日シ銀,東証1部,252.00,254.00,248.00,249.00,945000,237140000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,411.00,415.00,404.00,407.00,731600,298825400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,532.00,535.00,525.00,526.00,2003000,1060630000
8332-T,横浜銀,東証1部,400.00,404.00,397.00,399.00,2725000,1092566000
8333-T,常陽銀,東証1部,351.00,354.00,346.00,347.00,591000,206893000
8334-T,群馬銀,東証1部,466.00,473.00,464.00,467.00,667000,312387000
8336-T,武蔵銀,東証1部,2432.00,2481.00,2420.00,2453.00,45000,110625200
8337-T,千葉興,東証1部,579.00,591.00,578.00,587.00,43200,25183700
8338-T,筑波銀行,東証1部,228.00,231.00,226.00,231.00,82000,18758100
8339-T,都民銀,東証1部,945.00,955.00,937.00,939.00,99200,93733800
8341-T,七十七,東証1部,463.00,467.00,457.00,458.00,577000,265755000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,208.00,212.00,208.00,211.00,263000,55097000
8343-T,秋田銀,東証1部,290.00,295.00,288.00,288.00,80000,23305000
8344-T,山形銀,東証1部,404.00,408.00,404.00,406.00,73000,29622000
8345-T,岩手銀,東証1部,4810.00,4855.00,4805.00,4810.00,13000,62693500
8346-T,東邦銀,東証1部,255.00,260.00,255.00,256.00,235000,60367000
8349-T,東北銀,東証1部,137.00,139.00,137.00,139.00,32000,4421000
8350-T,みち銀,東証1部,175.00,178.00,174.00,176.00,51000,8961000
8354-T,ふくおか,東証1部,363.00,366.00,356.00,357.00,3131000,1124936000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,723.00,730.00,720.00,720.00,1437000,1039224000
8356-T,十六銀,東証1部,293.00,293.00,283.00,289.00,740000,213709000
8358-T,スルガ銀,東証1部,779.00,793.00,779.00,785.00,569000,447741000
8359-T,八十二,東証1部,492.00,496.00,477.00,477.00,1236000,598310000
8360-T,山梨銀,東証1部,349.00,359.00,347.00,354.00,87000,30859000
8361-T,大垣銀,東証1部,275.00,277.00,271.00,272.00,417000,114128000
8362-T,福井銀,東証1部,275.00,280.00,275.00,278.00,144000,40031000
8363-T,北国銀,東証1部,338.00,346.00,338.00,343.00,227000,77947000
8364-T,清水銀,東証1部,3600.00,3840.00,3600.00,3675.00,9200,33891500
8366-T,滋賀銀,東証1部,526.00,534.00,525.00,529.00,154000,81560000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,446.00,449.00,446.00,449.00,2000,895000
8367-O,南都銀,大証1部,450.00,458.00,445.00,452.00,165000,74913000
8368-T,百五銀,東証1部,375.00,385.00,375.00,382.00,181000,68979000
8369-T,京都銀,東証1部,725.00,737.00,722.00,725.00,944000,687364000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,250.00,254.00,246.00,246.00,47000,11711000
8377-T,ほくほく,東証1部,155.00,158.00,154.00,156.00,1733000,270788000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,340.00,347.00,339.00,342.00,484000,166206000
8381-T,山合銀,東証1部,632.00,648.00,631.00,640.00,212000,135517000
8382-T,中国銀,東証1部,1011.00,1022.00,1008.00,1012.00,230000,233009000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,226.00,230.00,226.00,227.00,4000,911000
8383-O,鳥取銀,大証1部,225.00,229.00,225.00,227.00,30000,6820000
8385-T,伊予銀,東証1部,765.00,781.00,764.00,766.00,326000,251063000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,323.00,330.00,323.00,325.00,219000,71382000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,278.00,282.00,276.00,278.00,73000,20330000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,535.00,538.00,529.00,532.00,186000,99277000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,540.00,548.00,539.00,541.00,184000,99892000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,271.00,274.00,270.00,271.00,116000,31576000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,234.00,238.00,231.00,235.00,130000,30557000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,473.00,483.00,473.00,474.00,123000,58689000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,252.00,257.00,250.00,253.00,155000,39321000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,248.00,242.00,244.00,47000,11543000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2789.00,2854.00,2789.00,2824.00,17900,50613600
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,312.00,319.00,312.00,319.00,9000,2818000
8399-T,琉球銀,東証1部,972.00,996.00,970.00,994.00,45100,44561900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,482.00,492.00,478.00,480.00,8718000,4212513000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,75.00,73.00,75.00,4954000,367236000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1720.00,1729.00,1671.00,1700.00,16100,27512600
8410-J,セブン銀行,JQ,158600.00,160700.00,157700.00,160700.00,1318,210185900
8411-T,みずほ,東証1部,139.00,141.00,138.00,140.00,200901500,27993724800
8411-O,みずほ,大証1部,139.00,139.00,139.00,139.00,1000,139000
8415-T,紀陽HD,東証1部,116.00,118.00,115.00,117.00,907000,105805000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,71.00,70.00,70.00,10000,702000
8418-T,山口FG,東証1部,816.00,839.00,816.00,822.00,500000,412899000
8421-T,信金中金PS,東証,159600.00,159600.00,159500.00,159500.00,2,319100
8423-T,フィデック,東証1部,13200.00,13500.00,12220.00,12220.00,399,5193970
8424-T,芙蓉リース,東証1部,1973.00,2014.00,1943.00,1954.00,25400,49994500
8425-T,興銀リース,東証1部,1628.00,1664.00,1628.00,1638.00,32600,53557600
8426-T,ニッシン債権,東証マザーズ,1282.00,1315.00,1272.00,1306.00,816,1049962
8439-T,東センリース,東証1部,1048.00,1066.00,1036.00,1040.00,87600,91812400
8462-H,フューチャーVC,HCスタンダード,11700.00,12400.00,11520.00,11520.00,10,120430
8473-T,SBI,東証1部,11420.00,11460.00,11020.00,11080.00,146934,1649034060
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,146.00,148.00,144.00,147.00,4100,598100
8508-O,Jトラスト,大証2部,206.00,211.00,203.00,203.00,166300,34252600
8511-T,日証金,東証1部,507.00,522.00,505.00,509.00,215800,110730600
8512-T,大証金,東証1部,175.00,175.00,171.00,171.00,200,34600
8512-O,大証金,大証1部,171.00,176.00,171.00,173.00,14900,2586400
8514-S,RHインシグノ,札証,58.00,59.00,58.00,59.00,11000,644000
8515-T,アイフル,東証1部,123.00,123.00,120.00,120.00,1007950,122434450
8518-T,アジア投資,東証1部,58.00,60.00,58.00,60.00,494000,29160000
8519-T,ポケットC,東証1部,243.00,245.00,242.00,243.00,15900,3873600
8520-T,きらやか,東証2部,78.00,79.00,77.00,79.00,23000,1796900
8521-T,長野銀,東証1部,168.00,171.00,168.00,168.00,26000,4410000
8522-T,名銀,東証1部,301.00,305.00,300.00,303.00,375000,113414000
8527-T,愛知銀,東証1部,5480.00,5570.00,5480.00,5500.00,8900,49136000
8529-T,第三銀,東証1部,253.00,256.00,250.00,253.00,35000,8855000
8530-T,中京銀,東証1部,260.00,264.00,259.00,259.00,29000,7570000
8536-T,東日銀,東証1部,165.00,168.00,165.00,166.00,48000,7998000
8537-T,大光銀,東証2部,173.00,174.00,172.00,172.00,13000,2242000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,228.00,223.00,225.00,66000,14915000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,175.00,173.00,173.00,17000,2956000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,129.00,129.00,128.00,128.00,4000,515000
8543-O,みなと銀,大証1部,129.00,130.00,128.00,128.00,62000,7987000
8544-T,京葉銀,東証1部,433.00,440.00,432.00,433.00,104000,45222000
8545-T,関西ア銀,東証1部,134.00,134.00,132.00,132.00,5000,664000
8545-O,関西ア銀,大証1部,135.00,136.00,131.00,134.00,339000,45331000
8550-T,栃木銀,東証1部,354.00,358.00,353.00,354.00,103000,36551000
8551-T,北日銀,東証1部,2125.00,2174.00,2125.00,2174.00,8800,18888100
8554-F,南日銀,福証,195.00,199.00,195.00,199.00,3000,589000
8558-T,東和銀,東証1部,76.00,77.00,75.00,76.00,195000,14838000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,240.00,240.00,240.00,240.00,5000,1200000
8562-T,福島銀,東証1部,50.00,50.00,49.00,50.00,294000,14682000
8563-T,大東銀,東証1部,62.00,63.00,62.00,63.00,54000,3384000
8564-T,武富士,東証1部,249.00,253.00,246.00,248.00,1632940,406414550
8566-T,リコーリース,東証1部,2078.00,2120.00,2034.00,2041.00,39400,81150100
8570-T,イオンクレ,東証1部,872.00,885.00,858.00,862.00,400900,348329500
8571-T,NIS,東証1部,19.00,20.00,19.00,19.00,371700,7116600
8572-T,アコム,東証1部,1545.00,1577.00,1500.00,1520.00,300460,462147510
8574-T,プロミス,東証1部,695.00,699.00,671.00,674.00,2807700,1928787100
8584-T,ジャックス,東証1部,166.00,172.00,166.00,168.00,414000,70153000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,65.00,66.00,64.00,65.00,517000,33682500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1145.00,1167.00,1120.00,1129.00,189100,215527100
8589-O,アプラスF,大証1部,47.00,50.00,46.00,49.00,4528000,217767000
8591-T,オリックス,東証1部,6770.00,6920.00,6760.00,6840.00,724200,4952569900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3030.00,3070.00,2959.00,2996.00,129120,388549490
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2038.00,2091.00,2010.00,2014.00,225200,458532900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,313.00,319.00,312.00,316.00,93400,29516000
8601-T,大和証G,東証1部,377.00,379.00,364.00,365.00,12437000,4602615000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,493.00,495.00,485.00,488.00,24867600,12187968600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,195.00,200.00,195.00,197.00,1891000,373168000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,87.00,90.00,87.00,89.00,362000,31989000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,327.00,333.00,324.00,327.00,119000,39106000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,482.00,492.00,481.00,483.00,33900,16447600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,141.00,142.00,139.00,140.00,48000,6736000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,316.00,319.00,310.00,312.00,284000,89334000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,89.00,85.00,89.00,88000,7703000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,165.00,166.00,164.00,164.00,67000,11044000
8624-T,いちよし,東証1部,575.00,580.00,565.00,569.00,30600,17509200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,132.00,132.00,131.00,131.00,4000,527000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,510.00,514.00,500.00,504.00,1226200,621008500
8630-T,NKSJHD,東証1部,502.00,508.00,498.00,500.00,2606000,1308895000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1205.00,1235.00,1205.00,1235.00,780,944780
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3330.00,3350.00,3300.00,3350.00,19353,64443690
8686-T,AFL,東証1部外国,4170.00,4200.00,4170.00,4175.00,1350,5664500
8692-T,だいこう,東証1部,316.00,318.00,314.00,314.00,6600,2079500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,436500.00,445000.00,436000.00,440500.00,525,231126000
8698-T,マネックスG,東証1部,36150.00,36200.00,35100.00,35400.00,3947,140573250
8699-H,澤田HD,HCスタンダード,439.00,439.00,415.00,429.00,36900,15797400
8700-J,丸八証券,JQ,59.00,59.00,59.00,59.00,6000,354000
8702-H,スターHD,HCスタンダード,120.00,125.00,120.00,125.00,2300,282500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,398.00,405.00,397.00,400.00,168600,67492700
8704-H,トレイダーズ,HCスタンダード,4460.00,4500.00,4260.00,4330.00,437,1945595
8705-J,岡藤HD,JQ,204.00,204.00,201.00,201.00,700,142100
8706-T,極東証券,東証1部,701.00,718.00,693.00,698.00,42100,29601300
8707-T,岩井コスモ,東証1部,646.00,674.00,638.00,667.00,90800,60215400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,162.00,163.00,160.00,161.00,10400,1683600
8709-H,インヴァスト,HCスタンダード,33000.00,35000.00,33000.00,34950.00,112,3887700
8710-T,Citi,東証1部外国,352.00,356.00,352.00,355.00,169900,60227650
8711-J,FXプライム,JQ,325.00,325.00,316.00,317.00,8900,2847200
8713-T,フィデアHD,東証1部,165.00,165.00,161.00,164.00,31100,5093700
8714-T,池田泉州,東証1部,127.00,128.00,125.00,125.00,1105800,139437400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3220.00,3350.00,3220.00,3340.00,7000,23020000
8718-H,JPNHD,HCスタンダード,371.00,373.00,371.00,373.00,800,298200
8720-O,ベンチャーB,大証,1000.00,1050.00,1000.00,1050.00,100,104500
8721-O,ベンチャーRV,大証,1050.00,1075.00,1050.00,1075.00,100,106500
8725-T,MS&AD,東証1部,1918.00,1951.00,1899.00,1906.00,1256500,2409335200
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22020.00,22020.00,21800.00,22000.00,84,1848900
8729-T,SONYFH,東証1部,318500.00,323000.00,314000.00,316000.00,3640,1156528500
8732-H,マネパG,HCスタンダード,28480.00,29010.00,28480.00,28530.00,309,8881950
8734-J,アストマックス,JQ,18100.00,18100.00,17990.00,18000.00,30,542600
8737-O,黒川木徳,大証2部,41.00,41.00,40.00,40.00,6000,242000
8738-J,ひまわり,JQ,372.00,374.00,367.00,370.00,8700,3224900
8739-J,スパークスG,JQ,8120.00,8270.00,8010.00,8020.00,1938,15741240
8740-J,フジトミ,JQ,161.00,162.00,161.00,162.00,1100,178000
8742-T,小林洋行,東証1部,250.00,253.00,249.00,253.00,2500,624900
8744-J,ユニコムGHD,JQ,202.00,203.00,202.00,203.00,300,60700
8746-J,第一商品,JQ,250.00,260.00,247.00,256.00,8400,2143200
8747-J,豊商事,JQ,256.00,256.00,256.00,256.00,1000,256000
8749-J,エース交易,JQ,207.00,213.00,206.00,213.00,8600,1785700
8750-T,第一生命,東証1部,122300.00,124300.00,121300.00,123700.00,37767,4659772800
8763-T,富士火,東証1部,118.00,120.00,118.00,119.00,189000,22456000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2365.00,2379.00,2330.00,2341.00,2157600,5070734900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70000.00,70800.00,70000.00,70800.00,5,350800
8769-H,ARM,HCグロース,7160.00,7160.00,7160.00,7160.00,80,572800
8771-J,Eギャランティ,JQ,199000.00,199000.00,195000.00,195000.00,4,785500
8772-T,アサックス,東証1部,102400.00,104100.00,101100.00,102700.00,29,2987500
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,272.00,277.00,270.00,272.00,20200,5572500
8789-T,フィンテック,東証マザーズ,4050.00,4060.00,3805.00,3805.00,1417,5662950
8793-T,NECキャピ,東証1部,1085.00,1103.00,1085.00,1095.00,22200,24351700
8795-T,T&DHD,東証1部,1895.00,1914.00,1866.00,1882.00,690950,1304520600
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52800.00,53000.00,52400.00,52500.00,22,1157700
8801-T,三井不,東証1部,1285.00,1315.00,1274.00,1294.00,3450000,4468388000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1200.00,1235.00,1196.00,1227.00,6276000,7647084000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,208.00,213.00,207.00,207.00,383000,80226000
8803-O,平和不,大証1部,,,,,0,0
