コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8229-T,CFS,東証1部,1065.00,1105.00,1020.00,1092.00,48900,52350300
8230-T,はせがわ,東証1部,545.00,550.00,530.00,548.00,33300,17998900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1071.00,1104.00,1058.00,1103.00,3362000,3633088000
8237-T,松屋,東証1部,2216.00,2280.00,2140.00,2244.00,320700,710546800
8242-T,H2Oリテイル,東証1部,2549.00,2619.00,2526.00,2611.00,616600,1585838200
8244-T,近鉄百,東証1部,333.00,337.00,325.00,335.00,137000,45235000
8245-T,丸栄,東証1部,132.00,134.00,126.00,132.00,678000,88251000
8247-T,大和,東証2部,213.00,214.00,208.00,212.00,107000,22680000
8248-T,ニッセンHD,東証1部,227.00,228.00,220.00,223.00,264700,59059800
8249-T,テクノアソシエ,東証2部,1190.00,1220.00,1190.00,1215.00,900,1076500
8251-T,パルコ,東証1部,1150.00,1170.00,1123.00,1169.00,160400,184364300
8252-T,丸井G,東証1部,1633.00,1691.00,1608.00,1686.00,3099100,5114613300
8253-T,クレセゾン,東証1部,2615.00,2685.00,2582.00,2681.00,1366900,3608136600
8254-T,サイカ屋,東証2部,100.00,102.00,95.00,102.00,684000,67400000
8255-T,アクシアル,東証1部,3605.00,3610.00,3460.00,3530.00,50700,178345500
8256-T,プロルート,JQスタンダード,237.00,238.00,206.00,234.00,1587400,357943500
8257-T,山陽百,JQスタンダード,1550.00,1550.00,1548.00,1548.00,200,309800
8260-T,井筒屋,東証1部,78.00,78.00,72.00,78.00,8671000,654313000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1729.50,1787.50,1716.50,1787.50,9142300,16098224750
8270-T,ユニーGHD,東証1部,780.00,795.00,765.00,793.00,2282600,1780777000
8273-T,イズミ,東証1部,5280.00,5460.00,5240.00,5400.00,494000,2648210000
8274-T,東武ストア,東証1部,320.00,320.00,303.00,314.00,161000,50633000
8275-T,フォーバル,東証1部,1660.00,1727.00,1630.00,1722.00,42400,71070200
8276-T,平和堂,東証1部,2639.00,2647.00,2562.00,2603.00,216200,563339100
8278-T,フジ,東証1部,2335.00,2339.00,2270.00,2331.00,19200,44412100
8279-T,ヤオコー,東証1部,5390.00,5490.00,5260.00,5400.00,142100,764762000
8281-T,ゼビオ,東証1部,2237.00,2248.00,2185.00,2226.00,154100,341347800
8282-T,ケーズHD,東証1部,3935.00,4015.00,3885.00,4000.00,612100,2418451000
8283-T,PALTAC,東証1部,2079.00,2130.00,2061.00,2129.00,294500,614505400
8285-T,三谷産,東証1部,465.00,478.00,450.00,473.00,89200,41288400
8287-T,MV西日本,東証2部,1589.00,1590.00,1571.00,1590.00,12300,19463100
8289-T,OlympicG,東証1部,723.00,751.00,708.00,742.00,17600,12885300
8291-T,日産東HD,東証1部,354.00,355.00,344.00,351.00,107300,37405900
8298-T,ファミリー,JQスタンダード,434.00,434.00,417.00,434.00,2400,1013500
8301-T,日銀SC,JQ,49500.00,49500.00,48500.00,48500.00,500,24400000
8303-T,新生銀,東証1部,245.00,250.00,239.00,249.00,46319000,11318398000
8304-T,あおぞら,東証1部,456.00,460.00,444.00,458.00,21446000,9709015000
8306-T,三菱UFJ,東証1部,815.00,841.80,803.70,838.20,141551400,116404890490
8308-T,りそなHD,東証1部,630.00,645.70,622.00,644.00,17146900,10878866810
8309-T,三住トラスト,東証1部,526.30,538.20,515.60,537.70,25378000,13401186200
8316-T,三井住友,東証1部,5091.00,5266.00,5025.00,5215.00,14466800,74239824500
8324-T,第四銀,東証1部,498.00,498.00,486.00,494.00,998000,491355000
8325-T,北越銀,東証1部,239.00,240.00,230.00,237.00,403000,94937000
8327-T,西日シ銀,東証1部,334.00,337.00,326.00,330.00,5627000,1854582000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,906.00,914.00,887.00,908.00,5039000,4531899000
8332-T,横浜銀,東証1部,739.80,744.40,722.20,736.90,7165000,5243235700
8333-T,常陽銀,東証1部,670.00,673.00,653.00,663.00,4037000,2671661000
8334-T,群馬銀,東証1部,860.00,860.00,842.00,854.00,2794000,2379915000
8336-T,武蔵銀,東証1部,4500.00,4515.00,4380.00,4475.00,158900,705665000
8337-T,千葉興,東証1部,815.00,822.00,772.00,818.00,668100,534612100
8338-T,筑波銀行,東証1部,373.00,381.00,362.00,381.00,333100,124284800
8341-T,七十七,東証1部,716.00,721.00,698.00,714.00,1303000,922779000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,379.00,380.00,371.00,378.00,379000,142409000
8343-T,秋田銀,東証1部,372.00,373.00,362.00,370.00,251000,92283000
8344-T,山形銀,東証1部,501.00,502.00,488.00,501.00,261000,129610000
8345-T,岩手銀,東証1部,5140.00,5150.00,5000.00,5120.00,30400,154268000
8346-T,東邦銀,東証1部,523.00,523.00,508.00,521.00,519000,267946000
8349-T,東北銀,東証1部,168.00,170.00,167.00,168.00,243000,40745000
8350-T,みち銀,東証1部,210.00,210.00,206.00,209.00,269000,56082000
8354-T,ふくおか,東証1部,600.00,606.00,588.00,603.00,5216000,3116578000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1234.00,1240.00,1206.00,1234.00,2298000,2814282000
8356-T,十六銀,東証1部,472.00,473.00,458.00,468.00,1038000,481813000
8358-T,スルガ銀,東証1部,2492.00,2507.00,2430.00,2486.00,1106800,2730188500
8359-T,八十二,東証1部,869.00,879.00,856.00,874.00,1653000,1432730000
8360-T,山梨銀,東証1部,543.00,548.00,527.00,541.00,218000,116897000
8361-T,大垣銀,東証1部,429.00,429.00,416.00,424.00,1016000,427861000
8362-T,福井銀,東証1部,252.00,255.00,247.00,254.00,434000,108939000
8363-T,北国銀,東証1部,427.00,428.00,418.00,428.00,858000,363637000
8364-T,清水銀,東証1部,3240.00,3305.00,3150.00,3245.00,14300,46136500
8365-T,富山銀,東証2部,323.00,323.00,313.00,320.00,47000,14966000
8366-T,滋賀銀,東証1部,624.00,632.00,612.00,627.00,1141000,710417000
8367-T,南都銀,東証1部,411.00,411.00,402.00,410.00,390000,158662000
8368-T,百五銀,東証1部,570.00,571.00,551.00,568.00,810000,455627000
8369-T,京都銀,東証1部,1300.00,1328.00,1290.00,1325.00,1925000,2521678000
8370-T,紀陽銀行,東証1部,1768.00,1768.00,1712.00,1755.00,193000,335809600
8374-T,三重銀,東証1部,273.00,274.00,266.00,273.00,241000,65248000
8377-T,ほくほく,東証1部,267.00,267.00,259.00,264.00,10849000,2850911000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,695.00,695.00,674.00,690.00,2640000,1813675000
8381-T,山合銀,東証1部,1125.00,1130.00,1103.00,1123.00,572000,639173000
8382-T,中国銀,東証1部,1831.00,1839.00,1773.00,1813.00,707100,1274466600
8383-T,鳥取銀,東証1部,223.00,223.00,214.00,220.00,143000,31287000
8385-T,伊予銀,東証1部,1419.00,1444.00,1388.00,1422.00,1409600,1994482300
8386-T,百十四,東証1部,415.00,416.00,403.00,411.00,525000,214606000
8387-T,四国銀,東証1部,261.00,262.00,253.00,260.00,346000,89569000
8388-T,阿波銀,東証1部,750.00,764.00,731.00,745.00,401000,297311000
8390-T,鹿児銀,東証1部,817.00,817.00,789.00,806.00,598000,479064000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,515.00,519.00,502.00,514.00,421000,214154000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,424.00,424.00,396.00,419.00,368000,151125000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,731.00,738.00,704.00,719.00,777000,557918000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,289.00,290.00,279.00,288.00,279000,79549000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,359.00,359.00,346.00,357.00,300000,105814000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4940.00,4995.00,4810.00,4975.00,36000,177090000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,248.00,248.00,245.00,245.00,7000,1722000
8399-T,琉球銀,東証1部,1756.00,1765.00,1708.00,1762.00,219400,381979100
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,557.00,566.00,544.00,558.00,12835400,7125730100
8411-T,みずほ,東証1部,248.00,255.40,243.60,255.20,387486000,96570613120
8416-T,高知銀行,東証1部,161.00,164.00,158.00,164.00,175000,28154000
8418-T,山口FG,東証1部,1450.00,1459.00,1417.00,1442.00,1636000,2351623000
8421-T,信金中金PS,東証,224000.00,224900.00,223500.00,224900.00,318,71203300
8423-T,アクリーティブ,東証1部,686.00,756.00,632.00,741.00,3484800,2437013200
8424-T,芙蓉リース,東証1部,4830.00,4920.00,4755.00,4860.00,88800,429386000
8425-T,興銀リース,東証1部,2651.00,2694.00,2603.00,2685.00,132400,350237100
8439-T,TC-Lease,東証1部,3655.00,3725.00,3580.00,3685.00,204900,749577000
8462-T,フューチャーVC,JQスタンダード,647.00,682.00,591.00,677.00,442800,281550500
8473-T,SBI,東証1部,1535.00,1607.00,1504.00,1603.00,4207500,6541793600
8508-T,Jトラスト,東証2部,1032.00,1057.00,994.00,1047.00,443700,454336500
8511-T,日証金,東証1部,670.00,677.00,642.00,674.00,592600,391646100
8515-T,アイフル,東証1部,363.00,371.00,343.00,369.00,19774200,7088742000
8518-T,アジア投資,東証1部,55.00,57.00,50.00,57.00,3590000,191448000
8519-T,ポケットC,東証1部,518.00,528.00,495.00,525.00,262500,133859800
8521-T,長野銀,東証1部,222.00,225.00,215.00,225.00,261000,57824000
8522-T,名銀,東証1部,458.00,462.00,454.00,460.00,423000,193658000
8524-T,北洋銀行,東証1部,516.00,520.00,502.00,515.00,1505100,766968600
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6490.00,6520.00,6280.00,6490.00,16800,107900000
8529-T,第三銀,東証1部,192.00,192.00,185.00,191.00,456000,86233000
8530-T,中京銀,東証1部,217.00,226.00,215.00,226.00,255000,56607000
8536-T,東日銀,東証1部,431.00,433.00,421.00,432.00,366000,156390000
8537-T,大光銀,東証1部,230.00,232.00,222.00,229.00,114000,25962000
8540-F,福中銀,福証,326.00,326.00,326.00,326.00,1000,326000
8541-T,愛媛銀,東証1部,259.00,261.00,254.00,261.00,293000,75716000
8542-T,トマト銀,東証1部,194.00,194.00,184.00,192.00,198000,37533000
8543-T,みなと銀,東証1部,298.00,299.00,292.00,296.00,423000,124964000
8544-T,京葉銀,東証1部,595.00,597.00,580.00,595.00,703000,414008000
8545-T,関西ア銀,東証1部,1385.00,1388.00,1350.00,1385.00,78800,108060600
8550-T,栃木銀,東証1部,659.00,666.00,640.00,663.00,243000,158555000
8551-T,北日銀,東証1部,3300.00,3345.00,3260.00,3290.00,14800,48711000
8554-F,南日銀,福証,167.00,167.00,166.00,166.00,30000,4991000
8558-T,東和銀,東証1部,110.00,114.00,108.00,114.00,2766000,305730000
8559-F,豊和銀,福証,89.00,89.00,89.00,89.00,20000,1780000
8560-F,宮崎太,福証,186.00,186.00,183.00,185.00,11000,2034000
8562-T,福島銀,東証1部,97.00,98.00,94.00,98.00,4126000,398096000
8563-T,大東銀,東証1部,169.00,171.00,165.00,171.00,368000,62066000
8566-T,リコーリース,東証1部,3535.00,3685.00,3515.00,3620.00,107700,387126000
8570-T,イオンFS,東証1部,3280.00,3435.00,3240.00,3425.00,1043900,3500384000
8572-T,アコム,東証1部,443.00,465.00,427.00,463.00,10578900,4740399200
8584-T,ジャックス,東証1部,534.00,547.00,518.00,546.00,1087000,578862000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,206.00,212.00,196.00,210.00,16758900,3427595800
8586-T,日立キャピ,東証1部,3010.00,3130.00,2939.00,3110.00,705800,2136632300
8589-T,アプラスF,東証1部,129.00,136.00,127.00,134.00,3766100,493669900
8591-T,オリックス,東証1部,1661.00,1727.50,1643.00,1714.50,12783000,21587982100
8593-T,三菱Uリース,東証1部,623.00,638.00,614.00,633.00,2508100,1569830300
8594-S,中道リース,札証,257.00,257.00,257.00,257.00,1000,257000
8595-T,ジャフコ,東証1部,4950.00,5150.00,4900.00,5110.00,551300,2760560000
8596-F,九州リース,福証,424.00,439.00,403.00,439.00,16700,6891100
8600-T,トモニHD,東証1部,525.00,527.00,509.00,522.00,362200,187574200
8601-T,大和証G,東証1部,863.00,889.60,848.00,888.50,13577000,11770195800
8604-T,野村HD,東証1部,825.00,853.50,815.10,851.00,37725700,31422845050
8609-T,岡三,東証1部,820.00,833.00,800.00,832.00,1091000,890713000
8613-T,丸三証,東証1部,1280.00,1337.00,1256.00,1334.00,730400,943811500
8614-T,東洋証,東証1部,362.00,373.00,353.00,371.00,471000,169832000
8616-T,東海東京,東証1部,849.00,873.00,828.00,871.00,1462000,1243661600
8617-T,光世証,東証1部,215.00,218.00,207.00,218.00,478000,101957000
8622-T,水戸証,東証1部,425.00,428.00,407.00,427.00,234400,98279600
8624-T,いちよし,東証1部,1120.00,1141.00,1077.00,1141.00,338900,375868400
8625-T,高木証,東証2部,228.00,238.00,222.00,238.00,235000,53482000
8628-T,松井証,東証1部,1026.00,1060.00,1014.00,1057.00,1607900,1664074800
8630-T,損保JPNK,東証1部,3990.00,4094.00,3962.00,4084.50,2627400,10542773850
8648-T,バンクアメリカ,東証1部外国,1960.00,2000.00,1950.00,1992.00,3320,6510110
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7210.00,7460.00,7210.00,7450.00,4171,30901710
8686-T,AFL,東証1部外国,7500.00,7500.00,7370.00,7370.00,350,2608500
8692-T,だいこう,東証1部,936.00,969.00,926.00,954.00,26900,25322200
8697-T,JPX,東証1部,3810.00,3965.00,3740.00,3950.00,2231500,8572925500
8698-T,マネックスG,東証1部,303.00,314.00,290.00,311.00,8525200,2570481500
8699-T,澤田HD,JQスタンダード,1069.00,1120.00,1047.00,1111.00,65400,71016100
8700-T,丸八証券,JQスタンダード,198.00,198.00,188.00,195.00,104000,20109000
8703-T,KABU.COM,東証1部,386.00,400.00,380.00,399.00,1887800,735828000
8704-T,トレイダーズ,JQスタンダード,104.00,109.00,91.00,109.00,1364600,137609700
8705-T,岡藤HD,JQスタンダード,215.00,218.00,213.00,218.00,43700,9418400
8706-T,極東証券,東証1部,1740.00,1758.00,1700.00,1757.00,362500,625587700
8707-T,岩井コスモ,東証1部,1450.00,1479.00,1410.00,1476.00,157800,227418900
8708-T,アイザワ証,東証1部,771.00,799.00,756.00,797.00,257800,199633300
8709-T,インヴァスト,JQスタンダード,1121.00,1129.00,1102.00,1129.00,14900,16638000
8710-T,Citi,東証1部外国,6470.00,6480.00,6360.00,6480.00,1990,12800210
8713-T,フィデアHD,東証1部,255.00,263.00,245.00,261.00,2008100,509369300
8714-T,池田泉州,東証1部,537.00,538.00,523.00,531.00,1287900,680424000
8715-T,アニコムHD,東証1部,1911.00,2014.00,1840.00,2007.00,244800,471676200
8721-T,ベンチャーRV,東証,5970.00,6080.00,5650.00,5960.00,6340,37456300
8725-T,MS&AD,東証1部,3480.00,3616.00,3465.00,3615.00,1862100,6612574900
8728-T,M2HD,東証1部,1379.00,1433.00,1351.00,1427.00,87100,120639700
8729-T,ソニーFH,東証1部,2104.00,2198.00,2090.00,2196.00,2233300,4796833200
8732-T,マネパG,東証1部,399.00,403.00,390.00,402.00,355200,141340900
8737-T,あかつき,東証2部,562.00,567.00,523.00,563.00,372300,205084900
8739-T,スパークスG,JQスタンダード,241.00,242.00,226.00,238.00,2843100,670053200
8740-T,フジトミ,JQスタンダード,285.00,297.00,256.00,294.00,38800,10879100
8742-T,小林洋行,東証1部,321.00,321.00,312.00,318.00,312200,100109900
8746-T,第一商品,JQスタンダード,468.00,473.00,455.00,472.00,38200,17704900
8747-T,豊商事,JQスタンダード,475.00,488.00,456.00,488.00,18800,8829800
8750-T,第一生命,東証1部,2142.50,2247.00,2119.00,2243.00,13570400,29553372350
8766-T,東京海上,東証1部,4770.00,4936.00,4751.50,4929.50,4255500,20607536850
8769-T,ARM,JQスタンダード,1009.00,1020.00,963.00,1008.00,33200,33173500
8771-T,Eギャランティ,東証1部,2308.00,2553.00,2220.00,2551.00,232500,553391600
8772-T,アサックス,東証1部,1527.00,1583.00,1505.00,1512.00,14200,21780600
8783-T,GFA,JQスタンダード,725.00,763.00,717.00,747.00,15300,11244700
8787-T,UCS,JQスタンダード,1304.00,1340.00,1262.00,1310.00,3900,5068300
8789-T,フィンテック,東証マザーズ,202.00,216.00,187.00,212.00,26471900,5326302700
8793-T,NECキャピ,東証1部,1799.00,1816.00,1745.00,1810.00,92400,163485900
8795-T,T&DHD,東証1部,1664.00,1727.00,1645.00,1724.00,5599800,9429439950
8798-T,アドバンスク,JQスタンダード,1369.00,1395.00,1334.00,1395.00,13900,18866400
8801-T,三井不,東証1部,3228.50,3339.50,3192.50,3332.00,6173000,20195715500
8802-T,菱地所,東証1部,2495.50,2593.00,2467.00,2588.00,9209000,23409164500
8803-T,平和不,東証1部,1658.00,1740.00,1631.00,1737.00,413300,698204100
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1583.00,1606.00,1536.00,1601.00,2579200,4062749900
8806-T,ダイビル,東証1部,1056.00,1097.00,1052.00,1094.00,290200,311323900
8818-T,京阪神ビ,東証1部,692.00,705.00,673.00,701.00,255100,176177500
8830-T,住友不,東証1部,4049.00,4150.50,3982.00,4150.00,3213000,13110074000
8835-T,太平発,東証1部,94.00,94.00,91.00,93.00,1306000,121293000
8836-T,RISE,JQスタンダード,52.00,52.00,48.00,49.00,343000,17093500
8840-T,大京,東証1部,200.00,204.00,194.00,203.00,8218000,1640241000
8841-T,テーオーシー,東証1部,754.00,779.00,732.00,766.00,105700,80040200
8842-T,楽天地,東証1部,501.00,504.00,498.00,503.00,98000,49058000
8844-T,コスモスイニシア,JQスタンダード,547.00,560.00,500.00,554.00,131600,69873600
8848-T,レオパレス21,東証1部,651.00,665.00,613.00,664.00,6454000,4160038200
8850-T,スターツ,東証1部,1898.00,1916.00,1860.00,1908.00,157700,297854600
8851-T,アーバンライフ,東証2部,117.00,121.00,112.00,121.00,134000,15609000
8854-T,日住サ,東証2部,238.00,240.00,220.00,233.00,59000,13433000
8860-T,フジ住,東証1部,680.00,683.00,666.00,683.00,113900,76931000
8864-T,空港施設,東証1部,646.00,647.00,630.00,643.00,61300,39224400
8869-T,明和地所,東証1部,570.00,599.00,553.00,594.00,116700,67014200
8870-T,住不販売,東証1部,2881.00,2942.00,2845.00,2939.00,70200,203665900
8871-T,ゴールドクレ,東証1部,2399.00,2440.00,2325.00,2412.00,88400,210231700
8876-T,リロHLD,東証1部,12140.00,13150.00,11740.00,13090.00,105800,1324918000
8877-T,エスリード,東証1部,1200.00,1241.00,1200.00,1237.00,41700,50616100
8881-T,日神不動,東証1部,416.00,425.00,409.00,423.00,54100,22516900
8885-T,ラ･アトレ,JQグロース,500.00,510.00,490.00,510.00,29300,14618600
8886-T,ウッドフレンス,JQスタンダード,1323.00,1323.00,1256.00,1284.00,1000,1278500
8887-T,リベレステ,JQスタンダード,813.00,824.00,750.00,821.00,154700,123406700
8889-T,アパマンショ,JQスタンダード,435.00,436.00,418.00,436.00,79900,34220500
8890-T,レーサム,JQスタンダード,1095.00,1132.00,1032.00,1126.00,472900,511788900
8891-T,エムジーホーム,東証2部,679.00,679.00,651.00,652.00,8200,5458400
8892-T,日本エスコン,JQスタンダード,229.00,237.00,208.00,235.00,1084300,244220500
8893-T,新日建物,JQスタンダード,39.00,40.00,38.00,40.00,2466900,95958200
8894-T,原弘産,東証2部,38.00,39.00,37.00,38.00,2797600,105252700
8897-T,タカラレーベン,東証1部,660.00,686.00,641.00,683.00,931200,620959200
8898-T,センチュリー21,JQスタンダード,1130.00,1177.00,1123.00,1177.00,12500,14245300
8903-T,サンウッド,JQスタンダード,580.00,587.00,570.00,587.00,15600,9010500
8904-T,サンヨーナゴヤ,東証1部,1221.00,1239.00,1203.00,1228.00,29100,35378000
8905-T,イオンモール,東証1部,2216.00,2282.00,2139.00,2211.00,1254100,2752533600
8908-T,毎コムネット,JQスタンダード,1025.00,1119.00,999.00,1100.00,29900,31305500
8909-T,シノケンG,JQスタンダード,1711.00,1885.00,1631.00,1863.00,505200,901309200
8912-T,エリアクエスト,東証2部,125.00,127.00,120.00,125.00,296800,36589600
8914-T,エリアリンク,東証マザーズ,122.00,125.00,120.00,125.00,957300,117091000
8917-T,ファースト住,東証1部,1349.00,1349.00,1312.00,1345.00,26000,34608100
8918-T,ランド,東証1部,21.00,22.00,20.00,22.00,8310300,174476200
8920-T,東祥,東証1部,2800.00,2836.00,2659.00,2810.00,34000,94372700
8922-T,JAM,東証マザーズ,128.00,129.00,121.00,127.00,2310500,290533800
8923-T,トーセイ,東証1部,813.00,833.00,787.00,830.00,612100,498265300
8925-T,アルデプロ,東証2部,117.00,119.00,100.00,119.00,3862100,436024100
8927-T,明豊エンター,JQスタンダード,117.00,123.00,114.00,122.00,288500,33831800
8928-T,穴吹興産,東証1部,230.00,232.00,222.00,232.00,153000,34835000
8929-T,青山財産,東証2部,678.00,712.00,650.00,712.00,111800,76080900
8931-T,和田興産,JQスタンダード,721.00,726.00,698.00,724.00,24700,17708500
8933-T,NTT都市,東証1部,1149.00,1175.00,1121.00,1175.00,929100,1070581700
8934-T,サンフロンティア,東証1部,894.00,923.00,821.00,921.00,663600,588353000
8935-T,FJネクスト,東証1部,581.00,599.00,562.00,597.00,145600,84796600
8938-T,ロジコム,JQグロース,1755.00,1799.00,1641.00,1767.00,43900,75404000
8940-T,インテリックス,東証2部,740.00,815.00,687.00,815.00,411200,313004500
8944-T,ランビジネス,東証1部,369.00,384.00,369.00,379.00,46400,17357600
8945-T,社宅S,東証マザーズ,918.00,935.00,873.00,935.00,18700,17107400
8946-T,エイシアンスター,JQスタンダード,183.00,185.00,160.00,181.00,249200,44270000
8951-T,日本ビルF,東証,505000.00,509000.00,493000.00,505000.00,6611,3313094000
8952-T,JRE,東証,512000.00,520000.00,504000.00,518000.00,6274,3224622000
8953-T,日本リテール,東証,222000.00,225300.00,218500.00,224500.00,10194,2275122500
8954-T,オリックスJRE,東証,161600.00,164600.00,156700.00,163700.00,9078,1464562700
8955-T,日本プラR,東証,363000.00,363000.00,350000.00,362000.00,3625,1297327500
8956-T,プレミア投,東証,627000.00,650000.00,612000.00,639000.00,1007,635393000
8957-T,東急RE,東証,138600.00,141200.00,135000.00,140500.00,2540,351747800
8958-T,グロバルRE,東証,401000.00,412000.00,396500.00,408000.00,2843,1150256500
8959-T,野村オフィス,東証,506000.00,511000.00,494000.00,507000.00,2472,1248126000
8960-T,ユナイテッドU,東証,161000.00,164800.00,157700.00,164300.00,12977,2099231600
8961-T,森トラストRE,東証,208800.00,218800.00,205200.00,215300.00,2967,633228500
8963-T,INV,東証,58100.00,59200.00,57900.00,58700.00,51950,3024906100
8964-T,フロンティアRE,東証,501000.00,510000.00,496500.00,502000.00,1471,741364000
8966-T,平和RE,東証,82800.00,85200.00,80600.00,84800.00,3577,296278900
8967-T,日本ロジ,東証,231800.00,235600.00,227100.00,234500.00,2156,499411900
8968-T,福岡リート,東証,200000.00,203800.00,194100.00,202700.00,1836,366072900
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,550000.00,559000.00,539000.00,555000.00,1275,703171000
8973-T,積ハSIレジ,東証,111200.00,117400.00,108300.00,116300.00,3600,406466900
8975-T,いちご,東証,79700.00,81500.00,76900.00,80600.00,3108,246198400
8976-T,大和オフィス,東証,540000.00,555000.00,522000.00,550000.00,997,540799000
8977-T,阪急リート,東証,124500.00,128200.00,121000.00,127600.00,2667,332481300
8979-T,スターツPR,東証,185000.00,185000.00,172000.00,182300.00,759,137136200
8982-T,TOPリート,東証,487500.00,487500.00,472000.00,485000.00,518,249219000
8984-T,ハウスレジ,東証,260000.00,262800.00,255600.00,257700.00,2425,626749400
8985-T,JHR,東証,70900.00,73500.00,70600.00,73000.00,22928,1656419300
8986-T,日賃貸,東証,78000.00,78800.00,75700.00,78300.00,9214,712473200
8987-T,Jエクセレント,東証,128700.00,129800.00,126200.00,129400.00,10129,1300639200
8995-T,誠建設,東証2部,690.00,694.00,684.00,684.00,3200,2208100
8996-F,ハウスフリダム,福証Q-Board,441.00,451.00,440.00,451.00,1400,620800
8999-T,グランディ,東証1部,381.00,394.00,356.00,394.00,279600,105410400
9001-T,東武,東証1部,549.00,553.00,539.00,548.00,4622000,2520296000
9003-T,相鉄HD,東証1部,659.00,685.00,651.00,676.00,1821000,1216297000
9005-T,東急,東証1部,830.00,844.00,821.00,837.00,4664000,3872832000
9006-T,京急,東証1部,944.00,955.00,930.00,943.00,1469000,1381180000
9007-T,小田急,東証1部,1145.00,1166.00,1126.00,1150.00,2497000,2854602000
9008-T,京王,東証1部,913.00,923.00,900.00,907.00,2212000,2005092000
9009-T,京成,東証1部,1457.00,1457.00,1408.00,1441.00,1851000,2645562000
9010-T,富士急,東証1部,1050.00,1054.00,1021.00,1046.00,287000,298240000
9012-T,秩父鉄,JQスタンダード,200.00,202.00,198.00,202.00,13000,2598000
9014-T,新京成,東証1部,410.00,410.00,403.00,408.00,35000,14226000
9017-T,新潟交,東証2部,191.00,191.00,189.00,190.00,33000,6272000
9020-T,JR東日本,東証1部,10900.00,11170.00,10830.00,11010.00,1524100,16710897500
9021-T,JR西日本,東証1部,7818.00,7926.00,7643.00,7817.00,1670600,13008172800
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,20570.00,20765.00,20190.00,20540.00,688900,14103861500
9024-T,西武HD,東証1部,2797.00,2797.00,2722.00,2772.00,2828800,7807279000
9025-T,鴻池運輸,東証1部,1350.00,1398.00,1314.00,1373.00,174900,237392300
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,790.00,790.00,720.00,778.00,4400,3410300
9029-T,ヒガシ21,東証2部,380.00,398.00,364.00,398.00,11300,4328100
9031-T,西鉄,東証1部,552.00,559.00,543.00,557.00,761000,420462000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,429.00,433.00,428.00,430.00,10000,4301000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1210.00,1300.00,1210.00,1290.00,8600,10597500
9036-T,東部ネット,JQスタンダード,1098.00,1108.00,1050.00,1108.00,4700,5118000
9037-T,ハマキョウ,東証1部,4550.00,4625.00,4505.00,4595.00,45700,208472500
9039-T,サカイ引越,東証1部,4765.00,4925.00,4700.00,4855.00,24100,115542500
9041-T,近鉄GHD,東証1部,418.00,421.00,411.00,417.00,8299000,3444016000
9042-T,阪急阪神,東証1部,725.00,731.00,715.00,718.00,4598000,3312771000
9044-T,南海電,東証1部,548.00,551.00,537.00,545.00,1779000,965994000
9045-T,京阪電,東証1部,720.00,720.00,707.00,714.00,1158000,825527000
9046-T,神電鉄,東証1部,358.00,358.00,356.00,356.00,109000,38894000
9047-T,名糖運輸,東証1部,721.00,729.00,704.00,720.00,17600,12618900
9048-T,名鉄,東証1部,452.00,455.00,447.00,453.00,3380000,1524156000
9049-T,京福電,東証2部,226.00,227.00,223.00,224.00,14000,3147000
9051-T,センコン物流,JQスタンダード,720.00,720.00,713.00,713.00,3000,2149000
9052-T,山陽電,東証1部,463.00,469.00,460.00,464.00,156000,72205000
9055-T,アルプス物,東証2部,1472.00,1494.00,1453.00,1494.00,9800,14415500
9056-T,ヒューテック,東証2部,1052.00,1055.00,1030.00,1055.00,4100,4278000
