コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2169-H,CDS,HCスタンダード,,,,,0,0
2170-T,LINK&M,東証1部,42100.00,42100.00,41350.00,41800.00,47,1970750
2172-S,インサイト,札証アンビシャス,345.00,345.00,345.00,345.00,100,34500
2173-H,博展,HCグロース,32500.00,33000.00,32500.00,33000.00,11,361550
2174-T,GCA,東証マザーズ,105000.00,105500.00,105000.00,105000.00,38,3992000
2175-T,SMS,東証マザーズ,142800.00,142800.00,140200.00,141000.00,633,89413400
2176-J,イナリサーチ,JQ,48500.00,48500.00,48400.00,48500.00,7,339400
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2647.00,2647.00,2602.00,2615.00,2500,6540000
2179-J,成学社,JQ,364.00,380.00,360.00,365.00,8300,3079300
2180-H,サニーサイド,HCグロース,730.00,730.00,730.00,730.00,300,219000
2181-T,テンプHD,東証1部,763.00,763.00,742.00,742.00,24800,18575200
2182-H,メディサイエン,HCスタンダード,1050.00,1050.00,1031.00,1049.00,700,730900
2183-T,リニカル,東証マザーズ,700.00,700.00,656.00,668.00,12400,8360600
2185-J,シイエム･シイ,JQ,1640.00,1640.00,1620.00,1635.00,900,1468500
2186-J,ソーバル,JQ,630.00,633.00,625.00,625.00,12600,7932900
2190-H,JCLバイオ,HCスタンダード,628.00,636.00,615.00,629.00,11200,6989400
2191-J,テラ,JQNEO,1110.00,1115.00,1089.00,1109.00,36400,40011800
2193-T,COOK,東証マザーズ,7100.00,7100.00,6980.00,7060.00,10200,71712000
2195-H,アミタHD,HCグロース,,,,,0,0
2201-T,森永菓,東証1部,197.00,199.00,197.00,197.00,299000,59131000
2204-T,中村屋,東証1部,467.00,471.00,467.00,468.00,28000,13152000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1007.00,1012.00,990.00,990.00,94000,94508000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1275.00,1275.00,1252.00,1252.00,9600,12128700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,,,,,0,0
2211-T,不二家,東証1部,174.00,187.00,174.00,183.00,9395000,1710372000
2212-T,山崎パン,東証1部,1080.00,1108.00,1075.00,1095.00,1030000,1127748000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,119.00,120.00,116.00,117.00,274000,32321000
2216-T,カンロ,東証2部,403.00,403.00,403.00,403.00,2000,806000
2217-T,モロゾフ,東証1部,297.00,298.00,295.00,295.00,36000,10656000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,80.00,80.00,80.00,80.00,12000,960000
2220-T,亀田菓,東証2部,1652.00,1660.00,1648.00,1649.00,2500,4127400
2221-J,岩塚菓,JQ,1865.00,1865.00,1865.00,1865.00,1400,2611000
2222-J,寿スピリッツ,JQ,1477.00,1500.00,1475.00,1485.00,4900,7290500
2224-J,コモ,JQ,1561.00,1577.00,1561.00,1574.00,3700,5782000
2226-J,フレンテ,JQ,2035.00,2078.00,2016.00,2075.00,2900,5947200
2228-J,シベール,JQ,270600.00,272000.00,270600.00,272000.00,2,542600
2264-T,森永乳,東証1部,366.00,367.00,361.00,363.00,572000,207868000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,441.00,431.00,434.00,13000,5681000
2267-T,ヤクルト,東証1部,2541.00,2635.00,2530.00,2621.00,1160200,3019537500
2268-J,サーティワン,JQ,2211.00,2212.00,2211.00,2212.00,300,663400
2269-T,明治HD,東証1部,3400.00,3425.00,3395.00,3400.00,110500,376629500
2270-T,雪印メグ,東証1部,1332.00,1339.00,1289.00,1303.00,294100,383851300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,94.00,95.00,94.00,94.00,91000,8581000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1142.00,1154.00,1136.00,1140.00,1115000,1273764000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,331.00,328.00,329.00,310000,102254000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,115.00,115.00,114.00,114.00,227000,25943000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,279.00,281.00,277.00,277.00,151000,42081000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,54.00,54.00,50.00,52.00,69000,3544000
2290-T,米久,東証1部,843.00,843.00,835.00,836.00,164500,137934500
2291-T,福留ハム,東証2部,241.00,248.00,241.00,248.00,2000,489000
2292-T,SFoods,東証1部,802.00,803.00,796.00,802.00,25500,20387500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,328.00,328.00,328.00,328.00,1000,328000
2294-J,柿安本店,JQ,995.00,995.00,970.00,970.00,4700,4617800
2300-J,きょくと,JQ,342.00,343.00,340.00,340.00,2200,751500
2301-T,学情,東証1部,279.00,280.00,275.00,275.00,9700,2692000
2303-H,ドーン,HCスタンダード,35100.00,37000.00,35100.00,37000.00,6,215200
2304-J,CSSHD,JQ,18920.00,18920.00,18920.00,18920.00,2,37840
2305-T,スタジオアリス,東証1部,767.00,767.00,754.00,754.00,14500,10986200
2306-J,ビック東海,JQ,942.00,945.00,937.00,944.00,9300,8756300
2307-J,クロスキャット,JQ,206.00,208.00,206.00,208.00,42000,8654000
2309-T,シミック,東証1部,18740.00,18860.00,18400.00,18410.00,1860,34561200
2311-J,エプコ,JQ,194100.00,197000.00,193000.00,195000.00,60,11677700
2315-J,SJI,JQ,23170.00,23170.00,22350.00,22360.00,936,21205600
2317-T,システムプロ,東証1部,41800.00,41950.00,41750.00,41800.00,155,6482350
2318-H,中小投資,HCスタンダード,158.00,160.00,152.00,152.00,124492,19208039
2321-H,ソフトフロント,HCグロース,21800.00,21800.00,20030.00,21440.00,193,4084430
2322-T,NECフィール,東証1部,1321.00,1337.00,1313.00,1319.00,17200,22718100
2323-H,fonfun,HCスタンダード,246.00,248.00,232.00,235.00,12700,3013100
2325-T,日本上下,東証2部,96200.00,96200.00,95100.00,96000.00,27,2584000
2326-H,デジアーツ,HCグロース,58800.00,58900.00,57500.00,58700.00,227,13195600
2327-T,NSSOL,東証1部,1441.00,1447.00,1382.00,1388.00,175700,248378800
2329-J,東北新社,JQ,506.00,513.00,506.00,508.00,7500,3809400
2330-J,フォーサイド,JQ,3245.00,3450.00,3190.00,3430.00,11623,38457190
2331-T,綜合警備,東証1部,1064.00,1064.00,1040.00,1040.00,240900,252561500
2332-J,クエスト,JQ,750.00,750.00,749.00,749.00,2100,1574900
2333-J,ジー･モード,JQ,22800.00,23050.00,22650.00,23000.00,45,1030890
2335-T,キューブシス,東証2部,1580.00,1585.00,1525.00,1565.00,18300,28696600
2337-H,アセット･マネ,HCスタンダード,10180.00,10220.00,9650.00,9650.00,14640,145979490
2338-T,SSTW,東証マザーズ,23000.00,23100.00,21300.00,22150.00,110,2437530
2340-J,極楽湯,JQ,308.00,313.00,307.00,313.00,11100,3426800
2341-J,アルバイトタイ,JQ,53.00,53.00,50.00,50.00,62700,3193100
2342-T,トランス,東証マザーズ,16500.00,16500.00,16160.00,16250.00,66,1073620
2344-J,平安レイ,JQ,,,,,0,0
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1260.00,1260.00,1260.00,1260.00,300,378000
2351-T,ASJ,東証マザーズ,21500.00,22010.00,21010.00,21800.00,12,257600
2352-T,エイジア,東証マザーズ,30000.00,31700.00,30000.00,31700.00,8,245700
2353-T,日駐,東証1部,3990.00,4000.00,3960.00,3980.00,2286,9113760
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,292.00,314.00,292.00,314.00,16200,4822700
2355-T,SBINS,東証マザーズ,7980.00,7980.00,7800.00,7800.00,148,1157300
2356-T,TCB,東証マザーズ,,,,,0,0
2359-T,コア,東証1部,661.00,680.00,655.00,659.00,7300,4839400
2362-H,夢真HD,HCスタンダード,93.00,94.00,90.00,94.00,104000,9561000
2369-T,メディビ,東証マザーズ,6800.00,6910.00,6680.00,6900.00,124,845270
2370-T,MDNT,東証マザーズ,16760.00,16800.00,16410.00,16610.00,886,14677840
2371-T,カカクコム,東証1部,331000.00,336000.00,330500.00,333000.00,1093,363823000
2372-T,アイロムHD,東証1部,3670.00,3670.00,3605.00,3615.00,1113,4041155
2373-H,ケア21,HCグロース,87300.00,87300.00,86900.00,87000.00,7,609200
2374-J,セントケアHD,JQ,,,,,0,0
2375-T,スリープロ,東証マザーズ,92700.00,92700.00,91900.00,91900.00,5,461300
2376-H,サイネックス,HCスタンダード,298.00,298.00,297.00,297.00,1200,356500
2378-T,ルネサンス,東証1部,327.00,327.00,321.00,321.00,4400,1420900
2379-T,ディップ,東証マザーズ,25210.00,25700.00,25080.00,25200.00,15,377680
2384-J,SBSHD,JQ,51500.00,51600.00,51000.00,51200.00,36,1850700
2385-T,総医研,東証マザーズ,14800.00,14800.00,14270.00,14500.00,119,1722390
2388-H,ウェッジHD,HCグロース,11580.00,11800.00,11580.00,11800.00,6,69790
2389-J,オプト,JQ,120200.00,125000.00,118600.00,124500.00,103,12598500
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,82000.00,82500.00,80700.00,80700.00,132,10747600
2393-T,日本ケア,東証マザーズ,55900.00,56500.00,55600.00,56200.00,31,1741600
2394-T,JAA,東証2部,91100.00,94000.00,91100.00,93500.00,7,648200
2395-T,新日科学,東証1部,605.00,625.00,598.00,610.00,153900,94646600
2397-T,DNAチップ,東証マザーズ,40950.00,42000.00,40900.00,41600.00,9,372150
2398-J,ツクイ,JQ,568.00,568.00,559.00,561.00,11100,6280700
2399-T,綜合HD,東証マザーズ,37100.00,37500.00,37000.00,37050.00,35,1305850
2400-J,メッセージ,JQ,200000.00,201800.00,200000.00,200800.00,173,34794400
2402-T,アマナHD,東証マザーズ,400.00,409.00,400.00,401.00,2700,1093500
2403-T,リンク･ワン,東証マザーズ,14000.00,14300.00,12500.00,13400.00,145,1962070
2404-T,鉄人化,東証マザーズ,42300.00,47400.00,42300.00,44300.00,119,5330200
2405-T,FUJIKOH,東証マザーズ,3500.00,3510.00,3500.00,3510.00,20,70100
2406-J,アルテHD,JQ,31000.00,31100.00,30800.00,30800.00,27,836100
2408-J,KG情報,JQ,300.00,310.00,277.00,310.00,8500,2528200
2409-T,ネクストHD,東証マザーズ,2140.00,2140.00,2070.00,2139.00,235,490448
2410-T,キャリアDC,東証2部,7500.00,7500.00,7500.00,7500.00,38,285000
2411-J,ゲンダイAG,JQ,97000.00,98000.00,97000.00,97200.00,74,7187400
2412-T,ベネ･ワン,東証2部,74800.00,74900.00,73100.00,74100.00,47,3489000
2413-T,エムスリー,東証1部,297000.00,302000.00,295100.00,299300.00,741,222217100
2414-O,塩見HD,大証2部,25.00,26.00,24.00,25.00,502500,12760300
2415-J,ヒューマンHD,JQ,39650.00,39650.00,38300.00,38650.00,31,1196350
2416-J,ローソンEM,JQ,139900.00,141000.00,139900.00,141000.00,16,2250000
2417-T,ツヴァイ,東証2部,734.00,734.00,725.00,726.00,2100,1528300
2418-T,ベストB,東証マザーズ,265000.00,279000.00,264500.00,279000.00,40,10698500
2419-J,日本ERI,JQ,86000.00,87000.00,85800.00,86100.00,12,1032600
2420-H,CHINTAI,HCスタンダード,30150.00,30150.00,29800.00,29800.00,37,1106790
2423-F,JMテクノ,福証Q-Board,20000.00,20000.00,20000.00,20000.00,1,20000
2425-H,ケアサービス,HCグロース,87200.00,89000.00,87100.00,89000.00,22,1935900
2426-J,P&P,JQ,19140.00,19140.00,18450.00,18510.00,44,817530
2427-J,アウトソシング,JQ,36000.00,36000.00,35600.00,35750.00,193,6909750
2428-J,ウェルネット,JQ,62800.00,62800.00,61300.00,61300.00,65,4026000
2429-J,ワールドIT,JQ,148.00,157.00,147.00,157.00,2100,323900
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,532000.00,536000.00,515000.00,522000.00,3452,1817584000
2433-T,博報堂DY,東証1部,4545.00,4545.00,4375.00,4420.00,76600,341063400
2434-J,丸誠,JQ,417.00,419.00,417.00,419.00,800,333800
2435-J,シダー,JQ,352.00,353.00,346.00,346.00,6000,2101100
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,20300.00,21000.00,20300.00,21000.00,23,473550
2438-T,アスカネット,東証マザーズ,46650.00,46800.00,46500.00,46600.00,20,932950
2440-T,ぐるなび,東証1部,180000.00,183500.00,180000.00,181900.00,648,117814600
2444-H,セレブリックス,HCグロース,10500.00,10500.00,10000.00,10010.00,17,172610
2445-T,SRGタカミヤ,東証2部,420.00,425.00,420.00,425.00,1700,716500
2449-J,プラップJ,JQ,693.00,700.00,693.00,700.00,2600,1806700
2450-T,一休,東証1部,40050.00,40600.00,39600.00,39850.00,262,10499000
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,1000,70000
2453-T,JBR,東証1部,68100.00,70000.00,68000.00,68000.00,37,2531500
2454-J,オールアバウト,JQ,34000.00,34000.00,28500.00,30000.00,1026,33701650
2458-J,フルキャストテク,JQ,16000.00,16190.00,16000.00,16190.00,18,288190
2459-T,アウンコンサル,東証マザーズ,17800.00,17990.00,17450.00,17450.00,42,743150
2461-J,ファンコミ,JQ,107800.00,109900.00,106900.00,108300.00,72,7805600
2462-T,ジェイコムHD,東証1部,86500.00,86600.00,86200.00,86500.00,27,2333100
2463-T,シニアC,東証マザーズ,11680.00,11680.00,11680.00,11680.00,9,105120
2464-T,BBT,東証マザーズ,49000.00,49000.00,48500.00,48500.00,4,194500
2466-T,PGGIH,東証1部,65900.00,65900.00,64000.00,64000.00,1442,93541800
2468-T,フュートレック,東証マザーズ,106400.00,108400.00,106000.00,108400.00,25,2673600
2469-J,ヒビノ,JQ,547.00,547.00,547.00,547.00,100,54700
2471-H,エスプール,HCスタンダード,23500.00,24100.00,23500.00,24100.00,4,94600
2475-T,WDB,東証2部,37200.00,37700.00,37000.00,37700.00,17,631600
2477-T,比較.com,東証マザーズ,54700.00,55000.00,53200.00,54800.00,37,2014000
2478-T,MKCM,東証マザーズ,27890.00,28080.00,27580.00,27810.00,37,1024900
2479-H,ジェイテック,HCグロース,,,,,0,0
2480-J,シスロケ,JQ,275.00,275.00,275.00,275.00,1000,275000
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,91300.00,91300.00,91100.00,91100.00,7,638300
2484-H,夢の街,HCグロース,49300.00,50300.00,49200.00,50300.00,14,693050
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,56700.00,56700.00,56700.00,56700.00,11,623700
2489-T,アドウェイズ,東証マザーズ,129800.00,133400.00,128000.00,129600.00,538,69989300
2491-T,Vコマース,東証マザーズ,16100.00,16500.00,16020.00,16260.00,221,3580750
2492-T,インフォマート,東証マザーズ,248900.00,250000.00,240600.00,250000.00,62,15186900
2493-H,イーサポート,HCスタンダード,33600.00,33900.00,32000.00,32500.00,70,2282050
2495-S,SEMP,札証アンビシャス,10000.00,10000.00,10000.00,10000.00,13,130000
2496-J,アルク,JQ,11500.00,11500.00,11500.00,11500.00,17,195500
2497-T,ngi,東証マザーズ,28000.00,29100.00,27200.00,27550.00,3339,94528970
2498-J,ACKG,JQ,,,,,0,0
2499-J,日本和装,JQ,26620.00,26950.00,26620.00,26950.00,7,187330
2501-T,サッポロHD,東証1部,474.00,485.00,469.00,477.00,1129000,539088000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1758.00,1775.00,1746.00,1755.00,3236100,5699881100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1397.00,1397.00,1372.00,1379.00,3072000,4249074000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,496.00,503.00,495.00,499.00,605000,301878000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,169.00,172.00,169.00,171.00,208000,35417000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,190.00,190.00,188.00,188.00,86000,16274000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,66.00,68.00,66.00,68.00,39000,2595000
2540-T,養命酒,東証1部,841.00,844.00,841.00,844.00,6000,5052000
2572-T,三国コカ,東証1部,715.00,716.00,708.00,712.00,42500,30268500
2573-T,北海コカ,東証2部,450.00,450.00,450.00,450.00,3000,1350000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1516.00,1522.00,1500.00,1505.00,257200,387523800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1130.00,1135.00,1123.00,1123.00,25400,28601900
2589-J,GOLDPAK,JQ,951.00,952.00,951.00,952.00,300,285500
2590-T,ダイドドリ,東証1部,2997.00,3005.00,2979.00,3000.00,33400,100053700
2593-T,伊藤園,東証1部,1340.00,1351.00,1332.00,1346.00,221300,297491800
25935-T,伊藤園1P,東証1部,909.00,909.00,898.00,905.00,55700,50215600
2594-T,キーコーヒー,東証1部,1585.00,1585.00,1572.00,1578.00,13200,20842000
2597-T,ユニカフェ,東証1部,579.00,579.00,575.00,575.00,6100,3521400
2599-T,ジャパンF,東証1部,848.00,858.00,840.00,856.00,5400,4602800
2602-T,日清オイリオ,東証1部,485.00,492.00,480.00,483.00,475000,231008000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1301.00,1306.00,1282.00,1292.00,327000,423562600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1691.00,1702.00,1680.00,1702.00,1900,3201300
2613-T,Jオイル,東証1部,285.00,287.00,284.00,284.00,187000,53295000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4100.00,4100.00,4090.00,4100.00,233500,956557000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,867.00,867.00,848.00,848.00,1100,940800
2653-J,イオン九州,JQ,1325.00,1325.00,1325.00,1325.00,400,530000
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,82000,732000
2655-T,MV東北,東証2部,680.00,680.00,665.00,670.00,5200,3504700
2656-H,ベクター,HCグロース,129300.00,150300.00,123600.00,150300.00,961,135966700
2657-T,インターニックス,東証1部,330.00,335.00,321.00,335.00,25300,8398300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3240.00,3300.00,3215.00,3240.00,7900,25707000
2660-T,キリン堂,東証1部,414.00,414.00,405.00,406.00,35000,14259100
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,609.00,609.00,607.00,607.00,2400,1460300
2664-T,カワチ薬品,東証1部,1760.00,1795.00,1760.00,1773.00,58400,104126600
2665-T,MKI,東証2部,15800.00,15900.00,15780.00,15800.00,279,4412350
2666-J,オートウェーブ,JQ,284.00,287.00,278.00,282.00,51000,14324200
2667-H,イメージワン,HCスタンダード,20820.00,22100.00,20600.00,21630.00,22,457650
2668-O,タビオ,大証2部,712.00,712.00,706.00,711.00,5800,4098800
2669-J,カネ美食品,JQ,2634.00,2658.00,2634.00,2634.00,400,1058400
2670-T,ABCマート,東証1部,2800.00,2830.00,2765.00,2790.00,394800,1103714500
2673-J,STEILAR,JQ,131.00,148.00,123.00,125.00,667200,90397300
2674-T,ハードオフ,東証1部,434.00,440.00,434.00,437.00,23200,10138300
2675-T,ダイナック,東証2部,817.00,817.00,817.00,817.00,400,326800
2676-T,高千穂交,東証1部,945.00,945.00,921.00,921.00,6900,6396600
2678-T,アスクル,東証1部,1649.00,1659.00,1636.00,1653.00,76000,125540000
2681-T,ゲオ,東証1部,95000.00,95500.00,93300.00,94500.00,2324,218720000
2683-T,魚喜,東証2部,157.00,159.00,157.00,157.00,8000,1257000
2684-J,ジパングH,JQ,8850.00,8850.00,8400.00,8760.00,6967,59586290
2685-T,ポイント,東証1部,5170.00,5210.00,5160.00,5180.00,84900,440300800
2687-T,シーヴイエス,東証1部,123.00,123.00,122.00,122.00,4000,491000
2689-T,カワニシHD,東証2部,685.00,685.00,685.00,685.00,100,68500
2692-T,伊藤忠食,東証1部,3045.00,3055.00,3040.00,3040.00,4000,12177500
2693-J,YKT,JQ,97.00,97.00,92.00,95.00,5800,544100
2694-J,Gテイスト,JQ,102.00,102.00,101.00,102.00,33100,3372100
2695-T,くらコーポ,東証1部,271900.00,272700.00,270100.00,270100.00,352,95636200
2696-J,大和フーヅ,JQ,978.00,985.00,977.00,985.00,5100,4999000
2698-T,キャンドゥ,東証1部,92400.00,92500.00,92000.00,92000.00,102,9404000
2700-J,木徳神糧,JQ,385.00,385.00,385.00,385.00,1000,385000
2702-J,マクドナルド,JQ,1827.00,1840.00,1826.00,1836.00,93700,171652900
2703-J,日本ライトン,JQ,196.00,204.00,196.00,196.00,24800,4920900
2705-J,大戸屋,JQ,1015.00,1015.00,1013.00,1013.00,400,405500
2706-J,ブロッコリー,JQ,25.00,25.00,23.00,25.00,234000,5656000
2708-J,久世,JQ,437.00,437.00,437.00,437.00,1000,437000
2710-H,CSロジネット,HCスタンダード,,,,,0,0
2712-H,スターバックス,HCスタンダード,39000.00,39250.00,38800.00,38850.00,258,10068250
2714-J,プラマテルズ,JQ,325.00,325.00,320.00,320.00,400,128500
2715-T,エレマテック,東証1部,1028.00,1031.00,1021.00,1021.00,16700,17105400
2718-J,ミドリ薬品,JQ,99600.00,99600.00,98500.00,98500.00,16,1587600
2719-T,キタムラ,東証2部,407.00,408.00,407.00,407.00,2200,895600
2721-J,ジェイホーム,JQ,22300.00,22300.00,22000.00,22000.00,12,264600
