コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2151-T,タケエイ,東証マザーズ,815.00,815.00,785.00,809.00,10300,8325400
2152-J,幼児活動,JQスタンダード,1875.00,1875.00,1875.00,1875.00,500,937500
2153-T,イージェイHD,東証2部,541.00,545.00,540.00,545.00,300,162600
2154-J,トラスト･テック,JQスタンダード,29500.00,30100.00,29480.00,30100.00,105,3124080
2155-T,カービュー,東証マザーズ,120700.00,124000.00,120700.00,124000.00,10,1217100
2156-J,セーラー広告,JQスタンダード,165.00,165.00,165.00,165.00,2000,330000
2157-J,コシダカHD,JQスタンダード,311500.00,315000.00,311000.00,314500.00,34,10645000
2158-T,UBIC,東証マザーズ,918.00,918.00,888.00,903.00,790,716190
2159-T,フルスピード,東証マザーズ,22850.00,23780.00,22800.00,23040.00,467,10758890
2160-T,ジーエヌアイ,東証マザーズ,31.00,31.00,30.00,31.00,364000,11130000
2162-J,nms,JQスタンダード,80000.00,82400.00,79300.00,81200.00,116,9311000
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,47750.00,47750.00,47750.00,47750.00,8,382000
2165-J,メガロス,JQスタンダード,1020.00,1021.00,1017.00,1017.00,900,917800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,167500.00,171500.00,165700.00,171500.00,509,86183200
2168-T,パソナ,東証1部,61300.00,61700.00,60800.00,61300.00,50,3062800
2169-J,CDS,JQスタンダード,65400.00,66000.00,64100.00,64100.00,137,8940800
2170-T,LINK&M,東証1部,48000.00,48500.00,47850.00,48500.00,80,3859300
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,34650.00,34650.00,34600.00,34600.00,2,69250
2174-T,GCA,東証マザーズ,74400.00,75000.00,73900.00,74700.00,37,2757300
2175-T,SMS,東証マザーズ,67200.00,71300.00,67200.00,71000.00,393,27394500
2176-J,イナリサーチ,JQスタンダード,38800.00,38800.00,37900.00,37900.00,5,192200
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1190.00,1225.00,1190.00,1210.00,2000,2416500
2179-J,成学社,JQスタンダード,415.00,415.00,410.00,410.00,500,206500
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,770.00,770.00,747.00,756.00,25100,19203800
2182-J,メディサイエン,JQスタンダード,920.00,920.00,920.00,920.00,700,644000
2183-T,リニカル,東証マザーズ,345.00,355.00,345.00,353.00,25900,9096100
2185-J,シイエム･シイ,JQスタンダード,1786.00,1800.00,1786.00,1791.00,4900,8792000
2186-J,ソーバル,JQスタンダード,674.00,687.00,674.00,687.00,900,611100
2190-J,JCLバイオ,JQスタンダード,413.00,429.00,413.00,418.00,4400,1849900
2191-J,テラ,JQスタンダード,672.00,680.00,662.00,680.00,28300,18960500
2193-T,COOK,東証マザーズ,4795.00,4795.00,4665.00,4670.00,89700,424511000
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,627.00,636.00,623.00,623.00,3900,2453400
2198-J,アイ･ケイ･ケイ,JQスタンダード,889.00,909.00,889.00,901.00,8100,7309600
2201-T,森永菓,東証1部,188.00,190.00,188.00,189.00,147000,27775000
2204-T,中村屋,東証1部,415.00,415.00,414.00,415.00,28000,11616000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,959.00,966.00,959.00,960.00,109000,104801000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1087.00,1103.00,1087.00,1096.00,4600,5042900
2208-T,ブルボン,東証2部,965.00,965.00,965.00,965.00,3000,2895000
2209-T,井村屋G,東証2部,430.00,430.00,415.00,415.00,22000,9331000
2211-T,不二家,東証1部,160.00,163.00,159.00,163.00,1150000,186001000
2212-T,山崎パン,東証1部,978.00,982.00,970.00,975.00,462000,450861000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,100.00,102.00,100.00,101.00,62000,6262000
2216-T,カンロ,東証2部,409.00,409.00,407.00,407.00,5000,2041000
2217-T,モロゾフ,東証1部,274.00,274.00,273.00,273.00,13000,3561000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,88.00,89.00,42000,3747000
2220-T,亀田菓,東証2部,1658.00,1664.00,1655.00,1658.00,6100,10121900
2221-J,岩塚菓,JQスタンダード,2501.00,2530.00,2500.00,2500.00,1000,2506200
2222-J,寿スピリッツ,JQスタンダード,785.00,785.00,777.00,782.00,10700,8369600
2224-J,コモ,JQスタンダード,1356.00,1370.00,1356.00,1362.00,4700,6382000
2226-J,フレンテ,JQスタンダード,1621.00,1621.00,1575.00,1579.00,9100,14651000
2228-J,シベール,JQスタンダード,266000.00,269000.00,266000.00,268900.00,4,1071900
2264-T,森永乳,東証1部,330.00,335.00,330.00,333.00,548000,182693000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,456.00,460.00,455.00,460.00,11000,5029000
2267-T,ヤクルト,東証1部,2355.00,2368.00,2352.00,2363.00,237000,559416600
2268-J,サーティワン,JQスタンダード,2536.00,2536.00,2502.00,2536.00,2200,5556200
2269-T,明治HD,東証1部,3640.00,3700.00,3640.00,3700.00,143700,529876500
2270-T,雪印メグ,東証1部,1434.00,1470.00,1434.00,1455.00,153800,223939000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,92.00,94.00,91.00,92.00,159000,14721000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1023.00,1026.00,1014.00,1017.00,561000,571857000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,274.00,276.00,274.00,276.00,237000,65145000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,82.00,81.00,82.00,112000,9111000
2288-T,丸大食,東証1部,246.00,249.00,246.00,249.00,162000,40123000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,45.00,45.00,43.00,45.00,32000,1427000
2290-T,米久,東証1部,638.00,638.00,630.00,634.00,25000,15858000
2291-T,福留ハム,東証2部,222.00,224.00,222.00,224.00,3000,668000
2292-T,SFoods,東証1部,674.00,675.00,667.00,670.00,16500,11070500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,301.00,301.00,301.00,301.00,2000,602000
2294-J,柿安本店,JQスタンダード,996.00,996.00,981.00,981.00,3900,3873200
2300-J,きょくと,JQスタンダード,340.00,343.00,338.00,343.00,3800,1298400
2301-T,学情,東証1部,282.00,289.00,282.00,289.00,17600,5021800
2303-J,ドーン,JQスタンダード,52900.00,52900.00,52900.00,52900.00,1,52900
2304-J,CSSHD,JQスタンダード,17200.00,17200.00,17200.00,17200.00,22,378400
2305-T,スタジオアリス,東証1部,778.00,780.00,774.00,778.00,21200,16480700
2306-J,ビック東海,JQスタンダード,757.00,758.00,754.00,758.00,1900,1437700
2307-J,クロスキャット,JQスタンダード,155.00,155.00,155.00,155.00,3000,465000
2309-T,シミック,東証1部,23270.00,23350.00,23130.00,23350.00,1190,27680900
2311-J,エプコ,JQスタンダード,1090.00,1130.00,1085.00,1120.00,5200,5805000
2315-J,SJI,JQスタンダード,15070.00,15340.00,15020.00,15270.00,210,3182530
2317-T,システナ,東証1部,77100.00,78800.00,76000.00,78500.00,993,76944000
2318-J,クレストIV,JQスタンダード,92.00,92.00,90.00,92.00,33151,3008319
2321-J,ソフトフロント,JQグロース,38650.00,39750.00,37900.00,38700.00,1047,40366900
2322-T,NECフィール,東証1部,971.00,978.00,971.00,976.00,18200,17749200
2323-J,fonfun,JQスタンダード,338.00,340.00,322.00,340.00,28100,9340500
2325-T,日本上下,東証2部,101500.00,102900.00,101500.00,102900.00,58,5928900
2326-J,デジアーツ,JQスタンダード,62300.00,64400.00,61300.00,64400.00,1665,104553600
2327-T,NSSOL,東証1部,1699.00,1699.00,1666.00,1679.00,58200,97905500
2329-J,東北新社,JQスタンダード,407.00,408.00,400.00,403.00,30300,12274600
2330-J,フォーサイド,JQスタンダード,4080.00,4260.00,4080.00,4180.00,6737,28073380
2331-T,綜合警備,東証1部,894.00,904.00,892.00,900.00,162700,146178700
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,42050.00,43800.00,42050.00,43450.00,341,14739100
2335-T,キューブシス,東証2部,731.00,741.00,731.00,741.00,1700,1250300
2337-J,いちごHD,JQスタンダード,10510.00,10690.00,10420.00,10510.00,7691,81073380
2338-T,SSTW,東証マザーズ,18800.00,18990.00,18600.00,18980.00,55,1026960
2340-J,極楽湯,JQスタンダード,249.00,249.00,245.00,247.00,4400,1088400
2341-J,アルバイトタイ,JQスタンダード,134.00,139.00,131.00,138.00,551300,74219300
2342-T,トランス,東証マザーズ,53500.00,56400.00,53200.00,54000.00,4739,259874600
2344-J,平安レイ,JQスタンダード,411.00,412.00,411.00,412.00,6500,2673200
2345-T,システクアイ,東証マザーズ,55100.00,55900.00,54500.00,55800.00,36,1985400
2349-J,エヌアイデイ,JQスタンダード,1324.00,1330.00,1324.00,1329.00,500,663900
2351-T,ASJ,東証マザーズ,42750.00,42800.00,41000.00,42050.00,43,1800200
2352-T,エイジア,東証マザーズ,50000.00,50400.00,49000.00,49000.00,20,986800
2353-T,日駐,東証1部,3625.00,3675.00,3625.00,3635.00,2418,8817840
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,268.00,279.00,264.00,271.00,21200,5703000
2355-T,SBINS,東証マザーズ,11580.00,12670.00,11580.00,12460.00,1601,19704180
2359-T,コア,東証1部,645.00,660.00,645.00,660.00,1900,1242700
2362-J,夢真HD,JQスタンダード,94.00,94.00,93.00,94.00,23000,2142000
2369-T,メディビ,東証マザーズ,8850.00,8990.00,8850.00,8900.00,187,1668810
2370-T,MDNT,東証マザーズ,22850.00,23880.00,22590.00,23500.00,4413,102870380
2371-T,カカクコム,東証1部,449500.00,463000.00,448500.00,462500.00,2334,1064081500
2372-T,アイロムHD,東証1部,1900.00,1930.00,1900.00,1920.00,1456,2788388
2373-J,ケア21,JQスタンダード,106000.00,109000.00,106000.00,109000.00,2,215000
2374-J,セントケアHD,JQスタンダード,53900.00,55000.00,53900.00,55000.00,63,3431600
2375-T,スリープロ,東証マザーズ,57500.00,60700.00,57500.00,60700.00,25,1491300
2376-J,サイネックス,JQスタンダード,355.00,355.00,347.00,355.00,4700,1665400
2378-T,ルネサンス,東証1部,298.00,299.00,297.00,299.00,6800,2026800
2379-T,ディップ,東証マザーズ,24330.00,24370.00,24000.00,24100.00,94,2273420
2384-J,SBSHD,JQスタンダード,82500.00,83500.00,82400.00,82600.00,15,1239300
2385-T,総医研,東証マザーズ,10290.00,10550.00,10250.00,10510.00,367,3806720
2388-J,ウェッジHD,JQグロース,11400.00,11440.00,11270.00,11340.00,691,7839570
2389-J,オプト,JQスタンダード,106000.00,109000.00,104900.00,109000.00,181,19289300
2391-J,プラネット,JQスタンダード,618.00,618.00,590.00,600.00,900,548000
2392-T,セキュアード,東証1部,85800.00,85800.00,85700.00,85800.00,249,21355700
2393-T,日本ケア,東証マザーズ,47700.00,48000.00,47700.00,48000.00,14,669700
2395-T,新日科学,東証1部,368.00,370.00,365.00,368.00,22800,8379100
2397-T,DNAチップ,東証マザーズ,25500.00,25500.00,24500.00,24500.00,4,100500
2398-J,ツクイ,JQスタンダード,452.00,454.00,449.00,449.00,12300,5551700
2399-T,綜合HD,東証マザーズ,37800.00,37900.00,37700.00,37700.00,96,3629450
2400-J,メッセージ,JQスタンダード,224200.00,227200.00,224100.00,224900.00,124,27913600
2402-T,アマナHD,東証マザーズ,415.00,417.00,414.00,416.00,3600,1495700
2403-T,リンク･ワン,東証マザーズ,3995.00,4485.00,3780.00,3820.00,723,3021210
2404-T,鉄人化,東証マザーズ,39800.00,40000.00,38900.00,39000.00,51,2010300
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,43350.00,43350.00,43200.00,43350.00,25,1083150
2408-J,KG情報,JQスタンダード,324.00,324.00,310.00,320.00,400,127600
2409-T,ネクストHD,東証マザーズ,3950.00,3960.00,3800.00,3950.00,480,1857205
2410-T,キャリアDC,東証2部,8500.00,8500.00,8290.00,8290.00,39,328660
2411-J,ゲンダイAG,JQスタンダード,81200.00,81500.00,81000.00,81300.00,78,6332300
2412-T,ベネ･ワン,東証2部,62000.00,62700.00,61900.00,62300.00,217,13485100
2413-T,エムスリー,東証1部,422000.00,437000.00,422000.00,436000.00,719,310441000
2414-O,塩見HD,大証2部,8.00,9.00,7.00,7.00,6684900,53403100
2415-J,ヒューマンHD,JQスタンダード,21110.00,21410.00,21100.00,21410.00,21,444730
2417-T,ツヴァイ,東証2部,740.00,748.00,737.00,737.00,2800,2088500
2418-T,ベストB,東証マザーズ,82100.00,82400.00,81700.00,82400.00,203,16654600
2419-J,日本ERI,JQスタンダード,151000.00,151000.00,151000.00,151000.00,4,604000
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,87500.00,87500.00,87500.00,87500.00,2,175000
2426-J,P&P,JQスタンダード,16800.00,17500.00,16800.00,17490.00,657,11359150
2427-J,アウトソシング,JQスタンダード,298.00,307.00,298.00,304.00,284500,85999300
2428-J,ウェルネット,JQスタンダード,58000.00,58800.00,57300.00,58600.00,425,24687000
2429-J,ワールドIT,JQスタンダード,145.00,145.00,137.00,141.00,93700,13195100
2431-J,日テクシード,JQスタンダード,410.00,410.00,410.00,410.00,200,82000
2432-T,DENA,東証1部,2640.00,2745.00,2636.00,2731.00,3957200,10730237200
2433-T,博報堂DY,東証1部,4300.00,4360.00,4300.00,4350.00,38310,166332150
2434-J,丸誠,JQスタンダード,420.00,420.00,418.00,418.00,2600,1089500
2435-J,シダー,JQスタンダード,274.00,275.00,274.00,275.00,2300,630300
2436-J,共同PR,JQスタンダード,535.00,535.00,535.00,535.00,200,107000
2437-J,シンワアート,JQスタンダード,20000.00,20000.00,19800.00,20000.00,6,119600
2438-T,アスカネット,東証マザーズ,51500.00,52300.00,50600.00,52300.00,53,2716700
2440-T,ぐるなび,東証1部,116600.00,118400.00,116400.00,118200.00,728,85419300
2444-J,セレブリックス,JQグロース,7830.00,7900.00,7280.00,7310.00,3281,24760190
2445-T,SRGタカミヤ,東証2部,353.00,353.00,345.00,346.00,4300,1513100
2449-J,プラップJ,JQスタンダード,585.00,585.00,560.00,585.00,800,462000
2450-T,一休,東証1部,40100.00,40850.00,40050.00,40800.00,443,17956000
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,68.00,68.00,2000,137000
2453-T,JBR,東証1部,67300.00,67800.00,66800.00,67200.00,89,5982700
2454-J,オールアバウト,JQスタンダード,32100.00,32100.00,31700.00,32000.00,28,895300
2458-J,フルキャストテク,JQスタンダード,37700.00,39100.00,34100.00,39100.00,1457,55014050
2459-T,アウンコンサル,東証マザーズ,18300.00,18400.00,18300.00,18320.00,12,220400
2461-J,ファンコミ,JQスタンダード,98300.00,98300.00,96000.00,96400.00,198,19144800
2462-T,ジェイコムHD,東証1部,92400.00,93300.00,91900.00,92400.00,81,7506200
2464-T,BBT,東証マザーズ,45300.00,45300.00,45300.00,45300.00,4,181200
2466-T,PGM,東証1部,55600.00,56000.00,55600.00,56000.00,2215,123582500
2468-T,フュートレック,東証マザーズ,92000.00,95600.00,91800.00,95600.00,121,11374100
2469-J,ヒビノ,JQスタンダード,450.00,451.00,437.00,451.00,5400,2425600
2471-J,エスプール,JQスタンダード,25210.00,25210.00,25210.00,25210.00,2,50420
2475-T,WDB,東証2部,56000.00,56200.00,56000.00,56200.00,32,1792600
2477-T,比較.com,東証マザーズ,67200.00,68000.00,67200.00,68000.00,4,271200
2478-T,MKCM,東証マザーズ,30000.00,30000.00,28400.00,28800.00,39,1120590
2479-J,ジェイテック,JQグロース,21890.00,22000.00,20900.00,20900.00,26,554760
2480-J,シスロケ,JQスタンダード,239.00,253.00,239.00,253.00,2100,512800
2481-J,タウンニュース,JQスタンダード,201.00,203.00,201.00,202.00,5900,1189700
2483-J,翻訳センター,JQスタンダード,92500.00,92500.00,92500.00,92500.00,5,462500
2484-J,夢の街,JQスタンダード,38450.00,39200.00,38200.00,38950.00,132,5110450
2487-J,CDG,JQスタンダード,1591.00,1591.00,1591.00,1591.00,100,159100
2488-J,日本サード,JQスタンダード,46000.00,46000.00,46000.00,46000.00,17,782000
2489-T,アドウェイズ,東証マザーズ,85500.00,85500.00,83600.00,84800.00,474,40057200
2491-T,Vコマース,東証マザーズ,24370.00,25890.00,24300.00,25660.00,2299,57849260
2492-T,インフォマート,東証マザーズ,144600.00,145000.00,144000.00,145000.00,53,7653100
2493-J,イーサポート,JQスタンダード,48000.00,48800.00,47900.00,48150.00,13,626900
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,13300.00,13300.00,13000.00,13290.00,39,514690
2497-T,ngi,東証マザーズ,27500.00,29800.00,27500.00,29370.00,11330,328320740
2498-J,ACKG,JQスタンダード,280.00,280.00,280.00,280.00,600,168000
2499-J,日本和装,JQスタンダード,30800.00,30800.00,30400.00,30500.00,7,213900
2501-T,サッポロHD,東証1部,342.00,344.00,338.00,341.00,4824000,1644164000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1644.00,1651.00,1629.00,1633.00,1132100,1850893900
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1167.00,1171.00,1155.00,1155.00,2304000,2670592000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,493.00,498.00,487.00,488.00,700000,343473000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,202.00,206.00,202.00,204.00,225000,45876000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,46.00,47.00,45.00,46.00,45000,2068000
2540-T,養命酒,東証1部,799.00,800.00,786.00,792.00,9000,7158000
2572-T,三国コカ,東証1部,731.00,736.00,727.00,731.00,56100,41048900
2573-T,北海コカ,東証2部,402.00,404.00,402.00,403.00,17000,6853000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1404.00,1425.00,1400.00,1418.00,338600,480193900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1096.00,1104.00,1094.00,1097.00,63500,69718200
2589-J,GOLDPAK,JQスタンダード,1160.00,1162.00,1151.00,1159.00,3600,4165900
2590-T,ダイドドリ,東証1部,2909.00,2930.00,2909.00,2930.00,23200,67758500
2593-T,伊藤園,東証1部,1329.00,1341.00,1327.00,1340.00,191400,255899700
25935-T,伊藤園1P,東証1部,985.00,995.00,984.00,986.00,20500,20277300
2594-T,キーコーヒー,東証1部,1453.00,1462.00,1453.00,1456.00,15900,23171800
2597-T,ユニカフェ,東証1部,395.00,399.00,394.00,398.00,3200,1268900
2599-T,ジャパンF,東証1部,813.00,813.00,798.00,800.00,9400,7598800
2602-T,日清オイリオ,東証1部,375.00,378.00,373.00,374.00,278000,104239000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1131.00,1137.00,1121.00,1123.00,393400,443028200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,132.00,133.00,132.00,132.00,7000,926000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1820.00,1820.00,1790.00,1790.00,1400,2545000
2613-T,Jオイル,東証1部,226.00,227.00,224.00,225.00,189000,42520000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3720.00,3720.00,3695.00,3700.00,197600,732825500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1140.00,1140.00,1081.00,1081.00,1800,2026100
2653-J,イオン九州,JQスタンダード,1380.00,1381.00,1333.00,1333.00,2600,3560800
2654-O,シンワオックス,大証2部,9.00,9.00,8.00,9.00,21000,177000
2655-T,MV東北,東証2部,649.00,651.00,648.00,650.00,5100,3311600
2656-J,ベクター,JQスタンダード,141000.00,144600.00,138200.00,143100.00,1256,178046900
2657-T,インターニックス,東証1部,357.00,360.00,357.00,360.00,7300,2618500
2658-J,ウライ,JQスタンダード,70.00,70.00,68.00,70.00,7000,482000
