コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8179-T,ロイヤルHD,東証1部,858.00,858.00,855.00,855.00,23600,20210100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,128.00,128.00,127.00,127.00,5000,638000
8182-T,いなげや,東証1部,859.00,859.00,853.00,853.00,10000,8578000
8184-T,島忠,東証1部,1941.00,1975.00,1938.00,1952.00,268500,526491200
8185-T,チヨダ,東証1部,1194.00,1194.00,1179.00,1181.00,99700,118104800
8186-J,大塚家,JQスタンダード,655.00,666.00,639.00,644.00,46500,30191000
8187-J,京樽,JQスタンダード,48700.00,48900.00,48600.00,48600.00,21,1022450
8191-J,光製作,JQスタンダード,433.00,433.00,415.00,415.00,7000,2947000
8193-T,鈴丹,東証1部,151.00,152.00,150.00,150.00,2500,376200
8194-T,ライフコーポ,東証1部,1325.00,1326.00,1281.00,1281.00,4500,5887200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,442.00,442.00,437.00,437.00,25900,11371100
8198-T,MV東海,東証2部,1034.00,1040.00,1033.00,1040.00,1200,1244200
8200-T,リンガハット,東証1部,1090.00,1093.00,1088.00,1088.00,15800,17220000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,96.00,96.00,93.00,94.00,15000,1419000
8202-T,ラオックス,東証2部,55.00,58.00,55.00,57.00,1781000,100596000
8203-T,MrMax,東証1部,257.00,262.00,257.00,261.00,8700,2268800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,385.00,385.00,384.00,384.00,2000,769000
8207-T,テンアライド,東証1部,236.00,236.00,233.00,233.00,7400,1738300
8208-J,エンチョー,JQスタンダード,545.00,545.00,545.00,545.00,1000,545000
8209-O,フレンドリー,大証2部,185.00,185.00,183.00,183.00,5000,920000
8214-T,AOKIHD,東証1部,1144.00,1181.00,1144.00,1161.00,78400,91245900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,55.00,56.00,53.00,56.00,7000,378000
8217-T,オークワ,東証1部,810.00,810.00,810.00,810.00,1000,810000
8217-O,オークワ,大証1部,815.00,818.00,813.00,814.00,21000,17113000
8218-T,コメリ,東証1部,2165.00,2167.00,2128.00,2129.00,118600,253945600
8219-T,青山商,東証1部,1359.00,1373.00,1351.00,1351.00,4500,6113600
8219-O,青山商,大証1部,1359.00,1376.00,1352.00,1355.00,151400,206242900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,75.00,83.00,75.00,78.00,255000,20230500
8227-T,しまむら,東証1部,7580.00,7580.00,7380.00,7410.00,105600,787481000
8229-T,CFS,東証1部,368.00,368.00,362.00,362.00,4000,1456000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,486.00,492.00,486.00,488.00,3420000,1671140000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,406.00,412.00,405.00,406.00,34300,14013000
8242-T,H2Oリテイル,東証1部,597.00,604.00,595.00,597.00,492000,294615000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,178.00,178.00,174.00,174.00,23000,4032000
8245-T,丸栄,東証1部,83.00,84.00,82.00,82.00,72000,5958000
8247-T,大和,東証2部,61.00,61.00,60.00,60.00,12000,724000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,455.00,455.00,454.00,454.00,7500,3410400
8248-O,ニッセンHD,大証1部,455.00,458.00,450.00,456.00,105200,47852700
8249-T,テクノアソシエ,東証2部,688.00,688.00,683.00,683.00,200,137100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,624.00,632.00,617.00,619.00,149400,92822700
8252-T,丸井G,東証1部,558.00,565.00,555.00,561.00,1703100,955855700
8253-T,クレセゾン,東証1部,1213.00,1246.00,1211.00,1236.00,897200,1105958400
8254-T,サイカ屋,東証2部,37.00,38.00,37.00,38.00,138000,5173000
8255-T,原信ナルス,東証1部,1202.00,1204.00,1171.00,1171.00,4400,5225900
8256-J,プロルート,JQスタンダード,131.00,140.00,131.00,139.00,25000,3310500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,49.00,50.00,48.00,49.00,186000,9121000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,282.00,284.00,279.00,280.00,113050,31742300
8266-T,イズミヤ,東証1部,311.00,311.00,307.00,308.00,54000,16707000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,912.00,916.00,905.00,907.00,2263300,2059197300
8270-T,ユニー,東証1部,691.00,698.00,691.00,691.00,903700,626992000
8273-T,イズミ,東証1部,1184.00,1193.00,1166.00,1173.00,92600,109049000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,234.00,234.00,232.00,232.00,13000,3029000
8275-J,フォーバル,JQスタンダード,255.00,262.00,255.00,257.00,500,128400
8276-T,平和堂,東証1部,954.00,966.00,944.00,945.00,57000,54269700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1690.00,1691.00,1640.00,1640.00,24800,41068100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2406.00,2417.00,2385.00,2390.00,3700,8873800
8281-T,ゼビオ,東証1部,1619.00,1660.00,1619.00,1647.00,116900,192720700
8282-T,ケーズHD,東証1部,3630.00,3640.00,3530.00,3565.00,954200,3414771000
8283-T,PALTAC,東証1部,1301.00,1311.00,1300.00,1309.00,41200,53727700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1130.00,1130.00,1128.00,1128.00,200,225800
8289-T,Olympic,東証1部,547.00,547.00,536.00,536.00,5700,3074200
8291-T,日産東HD,東証1部,104.00,104.00,100.00,101.00,190000,19476000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,45500.00,45700.00,45500.00,45700.00,300,13690000
8303-T,新生銀,東証1部,77.00,79.00,77.00,79.00,5887000,459356000
8304-T,あおぞら,東証1部,174.00,176.00,174.00,175.00,695000,121743000
8306-T,三菱UFJ,東証1部,366.00,371.00,365.00,366.00,31651800,11619797100
8306-O,三菱UFJ,大証1部,367.00,367.00,367.00,367.00,100,36700
8308-T,りそなHD,東証1部,356.00,361.00,356.00,357.00,5146600,1841341900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,259.00,262.00,257.00,259.00,14754000,3827147000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2309.00,2345.00,2306.00,2320.00,7598200,17663665700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,220.00,223.00,219.00,221.00,156000,34536000
8325-T,北越銀,東証1部,160.00,160.00,158.00,158.00,120000,19090000
8327-T,西日シ銀,東証1部,225.00,229.00,224.00,228.00,1912000,433435000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,309.00,319.00,309.00,314.00,2188000,689440100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,470.00,474.00,468.00,469.00,3561000,1673692000
8332-T,横浜銀,東証1部,378.00,382.00,375.00,377.00,6241000,2361860000
8333-T,常陽銀,東証1部,320.00,321.00,318.00,318.00,590000,188506000
8334-T,群馬銀,東証1部,403.00,404.00,396.00,398.00,519000,207882000
8336-T,武蔵銀,東証1部,2519.00,2553.00,2507.00,2524.00,35300,89282800
8337-T,千葉興,東証1部,431.00,435.00,429.00,429.00,14700,6342500
8338-T,筑波銀行,東証1部,235.00,238.00,233.00,235.00,83300,19633200
8339-T,都民銀,東証1部,936.00,942.00,926.00,929.00,72900,68190400
8341-T,七十七,東証1部,316.00,323.00,315.00,317.00,1316000,418178000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,253.00,248.00,248.00,184000,46050000
8343-T,秋田銀,東証1部,223.00,223.00,221.00,221.00,69000,15332000
8344-T,山形銀,東証1部,354.00,371.00,354.00,360.00,117000,42096000
8345-T,岩手銀,東証1部,2951.00,3020.00,2951.00,2985.00,7300,21838900
8346-T,東邦銀,東証1部,170.00,175.00,168.00,168.00,254000,43286000
8349-T,東北銀,東証1部,119.00,122.00,119.00,120.00,107000,12924000
8350-T,みち銀,東証1部,143.00,143.00,141.00,142.00,37000,5264000
8354-T,ふくおか,東証1部,310.00,314.00,308.00,310.00,1791000,556643000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,712.00,713.00,705.00,706.00,2107000,1491849000
8356-T,十六銀,東証1部,225.00,232.00,225.00,229.00,375000,85820000
8358-T,スルガ銀,東証1部,655.00,659.00,652.00,652.00,706000,462758000
8359-T,八十二,東証1部,422.00,425.00,419.00,419.00,671000,282506000
8360-T,山梨銀,東証1部,313.00,313.00,309.00,312.00,72000,22363000
8361-T,大垣銀,東証1部,238.00,241.00,237.00,238.00,534000,127357000
8362-T,福井銀,東証1部,221.00,222.00,218.00,218.00,117000,25759000
8363-T,北国銀,東証1部,278.00,279.00,275.00,276.00,541000,150113000
8364-T,清水銀,東証1部,2780.00,2792.00,2751.00,2759.00,4800,13321100
8366-T,滋賀銀,東証1部,428.00,431.00,427.00,427.00,92000,39403000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,363.00,364.00,362.00,362.00,12000,4350000
8367-O,南都銀,大証1部,361.00,365.00,360.00,365.00,204000,73915000
8368-T,百五銀,東証1部,307.00,311.00,306.00,306.00,223000,68593000
8369-T,京都銀,東証1部,699.00,707.00,695.00,697.00,429000,300385000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,187.00,187.00,185.00,185.00,56000,10404000
8377-T,ほくほく,東証1部,143.00,145.00,142.00,145.00,1121000,161434000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,330.00,331.00,329.00,329.00,334000,110114000
8381-T,山合銀,東証1部,516.00,525.00,515.00,524.00,334000,174717000
8382-T,中国銀,東証1部,934.00,937.00,928.00,931.00,152000,141784000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,153.00,153.00,152.00,152.00,19000,2900000
8385-T,伊予銀,東証1部,683.00,689.00,680.00,683.00,242000,165726000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,266.00,266.00,263.00,263.00,152000,40244000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,224.00,225.00,223.00,224.00,48000,10761000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,469.00,477.00,467.00,475.00,162000,76848000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,503.00,509.00,500.00,502.00,99000,49814000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,220.00,226.00,220.00,222.00,177000,39611000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,171.00,171.00,169.00,169.00,141000,23975000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,432.00,438.00,432.00,434.00,186000,80992000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,178.00,182.00,176.00,178.00,165000,29509000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,204.00,198.00,198.00,133000,26783000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3410.00,3460.00,3400.00,3420.00,11200,38440000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,249.00,250.00,246.00,246.00,9000,2239000
8399-T,琉球銀,東証1部,970.00,990.00,970.00,974.00,30800,30168000
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,67.00,67.00,66.00,66.00,6816000,455898000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2026.00,2034.00,2010.00,2010.00,15500,31314800
8410-J,セブン銀行,JQスタンダード,158300.00,162100.00,158300.00,159500.00,992,159088300
8411-T,みずほ,東証1部,121.00,123.00,121.00,122.00,45257100,5522207200
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,106.00,106.00,105.00,105.00,316000,33374000
8416-T,高知銀行,東証2部,83.00,83.00,82.00,82.00,11000,904000
8418-T,山口FG,東証1部,703.00,708.00,702.00,704.00,224000,157881000
8421-T,信金中金PS,東証,147500.00,148000.00,147000.00,147000.00,32,4714300
8423-T,フィデック,東証1部,10000.00,10080.00,9900.00,9930.00,221,2206970
8424-T,芙蓉リース,東証1部,2567.00,2610.00,2554.00,2554.00,67200,173014100
8425-T,興銀リース,東証1部,1900.00,1917.00,1880.00,1880.00,27900,52829400
8426-T,ニッシン債権,東証マザーズ,471.00,481.00,467.00,479.00,830,394672
8439-T,東センリース,東証1部,1420.00,1445.00,1409.00,1417.00,232800,331575800
8462-J,フューチャーVC,JQスタンダード,10710.00,10750.00,10400.00,10410.00,50,528590
8473-T,SBI,東証1部,6910.00,6970.00,6860.00,6910.00,258769,1788201800
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,296.00,306.00,294.00,300.00,75800,22727000
8511-T,日証金,東証1部,450.00,453.00,444.00,447.00,224600,100863200
8512-T,大証金,東証1部,148.00,148.00,145.00,145.00,1100,159800
8512-O,大証金,大証1部,146.00,148.00,146.00,146.00,5100,747400
8514-S,RHインシグノ,札証,26.00,26.00,25.00,26.00,9000,229000
8515-T,アイフル,東証1部,101.00,115.00,100.00,106.00,21305350,2302372450
8518-T,アジア投資,東証1部,88.00,88.00,86.00,86.00,377000,32909000
8519-T,ポケットC,東証1部,235.00,236.00,235.00,235.00,21500,5066400
8520-T,きらやか,東証2部,72.00,73.00,72.00,73.00,6900,498100
8521-T,長野銀,東証1部,162.00,165.00,162.00,163.00,17000,2778000
8522-T,名銀,東証1部,228.00,228.00,223.00,223.00,181000,40857000
8527-T,愛知銀,東証1部,3965.00,3990.00,3965.00,3980.00,1800,7168500
8529-T,第三銀,東証1部,176.00,179.00,176.00,177.00,26000,4617000
8530-T,中京銀,東証1部,178.00,179.00,177.00,177.00,81000,14415000
8536-T,東日銀,東証1部,159.00,159.00,156.00,156.00,230000,36306000
8537-T,大光銀,東証1部,234.00,242.00,232.00,240.00,40000,9595000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,223.00,225.00,222.00,225.00,42000,9405000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,148.00,149.00,144.00,144.00,56000,8145000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,141.00,139.00,139.00,9000,1253000
8543-O,みなと銀,大証1部,142.00,143.00,140.00,140.00,167000,23646000
8544-T,京葉銀,東証1部,381.00,386.00,381.00,382.00,160000,61316000
8545-T,関西ア銀,東証1部,149.00,149.00,148.00,148.00,15000,2221000
8545-O,関西ア銀,大証1部,148.00,149.00,148.00,148.00,166000,24588000
8550-T,栃木銀,東証1部,277.00,277.00,273.00,273.00,156000,42893000
8551-T,北日銀,東証1部,1670.00,1704.00,1670.00,1698.00,2100,3546900
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,92.00,93.00,91.00,92.00,135000,12374000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,221.00,221.00,220.00,220.00,7000,1542000
8562-T,福島銀,東証1部,38.00,39.00,38.00,38.00,449000,17080000
8563-T,大東銀,東証1部,45.00,45.00,44.00,44.00,184000,8267000
8566-T,リコーリース,東証1部,1667.00,1680.00,1656.00,1656.00,22900,38121700
8570-T,イオンクレ,東証1部,1016.00,1032.00,1016.00,1021.00,172000,176093600
8571-T,NIS,東証1部,7.00,7.00,6.00,6.00,250500,1628000
8572-T,アコム,東証1部,1221.00,1263.00,1190.00,1239.00,595610,736794160
8574-T,プロミス,東証1部,569.00,605.00,568.00,598.00,5115150,3035386100
8584-T,ジャックス,東証1部,206.00,213.00,205.00,209.00,552000,115473000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,88.00,92.00,87.00,88.00,4117000,368167500
8586-T,日立キャピ,東証1部,1025.00,1039.00,1021.00,1026.00,219700,225772100
8589-O,アプラスF,大証1部,51.00,54.00,50.00,51.00,2327500,120968500
8591-T,オリックス,東証1部,7510.00,7560.00,7440.00,7460.00,465880,3488418500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2870.00,2897.00,2845.00,2846.00,175320,502806960
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1804.00,1831.00,1799.00,1799.00,90300,163650300
8596-F,九州リース,福証,170.00,170.00,170.00,170.00,2000,340000
8600-T,トモニHD,東証1部,263.00,265.00,262.00,263.00,117700,31017800
8601-T,大和証G,東証1部,328.00,329.00,321.00,328.00,10979000,3575932000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,381.00,382.00,376.00,377.00,27539800,10428310600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,177.00,181.00,177.00,180.00,1545000,277874000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,68.00,69.00,68.00,69.00,994000,68096000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,277.00,280.00,276.00,278.00,170000,47250000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,296.00,296.00,290.00,290.00,43400,12741300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,115.00,118.00,115.00,117.00,130000,15157000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,200.00,203.00,200.00,200.00,302000,60655000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,67.00,66.00,66.00,19000,1259000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,102.00,100.00,100.00,61000,6179000
8624-T,いちよし,東証1部,459.00,463.00,457.00,457.00,26500,12166100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,89.00,87.00,89.00,34000,2991000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,357.00,359.00,353.00,353.00,1124800,400127900
8630-T,NKSJHD,東証1部,498.00,502.00,496.00,500.00,3541000,1767890000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,861.00,866.00,850.00,850.00,5510,4697060
8678-O,イベロアメリカ,大証,555.00,559.00,555.00,559.00,2100,1170100
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2275.00,2280.00,2251.00,2280.00,2047,4659562
8686-T,AFL,東証1部外国,3690.00,3690.00,3685.00,3685.00,200,737750
8692-T,だいこう,東証1部,262.00,266.00,262.00,265.00,6600,1738900
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,340500.00,345000.00,337000.00,340500.00,1198,408518000
8698-T,マネックスG,東証1部,14950.00,15300.00,14840.00,15020.00,23256,350991020
8699-J,澤田HD,JQスタンダード,820.00,851.00,811.00,836.00,27700,23009500
8700-J,丸八証券,JQスタンダード,43.00,49.00,43.00,43.00,210000,9505000
8702-J,スターHD,JQスタンダード,215.00,219.00,207.00,209.00,34800,7346800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,220.00,224.00,219.00,220.00,338500,74971000
8704-J,トレイダーズ,JQスタンダード,2560.00,2588.00,2511.00,2577.00,523,1325478
8705-J,岡藤HD,JQスタンダード,181.00,182.00,181.00,181.00,1800,326400
8706-T,極東証券,東証1部,550.00,551.00,546.00,549.00,38900,21367200
8707-T,岩井コスモ,東証1部,319.00,331.00,319.00,320.00,32400,10531900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,162.00,160.00,161.00,34000,5476000
8709-J,インヴァスト,JQスタンダード,30000.00,30500.00,29520.00,30500.00,77,2296660
8710-T,Citi,東証1部外国,3025.00,3070.00,3010.00,3035.00,7328,22185945
8711-J,FXプライム,JQスタンダード,250.00,250.00,249.00,250.00,1400,349200
8713-T,フィデアHD,東証1部,165.00,168.00,163.00,163.00,48700,8036100
8714-T,池田泉州,東証1部,112.00,114.00,112.00,113.00,1368800,154894400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2880.00,2880.00,2880.00,2880.00,100,288000
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,900.00,932.00,900.00,932.00,90,81320
8721-O,ベンチャーRV,大証,909.00,909.00,909.00,909.00,80,72720
8725-T,MS&AD,東証1部,1841.00,1844.00,1823.00,1829.00,971500,1781351900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39150.00,39150.00,38000.00,38600.00,32,1232650
8729-T,SONYFH,東証1部,1374.00,1408.00,1372.00,1394.00,588400,820193600
8732-J,マネパG,JQスタンダード,16000.00,16100.00,16000.00,16050.00,168,2692150
8734-J,アストマックス,JQスタンダード,11950.00,12210.00,11900.00,11900.00,25,298680
8737-O,黒川木徳,大証2部,43.00,57.00,43.00,48.00,3746000,186421000
8738-J,ひまわり,JQスタンダード,167.00,168.00,159.00,159.00,81600,13245000
8739-J,スパークスG,JQスタンダード,7110.00,7210.00,7100.00,7200.00,3058,21832910
8740-J,フジトミ,JQスタンダード,236.00,241.00,228.00,232.00,54400,12717600
8742-T,小林洋行,東証1部,194.00,196.00,194.00,194.00,3600,701100
8746-J,第一商品,JQスタンダード,338.00,352.00,338.00,352.00,25500,8760800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,190.00,190.00,184.00,189.00,8400,1584900
8750-T,第一生命,東証1部,111400.00,113100.00,110700.00,111600.00,38268,4275412100
8763-T,富士火,東証1部,145.00,145.00,144.00,144.00,7000,1012000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2151.00,2154.00,2126.00,2130.00,2067000,4418769300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,127500.00,128500.00,125000.00,128400.00,117,14963800
8769-J,ARM,JQスタンダード,6500.00,6500.00,6500.00,6500.00,40,260000
8771-J,Eギャランティ,JQスタンダード,910.00,922.00,902.00,920.00,28800,26272700
8772-T,アサックス,東証1部,125000.00,128500.00,124600.00,125000.00,86,10770900
8783-J,グラウンド,JQスタンダード,17210.00,17220.00,17210.00,17210.00,8,137700
8787-J,UCS,JQスタンダード,313.00,315.00,313.00,315.00,500,156800
8789-T,フィンテック,東証マザーズ,4510.00,4610.00,4510.00,4565.00,2045,9295850
8793-T,NECキャピ,東証1部,1021.00,1024.00,1010.00,1013.00,8900,9057000
8795-T,T&DHD,東証1部,1871.00,1882.00,1852.00,1855.00,994050,1852652700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,79500.00,84000.00,77100.00,79500.00,171,13783500
8801-T,三井不,東証1部,1320.00,1330.00,1290.00,1297.00,5105000,6674553000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1350.00,1358.00,1326.00,1330.00,4589000,6157391000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,168.00,165.00,165.00,327000,54388500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,278.00,281.00,275.00,277.00,3901000,1084108000
8806-T,ダイビル,東証1部,566.00,566.00,555.00,555.00,4100,2285300
8806-O,ダイビル,大証1部,567.00,567.00,555.00,555.00,97700,54737100
8809-T,サンケイビル,東証1部,420.00,421.00,411.00,413.00,17200,7141200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1860.00,1860.00,1860.00,1860.00,200,372000
8815-T,東急不,東証1部,336.00,338.00,331.00,332.00,5287000,1767919000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,356.00,357.00,353.00,353.00,14500,5156800
8821-T,立飛企,東証2部,4530.00,4530.00,4530.00,4530.00,300,1359000
8830-T,住友不,東証1部,1652.00,1672.00,1634.00,1638.00,2336000,3852952000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,410.00,411.00,408.00,408.00,17100,7004300
8835-T,太平発,東証1部,73.00,74.00,72.00,72.00,72000,5257000
8836-J,RISE,JQスタンダード,22.00,22.00,19.00,20.00,2805600,55893600
8840-T,大京,東証1部,134.00,136.00,130.00,130.00,5626000,746824000
8841-T,テーオーシー,東証1部,341.00,346.00,341.00,341.00,54100,18575800
8842-T,楽天地,東証1部,270.00,273.00,267.00,269.00,6000,1619000
8844-J,コスモスイニシア,JQスタンダード,159.00,159.00,155.00,159.00,30700,4813500
8848-T,レオパレス21,東証1部,135.00,144.00,132.00,142.00,19538600,2728528700
8850-J,スターツ,JQスタンダード,,,,,0,0
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,167.00,167.00,163.00,163.00,3000,495000
8860-T,フジ住,東証1部,370.00,370.00,365.00,365.00,2100,770700
8860-O,フジ住,大証1部,368.00,372.00,366.00,367.00,22100,8146600
8864-T,空港施設,東証1部,301.00,302.00,299.00,299.00,19700,5912000
8869-T,明和地所,東証1部,434.00,442.00,434.00,436.00,11600,5066900
8870-T,住不販売,東証1部,3430.00,3505.00,3405.00,3435.00,53110,183792750
8871-T,ゴールドクレ,東証1部,1594.00,1640.00,1581.00,1596.00,208980,336545250
8875-T,東栄住宅,東証1部,920.00,927.00,915.00,920.00,58000,53477300
8876-T,リロHLD,東証2部,1604.00,1604.00,1587.00,1590.00,7900,12594700
8877-T,エスリード,東証1部,718.00,723.00,709.00,709.00,9300,6649000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,693.00,695.00,682.00,683.00,50200,34643000
8880-T,飯田産業,東証1部,691.00,694.00,684.00,684.00,72100,49629600
8881-T,日神不動,東証1部,481.00,495.00,481.00,491.00,56000,27355200
8885-J,ラ･アトレ,JQグロース,17400.00,18000.00,17400.00,18000.00,20,359400
8886-J,ウッドフレンス,JQスタンダード,173000.00,173000.00,168500.00,168500.00,6,1015500
8887-J,リベレステ,JQスタンダード,92500.00,92800.00,91800.00,92600.00,85,7848800
8889-J,アパマンショ,JQスタンダード,2262.00,2295.00,2241.00,2246.00,581,1315027
8890-J,レーサム,JQスタンダード,12650.00,12910.00,12630.00,12900.00,228,2905710
8891-T,エムジーホーム,東証2部,86000.00,87000.00,86000.00,86200.00,5,431400
8892-J,日本エスコン,JQスタンダード,4610.00,4700.00,4610.00,4660.00,378,1753760
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,37.00,36200,1368300
8894-O,原弘産,大証2部,52.00,55.00,52.00,53.00,88300,4681100
8895-T,アーネストワン,東証1部,760.00,764.00,748.00,749.00,317800,239481600
8897-T,タカラレーベン,東証1部,504.00,506.00,492.00,493.00,168000,83899800
8898-J,センチュリー21,JQスタンダード,275100.00,275100.00,275100.00,275100.00,1,275100
8903-J,サンウッド,JQスタンダード,51000.00,51000.00,51000.00,51000.00,1,51000
8904-T,サンヨーナゴヤ,東証1部,77700.00,77700.00,76000.00,76300.00,201,15407400
