コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,387.00,392.00,387.00,388.00,9700,3777000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,467000.00,481000.00,465000.00,479000.00,833,396268500
8698-T,マネックスG,東証1部,38450.00,39900.00,38250.00,39700.00,8917,349824800
8699-H,澤田HD,HCスタンダード,338.00,350.00,338.00,350.00,38300,13051000
8700-J,丸八証券,JQ,48.00,48.00,47.00,48.00,14000,670000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,96000.00,96300.00,93200.00,96200.00,2443,232463700
8704-H,トレイダーズ,HCスタンダード,4990.00,4990.00,4820.00,4900.00,86,421010
8705-J,岡藤HD,JQ,204.00,205.00,203.00,205.00,2400,489300
8706-T,極東証券,東証1部,795.00,840.00,790.00,838.00,219800,179253900
8707-T,岩井証券,東証1部,621.00,629.00,610.00,619.00,40100,24861700
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,200.00,204.00,200.00,204.00,8900,1783500
8709-H,インヴァスト,HCスタンダード,26450.00,26450.00,25500.00,26400.00,11,284730
8710-T,Citi,東証1部外国,318.00,318.00,310.00,315.00,199550,62862400
8711-J,FXプライム,JQ,394.00,395.00,390.00,395.00,6100,2398300
8713-T,フィデアHD,東証1部,160.00,163.00,159.00,162.00,54900,8831100
8714-T,池田泉州,東証1部,312.00,325.00,311.00,325.00,732900,233459400
8714-O,池田泉州,大証1部,313.00,313.00,313.00,313.00,100,31300
8718-H,JPNHD,HCスタンダード,495.00,500.00,495.00,499.00,3400,1691200
8720-O,ベンチャーB,大証,989.00,989.00,989.00,989.00,10,9890
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,350,350000
8725-T,三住海上,東証1部,2460.00,2507.00,2431.00,2501.00,2158800,5350579400
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16800.00,18600.00,16800.00,17800.00,64,1138180
8729-T,SONYFH,東証1部,266000.00,267900.00,263500.00,267000.00,4541,1208744100
8732-H,マネパG,HCスタンダード,34100.00,35100.00,34100.00,34700.00,1789,61851300
8734-J,アストマックス,JQ,18260.00,18600.00,18260.00,18600.00,16,293290
8737-O,黒川木徳,大証2部,42.00,42.00,37.00,40.00,190000,7425000
8738-J,ひまわり,JQ,449.00,449.00,430.00,434.00,27700,12317200
8739-J,スパークスG,JQ,11490.00,11800.00,11310.00,11800.00,1183,13657820
8740-J,フジトミ,JQ,155.00,155.00,155.00,155.00,200,31000
8742-T,小林洋行,東証1部,297.00,300.00,296.00,296.00,2900,861700
8744-J,ユニコムGHD,JQ,228.00,239.00,228.00,239.00,3500,806300
8746-J,第一商品,JQ,263.00,271.00,263.00,267.00,2600,688900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,300.00,300.00,296.00,296.00,3100,923700
8754-T,日本興亜,東証1部,541.00,553.00,540.00,552.00,1534000,838103000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,611.00,625.00,610.00,624.00,3890000,2401280000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,456.00,479.00,456.00,477.00,464000,218018000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,461.00,477.00,461.00,477.00,1217000,572646000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,96.00,97.00,95.00,96.00,1155000,111096000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2584.00,2658.00,2584.00,2651.00,3053900,8017741900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,65500.00,68100.00,65500.00,68100.00,15,1013900
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,237000.00,242000.00,237000.00,242000.00,2,479000
8772-T,アサックス,東証1部,76000.00,78000.00,76000.00,77500.00,52,4010700
8783-J,グラウンド,JQ,27000.00,27000.00,27000.00,27000.00,7,189000
8787-J,UCS,JQ,342.00,342.00,338.00,338.00,7400,2515200
8789-T,フィンテック,東証マザーズ,4120.00,4280.00,4010.00,4020.00,2366,9698485
8793-T,NECキャピ,東証1部,1245.00,1283.00,1240.00,1281.00,16500,20814800
8795-T,T&DHD,東証1部,2059.00,2107.00,2047.00,2079.00,2446750,5062513950
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,61500.00,61700.00,60100.00,61400.00,42,2581400
8801-T,三井不,東証1部,1601.00,1654.00,1591.00,1642.00,5965000,9670095000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1549.00,1583.00,1526.00,1576.00,7080000,11037736000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,290.00,297.00,289.00,297.00,956500,279773500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,370.00,384.00,363.00,382.00,13796000,5169452000
8806-T,ダイビル,東証1部,721.00,732.00,721.00,732.00,6500,4691300
8806-O,ダイビル,大証1部,720.00,728.00,710.00,725.00,138400,99854700
8809-T,サンケイビル,東証1部,587.00,600.00,582.00,595.00,74900,44339200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,357.00,367.00,352.00,364.00,5848000,2100511000
8818-T,京阪不,東証1部,451.00,456.00,451.00,456.00,4000,1804500
8818-O,京阪不,大証1部,442.00,453.00,434.00,453.00,36300,16304800
8821-T,立飛企,東証2部,5030.00,5100.00,5030.00,5100.00,2100,10703000
8830-T,住友不,東証1部,1730.00,1758.00,1700.00,1747.00,3772000,6529438000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,530.00,545.00,520.00,532.00,21800,11618200
8835-T,太平発,東証1部,66.00,68.00,66.00,68.00,168000,11167000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,639000,2566000
8838-T,有楽地,東証1部,330.00,335.00,328.00,330.00,75000,24884000
8840-T,大京,東証1部,192.00,196.00,189.00,195.00,12791000,2462289000
8841-T,テーオーシー,東証1部,371.00,378.00,365.00,376.00,103700,38664000
8842-T,楽天地,東証1部,377.00,379.00,375.00,378.00,33000,12440000
8844-J,コスモスイニシア,JQ,361.00,387.00,361.00,372.00,78400,28971400
8848-T,レオパレス21,東証1部,374.00,381.00,366.00,380.00,2210200,829272300
8850-J,スターツ,JQ,344.00,344.00,339.00,339.00,1000,341500
8851-O,アーバンライフ,大証2部,60.00,60.00,60.00,60.00,8000,480000
8854-O,日住サ,大証2部,167.00,167.00,167.00,167.00,1000,167000
8860-T,フジ住,東証1部,343.00,349.00,342.00,349.00,3500,1202100
8860-O,フジ住,大証1部,335.00,348.00,334.00,343.00,19200,6534100
8864-T,空港施設,東証1部,490.00,504.00,490.00,504.00,25100,12484000
8866-J,コマーシャルRE,JQ,119.00,119.00,119.00,119.00,300,35700
8869-T,明和地所,東証1部,420.00,424.00,417.00,420.00,32500,13685300
8870-T,住不販売,東証1部,3740.00,3875.00,3715.00,3830.00,49670,189015800
8871-T,ゴールドクレ,東証1部,2680.00,2731.00,2649.00,2701.00,131280,353467820
8872-J,エイブル,JQ,767.00,789.00,766.00,789.00,6400,4959400
8875-T,東栄住宅,東証1部,750.00,766.00,745.00,761.00,199700,151059500
8876-J,リロHLD,JQ,1244.00,1289.00,1244.00,1289.00,11300,14390100
8877-T,エスリード,東証1部,750.00,781.00,741.00,778.00,34000,25862000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,757.00,783.00,753.00,777.00,119900,92536300
8880-T,飯田産業,東証1部,1619.00,1685.00,1581.00,1685.00,362000,595666300
8881-T,日神不動,東証1部,405.00,415.00,401.00,414.00,72200,29573900
8885-H,ラ･アトレ,HCグロース,24600.00,24600.00,24600.00,24600.00,2,49200
8886-J,ウッドフレンス,JQ,135000.00,135000.00,131000.00,131000.00,5,659000
8887-J,リベレステ,JQ,104500.00,109500.00,104500.00,109500.00,160,16966900
8889-H,アパマンショ,HCスタンダード,3165.00,3200.00,3145.00,3150.00,3846,12165590
8890-J,レーサム,JQ,27100.00,28290.00,26690.00,28100.00,938,25825500
8891-T,エムジーホーム,東証2部,82400.00,82400.00,80100.00,80100.00,6,485000
8892-J,日本エスコン,JQ,6280.00,6280.00,6100.00,6280.00,20331,127428500
8893-J,新日建物,JQ,58.00,59.00,57.00,59.00,325500,18968600
8894-O,原弘産,大証2部,43.00,44.00,42.00,44.00,22000,955800
8895-T,アーネストワン,東証1部,858.00,893.00,858.00,887.00,527600,463516900
8897-T,タカラレーベン,東証1部,605.00,653.00,597.00,643.00,300400,188570700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,364.00,368.00,356.00,362.00,99338,35833158
8903-J,サンウッド,JQ,58100.00,60000.00,58100.00,60000.00,25,1475200
8904-T,サンヨーナゴヤ,東証1部,81200.00,81800.00,81000.00,81300.00,104,8463200
8905-T,イオンモール,東証1部,1850.00,1889.00,1828.00,1863.00,353200,656744600
8907-T,フージャース,東証1部,10500.00,10890.00,10400.00,10700.00,3427,36493000
8908-J,毎コムネット,JQ,317.00,317.00,308.00,309.00,6600,2081300
8909-J,シノケンG,JQ,12250.00,12250.00,12250.00,12250.00,11,134750
8910-T,サンシティ,東証1部,2220.00,2261.00,2171.00,2206.00,4515,9997458
8912-T,エリアクエスト,東証マザーズ,1880.00,1910.00,1835.00,1910.00,1047,1951707
8913-T,ゼクス,東証1部,1475.00,1505.00,1440.00,1440.00,458295,669374247
8914-T,エリアリンク,東証マザーズ,4980.00,5040.00,4865.00,5030.00,9841,48750845
8915-T,タクトホーム,東証1部,76200.00,77900.00,76200.00,77000.00,729,56194300
8917-O,ファースト住,大証2部,598.00,604.00,595.00,599.00,16300,9754600
8918-T,ランド,東証1部,39.00,40.00,39.00,39.00,378100,14880100
8920-J,東祥,JQ,480.00,491.00,480.00,486.00,8500,4141000
8922-T,IDU,東証マザーズ,7600.00,7600.00,7220.00,7580.00,839,6277550
8923-T,トーセイ,東証2部,27000.00,28900.00,26650.00,27990.00,3340,92882200
8924-T,リサパートナー,東証1部,64700.00,66500.00,64300.00,66100.00,3780,247083700
8925-T,アルデプロ,東証マザーズ,353.00,361.00,348.00,360.00,73170,25846774
8927-J,明豊エンター,JQ,166.00,205.00,165.00,200.00,1181300,226734900
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,28160.00,28160.00,27700.00,27810.00,74,2061810
8931-J,和田興産,JQ,368.00,380.00,368.00,380.00,17900,6746500
8933-T,NTT都市,東証1部,69900.00,74700.00,69400.00,73300.00,23168,1679738500
8934-T,サンフロンティア,東証1部,13750.00,14790.00,13700.00,14790.00,1350,19196210
8935-T,FJネクスト,東証2部,342.00,348.00,340.00,341.00,6300,2148000
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,192.00,196.00,191.00,194.00,38800,7477400
8940-T,インテリックス,東証2部,81000.00,84000.00,80400.00,83000.00,135,10999400
8944-T,ランビジネス,東証1部,18170.00,18600.00,18100.00,18600.00,133,2446710
8945-T,社宅S,東証マザーズ,59000.00,59000.00,58800.00,58900.00,9,530600
8946-J,陽光都市,JQ,22800.00,25000.00,22800.00,25000.00,72,1772940
8951-T,日本ビルF,東証,768000.00,791000.00,768000.00,786000.00,2327,1819285000
8952-T,JRE,東証,755000.00,765000.00,751000.00,761000.00,1777,1352371000
8953-T,日本リテール,東証,427500.00,437000.00,426500.00,433500.00,1412,610783000
8954-T,オリックスJRE,東証,450000.00,450000.00,444500.00,444500.00,507,226719500
8955-T,日本プラR,東証,181300.00,184900.00,179000.00,183400.00,2425,441115800
8956-T,プレミア投,東証,287200.00,289300.00,286200.00,287600.00,247,71084700
8957-T,東急RE,東証,535000.00,539000.00,529000.00,531000.00,1245,662423000
8958-T,グロバルRE,東証,665000.00,673000.00,663000.00,669000.00,84,56052000
8959-T,野村オフィス,東証,532000.00,540000.00,528000.00,536000.00,1064,569647000
8960-T,ユナイテッドU,東証,492000.00,498500.00,487000.00,487000.00,571,280425000
8961-T,森トラストRE,東証,800000.00,812000.00,800000.00,807000.00,186,150330000
8962-T,日本レジ,東証,225500.00,225900.00,222000.00,222000.00,357,80173300
8963-T,東京Gリート,東証,87000.00,87100.00,86100.00,87100.00,44,3817200
8964-T,フロンティアRE,東証,680000.00,684000.00,672000.00,675000.00,166,112733000
8966-T,クレッシェンド,東証,124100.00,125400.00,123400.00,125400.00,121,15000500
8967-T,日本ロジ,東証,710000.00,710000.00,696000.00,696000.00,152,106738000
8968-T,福岡リート,東証,501000.00,502000.00,498000.00,500000.00,89,44451000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,78000.00,78400.00,77900.00,78400.00,63,4923700
8970-T,Jシングル,東証,98100.00,98100.00,96200.00,97800.00,213,20685200
8972-T,ケネディクスR,東証,256200.00,256500.00,253000.00,253700.00,584,148997700
8973-T,ジョイントR,東証,178900.00,181800.00,178000.00,181800.00,126,22680800
8974-T,ラサールJ,東証,118100.00,123400.00,118100.00,123400.00,263,32216500
8975-T,FCR,東証,190000.00,194000.00,190000.00,193300.00,8,1547300
8976-T,DAオフィス,東証,183300.00,187900.00,183000.00,185300.00,271,50229800
8977-T,阪急リート,東証,365000.00,367000.00,359000.00,359000.00,64,23249000
8978-T,ADR,東証,342000.00,343500.00,340000.00,342500.00,40,13681500
8979-J,スターツPR,JQ,83300.00,83800.00,83200.00,83800.00,77,6426600
8980-T,LCP,東証,67500.00,67900.00,67200.00,67900.00,19,1284000
8981-T,JHR,東証,132500.00,134800.00,132500.00,133700.00,122,16325400
8982-T,TOPリート,東証,423000.00,423000.00,414000.00,416000.00,240,100753000
8983-T,Jオフィス,東証,91000.00,91100.00,90200.00,90900.00,107,9735600
8984-T,BLI,東証,415000.00,417000.00,408000.00,416000.00,71,29500500
8985-T,NHF,東証,135900.00,136900.00,135900.00,136100.00,113,15399500
8986-T,日賃貸,東証,159000.00,160300.00,158600.00,160300.00,13,2075600
8987-T,Jエクセレント,東証,418500.00,425000.00,418500.00,423000.00,172,72643000
8992-T,日本レップ,東証マザーズ,23000.00,23100.00,21800.00,23100.00,184,4149920
8995-O,誠建設,大証2部,46400.00,46400.00,46400.00,46400.00,1,46400
8996-F,ハウスフリダム,福証Q-Board,23800.00,23800.00,23800.00,23800.00,12,285600
8997-J,NPC,JQ,41100.00,42000.00,40600.00,42000.00,35,1442450
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37800.00,38500.00,37800.00,37900.00,48,1827450
9001-T,東武,東証1部,501.00,509.00,500.00,507.00,2059000,1037030000
9003-T,相鉄HD,東証1部,390.00,394.00,389.00,392.00,232000,90879000
9005-T,東急,東証1部,380.00,384.00,379.00,383.00,3893000,1484502000
9006-T,京急,東証1部,702.00,714.00,699.00,712.00,975000,691167000
9007-T,小田急,東証1部,750.00,758.00,742.00,756.00,2051000,1540101000
9008-T,京王,東証1部,571.00,583.00,564.00,580.00,2020000,1160760000
9009-T,京成,東証1部,510.00,520.00,508.00,520.00,1361000,698209000
9010-T,富士急,東証1部,486.00,491.00,484.00,490.00,86000,42023000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,366.00,371.00,366.00,370.00,17000,6250000
9017-T,新潟交,東証2部,203.00,203.00,203.00,203.00,10000,2030000
9020-T,JR東日本,東証1部,6300.00,6330.00,6220.00,6230.00,1740800,10928979000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,322000.00,318000.00,321000.00,10607,3393287500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,676000.00,682000.00,668000.00,679000.00,36882,24920935000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,175.00,175.00,170.00,175.00,2300,392900
9029-J,ヒガシ21,JQ,340.00,348.00,340.00,348.00,2400,817300
9030-T,アート,東証1部,1420.00,1439.00,1410.00,1428.00,3300,4691100
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,357.00,362.00,356.00,361.00,245000,87731000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,7000,2310000
9034-J,南総通運,JQ,470.00,470.00,470.00,470.00,2000,940000
9035-F,第一交通,福証,370.00,370.00,370.00,370.00,500,185000
9036-J,東部ネット,JQ,562.00,565.00,562.00,565.00,200,112700
9037-T,ハマキョウ,東証1部,2050.00,2069.00,2030.00,2037.00,14700,29991600
9039-T,サカイ引越,東証1部,2129.00,2129.00,2129.00,2129.00,500,1064500
9039-O,サカイ引越,大証1部,2120.00,2130.00,2083.00,2083.00,5900,12432500
9041-T,近鉄,東証1部,314.00,317.00,314.00,317.00,2436000,769525000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,432.00,441.00,432.00,438.00,1940000,847316000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,370.00,378.00,369.00,378.00,64000,23767000
9044-O,南海電,大証1部,369.00,378.00,369.00,376.00,335000,125227000
9045-T,京阪電,東証1部,383.00,386.00,382.00,386.00,93000,35656000
9045-O,京阪電,大証1部,381.00,386.00,381.00,384.00,247000,94865000
9046-O,神電鉄,大証1部,388.00,389.00,388.00,389.00,17000,6602000
9047-T,名糖運輸,東証1部,778.00,791.00,778.00,788.00,4000,3138600
9048-T,名鉄,東証1部,274.00,275.00,273.00,274.00,583000,159907000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,675.00,675.00,675.00,675.00,1000,675000
9052-O,山陽電,大証1部,297.00,298.00,297.00,298.00,4000,1189000
9055-T,アルプス物,東証2部,853.00,853.00,837.00,848.00,14700,12421900
9056-T,ヒューテック,東証2部,705.00,705.00,693.00,696.00,5900,4103900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1413.00,1413.00,1402.00,1410.00,4000,5636300
9059-T,カンダ,東証2部,371.00,371.00,371.00,371.00,2000,742000
9060-J,日ロジテム,JQ,225.00,225.00,215.00,220.00,9000,1952000
9061-T,富士物,東証2部,173.00,175.00,172.00,172.00,17000,2947000
9062-T,日通,東証1部,406.00,410.00,404.00,409.00,3194000,1298825000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,106.00,106.00,100.00,104.00,46000,4714000
9064-T,ヤマトHD,東証1部,1300.00,1317.00,1286.00,1307.00,2692400,3501679000
9065-T,山九,東証1部,480.00,485.00,468.00,484.00,1477000,705819000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,198.00,195.00,196.00,170000,33383000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,225.00,220.00,224.00,18400,4078400
9068-T,丸全運,東証1部,305.00,312.00,305.00,311.00,28000,8637000
9069-T,センコー,東証1部,336.00,344.00,335.00,344.00,91000,31027000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,191.00,195.00,191.00,195.00,66000,12731000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1029.00,1005.00,1027.00,111000,112987000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,193.00,195.00,188.00,193.00,113000,21500000
9075-T,福山運,東証1部,451.00,451.00,441.00,449.00,459000,205024000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,648.00,658.00,644.00,653.00,683000,444753000
9081-T,神奈交,東証1部,512.00,519.00,512.00,514.00,16000,8239000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1221.00,1233.00,1212.00,1226.00,158800,194490900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,332.00,339.00,327.00,337.00,21949000,7323117000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,594.00,610.00,590.00,607.00,15837000,9496309000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,327.00,341.00,326.00,337.00,11709000,3920580000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,267.00,283.00,267.00,281.00,809000,223214000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,694.00,711.00,693.00,710.00,209800,147578800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,440.00,465.00,438.00,456.00,28200,12714800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,465.00,490.00,464.00,486.00,634000,304028900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,125.00,129.00,125.00,128.00,40000,5077000
9130-T,共栄タ,東証1部,207.00,226.00,207.00,223.00,565000,124051000
9132-T,第一船,東証1部,238.00,248.00,236.00,247.00,2128000,517334000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,350.00,350.00,350.00,350.00,4000,1400000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,131.00,131.00,131.00,131.00,4000,524000
9176-J,佐渡汽,JQ,226.00,226.00,226.00,226.00,1000,226000
9179-T,川崎近海,東証2部,242.00,243.00,242.00,243.00,3000,727000
9180-J,新和内航,JQ,210.00,210.00,210.00,210.00,3000,630000
9193-T,東汽船,東証2部,401.00,401.00,401.00,401.00,5000,2005000
9202-T,ANA,東証1部,267.00,273.00,266.00,272.00,14334000,3867529000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,448.00,455.00,440.00,448.00,685400,306914800
9205-T,JAL,東証1部,2.00,3.00,2.00,2.00,341599000,715488000
9205-O,JAL,大証1部,2.00,2.00,1.00,2.00,1830000,3659000
9232-T,パスコ,東証1部,168.00,171.00,168.00,170.00,45000,7649000
9233-T,アジア航,東証2部,221.00,221.00,221.00,221.00,1000,221000
9234-T,国際航HD,東証1部,222.00,222.00,221.00,221.00,61000,13539000
9301-T,三菱倉,東証1部,1056.00,1074.00,1049.00,1069.00,980000,1043065000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,341.00,343.00,338.00,340.00,334000,113598000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,430.00,432.00,427.00,430.00,329000,141457000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,299.00,299.00,295.00,296.00,49000,14552000
9305-T,ヤマタネ,東証1部,127.00,130.00,126.00,128.00,371000,47517000
9306-T,東陽倉,東証1部,185.00,189.00,185.00,187.00,23000,4290000
9307-O,杉村倉,大証2部,165.00,165.00,165.00,165.00,4000,660000
9308-T,イヌイ倉庫,東証2部,548.00,548.00,545.00,545.00,500,273200
9310-T,トランシィ,東証1部,268.00,273.00,268.00,272.00,53000,14325000
9311-T,アサガミ,東証2部,346.00,346.00,340.00,340.00,7000,2402000
9312-T,ケイヒン,東証1部,101.00,102.00,101.00,101.00,42000,4245000
9313-T,丸八倉,東証2部,172.00,173.00,170.00,173.00,4000,687000
9317-O,オーナミ,大証2部,183.00,183.00,183.00,183.00,1000,183000
9318-T,J･ブリッジ,東証2部,16.00,17.00,15.00,17.00,207400,3294100
9319-O,中央倉,大証2部,706.00,706.00,706.00,706.00,100,70600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,598.00,601.00,595.00,595.00,15700,9385600
9351-T,洋埠頭,東証1部,170.00,173.00,170.00,172.00,35000,6001000
9353-O,桜島埠,大証2部,147.00,147.00,145.00,145.00,4000,583000
9355-T,リンコー,東証2部,109.00,109.00,109.00,109.00,1000,109000
9358-T,宇徳,東証1部,239.00,245.00,239.00,241.00,24700,5974600
9360-T,鈴与シンワ,東証2部,115.00,119.00,115.00,119.00,2000,234000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,160.00,160.00,158.00,158.00,10000,1597000
9363-O,大運,大証2部,36.00,36.00,35.00,36.00,60000,2159000
9364-T,上組,東証1部,686.00,704.00,683.00,699.00,819000,569413000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,563.00,570.00,550.00,567.00,4600,2578800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,721.00,733.00,720.00,724.00,3600,2613700
9369-T,キユソー流通,東証1部,924.00,930.00,923.00,923.00,4600,4252900
9370-T,郵船航空,東証1部,1261.00,1301.00,1260.00,1298.00,43100,55327200
9373-T,ニッコウトラベ,東証2部,181.00,181.00,181.00,181.00,1400,253400
9375-T,近鉄エクス,東証1部,2440.00,2506.00,2415.00,2496.00,100800,249044100
9376-J,ユーラシア,JQ,49200.00,50500.00,49000.00,50400.00,21,1056100
9377-J,エージーピー,JQ,284.00,284.00,284.00,284.00,2000,568000
9378-H,ワールドロジ,HCスタンダード,8010.00,8100.00,7970.00,8100.00,9,72450
9379-J,三洋ロジ,JQ,713.00,716.00,713.00,716.00,400,286000
9380-T,東海運,東証1部,223.00,225.00,223.00,225.00,8600,1925000
9381-T,AIT,東証マザーズ,175500.00,179500.00,175000.00,176300.00,70,12339200
9382-T,バンテック,東証1部,137700.00,138800.00,134200.00,138000.00,115,15750400
9384-T,内外トランス,東証2部,1129.00,1130.00,1128.00,1130.00,600,677400
9385-H,ショーエイコーホ,HCグロース,165.00,169.00,165.00,169.00,3900,650300
9399-T,新華FL,東証マザーズ外国,1394.00,1402.00,1382.00,1390.00,4153,5764626
9401-T,TBSHD,東証1部,1390.00,1419.00,1377.00,1409.00,206900,290533000
9404-T,日テレ,東証1部,12340.00,12560.00,12320.00,12490.00,32910,410306200
9405-O,朝日放,大証2部,5200.00,5200.00,5080.00,5150.00,2020,10308800
9407-F,RKB,福証,690.00,690.00,690.00,690.00,2000,1380000
9408-J,新潟放,JQ,328.00,328.00,328.00,328.00,700,229600
9409-T,テレビ朝日,東証1部,140400.00,144200.00,140000.00,143800.00,1681,240545100
9411-T,テレビ東京,東証1部,1875.00,1904.00,1864.00,1904.00,45800,86591900
9412-T,スカパーJ,東証1部,39800.00,40650.00,39400.00,40300.00,5971,239945700
9421-J,ネプロ,JQ,35000.00,35000.00,35000.00,35000.00,5,175000
9422-T,ITCN,東証1部,202500.00,204900.00,202300.00,202900.00,41,8324900
9423-J,フォーバルRS,JQ,5400.00,5400.00,5400.00,5400.00,1,5400
9424-H,日本通信,HCグロース,12900.00,13100.00,12600.00,12710.00,21979,280595040
9425-J,日本テレホン,JQ,24300.00,25000.00,23900.00,25000.00,6,146180
9427-T,イー･アクセス,東証1部,58200.00,59600.00,57800.00,59200.00,6627,391400200
9430-T,NECモバイリ,東証1部,2352.00,2446.00,2352.00,2440.00,42700,102152000
9432-T,NTT,東証1部,3975.00,4015.00,3970.00,3995.00,2688500,10739526000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
