コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,72500.00,72500.00,72500.00,72500.00,1,72500
2146-J,UTHD,JQスタンダード,56600.00,59100.00,56500.00,58400.00,595,34471900
2148-T,ITM,東証マザーズ,270.00,270.00,260.00,269.00,2300,613900
2150-T,ケアネット,東証マザーズ,38000.00,39200.00,37800.00,39200.00,4,152800
2151-T,タケエイ,東証マザーズ,1740.00,1740.00,1670.00,1702.00,9000,15236800
2152-J,幼児活動,JQスタンダード,1697.00,1697.00,1697.00,1697.00,200,339400
2153-T,イージェイHD,東証2部,531.00,535.00,531.00,531.00,2400,1274800
2154-J,トラスト･テック,JQスタンダード,43050.00,43500.00,42850.00,42850.00,149,6415850
2155-T,カービュー,東証マザーズ,,,,,0,0
2156-J,セーラー広告,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
2157-J,コシダカHD,JQスタンダード,2260.00,2400.00,2187.00,2275.00,56100,126541700
2158-T,UBIC,東証マザーズ,20000.00,23430.00,20000.00,23000.00,57830,1290724100
2159-T,フルスピード,東証マザーズ,28200.00,33450.00,28110.00,32800.00,3745,122626850
2160-T,ジーエヌアイ,東証マザーズ,63.00,68.00,54.00,68.00,30011000,1927125000
2162-J,nms,JQスタンダード,69300.00,72500.00,67600.00,70500.00,2645,185228200
2163-J,アルトナー,JQスタンダード,391.00,391.00,391.00,391.00,100,39100
2164-J,地域新聞,JQグロース,173.00,176.00,173.00,175.00,900,157400
2165-J,メガロス,JQスタンダード,1085.00,1085.00,1065.00,1067.00,800,861400
2166-J,MICメディカ,JQスタンダード,80000.00,80000.00,80000.00,80000.00,7,560000
2167-J,ウェブマネー,JQスタンダード,324000.00,324500.00,324000.00,324000.00,5,1620500
2168-T,パソナ,東証1部,73400.00,73500.00,72200.00,73300.00,125,9166600
2169-J,CDS,JQスタンダード,100000.00,102000.00,100000.00,102000.00,16,1620300
2170-T,LINK&M,東証1部,46850.00,46900.00,43550.00,44050.00,103,4573750
2172-S,インサイト,札証アンビシャス,481.00,481.00,475.00,475.00,300,143100
2173-J,博展,JQグロース,37100.00,37100.00,36800.00,37000.00,13,480950
2174-T,GCA,東証マザーズ,101900.00,104800.00,101000.00,102900.00,507,52141100
2175-T,SMS,東証マザーズ,76900.00,77300.00,76800.00,77000.00,18,1385400
2176-J,イナリサーチ,JQスタンダード,39500.00,39500.00,39400.00,39400.00,7,276350
2177-J,Vリパブリク,JQグロース,1418.00,1430.00,1418.00,1430.00,500,710200
2178-T,トライステージ,東証マザーズ,1009.00,1009.00,994.00,1009.00,2600,2603300
2179-J,成学社,JQスタンダード,450.00,450.00,450.00,450.00,400,180000
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,745.00,745.00,724.00,745.00,18400,13628500
2182-J,メディサイエン,JQスタンダード,826.00,830.00,815.00,828.00,1400,1153600
2183-T,リニカル,東証マザーズ,262.00,275.00,262.00,273.00,2500,677100
2185-J,シイエム･シイ,JQスタンダード,1395.00,1400.00,1391.00,1395.00,5600,7818600
2186-J,ソーバル,JQスタンダード,729.00,732.00,712.00,725.00,2500,1814200
2190-J,JCLバイオ,JQスタンダード,312.00,312.00,308.00,308.00,300,92800
2191-J,テラ,JQスタンダード,333.00,340.00,333.00,340.00,32600,10968500
2193-T,COOK,東証マザーズ,1570.00,1609.00,1561.00,1589.00,33300,52802700
2195-J,アミタHD,JQグロース,1392.00,1501.00,1392.00,1472.00,11000,16174400
2196-T,エスクリ,東証マザーズ,865.00,890.00,865.00,880.00,4200,3691500
2198-J,アイ･ケイ･ケイ,JQスタンダード,792.00,792.00,782.00,782.00,600,470200
2201-T,森永菓,東証1部,182.00,182.00,180.00,181.00,110000,19940000
2204-T,中村屋,東証1部,402.00,408.00,399.00,408.00,18000,7287000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,855.00,855.00,842.00,854.00,70000,59527000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1049.00,1050.00,1022.00,1039.00,8600,8945000
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,430.00,434.00,430.00,434.00,2000,864000
2211-T,不二家,東証1部,145.00,147.00,144.00,147.00,125000,18164000
2212-T,山崎パン,東証1部,1129.00,1136.00,1115.00,1117.00,725000,814846000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,87.00,88.00,87.00,88.00,26000,2266000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,1000,385000
2217-T,モロゾフ,東証1部,265.00,265.00,263.00,265.00,9000,2382000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,90.00,90.00,8000,726000
2220-T,亀田菓,東証2部,1533.00,1534.00,1500.00,1533.00,7000,10688000
2221-J,岩塚菓,JQスタンダード,2800.00,2800.00,2800.00,2800.00,800,2240000
2222-J,寿スピリッツ,JQスタンダード,780.00,789.00,778.00,782.00,1000,784700
2224-J,コモ,JQスタンダード,1500.00,1501.00,1500.00,1500.00,400,600100
2226-J,フレンテ,JQスタンダード,1845.00,1849.00,1821.00,1849.00,1200,2208500
2228-J,シベール,JQスタンダード,261400.00,261500.00,260300.00,261500.00,20,5223900
2229-T,カルビー,東証1部,3610.00,3660.00,3605.00,3650.00,64800,235354500
2264-T,森永乳,東証1部,324.00,328.00,323.00,326.00,299000,97385000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,427.00,433.00,427.00,433.00,7000,2998000
2267-T,ヤクルト,東証1部,2181.00,2202.00,2151.00,2180.00,328700,716220100
2268-J,サーティワン,JQスタンダード,2678.00,2693.00,2678.00,2678.00,500,1340900
2269-T,明治HD,東証1部,3320.00,3340.00,3280.00,3330.00,134500,445977500
2270-T,雪印メグ,東証1部,1499.00,1503.00,1472.00,1485.00,97200,144366500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,100.00,101.00,99.00,101.00,292000,29280000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,959.00,975.00,950.00,966.00,1421000,1369682000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,276.00,279.00,273.00,275.00,523000,144060000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,72.00,73.00,72.00,73.00,137000,9956000
2288-T,丸大食,東証1部,263.00,265.00,261.00,262.00,105000,27576000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,40.00,40.00,40.00,40.00,17000,680000
2290-T,米久,東証1部,579.00,590.00,577.00,579.00,11000,6375000
2291-T,福留ハム,東証2部,249.00,254.00,249.00,254.00,4000,1006000
2292-T,SFoods,東証1部,610.00,611.00,609.00,609.00,12000,7319500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,939.00,945.00,939.00,945.00,700,660900
2300-J,きょくと,JQスタンダード,342.00,343.00,340.00,343.00,1200,409200
2301-T,学情,東証1部,292.00,294.00,292.00,292.00,24100,7040400
2303-J,ドーン,JQスタンダード,37300.00,38000.00,36100.00,36150.00,138,5055150
2304-J,CSSHD,JQスタンダード,16400.00,16400.00,16000.00,16000.00,10,161400
2305-T,スタジオアリス,東証1部,1544.00,1598.00,1536.00,1592.00,211300,333812800
2307-J,クロスキャット,JQスタンダード,170.00,171.00,168.00,168.00,13000,2207000
2309-T,シミック,東証1部,1327.00,1380.00,1327.00,1349.00,29600,40191900
2311-J,エプコ,JQスタンダード,1281.00,1300.00,1281.00,1300.00,1400,1806200
2315-J,SJI,JQスタンダード,12130.00,12150.00,11890.00,12150.00,408,4897390
2317-T,システナ,東証1部,64800.00,65700.00,63800.00,65100.00,596,38725600
2318-J,クレストIV,JQスタンダード,51.00,52.00,51.00,52.00,5564,284300
2321-J,ソフトフロント,JQグロース,30300.00,30800.00,30000.00,30750.00,80,2426550
2322-T,NECフィール,東証1部,936.00,949.00,920.00,949.00,40900,38309400
2323-J,fonfun,JQスタンダード,244.00,245.00,225.00,227.00,141700,33030700
2325-T,日本上下,東証2部,95300.00,95700.00,95300.00,95700.00,12,1146100
2326-J,デジアーツ,JQスタンダード,46800.00,47700.00,46600.00,47300.00,178,8393400
2327-T,NSSOL,東証1部,1692.00,1692.00,1645.00,1661.00,133700,222555800
2329-J,東北新社,JQスタンダード,409.00,410.00,408.00,408.00,3800,1554600
2330-J,スマートブック,JQスタンダード,1700.00,1750.00,1700.00,1702.00,2430,4167191
2331-T,ALSOK,東証1部,830.00,837.00,821.00,830.00,102600,85123500
2332-J,クエスト,JQスタンダード,610.00,613.00,608.00,609.00,5700,3477000
2333-J,ジー･モード,JQスタンダード,34150.00,34150.00,32500.00,32950.00,395,13071850
2335-T,キューブシス,東証2部,516.00,526.00,515.00,520.00,3600,1866200
2337-J,いちごHD,JQスタンダード,9640.00,9760.00,9540.00,9560.00,2353,22817430
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,200.00,4100,817600
2341-J,アルバイトタイ,JQスタンダード,61.00,62.00,61.00,61.00,12300,752100
2342-T,トランス,東証マザーズ,58800.00,59500.00,57100.00,59500.00,696,40624000
2344-J,平安レイ,JQスタンダード,407.00,408.00,406.00,408.00,1300,528600
2345-T,システクアイ,東証マザーズ,48750.00,48750.00,47000.00,47000.00,7,334450
2349-J,エヌアイデイ,JQスタンダード,1140.00,1169.00,1140.00,1169.00,2300,2624900
2351-T,ASJ,東証マザーズ,29150.00,29300.00,29150.00,29300.00,17,495950
2352-T,エイジア,東証マザーズ,404.00,431.00,403.00,425.00,12500,5194200
2353-T,日駐,東証1部,3460.00,3500.00,3405.00,3450.00,3664,12658580
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,200.00,200.00,199.00,200.00,2400,479900
2355-T,SBINS,東証マザーズ,8220.00,8400.00,8220.00,8240.00,78,647600
2359-T,コア,東証1部,675.00,675.00,673.00,673.00,1500,1011400
2362-J,夢真HD,JQスタンダード,97.00,97.00,97.00,97.00,13000,1261000
2369-T,メディビ,東証マザーズ,6850.00,6950.00,6740.00,6940.00,249,1704480
2370-T,MDNT,東証マザーズ,12950.00,13350.00,12600.00,12700.00,3807,48883840
2371-T,カカクコム,東証1部,3005.00,3040.00,2944.00,2982.00,338600,1014463900
2372-T,アイロムHD,東証1部,3075.00,3095.00,2970.00,3095.00,527,1607260
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,83800.00,83800.00,81000.00,81000.00,5,409300
2375-T,スリープロ,東証マザーズ,30050.00,30050.00,29500.00,30000.00,7,209550
2376-J,サイネックス,JQスタンダード,382.00,382.00,376.00,376.00,400,151100
2378-T,ルネサンス,東証1部,381.00,390.00,381.00,389.00,13300,5122400
2379-T,ディップ,東証マザーズ,17800.00,18000.00,17750.00,17810.00,57,1018430
2384-J,SBSHD,JQスタンダード,68300.00,69500.00,68300.00,69500.00,32,2209500
2385-T,総医研,東証マザーズ,9400.00,9500.00,9300.00,9360.00,85,800490
2388-J,ウェッジHD,JQグロース,8650.00,8990.00,8650.00,8980.00,200,1754240
2389-J,オプト,JQスタンダード,99100.00,99800.00,99100.00,99800.00,35,3477500
2391-J,プラネット,JQスタンダード,626.00,626.00,626.00,626.00,100,62600
2393-T,日本ケア,東証マザーズ,40600.00,40600.00,40250.00,40250.00,5,202450
2395-T,新日科学,東証1部,214.00,220.00,210.00,217.00,28100,6071600
2397-T,DNAチップ,東証マザーズ,,,,,0,0
2398-T,ツクイ,東証2部,1105.00,1110.00,1085.00,1109.00,109100,120469800
2399-T,綜合HD,東証マザーズ,38100.00,38150.00,38100.00,38100.00,3,114350
2400-J,メッセージ,JQスタンダード,265100.00,267900.00,260500.00,264600.00,288,75762700
2402-T,アマナHD,東証マザーズ,425.00,425.00,420.00,420.00,3100,1313700
2404-T,鉄人化,東証マザーズ,36000.00,36100.00,35950.00,35950.00,234,8423450
2405-T,FUJIKOH,東証マザーズ,505.00,530.00,505.00,507.00,5600,2884300
2406-J,アルテHD,JQスタンダード,48600.00,48600.00,48600.00,48600.00,8,388800
2408-J,KG情報,JQスタンダード,359.00,359.00,344.00,345.00,1900,656800
2409-T,ネクストHD,東証マザーズ,1645.00,1664.00,1600.00,1600.00,196,317281
2410-T,キャリアDC,東証2部,10730.00,10850.00,10730.00,10790.00,52,559060
2411-J,ゲンダイAG,JQスタンダード,70900.00,70900.00,69100.00,70500.00,52,3668900
2412-T,ベネ･ワン,東証2部,55000.00,55200.00,54600.00,54600.00,41,2249700
2413-T,エムスリー,東証1部,688000.00,690000.00,675000.00,683000.00,650,442634000
2414-O,塩見HD,大証2部,5.00,6.00,5.00,5.00,250100,1345700
2415-J,ヒューマンHD,JQスタンダード,25450.00,25450.00,23500.00,24000.00,54,1368000
2417-T,ツヴァイ,東証2部,708.00,709.00,708.00,709.00,700,495700
2418-T,ベストB,東証1部,71700.00,74000.00,71000.00,74000.00,130,9394200
2419-J,日本ERI,JQスタンダード,813.00,820.00,803.00,816.00,6700,5427900
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,89600.00,89600.00,89600.00,89600.00,1,89600
2426-J,P&P,JQスタンダード,19950.00,20200.00,19390.00,20200.00,321,6394610
2427-J,アウトソシング,JQスタンダード,353.00,359.00,353.00,358.00,11800,4193700
2428-J,ウェルネット,JQスタンダード,59500.00,60600.00,59500.00,60000.00,77,4624500
2429-J,ワールドIT,JQスタンダード,222.00,227.00,217.00,219.00,113900,25251700
2432-T,DENA,東証1部,3810.00,3935.00,3785.00,3920.00,5392600,20880576500
2433-T,博報堂DY,東証1部,4180.00,4240.00,4130.00,4210.00,76600,321043450
2434-J,丸誠,JQスタンダード,423.00,423.00,423.00,423.00,3800,1607400
2435-J,シダー,JQスタンダード,316.00,316.00,315.00,315.00,1400,441200
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,35300.00,35300.00,34050.00,34550.00,23,804100
2438-T,アスカネット,東証マザーズ,58400.00,58400.00,56200.00,57900.00,58,3339100
2440-T,ぐるなび,東証1部,823.00,829.00,815.00,825.00,30400,25041300
2444-J,セレブリックス,JQグロース,2390.00,2425.00,2313.00,2345.00,165,391852
2445-T,SRGタカミヤ,東証2部,399.00,404.00,399.00,400.00,12000,4802100
2449-J,プラップJ,JQスタンダード,677.00,690.00,664.00,684.00,1400,950800
2450-T,一休,東証1部,35100.00,37050.00,35000.00,36250.00,586,21294250
2451-T,メディアクリエ,東証マザーズ,64.00,65.00,62.00,65.00,9000,567000
2453-T,JBR,東証1部,73200.00,73200.00,72700.00,73200.00,25,1827200
2454-J,オールアバウト,JQスタンダード,28550.00,28600.00,28500.00,28600.00,13,371250
2458-J,夢テクノロジ,JQスタンダード,19600.00,19600.00,18400.00,19500.00,41,773850
2459-T,アウンコンサル,東証マザーズ,16020.00,16020.00,15410.00,15800.00,130,2051420
2461-J,ファンコミ,JQスタンダード,123400.00,125800.00,122600.00,125000.00,48,5956800
2462-T,ジェイコムHD,東証1部,760.00,805.00,760.00,805.00,9500,7490700
2464-T,BBT,東証マザーズ,47300.00,47300.00,46500.00,47300.00,22,1037700
2466-T,PGM,東証1部,39950.00,39950.00,39300.00,39500.00,875,34571750
2468-T,フュートレック,東証マザーズ,100000.00,102200.00,97800.00,102200.00,118,11728900
2469-J,ヒビノ,JQスタンダード,460.00,460.00,438.00,455.00,3800,1696100
2471-J,エスプール,JQスタンダード,16200.00,16200.00,15600.00,15700.00,89,1423980
2475-T,WDB,東証2部,68300.00,68300.00,68300.00,68300.00,26,1775800
2477-T,比較.com,東証マザーズ,49500.00,49500.00,49000.00,49000.00,14,686500
2478-T,MKCM,東証マザーズ,19100.00,19550.00,19100.00,19550.00,14,269330
2479-J,ジェイテック,JQグロース,14420.00,14500.00,13560.00,13830.00,227,3152710
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,239.00,240.00,239.00,240.00,500,119600
2483-J,翻訳センター,JQスタンダード,95600.00,95600.00,95600.00,95600.00,1,95600
2484-J,夢の街,JQスタンダード,41800.00,42650.00,41800.00,42200.00,162,6823900
2487-J,CDG,JQスタンダード,1660.00,1690.00,1660.00,1690.00,300,504000
2488-J,日本サード,JQスタンダード,45800.00,45800.00,45500.00,45500.00,6,274500
2489-T,アドウェイズ,東証マザーズ,97100.00,99000.00,96000.00,97600.00,259,25279600
2491-T,Vコマース,東証マザーズ,20310.00,21000.00,20310.00,20600.00,235,4844100
2492-T,インフォマート,東証マザーズ,160000.00,163000.00,159000.00,163000.00,43,6889000
2493-J,イーサポート,JQスタンダード,62600.00,63700.00,62600.00,63700.00,6,380000
2495-S,アキナジスタ,札証アンビシャス,7000.00,7000.00,7000.00,7000.00,1,7000
2496-J,アルク,JQスタンダード,14300.00,14390.00,13800.00,14390.00,13,184360
2497-T,ngi,東証マザーズ,25110.00,26600.00,24520.00,26000.00,3752,95967040
2498-J,ACKG,JQスタンダード,234.00,234.00,232.00,232.00,400,93200
2499-J,日本和装,JQスタンダード,29600.00,29790.00,29600.00,29600.00,12,356230
2501-T,サッポロHD,東証1部,298.00,303.00,295.00,300.00,1930000,578549000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1564.00,1580.00,1552.00,1571.00,1490300,2339509100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,992.00,999.00,985.00,995.00,2558000,2540653000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,417.00,422.00,412.00,420.00,441000,184130000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,187.00,189.00,187.00,189.00,29000,5461000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,38.00,39.00,26000,1011000
2540-T,養命酒,東証1部,692.00,699.00,690.00,690.00,8000,5544000
2572-T,三国コカ,東証1部,662.00,669.00,662.00,669.00,29600,19746400
2573-T,北海コカ,東証2部,377.00,379.00,377.00,379.00,3000,1133000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1348.00,1375.00,1340.00,1364.00,259300,352639000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1009.00,1014.00,998.00,1007.00,74000,74271200
2590-T,ダイドドリ,東証1部,2836.00,2922.00,2836.00,2922.00,17200,49653000
2593-T,伊藤園,東証1部,1350.00,1363.00,1343.00,1355.00,166800,225514700
25935-T,伊藤園1P,東証1部,1045.00,1045.00,1043.00,1043.00,7500,7833700
2594-T,キーコーヒー,東証1部,1489.00,1507.00,1489.00,1500.00,11800,17709900
2597-T,ユニカフェ,東証1部,354.00,354.00,354.00,354.00,900,318600
2599-T,ジャパンF,東証1部,810.00,816.00,808.00,811.00,1000,810600
2602-T,日清オイリオ,東証1部,357.00,362.00,357.00,360.00,221000,79407000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1208.00,1219.00,1196.00,1209.00,420400,507211500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1853.00,1853.00,1853.00,1853.00,100,185300
2613-T,Jオイル,東証1部,233.00,234.00,231.00,233.00,129000,29963000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4085.00,4130.00,4045.00,4090.00,939100,3835735500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1050.00,1050.00,1022.00,1022.00,1100,1141100
2653-J,イオン九州,JQスタンダード,1449.00,1449.00,1449.00,1449.00,100,144900
2654-O,シンワオックス,大証2部,28.00,28.00,27.00,27.00,71000,1976000
2655-T,MV東北,東証2部,605.00,605.00,602.00,605.00,500,302100
2656-J,ベクター,JQスタンダード,65900.00,72500.00,65500.00,69400.00,851,58552400
2657-T,インターニックス,東証1部,373.00,377.00,370.00,377.00,5000,1871000
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3095.00,3095.00,2990.00,3010.00,5400,16322200
2660-T,キリン堂,東証1部,487.00,487.00,469.00,477.00,39600,18889400
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,623.00,640.00,622.00,640.00,2300,1451000
