コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,50300.00,50500.00,50200.00,50400.00,130,6544900
2131-T,アコーディア,東証1部,47500.00,48500.00,47450.00,48400.00,9502,455740200
2132-J,アイレップ,JQグロース,156300.00,159600.00,156300.00,159600.00,5,787900
2134-J,サンキャピタル,JQスタンダード,16100.00,17500.00,16070.00,16600.00,270,4500910
2136-J,ヒップ,JQスタンダード,24750.00,25250.00,24750.00,24750.00,15,372610
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,49000.00,52700.00,48800.00,50600.00,1731,88363900
2144-J,やまねM,JQグロース,27180.00,27180.00,25680.00,26180.00,25,674000
2145-J,データリンクス,JQスタンダード,80800.00,80800.00,80800.00,80800.00,4,323200
2146-J,UTHD,JQスタンダード,54900.00,58600.00,53300.00,57000.00,684,37594800
2148-T,ITM,東証マザーズ,295.00,295.00,289.00,293.00,4400,1280400
2150-T,ケアネット,東証マザーズ,39800.00,39800.00,39800.00,39800.00,1,39800
2151-T,タケエイ,東証マザーズ,1723.00,1750.00,1701.00,1741.00,5200,8997300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,530.00,530.00,530.00,530.00,100,53000
2154-J,トラスト･テック,JQスタンダード,53100.00,53300.00,52500.00,53300.00,251,13267700
2155-T,カービュー,東証マザーズ,65000.00,65000.00,65000.00,65000.00,1,65000
2156-J,セーラー広告,JQスタンダード,116.00,116.00,116.00,116.00,1000,116000
2157-J,コシダカHD,JQスタンダード,2180.00,2266.00,2180.00,2262.00,10600,23638800
2158-T,UBIC,東証マザーズ,6580.00,6730.00,6380.00,6630.00,76600,504611800
2159-T,フルスピード,東証マザーズ,21110.00,21520.00,21100.00,21330.00,147,3136320
2160-T,ジーエヌアイ,東証マザーズ,73.00,77.00,72.00,75.00,1679000,124233000
2162-J,nms,JQスタンダード,33300.00,34000.00,33000.00,34000.00,80,2665300
2163-J,アルトナー,JQスタンダード,400.00,402.00,400.00,402.00,1500,601000
2164-J,地域新聞,JQグロース,215.00,242.00,210.00,210.00,29700,6723000
2165-J,メガロス,JQスタンダード,1065.00,1090.00,1065.00,1090.00,300,323000
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,63700.00,65600.00,62700.00,63600.00,101,6474400
2169-J,CDS,JQスタンダード,135200.00,140600.00,133000.00,137700.00,62,8466000
2170-T,LINK&M,東証1部,58100.00,59000.00,57700.00,58200.00,88,5129500
2172-S,インサイト,札証アンビシャス,488.00,496.00,488.00,496.00,600,293600
2173-J,博展,JQグロース,265.00,266.00,243.00,256.00,23700,5988100
2174-T,GCA,東証マザーズ,61000.00,62200.00,60700.00,61700.00,172,10576600
2175-T,SMS,東証1部,127400.00,137500.00,127000.00,136300.00,5309,707618700
2176-J,イナリサーチ,JQスタンダード,34500.00,34500.00,34500.00,34500.00,1,34500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,856.00,860.00,821.00,824.00,38000,32005900
2179-J,成学社,JQスタンダード,600.00,600.00,594.00,594.00,300,179400
2180-J,サニーサイド,JQグロース,1721.00,1740.00,1705.00,1739.00,800,1376200
2181-T,テンプHD,東証1部,800.00,800.00,780.00,786.00,68200,54063900
2182-J,メディサイエン,JQスタンダード,2317.00,2530.00,2240.00,2500.00,31000,74274300
2183-T,リニカル,東証マザーズ,610.00,642.00,588.00,631.00,209000,128865800
2185-J,シイエム･シイ,JQスタンダード,1954.00,1958.00,1954.00,1958.00,500,977400
2186-J,ソーバル,JQスタンダード,454.00,459.00,452.00,459.00,2100,956700
2190-J,JCLバイオ,JQスタンダード,297.00,308.00,297.00,308.00,1100,329900
2191-J,テラ,JQスタンダード,302.00,302.00,298.00,300.00,39300,11788600
2193-T,COOK,東証1部,1849.00,1887.00,1797.00,1809.00,123600,225980700
2195-J,アミタHD,JQグロース,846.00,860.00,820.00,854.00,1900,1585200
2196-T,エスクリ,東証マザーズ,1472.00,1560.00,1472.00,1557.00,21300,32230600
2198-T,アイ･ケイ･ケイ,東証2部,675.00,680.00,670.00,675.00,4900,3301100
2201-T,森永菓,東証1部,175.00,176.00,174.00,174.00,153000,26714000
2204-T,中村屋,東証1部,365.00,367.00,361.00,365.00,16000,5833000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,863.00,882.00,861.00,880.00,95000,83030000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1006.00,1009.00,1005.00,1005.00,2600,2619300
2208-T,ブルボン,東証2部,1059.00,1059.00,1059.00,1059.00,2000,2118000
2209-T,井村屋G,東証2部,413.00,413.00,413.00,413.00,1000,413000
2211-T,不二家,東証1部,165.00,171.00,164.00,170.00,446000,74815000
2212-T,山崎パン,東証1部,1044.00,1053.00,1034.00,1040.00,409000,425392000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,74.00,74.00,71.00,73.00,314000,22746000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,274.00,274.00,272.00,273.00,15000,4091000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,1000,106000
2220-T,亀田菓,東証1部,2010.00,2034.00,1996.00,2012.00,242200,489063400
2221-J,岩塚菓,JQスタンダード,2950.00,3010.00,2950.00,3010.00,800,2402000
2222-J,寿スピリッツ,JQスタンダード,798.00,798.00,792.00,797.00,3200,2543600
2224-J,コモ,JQスタンダード,,,,,0,0
2226-J,フレンテ,JQスタンダード,2020.00,2020.00,2002.00,2002.00,1000,2016400
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,4255.00,4460.00,4240.00,4455.00,171300,751451500
2264-T,森永乳,東証1部,293.00,296.00,287.00,289.00,419000,121822000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,456.00,460.00,456.00,460.00,1200,547700
2267-T,ヤクルト,東証1部,2771.00,2780.00,2723.00,2755.00,643900,1768323800
2268-J,サーティワン,JQスタンダード,3295.00,3295.00,3265.00,3290.00,2400,7876000
2269-T,明治HD,東証1部,3215.00,3220.00,3175.00,3200.00,206600,659690500
2270-T,雪印メグ,東証1部,1336.00,1342.00,1326.00,1342.00,97000,129559000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,127.00,132.00,126.00,130.00,447000,57837000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,954.00,958.00,948.00,956.00,928000,884327000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,313.00,314.00,310.00,313.00,334000,104194000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,64.00,62.00,64.00,149000,9343000
2288-T,丸大食,東証1部,276.00,277.00,269.00,274.00,193000,52727000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,841.00,842.00,819.00,826.00,118500,98008000
2291-T,福留ハム,東証2部,255.00,255.00,255.00,255.00,1000,255000
2292-T,SFoods,東証1部,680.00,685.00,674.00,676.00,9500,6465000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1005.00,1010.00,1000.00,1003.00,8700,8747600
2300-J,きょくと,JQスタンダード,366.00,370.00,366.00,369.00,1200,441500
2301-T,学情,東証1部,354.00,378.00,336.00,372.00,47800,17305200
2303-J,ドーン,JQスタンダード,550.00,564.00,462.00,503.00,252800,128944000
2304-J,CSSHD,JQスタンダード,24510.00,27500.00,23910.00,25690.00,1407,35801750
2305-T,スタジオアリス,東証1部,1296.00,1339.00,1296.00,1335.00,38300,50575200
2307-J,クロスキャット,JQスタンダード,170.00,170.00,170.00,170.00,1000,170000
2309-T,シミックHD,東証1部,1200.00,1215.00,1200.00,1210.00,8700,10494500
2311-J,エプコ,JQスタンダード,1248.00,1255.00,1248.00,1255.00,2400,2999900
2315-J,SJI,JQスタンダード,11700.00,11850.00,11500.00,11850.00,159,1860470
2317-T,システナ,東証1部,58500.00,60400.00,58500.00,60400.00,462,27573000
2318-J,クレストIV,JQスタンダード,31.00,33.00,31.00,32.00,54238,1750095
2321-J,ソフトフロント,JQグロース,11500.00,12000.00,11500.00,11900.00,74,860450
2322-T,NECフィール,東証1部,924.00,959.00,920.00,959.00,48900,45941500
2323-J,fonfun,JQスタンダード,146.00,146.00,143.00,143.00,1700,244300
2325-T,日本上下,東証2部,100800.00,101800.00,100100.00,100900.00,52,5229400
2326-T,デジアーツ,東証2部,34750.00,36700.00,34500.00,36700.00,388,13880100
2327-T,NSSOL,東証1部,1399.00,1409.00,1390.00,1402.00,107200,149644100
2329-J,東北新社,JQスタンダード,559.00,630.00,553.00,620.00,28700,16864700
2330-J,スマートブック,JQスタンダード,1430.00,1460.00,1430.00,1460.00,1221,1758013
2331-T,ALSOK,東証1部,1003.00,1006.00,990.00,1006.00,243000,243209900
2332-J,クエスト,JQスタンダード,594.00,594.00,593.00,593.00,500,296900
2335-T,キューブシス,東証2部,491.00,498.00,491.00,491.00,1400,689300
2337-J,いちごHD,JQスタンダード,9050.00,9050.00,9000.00,9050.00,422,3811170
2338-T,SSTW,東証マザーズ,14100.00,14500.00,13010.00,14490.00,148,2021900
2340-J,極楽湯,JQスタンダード,233.00,234.00,224.00,230.00,183400,41740900
2341-J,アルバイトタイ,JQスタンダード,104.00,105.00,103.00,105.00,82200,8552400
2342-T,トランス,東証マザーズ,37000.00,39450.00,36000.00,39350.00,463,17582400
2344-J,平安レイ,JQスタンダード,435.00,440.00,435.00,440.00,2600,1141300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1380.00,1380.00,1370.00,1370.00,400,549000
2351-T,ASJ,東証マザーズ,,,,,0,0
2352-T,エイジア,東証マザーズ,281.00,290.00,280.00,281.00,4200,1181900
2353-T,日駐,東証1部,4025.00,4180.00,4025.00,4180.00,2100,8617215
2354-T,安川情報,東証2部,167.00,170.00,166.00,167.00,3200,535800
2359-T,コア,東証1部,645.00,655.00,642.00,645.00,2100,1358300
2362-J,夢真HD,JQスタンダード,213.00,221.00,208.00,218.00,290000,62634000
2369-T,メディビ,東証マザーズ,5050.00,5440.00,5000.00,5330.00,963,4998610
2370-T,MDNT,東証マザーズ,9000.00,9020.00,8850.00,8960.00,2427,21693220
2371-T,カカクコム,東証1部,2536.00,2592.00,2498.00,2513.00,696500,1764019600
2372-T,アイロムHD,東証1部,2360.00,2414.00,2355.00,2373.00,2204,5242977
2373-J,ケア21,JQスタンダード,95300.00,98000.00,95300.00,98000.00,6,577200
2374-J,セントケアHD,JQスタンダード,80100.00,80900.00,80100.00,80900.00,13,1043600
2375-T,スリープロ,東証マザーズ,50100.00,54900.00,50000.00,54500.00,220,11432100
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,443.00,443.00,440.00,442.00,4300,1898800
2379-T,ディップ,東証マザーズ,27530.00,28150.00,27530.00,28150.00,87,2427270
2384-J,SBSHD,JQスタンダード,725.00,728.00,711.00,719.00,10000,7217300
2385-T,総医研,東証マザーズ,7170.00,7300.00,7150.00,7300.00,86,619970
2388-J,ウェッジHD,JQグロース,7050.00,7110.00,6900.00,7110.00,132,926270
2389-J,オプト,JQスタンダード,85200.00,85200.00,85000.00,85000.00,11,935500
2391-J,プラネット,JQスタンダード,875.00,884.00,875.00,880.00,7500,6581200
2393-T,日本ケア,東証マザーズ,51000.00,51000.00,50000.00,50000.00,3,151000
2395-T,新日科学,東証1部,192.00,197.00,192.00,196.00,22500,4365800
2397-T,DNAチップ,東証マザーズ,25100.00,26500.00,24100.00,25400.00,132,3339060
2398-T,ツクイ,東証1部,1070.00,1070.00,1029.00,1034.00,42300,44124300
2399-T,綜合HD,東証マザーズ,45600.00,47600.00,45500.00,47600.00,59,2762200
2400-J,メッセージ,JQスタンダード,253000.00,255000.00,250100.00,252000.00,484,122025600
2402-T,アマナHD,東証マザーズ,461.00,461.00,455.00,455.00,600,274100
2404-T,鉄人化,東証マザーズ,70000.00,70300.00,69600.00,70200.00,59,4130100
2405-T,FUJIKOH,東証マザーズ,319.00,319.00,310.00,311.00,600,188400
2406-J,アルテHD,JQスタンダード,45000.00,45000.00,45000.00,45000.00,2,90000
2408-J,KG情報,JQスタンダード,425.00,425.00,425.00,425.00,100,42500
2410-T,キャリアDC,東証2部,76500.00,87200.00,74200.00,84200.00,4768,387403200
2411-J,ゲンダイAG,JQスタンダード,88200.00,88200.00,87100.00,87100.00,4,351500
2412-T,ベネ･ワン,東証2部,60500.00,60600.00,60100.00,60200.00,119,7173800
2413-T,エムスリー,東証1部,356500.00,361500.00,355000.00,358000.00,1236,443575500
2415-J,ヒューマンHD,JQスタンダード,29900.00,29990.00,29900.00,29990.00,13,389600
2417-T,ツヴァイ,東証2部,753.00,768.00,753.00,757.00,600,454100
2418-T,ベストB,東証1部,81200.00,81300.00,79300.00,81200.00,203,16333900
2419-T,日本ERI,東証2部,770.00,770.00,761.00,763.00,2100,1611000
2419-J,日本ERI,JQスタンダード,768.00,772.00,762.00,763.00,8600,6584600
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,17980.00,18100.00,17840.00,18100.00,26,465640
2427-T,アウトソシング,東証2部,288.00,294.00,288.00,294.00,14200,4117700
2427-J,アウトソシング,JQスタンダード,287.00,291.00,287.00,287.00,3500,1005600
2428-J,ウェルネット,JQスタンダード,73500.00,74000.00,72900.00,73100.00,84,6168400
2429-J,ワールドIT,JQスタンダード,295.00,331.00,295.00,325.00,104100,32928700
2432-T,DENA,東証1部,1727.00,1779.00,1720.00,1747.00,4700900,8201810100
2433-T,博報堂DY,東証1部,4700.00,4745.00,4675.00,4700.00,68750,323341150
2434-J,丸誠,JQスタンダード,467.00,467.00,467.00,467.00,200,93400
2435-J,シダー,JQスタンダード,371.00,371.00,361.00,361.00,1100,403200
2436-J,共同PR,JQスタンダード,505.00,505.00,505.00,505.00,2800,1414000
2437-J,シンワアート,JQスタンダード,30500.00,30500.00,29300.00,30250.00,6,179400
2438-T,アスカネット,東証マザーズ,672.00,688.00,669.00,688.00,6800,4623100
2440-T,ぐるなび,東証1部,791.00,795.00,790.00,793.00,30300,23967500
2444-J,セレブリックス,JQグロース,1640.00,1700.00,1601.00,1620.00,187,308541
2445-T,SRGタカミヤ,東証2部,631.00,651.00,617.00,617.00,8500,5320500
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,32700.00,33200.00,32700.00,33100.00,95,3120200
2451-T,メディアクリエ,東証マザーズ,68.00,68.00,66.00,67.00,37000,2486000
2453-T,JBR,東証1部,75700.00,76000.00,74600.00,75200.00,50,3785500
2454-J,オールアバウト,JQスタンダード,24000.00,24000.00,23700.00,23700.00,15,356400
2458-J,夢テクノロジ,JQスタンダード,27480.00,27480.00,27480.00,27480.00,1,27480
2459-T,アウンコンサル,東証マザーズ,13700.00,14470.00,13700.00,14470.00,36,512050
2461-J,ファンコミ,JQスタンダード,96700.00,100600.00,96700.00,100000.00,187,18516900
2462-T,ジェイコムHD,東証1部,613.00,641.00,613.00,641.00,27900,17400200
2464-T,BBT,東証マザーズ,45000.00,45000.00,44900.00,45000.00,17,764800
2466-T,PGM,東証1部,60000.00,60100.00,59700.00,60100.00,392,23496800
2468-T,フュートレック,東証マザーズ,102900.00,108800.00,102600.00,107000.00,115,12155100
2469-J,ヒビノ,JQスタンダード,528.00,538.00,528.00,538.00,1300,698300
2471-J,エスプール,JQスタンダード,19600.00,19600.00,18600.00,19500.00,21,402560
2475-T,WDBHD,東証2部,97700.00,98600.00,97000.00,97200.00,29,2828900
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,14580.00,14600.00,13250.00,13910.00,352,4839840
2480-J,シスロケ,JQスタンダード,207.00,211.00,198.00,209.00,1500,305200
2481-J,タウンニュース,JQスタンダード,270.00,277.00,269.00,270.00,5000,1356600
2483-J,翻訳センター,JQスタンダード,135000.00,135000.00,135000.00,135000.00,1,135000
2484-J,夢の街,JQスタンダード,33300.00,33300.00,32750.00,33000.00,63,2079600
2487-J,CDG,JQスタンダード,770.00,770.00,769.00,769.00,500,384900
2488-J,日本サード,JQスタンダード,49000.00,49950.00,48900.00,48900.00,5,245750
2489-T,アドウェイズ,東証マザーズ,74000.00,80400.00,72600.00,79300.00,1650,128606800
2491-T,Vコマース,東証マザーズ,25000.00,26080.00,24900.00,25920.00,389,9909850
2492-T,インフォマート,東証マザーズ,148200.00,152000.00,148200.00,152000.00,20,2995000
2493-J,イーサポート,JQスタンダード,98800.00,100000.00,97600.00,98000.00,240,23693100
2495-S,アキナジスタ,札証アンビシャス,120000.00,137500.00,100200.00,130000.00,2424,293156400
2496-J,アルク,JQスタンダード,27410.00,27420.00,27410.00,27410.00,395,10826960
2497-T,ngi,東証マザーズ,227.00,239.00,225.00,239.00,12200,2872300
2498-J,ACKG,JQスタンダード,279.00,280.00,270.00,275.00,4200,1160200
2499-T,日本和装,東証2部,29290.00,29390.00,29230.00,29250.00,26,761180
2501-T,サッポロHD,東証1部,239.00,240.00,237.00,239.00,1439000,343157000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1703.00,1704.00,1672.00,1684.00,1358800,2288492600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,907.00,908.00,897.00,904.00,2099000,1893411000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,488.00,490.00,479.00,482.00,625000,301225000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,176.00,179.00,176.00,179.00,78000,13795000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,32.00,30.00,32.00,102000,3153000
2540-T,養命酒,東証1部,702.00,702.00,702.00,702.00,1000,702000
2572-T,三国コカ,東証1部,686.00,693.00,685.00,693.00,17400,11966700
2573-T,北海コカ,東証2部,395.00,400.00,395.00,400.00,4000,1585000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1326.00,1332.00,1315.00,1321.00,201600,266304500
2579-O,コカウエスト,大証1部,1326.00,1326.00,1326.00,1326.00,100,132600
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1014.00,1020.00,1011.00,1019.00,29600,30021700
2590-T,ダイドドリ,東証1部,3240.00,3250.00,3165.00,3185.00,17300,55529500
2593-T,伊藤園,東証1部,1333.00,1339.00,1326.00,1337.00,162600,216895800
25935-T,伊藤園1P,東証1部,1142.00,1144.00,1137.00,1142.00,5600,6390900
2594-T,キーコーヒー,東証1部,1423.00,1433.00,1421.00,1432.00,9000,12831800
2597-T,ユニカフェ,東証1部,356.00,356.00,353.00,353.00,800,283600
2599-T,ジャパンF,東証1部,820.00,822.00,805.00,807.00,2800,2275000
2602-T,日清オイリオ,東証1部,316.00,325.00,316.00,324.00,329000,105340000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1010.00,1018.00,1006.00,1011.00,253600,256524600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1962.00,1964.00,1950.00,1964.00,1100,2152900
2612-J,かどや,JQスタンダード,,,,,0,0
2613-T,Jオイル,東証1部,225.00,228.00,219.00,227.00,419000,94237000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5400.00,5430.00,5370.00,5390.00,429100,2317849000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1052.00,1058.00,1049.00,1058.00,700,737000
2653-J,イオン九州,JQスタンダード,1422.00,1445.00,1422.00,1425.00,1800,2577900
2654-O,シンワオックス,大証2部,42.00,45.00,41.00,43.00,554000,24362000
2655-T,MV東北,東証2部,644.00,646.00,642.00,642.00,1200,773700
2656-J,ベクター,JQスタンダード,28250.00,28400.00,27010.00,27010.00,66,1834980
2657-T,インターニックス,東証1部,336.00,336.00,322.00,326.00,9500,3089400
2658-J,ウライ,JQスタンダード,94.00,94.00,90.00,90.00,14000,1266000
2659-T,サンエー,東証1部,2975.00,2986.00,2956.00,2976.00,8500,25269100
2660-T,キリン堂,東証1部,522.00,522.00,512.00,514.00,8800,4545000
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,665.00,665.00,630.00,639.00,27400,17792500
2664-T,カワチ薬品,東証1部,1650.00,1654.00,1630.00,1643.00,45000,73689400
