コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8008-T,F&AアクアHD,東証1部,824.00,833.00,811.00,814.00,6600,5398700
8011-T,三陽商,東証1部,335.00,338.00,332.00,335.00,215000,72028000
8012-T,長瀬産,東証1部,941.00,948.00,928.00,933.00,272000,254294000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,46.00,47.00,45.00,46.00,61000,2797000
8014-T,蝶理,東証1部,97.00,98.00,96.00,96.00,195000,18782000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1326.00,1338.00,1290.00,1295.00,922000,1204118100
8016-T,オンワードHD,東証1部,664.00,664.00,632.00,642.00,1182000,757665000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,251.00,253.00,249.00,252.00,22600,5675900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,70.00,70.00,69.00,69.00,648000,45149000
8022-T,ミズノ,東証1部,391.00,392.00,388.00,388.00,52000,20261000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,121.00,121.00,121.00,121.00,1000,121000
8025-T,ツカモト,東証1部,79.00,79.00,77.00,77.00,51000,3982000
8028-T,Fマート,東証1部,3120.00,3130.00,3060.00,3075.00,604100,1861847000
8029-T,ルック,東証1部,167.00,168.00,160.00,161.00,1568000,256324000
8030-T,中央魚,東証2部,,,,,0,0
8031-T,三井物,東証1部,1151.00,1168.00,1122.00,1135.00,22144400,25270385400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,297.00,301.00,297.00,299.00,36000,10762000
8035-T,東エレク,東証1部,4890.00,4930.00,4800.00,4820.00,2247000,10895276000
8036-T,日立ハイテク,東証1部,1650.00,1650.00,1607.00,1621.00,301200,488864600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,393.00,396.00,390.00,392.00,15000,5882000
8038-T,東都水,東証1部,141.00,141.00,139.00,140.00,88000,12349000
8039-T,築地魚,東証2部,123.00,124.00,123.00,124.00,13000,1605000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,148.00,148.00,145.00,145.00,4000,583000
8043-T,スターゼン,東証1部,237.00,237.00,234.00,235.00,31000,7299000
8044-T,大都魚,東証2部,117.00,117.00,117.00,117.00,3000,351000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,284.00,285.00,274.00,276.00,2039000,568249000
8051-T,山善,東証1部,389.00,390.00,375.00,379.00,142000,54050900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,211.00,212.00,209.00,210.00,11000,2316000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,935.00,944.00,913.00,919.00,3004400,2771515900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,646.00,653.00,644.00,652.00,629500,408549600
8057-T,内田洋,東証1部,282.00,285.00,280.00,281.00,203000,57245000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1960.00,1984.00,1919.00,1928.00,6097300,11827281900
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,268.00,269.00,261.00,265.00,92000,24334000
8060-T,キヤノンMJ,東証1部,1320.00,1324.00,1277.00,1281.00,457000,590742200
8061-T,西華産,東証1部,188.00,188.00,183.00,183.00,38000,7055000
8065-T,佐藤商,東証1部,534.00,534.00,526.00,529.00,4800,2545500
8066-T,三谷商,東証2部,566.00,566.00,558.00,565.00,3200,1807300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,935.00,936.00,917.00,922.00,50100,46442800
8070-T,東京産,東証1部,249.00,249.00,246.00,246.00,7000,1729500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,58.00,59.00,54.00,55.00,31200,1751500
8074-T,ユアサ商,東証1部,88.00,89.00,86.00,87.00,355000,30935000
8075-T,神鋼商,東証1部,178.00,179.00,177.00,178.00,73000,12967000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,168.00,168.00,167.00,167.00,11500,1923500
8078-T,阪和興,東証1部,353.00,354.00,346.00,347.00,287000,100379000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,510.00,510.00,501.00,501.00,2000,1011000
8080-J,ジョイス,JQ,391.00,396.00,391.00,396.00,1400,553900
8081-T,カナデン,東証1部,455.00,457.00,454.00,456.00,18000,8197000
8084-T,菱電商,東証1部,476.00,477.00,474.00,476.00,35000,16645000
8085-T,ナラサキ,東証2部,94.00,96.00,94.00,95.00,20000,1890000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1706.00,1708.00,1683.00,1684.00,190800,322917100
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,510.00,513.00,510.00,513.00,4400,2245500
8087-O,フルサト,大証1部,513.00,513.00,507.00,508.00,14000,7135600
8088-T,岩谷産,東証1部,249.00,250.00,247.00,248.00,102000,25332000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,170.00,170.00,168.00,169.00,46000,7801000
8090-T,昭光商,東証1部,129.00,129.00,127.00,128.00,92000,11808000
8091-T,ニチモウ,東証1部,145.00,145.00,140.00,142.00,33000,4669000
8093-T,極東貿,東証1部,135.00,135.00,131.00,133.00,25000,3315000
8095-T,イワキ,東証1部,193.00,198.00,193.00,198.00,22000,4275000
8096-T,兼松エレク,東証1部,801.00,804.00,800.00,801.00,17700,14173300
8097-T,三愛石,東証1部,337.00,337.00,329.00,333.00,83000,27580000
8098-T,稲畑産,東証1部,402.00,407.00,397.00,401.00,88500,35479300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,109.00,109.00,105.00,107.00,326000,34874000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,227.00,227.00,216.00,216.00,84000,18564500
8104-S,クワザワ,札証,202.00,210.00,202.00,210.00,3000,614000
8105-T,堀田丸正,東証2部,42.00,42.00,41.00,41.00,15000,617000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,428000,1297000
8108-F,ヤマエ久,福証,900.00,900.00,871.00,871.00,1700,1527100
8111-T,Gウイン,東証1部,168.00,174.00,167.00,173.00,105000,17928000
8112-T,東スタイル,東証1部,721.00,725.00,707.00,710.00,160000,113836000
8113-T,ユニチャーム,東証1部,9940.00,10220.00,9920.00,10110.00,352600,3562082000
8114-T,デサント,東証1部,519.00,519.00,500.00,502.00,37000,18876000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,117.00,114.00,117.00,10000,1149000
8117-O,中央自,大証2部,383.00,383.00,381.00,381.00,13000,4961000
8118-O,キング,大証1部,243.00,244.00,243.00,243.00,2200,534700
8119-J,三栄コポ,JQ,344.00,344.00,344.00,344.00,10000,3440000
8120-J,大木,JQ,426.00,426.00,426.00,426.00,7000,2982000
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,326.00,327.00,325.00,325.00,3000,978000
8127-T,ヤマトインタ,東証1部,345.00,351.00,345.00,351.00,600,210000
8127-O,ヤマトインタ,大証1部,349.00,350.00,348.00,349.00,8900,3107900
8128-O,エフワン,大証2部,53.00,54.00,52.00,54.00,3000,159000
8129-T,東邦HD,東証1部,1330.00,1334.00,1308.00,1320.00,92700,122339700
8130-T,サンゲツ,東証1部,1806.00,1810.00,1800.00,1805.00,35100,63339500
8131-T,ミツウロコ,東証1部,537.00,542.00,535.00,536.00,10800,5801400
8132-T,シナネン,東証1部,368.00,369.00,366.00,367.00,30000,11019000
8133-T,エネクス,東証1部,456.00,462.00,444.00,451.00,87700,39583900
8134-T,TOKAI,東証1部,391.00,391.00,390.00,390.00,10000,3902000
8135-O,ゼット,大証2部,145.00,145.00,145.00,145.00,1000,145000
8136-T,サンリオ,東証1部,1069.00,1077.00,1047.00,1065.00,142100,151162000
8137-T,サンワテクノス,東証1部,463.00,469.00,456.00,457.00,7500,3465800
8138-O,三京化,大証2部,200.00,200.00,198.00,198.00,13000,2598000
8139-T,ナガホリ,東証2部,210.00,210.00,210.00,210.00,2000,420000
8140-T,リョーサン,東証1部,2183.00,2192.00,2143.00,2153.00,50900,109967300
8141-T,新光商,東証1部,742.00,742.00,721.00,730.00,41100,29945400
8142-T,トーホー,東証1部,327.00,330.00,327.00,327.00,17000,5577000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,54.00,56.00,54.00,56.00,4000,222000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,321.00,321.00,321.00,321.00,1000,321000
8150-T,三信電,東証1部,737.00,739.00,722.00,728.00,58800,42740300
8151-T,東陽テク,東証1部,947.00,952.00,935.00,935.00,60100,56529500
8152-T,ソマール,東証2部,215.00,215.00,215.00,215.00,1000,215000
8153-T,モスフード,東証1部,1490.00,1509.00,1488.00,1500.00,21000,31328200
8154-T,加賀電,東証1部,893.00,897.00,887.00,892.00,53700,47846500
8155-T,三益半,東証1部,1081.00,1090.00,1045.00,1072.00,232600,247460900
8157-T,都築電,東証2部,342.00,342.00,342.00,342.00,1000,342000
8158-T,ソーダニッカ,東証1部,323.00,323.00,322.00,323.00,10000,3227000
8159-T,立花エレテ,東証1部,622.00,622.00,619.00,620.00,13700,8496400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1853.00,1883.00,1846.00,1849.00,12900,23909200
8163-O,サトRS,大証1部,574.00,577.00,571.00,571.00,7000,4016000
8165-T,千趣会,東証1部,485.00,486.00,482.00,486.00,25700,12448600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,145.00,147.00,145.00,145.00,14000,2032500
8167-T,丸久,東証2部,914.00,914.00,914.00,914.00,1700,1553800
8167-O,丸久,大証2部,910.00,910.00,907.00,907.00,3500,3183500
8168-T,ケーヨー,東証1部,466.00,469.00,462.00,462.00,33300,15522900
8170-T,アデランスHD,東証1部,1085.00,1092.00,1069.00,1092.00,13500,14698200
8173-T,上新電,東証1部,866.00,874.00,860.00,861.00,62000,53721000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1346.00,1346.00,1314.00,1318.00,15400,20291800
8175-T,ベスト電,東証1部,240.00,240.00,229.00,230.00,298000,69315500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,329.00,329.00,326.00,327.00,68000,22270000
8179-T,ロイヤルHD,東証1部,885.00,891.00,880.00,882.00,29300,25899800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,146.00,146.00,141.00,143.00,9000,1291000
8182-T,いなげや,東証1部,927.00,932.00,925.00,925.00,5000,4639000
8184-T,島忠,東証1部,1597.00,1615.00,1584.00,1588.00,292700,466992800
8185-T,チヨダ,東証1部,1058.00,1061.00,1050.00,1050.00,102300,107777000
8186-J,大塚家,JQ,819.00,819.00,805.00,810.00,3100,2530700
8187-J,京樽,JQ,45800.00,45800.00,45800.00,45800.00,1,45800
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,173.00,173.00,170.00,171.00,7900,1351400
8194-T,ライフコーポ,東証1部,1448.00,1458.00,1448.00,1458.00,17600,25500200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,451.00,454.00,450.00,451.00,23600,10680300
8198-T,MV東海,東証2部,1003.00,1003.00,1001.00,1003.00,4300,4310300
8200-T,リンガハット,東証1部,985.00,989.00,984.00,988.00,27900,27525300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,132.00,132.00,126.00,127.00,88000,11258000
8202-T,ラオックス,東証2部,103.00,103.00,100.00,101.00,1783000,180134000
8203-T,MrMax,東証1部,371.00,371.00,365.00,367.00,6800,2497400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,595.00,600.00,595.00,600.00,2000,1195000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,41000,105000
8207-T,テンアライド,東証1部,305.00,307.00,301.00,301.00,6500,1972800
8208-J,エンチョー,JQ,462.00,462.00,462.00,462.00,2000,924000
8209-O,フレンドリー,大証2部,293.00,293.00,293.00,293.00,1000,293000
8214-T,AOKIHD,東証1部,1324.00,1345.00,1324.00,1330.00,68900,91710400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,50.00,50.00,49.00,50.00,9000,446000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,842.00,843.00,829.00,838.00,53000,44379000
8218-T,コメリ,東証1部,1935.00,1948.00,1925.00,1941.00,89500,173718500
8219-T,青山商,東証1部,1451.00,1472.00,1442.00,1452.00,4900,7120200
8219-O,青山商,大証1部,1476.00,1484.00,1439.00,1442.00,123500,179772900
8225-J,タカチホ,JQ,120.00,120.00,120.00,120.00,1000,120000
8226-T,理経,東証2部,67.00,68.00,66.00,67.00,23000,1534000
8227-T,しまむら,東証1部,8130.00,8250.00,8010.00,8040.00,138200,1118394000
8229-T,CFS,東証1部,444.00,444.00,440.00,440.00,6500,2872500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,717.00,718.00,697.00,698.00,1245000,875146000
8233-O,高島屋,大証1部,699.00,699.00,699.00,699.00,1000,699000
8237-T,松屋,東証1部,742.00,743.00,720.00,725.00,58100,42224100
8242-T,H2Oリテイル,東証1部,575.00,577.00,564.00,565.00,160000,90868000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,140.00,141.00,140.00,140.00,14000,1967000
8245-T,丸栄,東証1部,110.00,114.00,103.00,106.00,381000,41435000
8247-T,大和,東証2部,65.00,66.00,63.00,63.00,7000,456000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,288.00,290.00,285.00,286.00,4500,1296500
8248-O,ニッセンHD,大証1部,290.00,291.00,282.00,284.00,42600,12188300
8249-T,テクノアソシエ,東証2部,720.00,728.00,715.00,716.00,2800,2009100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,654.00,656.00,643.00,644.00,54900,35658200
8252-T,丸井G,東証1部,641.00,643.00,623.00,624.00,915000,575481200
8253-T,クレセゾン,東証1部,1054.00,1069.00,1035.00,1043.00,1640700,1719022800
8254-T,サイカ屋,東証2部,53.00,54.00,49.00,49.00,848000,43495000
8255-T,原信ナルス,東証1部,992.00,1000.00,991.00,992.00,4400,4378100
8256-J,プロルート,JQ,276.00,276.00,276.00,276.00,5500,1518000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,138.00,141.00,138.00,141.00,192600,26775600
8260-T,井筒屋,東証1部,59.00,59.00,57.00,59.00,702000,40690000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,446.00,455.00,427.00,453.00,1030450,457160800
8266-T,イズミヤ,東証1部,406.00,406.00,388.00,390.00,105000,41280000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,920.00,926.00,909.00,912.00,3983000,3643491200
8270-T,ユニー,東証1部,684.00,686.00,666.00,668.00,842000,566524500
8273-T,イズミ,東証1部,1163.00,1167.00,1148.00,1152.00,78900,91146500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,266.00,266.00,264.00,266.00,11000,2917000
8275-J,フォーバル,JQ,259.00,259.00,250.00,250.00,900,226700
8276-T,平和堂,東証1部,1074.00,1080.00,1067.00,1069.00,69500,74573200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1667.00,1668.00,1652.00,1657.00,31100,51745300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2470.00,2470.00,2422.00,2425.00,5100,12403900
8281-T,ゼビオ,東証1部,1630.00,1638.00,1599.00,1604.00,35500,57232000
8282-T,ケーズHD,東証1部,1840.00,1846.00,1815.00,1820.00,207600,379782400
8283-T,PALTAC,東証1部,1655.00,1670.00,1655.00,1669.00,56400,93947400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1182.00,1182.00,1171.00,1172.00,3600,4243000
8289-T,Olympic,東証1部,637.00,637.00,618.00,619.00,4700,2934800
8291-T,東日CLG,東証1部,102.00,102.00,98.00,98.00,57000,5712000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58300.00,58300.00,58300.00,58300.00,100,5830000
8303-T,新生銀,東証1部,65.00,65.00,59.00,62.00,53287000,3276694000
8304-T,あおぞら,東証1部,107.00,109.00,106.00,106.00,3863000,413512000
8306-T,三菱UFJ,東証1部,411.00,414.00,404.00,407.00,63155000,25758572100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,971.00,981.00,953.00,960.00,7661700,7373298400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,313.00,315.00,309.00,310.00,5149000,1601427000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2511.00,2538.00,2502.00,2514.00,12172500,30579221100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,297.00,299.00,297.00,299.00,316000,94275000
8325-T,北越銀,東証1部,143.00,144.00,142.00,144.00,179000,25718000
8327-T,西日シ銀,東証1部,248.00,249.00,245.00,248.00,826000,204083000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,405.00,410.00,399.00,403.00,1433400,579323400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,530.00,533.00,523.00,525.00,2205000,1163004000
8332-T,横浜銀,東証1部,405.00,405.00,398.00,401.00,4073000,1632761000
8333-T,常陽銀,東証1部,346.00,348.00,343.00,344.00,787000,271487000
8334-T,群馬銀,東証1部,465.00,469.00,462.00,465.00,695000,323468000
8336-T,武蔵銀,東証1部,2425.00,2441.00,2407.00,2424.00,35500,86059900
8337-T,千葉興,東証1部,582.00,588.00,578.00,580.00,28300,16447300
8338-T,筑波銀行,東証1部,229.00,229.00,217.00,223.00,123200,27572800
8339-T,都民銀,東証1部,967.00,973.00,951.00,958.00,138000,132533300
8341-T,七十七,東証1部,460.00,467.00,458.00,461.00,477000,220189000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,210.00,211.00,209.00,209.00,197000,41331000
8343-T,秋田銀,東証1部,303.00,305.00,302.00,303.00,80000,24253000
8344-T,山形銀,東証1部,406.00,409.00,405.00,408.00,133000,54120000
8345-T,岩手銀,東証1部,4820.00,4820.00,4765.00,4810.00,12800,61366500
8346-T,東邦銀,東証1部,261.00,263.00,257.00,258.00,303000,78994000
8349-T,東北銀,東証1部,138.00,138.00,137.00,138.00,54000,7448000
8350-T,みち銀,東証1部,184.00,185.00,176.00,176.00,95000,17056000
8354-T,ふくおか,東証1部,358.00,362.00,354.00,357.00,2526000,902240000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,735.00,740.00,728.00,731.00,1341000,983275000
8356-T,十六銀,東証1部,309.00,310.00,304.00,305.00,217000,66445000
8358-T,スルガ銀,東証1部,764.00,772.00,760.00,765.00,488000,373116000
8359-T,八十二,東証1部,487.00,489.00,484.00,486.00,497000,241717000
8360-T,山梨銀,東証1部,351.00,352.00,346.00,348.00,127000,44262000
8361-T,大垣銀,東証1部,273.00,273.00,268.00,269.00,338000,91601000
8362-T,福井銀,東証1部,284.00,284.00,279.00,280.00,118000,33178000
8363-T,北国銀,東証1部,327.00,331.00,327.00,331.00,296000,97605000
8364-T,清水銀,東証1部,3560.00,3660.00,3560.00,3590.00,6700,24080000
8366-T,滋賀銀,東証1部,532.00,533.00,527.00,529.00,120000,63501000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,455.00,458.00,453.00,453.00,13000,5904000
8367-O,南都銀,大証1部,460.00,460.00,451.00,455.00,109000,49612000
8368-T,百五銀,東証1部,375.00,375.00,368.00,369.00,225000,83532000
8369-T,京都銀,東証1部,707.00,715.00,705.00,712.00,745000,528862000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,247.00,247.00,242.00,244.00,59000,14406000
8377-T,ほくほく,東証1部,159.00,160.00,157.00,158.00,1452000,229669000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,350.00,344.00,346.00,425000,147449000
8381-T,山合銀,東証1部,645.00,646.00,633.00,638.00,243000,155094000
8382-T,中国銀,東証1部,1023.00,1030.00,1009.00,1015.00,237000,241056000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,234.00,234.00,234.00,234.00,3000,702000
8383-O,鳥取銀,大証1部,233.00,234.00,232.00,234.00,44000,10240000
8385-T,伊予銀,東証1部,795.00,796.00,784.00,786.00,456000,358837000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,325.00,326.00,324.00,325.00,122000,39640000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,276.00,276.00,269.00,273.00,113000,30758000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,530.00,530.00,526.00,529.00,223000,117756000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,551.00,551.00,544.00,544.00,170000,92866000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,278.00,280.00,274.00,275.00,155000,43003000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,232.00,232.00,227.00,228.00,156000,35775000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,480.00,480.00,471.00,474.00,152000,72036000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,249.00,250.00,242.00,246.00,199000,49156000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,238.00,238.00,234.00,235.00,72000,16982000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2930.00,3030.00,2930.00,2971.00,43000,128234500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,305.00,305.00,305.00,305.00,9000,2745000
8399-T,琉球銀,東証1部,980.00,985.00,966.00,971.00,40800,39666400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,457.00,461.00,451.00,457.00,6490000,2957413000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,75.00,71.00,73.00,20093000,1467414000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1735.00,1749.00,1723.00,1735.00,6200,10768300
8410-J,セブン銀行,JQ,165500.00,166300.00,164600.00,164900.00,1088,179716600
8411-T,みずほ,東証1部,139.00,139.00,136.00,138.00,267792700,36781708500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,117.00,336000,39408000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,71.00,49000,3497000
8418-T,山口FG,東証1部,802.00,805.00,787.00,793.00,511000,405525000
8421-T,信金中金PS,東証,158500.00,160000.00,158500.00,160000.00,24,3824900
8423-T,フィデック,東証1部,11820.00,12230.00,11800.00,12220.00,138,1661470
8424-T,芙蓉リース,東証1部,2003.00,2018.00,1982.00,1991.00,25500,50840900
8425-T,興銀リース,東証1部,1593.00,1600.00,1581.00,1594.00,22900,36395000
8426-T,ニッシン債権,東証マザーズ,1401.00,1401.00,1240.00,1301.00,2177,2891587
8439-T,東センリース,東証1部,1111.00,1118.00,1094.00,1106.00,60100,66247500
8462-H,フューチャーVC,HCスタンダード,12200.00,12210.00,12200.00,12200.00,18,219620
8473-T,SBI,東証1部,11040.00,11190.00,10930.00,11060.00,185962,2048570840
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,166.00,174.00,166.00,174.00,6600,1122400
8508-O,Jトラスト,大証2部,234.00,234.00,223.00,226.00,87100,19892700
8511-T,日証金,東証1部,499.00,506.00,498.00,506.00,246800,123827300
8512-T,大証金,東証1部,175.00,179.00,175.00,179.00,1000,178600
8512-O,大証金,大証1部,177.00,177.00,175.00,177.00,4400,775200
8514-S,RHインシグノ,札証,56.00,56.00,56.00,56.00,2000,112000
8515-T,アイフル,東証1部,122.00,124.00,119.00,120.00,1056800,128009750
8518-T,アジア投資,東証1部,56.00,57.00,55.00,56.00,418000,23312000
8519-T,ポケットC,東証1部,242.00,243.00,238.00,239.00,51000,12221700
8520-T,きらやか,東証2部,77.00,78.00,76.00,77.00,27400,2115800
8521-T,長野銀,東証1部,167.00,167.00,165.00,166.00,30000,4991000
8522-T,名銀,東証1部,302.00,303.00,297.00,298.00,268000,80222000
8527-T,愛知銀,東証1部,5600.00,5610.00,5520.00,5560.00,8200,45603000
8529-T,第三銀,東証1部,250.00,250.00,246.00,246.00,69000,17094000
8530-T,中京銀,東証1部,265.00,267.00,263.00,266.00,145000,38443000
8536-T,東日銀,東証1部,165.00,167.00,161.00,166.00,110000,18065000
8537-T,大光銀,東証2部,180.00,180.00,179.00,179.00,19000,3418000
8540-F,福中銀,福証,420.00,420.00,420.00,420.00,1000,420000
8541-T,愛媛銀,東証1部,236.00,236.00,228.00,229.00,69000,15948000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,176.00,177.00,175.00,175.00,26000,4566000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,126.00,127.00,126.00,126.00,42000,5304000
8543-O,みなと銀,大証1部,127.00,128.00,124.00,126.00,553000,70555000
8544-T,京葉銀,東証1部,434.00,438.00,433.00,436.00,248000,107805000
8545-T,関西ア銀,東証1部,123.00,124.00,123.00,124.00,12000,1486000
8545-O,関西ア銀,大証1部,125.00,125.00,122.00,125.00,103000,12755000
8550-T,栃木銀,東証1部,368.00,368.00,363.00,365.00,69000,25180000
8551-T,北日銀,東証1部,2238.00,2243.00,2206.00,2222.00,13500,30000800
8554-F,南日銀,福証,180.00,180.00,180.00,180.00,3000,540000
8558-T,東和銀,東証1部,72.00,72.00,71.00,72.00,233000,16768000
8559-F,豊和銀,福証,108.00,108.00,108.00,108.00,1000,108000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,51.00,50.00,51.00,310000,15758000
8563-T,大東銀,東証1部,64.00,64.00,61.00,62.00,238000,14792000
8564-T,武富士,東証1部,262.00,264.00,256.00,260.00,1030890,268538150
8566-T,リコーリース,東証1部,2015.00,2019.00,1954.00,1973.00,53200,104831000
8570-T,イオンクレ,東証1部,860.00,862.00,846.00,849.00,355000,302531300
8571-T,NIS,東証1部,20.00,20.00,19.00,19.00,933100,17779700
8572-T,アコム,東証1部,1400.00,1410.00,1366.00,1381.00,198330,274464200
8574-T,プロミス,東証1部,660.00,664.00,645.00,653.00,2444150,1595072000
8584-T,ジャックス,東証1部,169.00,169.00,166.00,168.00,178000,29847000
8584-S,ジャックス,札証,,,,,0,0
