コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,293.00,283.00,284.00,361000,103771000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,78.00,78.00,75.00,76.00,56000,4296000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,142.00,142.00,139.00,139.00,81000,11416000
8624-T,いちよし,東証1部,550.00,551.00,544.00,544.00,30200,16520200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,114.00,114.00,112.00,112.00,31000,3502000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,481.00,481.00,462.00,464.00,875200,409368600
8630-T,NKSJHD,東証1部,596.00,597.00,571.00,575.00,6336000,3672316000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1065.00,1065.00,1030.00,1035.00,18680,19363430
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3355.00,3410.00,3355.00,3390.00,7063,23920825
8686-T,AFL,東証1部外国,4380.00,4380.00,4380.00,4380.00,350,1533000
8692-T,だいこう,東証1部,300.00,300.00,293.00,293.00,11100,3283300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,443000.00,447000.00,438000.00,445500.00,680,301497000
8698-T,マネックスG,東証1部,22500.00,22640.00,22280.00,22400.00,37441,841821460
8699-J,澤田HD,JQスタンダード,520.00,523.00,505.00,507.00,27100,13944300
8700-J,丸八証券,JQスタンダード,52.00,52.00,50.00,51.00,4000,203000
8702-J,スターHD,JQスタンダード,195.00,208.00,185.00,187.00,241600,46995800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,325.00,325.00,315.00,317.00,323100,102977600
8704-J,トレイダーズ,JQスタンダード,3460.00,3620.00,3430.00,3600.00,724,2597585
8705-J,岡藤HD,JQスタンダード,191.00,195.00,188.00,188.00,5200,993100
8706-T,極東証券,東証1部,650.00,650.00,632.00,632.00,26500,16921000
8707-T,岩井コスモ,東証1部,622.00,622.00,603.00,608.00,32400,19747300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,142.00,143.00,142.00,143.00,21100,3003500
8709-J,インヴァスト,JQスタンダード,28400.00,29700.00,28400.00,28700.00,111,3235650
8710-T,Citi,東証1部外国,333.00,334.00,329.00,331.00,113300,37516450
8711-J,FXプライム,JQスタンダード,323.00,324.00,322.00,323.00,3700,1196500
8713-T,フィデアHD,東証1部,207.00,210.00,203.00,209.00,146000,30166300
8714-T,池田泉州,東証1部,115.00,116.00,113.00,114.00,2790000,318016500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2991.00,2991.00,2950.00,2967.00,12400,36837300
8718-J,JPNHD,JQスタンダード,355.00,359.00,354.00,355.00,600,213300
8720-O,ベンチャーB,大証,915.00,915.00,900.00,900.00,180,164250
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2081.00,2094.00,2029.00,2052.00,2367600,4855308000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,21410.00,21430.00,21410.00,21430.00,15,321410
8729-T,SONYFH,東証1部,296100.00,296100.00,288500.00,291700.00,4832,1403920600
8732-J,マネパG,JQスタンダード,23100.00,23290.00,22790.00,23000.00,596,13715070
8734-J,アストマックス,JQスタンダード,16120.00,16900.00,16000.00,16900.00,59,960310
8737-O,黒川木徳,大証2部,33.00,34.00,33.00,33.00,45000,1488000
8738-J,ひまわり,JQスタンダード,343.00,345.00,339.00,339.00,5900,2006900
8739-J,スパークスG,JQスタンダード,7230.00,7230.00,7110.00,7140.00,1649,11789670
8740-J,フジトミ,JQスタンダード,196.00,202.00,180.00,188.00,149400,28238200
8742-T,小林洋行,東証1部,230.00,234.00,225.00,228.00,2900,663100
8744-J,ユニコムGHD,JQスタンダード,193.00,194.00,193.00,194.00,300,58000
8746-J,第一商品,JQスタンダード,261.00,261.00,255.00,260.00,6500,1681200
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,178.00,179.00,170.00,171.00,37000,6414800
8750-T,第一生命,東証1部,107000.00,107000.00,104600.00,106100.00,50855,5380622100
8763-T,富士火,東証1部,108.00,108.00,104.00,105.00,2334000,245752000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2414.00,2414.00,2317.00,2343.00,4563800,10711337200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,69200.00,69200.00,68100.00,68100.00,16,1103100
8769-J,ARM,JQグロース,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,199000.00,199000.00,199000.00,199000.00,1,199000
8772-T,アサックス,東証1部,85500.00,85600.00,85000.00,85600.00,46,3921300
8783-J,グラウンド,JQスタンダード,24850.00,24850.00,24850.00,24850.00,1,24850
8787-J,UCS,JQスタンダード,267.00,271.00,265.00,265.00,1500,400300
8789-T,フィンテック,東証マザーズ,2302.00,2399.00,2275.00,2347.00,1451,3343282
8793-T,NECキャピ,東証1部,989.00,989.00,965.00,970.00,38600,37668100
8795-T,T&DHD,東証1部,1739.00,1740.00,1686.00,1709.00,1849100,3142527500
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,50100.00,50700.00,50000.00,50000.00,11,551800
8801-T,三井不,東証1部,1610.00,1618.00,1589.00,1596.00,5601000,8966570000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1525.00,1525.00,1496.00,1503.00,7130000,10739295000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,222.00,226.00,220.00,221.00,809500,180535500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,344.00,350.00,341.00,343.00,7274000,2504167000
8806-T,ダイビル,東証1部,684.00,689.00,678.00,681.00,2100,1429200
8806-O,ダイビル,大証1部,690.00,691.00,675.00,679.00,222700,152223900
8809-T,サンケイビル,東証1部,487.00,487.00,473.00,475.00,66500,31837700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,382.00,384.00,378.00,380.00,6056000,2308481000
8818-T,京阪不,東証1部,368.00,373.00,366.00,373.00,1100,406700
8818-O,京阪不,大証1部,370.00,376.00,369.00,370.00,18100,6732300
8821-T,立飛企,東証2部,4730.00,4730.00,4730.00,4730.00,600,2838000
8830-T,住友不,東証1部,1877.00,1898.00,1855.00,1873.00,3350000,6279388000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,503.00,504.00,494.00,499.00,8100,4029000
8835-T,太平発,東証1部,62.00,62.00,60.00,60.00,92000,5623000
8836-J,RISE,JQスタンダード,3.00,3.00,2.00,3.00,127000,327000
8840-T,大京,東証1部,128.00,130.00,123.00,125.00,25595000,3252957000
8841-T,テーオーシー,東証1部,354.00,354.00,341.00,344.00,222300,76960100
8842-T,楽天地,東証1部,313.00,313.00,310.00,310.00,15000,4673000
8844-J,コスモスイニシア,JQスタンダード,223.00,230.00,210.00,211.00,75200,16442900
8848-T,レオパレス21,東証1部,124.00,124.00,121.00,121.00,1685500,205092400
8850-J,スターツ,JQスタンダード,297.00,297.00,296.00,296.00,1500,444500
8851-O,アーバンライフ,大証2部,49.00,49.00,49.00,49.00,7000,343000
8854-O,日住サ,大証2部,167.00,167.00,166.00,166.00,2000,333000
8860-T,フジ住,東証1部,301.00,304.00,301.00,304.00,2100,633600
8860-O,フジ住,大証1部,303.00,303.00,300.00,303.00,35700,10774100
8864-T,空港施設,東証1部,308.00,311.00,302.00,302.00,73100,22323300
8869-T,明和地所,東証1部,442.00,442.00,425.00,439.00,53900,23412900
8870-T,住不販売,東証1部,3785.00,3840.00,3755.00,3830.00,62390,237772550
8871-T,ゴールドクレ,東証1部,1822.00,1829.00,1790.00,1807.00,245650,444559070
8872-J,エイブル,JQスタンダード,700.00,710.00,700.00,710.00,1100,772400
8875-T,東栄住宅,東証1部,902.00,912.00,891.00,906.00,91600,82678600
8876-T,リロHLD,東証2部,1192.00,1206.00,1192.00,1197.00,19400,23266500
8877-T,エスリード,東証1部,765.00,766.00,744.00,753.00,21500,16182900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,935.00,1001.00,935.00,992.00,674700,661404700
8880-T,飯田産業,東証1部,638.00,647.00,634.00,637.00,93000,59431800
8881-T,日神不動,東証1部,494.00,519.00,490.00,514.00,137500,69491600
8885-J,ラ･アトレ,JQグロース,28000.00,28000.00,27500.00,28000.00,8,223000
8886-J,ウッドフレンス,JQスタンダード,150500.00,158500.00,150500.00,158500.00,7,1083000
8887-J,リベレステ,JQスタンダード,90800.00,91300.00,90600.00,90600.00,102,9261700
8889-J,アパマンショ,JQスタンダード,3030.00,3040.00,2918.00,2918.00,1596,4767719
8890-J,レーサム,JQスタンダード,18620.00,18620.00,18150.00,18350.00,430,7952670
8891-T,エムジーホーム,東証2部,72000.00,72000.00,69800.00,69800.00,12,857800
8892-J,日本エスコン,JQスタンダード,5490.00,5700.00,5490.00,5570.00,1182,6553740
8893-J,新日建物,JQスタンダード,39.00,40.00,38.00,39.00,191800,7520300
8894-O,原弘産,大証2部,47.00,50.00,43.00,45.00,514500,23829600
8895-T,アーネストワン,東証1部,908.00,908.00,896.00,898.00,68200,61456700
8897-T,タカラレーベン,東証1部,502.00,509.00,500.00,503.00,203900,102797900
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8900-J,セイクレスト,JQスタンダード,105.00,110.00,102.00,110.00,1438864,156742052
8903-J,サンウッド,JQスタンダード,52800.00,52900.00,52800.00,52900.00,17,898100
8904-T,サンヨーナゴヤ,東証1部,72900.00,73300.00,72700.00,72700.00,113,8250800
8905-T,イオンモール,東証1部,1957.00,1960.00,1924.00,1944.00,431600,839939100
8907-T,フージャース,東証1部,16640.00,16790.00,16360.00,16700.00,2602,43173420
8908-J,毎コムネット,JQスタンダード,306.00,309.00,303.00,307.00,9100,2784500
8909-J,シノケンG,JQスタンダード,14490.00,14490.00,13500.00,14000.00,76,1089860
8910-T,サンシティ,東証1部,2101.00,2101.00,2001.00,2020.00,2220,4545787
8912-T,エリアクエスト,東証マザーズ,1610.00,1705.00,1610.00,1660.00,222,365647
8914-T,エリアリンク,東証マザーズ,3220.00,3265.00,3180.00,3195.00,2560,8218115
8915-T,タクトホーム,東証1部,64300.00,65000.00,63500.00,64500.00,640,41247000
8917-O,ファースト住,大証2部,656.00,660.00,650.00,657.00,5500,3597100
8918-T,ランド,東証1部,22.00,22.00,21.00,21.00,765400,16501700
8920-J,東祥,JQスタンダード,469.00,469.00,457.00,457.00,1900,879600
8922-T,ジアース,東証マザーズ,5250.00,5300.00,4980.00,5070.00,5928,30490755
8923-T,トーセイ,東証2部,32100.00,32750.00,31650.00,31900.00,1887,60319950
8924-T,リサパートナー,東証1部,35950.00,36500.00,35300.00,35450.00,3075,110111950
8925-T,アルデプロ,東証マザーズ,686.00,740.00,623.00,658.00,301642,203805466
8927-J,明豊エンター,JQスタンダード,144.00,147.00,134.00,136.00,129400,17970700
8928-O,穴吹興産,大証1部,167.00,167.00,162.00,162.00,84000,14023000
8929-T,船井財産,東証マザーズ,28100.00,28400.00,28000.00,28290.00,55,1544220
8931-J,和田興産,JQスタンダード,259.00,261.00,259.00,261.00,300,78100
8933-T,NTT都市,東証1部,77800.00,77900.00,73700.00,74100.00,12017,906499200
8934-T,サンフロンティア,東証1部,9810.00,9920.00,9630.00,9750.00,1226,11982380
8935-T,FJネクスト,東証2部,315.00,317.00,310.00,315.00,7100,2224800
8938-J,ロジコム,JQグロース,41900.00,42600.00,41900.00,42600.00,9,377800
8939-T,大和システム,東証2部,2.00,3.00,1.00,2.00,3748400,7491600
8940-T,インテリックス,東証2部,59500.00,59900.00,58600.00,59900.00,84,4972400
8944-T,ランビジネス,東証1部,12910.00,12910.00,12610.00,12710.00,106,1356270
8945-T,社宅S,東証マザーズ,597.00,597.00,582.00,582.00,1100,650200
8946-J,陽光都市,JQスタンダード,7990.00,8100.00,7990.00,8100.00,28,225940
8951-T,日本ビルF,東証,801000.00,802000.00,788000.00,800000.00,1165,927547000
8952-T,JRE,東証,804000.00,805000.00,792000.00,797000.00,1354,1082571000
8953-T,日本リテール,東証,124700.00,124700.00,122200.00,122200.00,3567,441286200
8954-T,オリックスJRE,東証,414000.00,414000.00,411000.00,412500.00,672,277221500
8955-T,日本プラR,東証,194000.00,194000.00,191000.00,192200.00,1023,196372600
8956-T,プレミア投,東証,387000.00,387000.00,376000.00,376000.00,246,93812500
8957-T,東急RE,東証,441500.00,441500.00,437000.00,437000.00,188,82476000
8958-T,グロバルRE,東証,592000.00,594000.00,585000.00,589000.00,553,325756000
8959-T,野村オフィス,東証,498500.00,498500.00,495000.00,495000.00,385,191372500
8960-T,ユナイテッドU,東証,555000.00,555000.00,547000.00,547000.00,421,231901000
8961-T,森トラストRE,東証,699000.00,701000.00,690000.00,699000.00,298,208070000
8963-T,INV,東証,13760.00,13990.00,13700.00,13710.00,350,4825100
8964-T,フロンティアRE,東証,652000.00,653000.00,645000.00,648000.00,175,113621000
8966-T,平和RE,東証,44450.00,44500.00,43500.00,43500.00,976,43322650
8967-T,日本ロジ,東証,677000.00,677000.00,668000.00,668000.00,247,165923000
8968-T,福岡リート,東証,533000.00,538000.00,531000.00,531000.00,94,50273000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,328000.00,328000.00,315000.00,318000.00,521,168126000
8973-T,積ハSI,東証,277000.00,279000.00,274300.00,274300.00,162,44728500
8975-T,FCR,東証,242400.00,242400.00,238100.00,238100.00,9,2149300
8976-T,大和オフィス,東証,232000.00,233000.00,227000.00,227100.00,725,166724600
8977-T,阪急リート,東証,390000.00,393000.00,389000.00,389000.00,131,51244000
8979-T,スターツPR,東証,108300.00,108300.00,107100.00,107200.00,98,10560800
8981-T,JHR,東証,188800.00,197000.00,188800.00,191700.00,90,17327900
8982-T,TOPリート,東証,485500.00,485500.00,477500.00,480000.00,234,112900500
8983-T,Jオフィス,東証,80800.00,80900.00,79600.00,79600.00,45,3620000
8984-T,BLI,東証,464500.00,467500.00,460000.00,460000.00,172,80154500
8985-T,NHF,東証,238600.00,240000.00,235200.00,238000.00,266,63406600
8986-T,日賃貸,東証,26850.00,26850.00,26000.00,26000.00,1064,28025550
8987-T,Jエクセレント,東証,444000.00,445500.00,440500.00,440500.00,81,35914000
8992-T,日本レップ,東証マザーズ,22820.00,24990.00,22820.00,24650.00,388,9220660
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,44700.00,44700.00,43600.00,44200.00,75,3321200
8998-T,SBIライフ,東証マザーズ,50400.00,50400.00,48150.00,49900.00,8,397100
8999-T,グランディ,東証2部,38200.00,38700.00,38000.00,38600.00,59,2257900
9001-T,東武,東証1部,475.00,475.00,469.00,471.00,1010000,476003000
9003-T,相鉄HD,東証1部,258.00,261.00,257.00,258.00,6170000,1596738000
9005-T,東急,東証1部,365.00,366.00,362.00,365.00,2410000,877342000
9006-T,京急,東証1部,758.00,758.00,750.00,752.00,859000,646799000
9007-T,小田急,東証1部,763.00,765.00,752.00,758.00,1278000,967143000
9008-T,京王,東証1部,575.00,575.00,566.00,568.00,966000,549958000
9009-T,京成,東証1部,546.00,546.00,542.00,545.00,721000,392624000
9010-T,富士急,東証1部,450.00,451.00,447.00,447.00,46000,20710000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,336.00,341.00,336.00,338.00,18000,6103000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,1000,199000
9020-T,JR東日本,東証1部,5000.00,5020.00,4950.00,4960.00,1664000,8276415000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,299300.00,299300.00,295200.00,297000.00,13918,4131246300
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,639000.00,639000.00,627000.00,629000.00,4126,2605240000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,171.00,171.00,170.00,170.00,600,102500
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9030-T,アート,東証1部,1302.00,1302.00,1275.00,1280.00,9400,12137500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,347.00,347.00,343.00,343.00,250000,86284000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,336.00,335.00,336.00,3000,1007000
9034-J,南総通運,JQスタンダード,462.00,462.00,462.00,462.00,5000,2310000
9035-F,第一交通,福証,285.00,285.00,285.00,285.00,400,114000
9036-J,東部ネット,JQスタンダード,540.00,540.00,531.00,531.00,700,377100
9037-T,ハマキョウ,東証1部,1970.00,1988.00,1940.00,1945.00,26100,51110400
9039-T,サカイ引越,東証1部,1719.00,1742.00,1719.00,1742.00,200,346100
9039-O,サカイ引越,大証1部,1739.00,1743.00,1739.00,1743.00,1400,2436500
9041-T,近鉄,東証1部,273.00,273.00,267.00,267.00,2310000,620773000
9041-O,近鉄,大証1部,274.00,274.00,274.00,274.00,10000,2740000
9042-T,阪急阪神,東証1部,398.00,398.00,391.00,392.00,844000,331667000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,353.00,356.00,353.00,356.00,25000,8877000
9044-O,南海電,大証1部,357.00,357.00,352.00,352.00,158000,55943000
9045-T,京阪電,東証1部,362.00,362.00,360.00,360.00,31000,11173000
9045-O,京阪電,大証1部,364.00,364.00,360.00,361.00,203000,73354000
9046-O,神電鉄,大証1部,361.00,361.00,358.00,358.00,26000,9323000
9047-T,名糖運輸,東証1部,685.00,685.00,679.00,679.00,3500,2384200
9048-T,名鉄,東証1部,231.00,231.00,225.00,226.00,1070000,243010000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,295.00,295.00,10000,2951000
9055-T,アルプス物,東証2部,860.00,860.00,858.00,858.00,400,343600
9056-T,ヒューテック,東証2部,683.00,684.00,682.00,682.00,1400,956200
9057-J,遠州トラック,JQスタンダード,653.00,653.00,653.00,653.00,100,65300
9058-T,トランコム,東証2部,1360.00,1370.00,1360.00,1367.00,1800,2455800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,310.00,312.00,305.00,305.00,3559000,1095897000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,1000,115000
9064-T,ヤマトHD,東証1部,1048.00,1048.00,1028.00,1033.00,1208300,1253258500
9065-T,山九,東証1部,338.00,339.00,333.00,333.00,536000,180229000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,184.00,177.00,177.00,59000,10615000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,207.00,209.00,205.00,205.00,10800,2233600
9068-T,丸全運,東証1部,271.00,271.00,264.00,265.00,51000,13669000
9069-T,センコー,東証1部,245.00,246.00,239.00,240.00,75000,18080000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,156.00,156.00,152.00,152.00,38000,5865000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,917.00,917.00,894.00,894.00,76000,68642000
9073-J,京極運,JQスタンダード,359.00,359.00,359.00,359.00,400,143600
9074-T,日石輸,東証1部,181.00,182.00,181.00,181.00,9000,1631000
9075-T,福山運,東証1部,409.00,411.00,404.00,405.00,485000,197446000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,496.00,496.00,484.00,484.00,218000,106320000
9081-T,神奈交,東証1部,410.00,421.00,409.00,409.00,18000,7422000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,1000,593000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1253.00,1253.00,1227.00,1237.00,183700,227005300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,332.00,336.00,329.00,330.00,17408000,5774493000
9101-O,郵船,大証1部,333.00,333.00,333.00,333.00,2000,666000
9104-T,商船三井,東証1部,536.00,543.00,526.00,526.00,8705000,4624869000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,324.00,326.00,319.00,321.00,18401000,5931873000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,218.00,220.00,212.00,213.00,323000,69701000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,456.00,458.00,446.00,446.00,76400,34429100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,336.00,339.00,326.00,326.00,22700,7508400
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,406.00,409.00,393.00,395.00,218100,86881800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,112.00,114.00,112.00,114.00,32000,3619000
9130-T,共栄タ,東証1部,139.00,139.00,135.00,138.00,41000,5625000
9132-T,第一船,東証1部,203.00,205.00,199.00,199.00,567000,114068000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,200.00,200.00,200.00,200.00,3000,600000
9173-T,東海船,東証2部,152.00,152.00,151.00,151.00,6000,910000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,258.00,266.00,258.00,266.00,9000,2350000
9180-J,新和内航,JQスタンダード,338.00,338.00,338.00,338.00,1000,338000
9193-T,東汽船,東証2部,386.00,386.00,380.00,380.00,5000,1912000
9202-T,ANA,東証1部,295.00,295.00,291.00,291.00,6523000,1909951000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,710.00,729.00,680.00,690.00,394400,278087500
9232-T,パスコ,東証1部,203.00,204.00,201.00,203.00,58000,11759000
9233-T,アジア航,東証2部,210.00,210.00,209.00,209.00,3000,629000
9234-T,国際航HD,東証1部,148.00,148.00,144.00,145.00,52000,7591000
9301-T,三菱倉,東証1部,1031.00,1031.00,1016.00,1019.00,405000,413948000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,324.00,324.00,317.00,320.00,321000,102715000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,423.00,423.00,416.00,416.00,297000,124187000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,285.00,286.00,283.00,283.00,25000,7099000
9305-T,ヤマタネ,東証1部,107.00,107.00,104.00,104.00,282000,29596000
9306-T,東陽倉,東証1部,178.00,179.00,178.00,178.00,5000,891000
9307-O,杉村倉,大証2部,147.00,147.00,147.00,147.00,3000,441000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,257.00,258.00,256.00,256.00,12000,3087000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,85.00,85.00,83.00,84.00,40000,3366000
9313-T,丸八倉,東証2部,177.00,177.00,177.00,177.00,4000,708000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,11.00,12.00,11.00,12.00,357900,3939000
9319-O,中央倉,大証2部,556.00,560.00,546.00,549.00,10400,5726100
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,444.00,444.00,444.00,444.00,200,88800
9324-T,安田倉庫,東証1部,490.00,495.00,484.00,484.00,2900,1410400
9351-T,洋埠頭,東証1部,139.00,140.00,138.00,138.00,21000,2922000
9353-O,桜島埠,大証2部,102.00,102.00,100.00,102.00,9000,916000
9355-T,リンコー,東証2部,88.00,88.00,88.00,88.00,13000,1144000
9358-T,宇徳,東証1部,220.00,220.00,215.00,216.00,3900,846200
9360-T,鈴与シンワ,東証2部,122.00,122.00,122.00,122.00,1000,122000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,28.00,28.00,125000,3518000
9364-T,上組,東証1部,611.00,612.00,602.00,603.00,410000,248896000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,163.00,162.00,163.00,2000,325000
9366-T,サンリツ,東証1部,562.00,562.00,552.00,553.00,4000,2235900
9367-J,大東港,JQスタンダード,207.00,207.00,207.00,207.00,2000,414000
9368-T,キムラユニティー,東証1部,658.00,659.00,657.00,659.00,1700,1118900
9369-T,キユソー流通,東証1部,904.00,906.00,898.00,898.00,8600,7749400
9370-T,郵船ロジ,東証1部,1113.00,1115.00,1079.00,1083.00,45700,50174700
9373-T,ニッコウトラベ,東証2部,178.00,178.00,175.00,175.00,200,35300
9375-T,近鉄エクス,東証1部,1938.00,1939.00,1870.00,1876.00,118300,224670500
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3360.00,3380.00,3150.00,3340.00,204,672620
9379-J,三洋ロジ,JQスタンダード,1732.00,1739.00,1722.00,1730.00,400,692300
9380-T,東海運,東証1部,179.00,179.00,175.00,175.00,20300,3569500
9381-T,AIT,東証マザーズ,824.00,824.00,820.00,820.00,2200,1806800
9382-T,バンテック,東証1部,113800.00,113800.00,110900.00,111000.00,75,8379700
9384-T,内外トランス,東証2部,1716.00,1750.00,1707.00,1746.00,3300,5701300
9385-J,ショーエイコーホ,JQグロース,156.00,157.00,155.00,155.00,1200,186300
9399-T,新華FL,東証マザーズ外国,1480.00,1490.00,1400.00,1414.00,22269,32034189
9401-T,TBSHD,東証1部,1022.00,1022.00,996.00,1000.00,312300,314135200
9404-T,日テレ,東証1部,10470.00,10470.00,10230.00,10270.00,41130,423658500
9405-O,朝日放,大証2部,413.00,413.00,402.00,402.00,21700,8855900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,323.00,323.00,322.00,322.00,3300,1062700
9409-T,テレビ朝日,東証1部,110700.00,110700.00,107500.00,107900.00,1734,187840300
9412-T,スカパーJ,東証1部,26510.00,26610.00,26000.00,26170.00,5994,157448090
9413-T,テレ東HD,東証1部,1289.00,1305.00,1283.00,1296.00,16600,21507900
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,392.00,395.00,390.00,393.00,23500,9212500
9423-J,フォーバルRS,JQスタンダード,3020.00,3020.00,2900.00,2990.00,36,107970
9424-J,日本通信,JQスタンダード,5010.00,5330.00,5010.00,5110.00,12384,63723450
9425-J,日本テレホン,JQスタンダード,27400.00,27400.00,26000.00,26000.00,8,209400
9427-T,イー･アクセス,東証1部,57900.00,58900.00,56300.00,58700.00,8952,514077300
9430-T,NECモバイリ,東証1部,2132.00,2145.00,2012.00,2021.00,40100,83174600
9432-T,NTT,東証1部,3695.00,3710.00,3660.00,3675.00,1854900,6824055000
