コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2158-T,UBIC,東証マザーズ,833.00,845.00,800.00,806.00,430,354960
2159-T,フルスピード,東証マザーズ,24510.00,25200.00,23190.00,24700.00,272,6635360
2160-T,ジーエヌアイ,東証マザーズ,26.00,27.00,26.00,26.00,265000,6896000
2162-J,nms,JQ,85000.00,85000.00,85000.00,85000.00,4,340000
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,45300.00,46700.00,45300.00,46700.00,6,274600
2165-J,メガロス,JQ,1040.00,1045.00,1038.00,1045.00,700,728400
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,173500.00,173500.00,164000.00,164000.00,262,44035400
2168-T,パソナ,東証1部,52700.00,54700.00,51900.00,54300.00,120,6392400
2169-H,CDS,HCスタンダード,63000.00,63000.00,63000.00,63000.00,2,126000
2170-T,LINK&M,東証1部,40300.00,40550.00,40000.00,40000.00,61,2449800
2172-S,インサイト,札証アンビシャス,410.00,410.00,410.00,410.00,100,41000
2173-H,博展,HCグロース,29500.00,29500.00,29500.00,29500.00,3,88500
2174-T,GCA,東証マザーズ,88000.00,88800.00,88000.00,88500.00,83,7318100
2175-T,SMS,東証マザーズ,76900.00,76900.00,73600.00,75500.00,293,21999500
2176-J,イナリサーチ,JQ,,,,,0,0
2177-H,Vリパブリク,HCグロース,702.00,702.00,700.00,700.00,1000,700400
2178-T,トライステージ,東証マザーズ,1855.00,1910.00,1855.00,1905.00,1700,3231500
2179-J,成学社,JQ,370.00,374.00,370.00,374.00,400,148400
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,693.00,707.00,687.00,703.00,9000,6292500
2182-H,メディサイエン,HCスタンダード,820.00,820.00,820.00,820.00,100,82000
2183-T,リニカル,東証マザーズ,302.00,302.00,277.00,286.00,32900,9521300
2185-J,シイエム･シイ,JQ,1632.00,1645.00,1632.00,1645.00,300,492100
2186-J,ソーバル,JQ,,,,,0,0
2190-H,JCLバイオ,HCスタンダード,390.00,396.00,372.00,396.00,2700,1033400
2191-J,テラ,JQNEO,635.00,640.00,596.00,606.00,139900,85890400
2193-T,COOK,東証マザーズ,4640.00,4690.00,4480.00,4590.00,22900,104530500
2195-H,アミタHD,HCグロース,795.00,879.00,795.00,879.00,500,430200
2196-T,エスクリ,東証マザーズ,500.00,500.00,472.00,483.00,8400,4102300
2198-J,アイ･ケイ･ケイ,JQ,871.00,871.00,840.00,866.00,2400,2047100
2201-T,森永菓,東証1部,196.00,198.00,196.00,198.00,47000,9255000
2204-T,中村屋,東証1部,433.00,441.00,433.00,441.00,17000,7441000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1045.00,1054.00,1038.00,1050.00,60000,62873000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1204.00,1209.00,1200.00,1208.00,3700,4461700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村菓,東証2部,454.00,454.00,441.00,445.00,13000,5849000
2211-T,不二家,東証1部,166.00,167.00,165.00,167.00,210000,34783000
2212-T,山崎パン,東証1部,1060.00,1067.00,1059.00,1067.00,482000,512331000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,104.00,104.00,103.00,104.00,23000,2371000
2216-T,カンロ,東証2部,401.00,401.00,398.00,398.00,6000,2403000
2217-T,モロゾフ,東証1部,276.00,281.00,276.00,281.00,13000,3635000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,93.00,93.00,93.00,93.00,1000,93000
2220-T,亀田菓,東証2部,1670.00,1694.00,1656.00,1693.00,5500,9243000
2221-J,岩塚菓,JQ,2130.00,2200.00,2102.00,2200.00,2800,6113200
2222-J,寿スピリッツ,JQ,805.00,810.00,803.00,810.00,1500,1209300
2224-J,コモ,JQ,1560.00,1569.00,1560.00,1569.00,1200,1872900
2226-J,フレンテ,JQ,1904.00,1910.00,1850.00,1867.00,6600,12411600
2228-J,シベール,JQ,274500.00,274500.00,274400.00,274400.00,10,2744800
2264-T,森永乳,東証1部,345.00,357.00,341.00,354.00,1111000,390730000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,412.00,417.00,412.00,417.00,4000,1661000
2267-T,ヤクルト,東証1部,2479.00,2543.00,2475.00,2539.00,208200,525468900
2268-J,サーティワン,JQ,2411.00,2415.00,2410.00,2415.00,400,965100
2269-T,明治HD,東証1部,3920.00,3970.00,3920.00,3950.00,297000,1171216000
2270-T,雪印メグ,東証1部,1570.00,1615.00,1570.00,1610.00,58600,93973000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,96.00,94.00,96.00,71000,6775000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1040.00,1058.00,1037.00,1053.00,1247000,1311636000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,300.00,302.00,299.00,300.00,398000,119671000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,96.00,99.00,95.00,98.00,1083000,104829000
2288-T,丸大食,東証1部,267.00,270.00,265.00,269.00,183000,49080000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,41.00,41.00,41.00,41.00,5000,205000
2290-T,米久,東証1部,711.00,716.00,710.00,716.00,13000,9282500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,710.00,714.00,710.00,714.00,4000,2846000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,336.00,336.00,335.00,335.00,8000,2687000
2294-J,柿安本店,JQ,984.00,990.00,984.00,984.00,2700,2659600
2300-J,きょくと,JQ,333.00,334.00,330.00,334.00,2600,865700
2301-T,学情,東証1部,291.00,299.00,291.00,292.00,3100,913300
2303-H,ドーン,HCスタンダード,47500.00,49000.00,47500.00,48000.00,7,339500
2304-J,CSSHD,JQ,20510.00,20510.00,19590.00,20500.00,15,306690
2305-T,スタジオアリス,東証1部,748.00,754.00,746.00,748.00,16400,12293600
2306-J,ビック東海,JQ,683.00,692.00,683.00,692.00,1000,686500
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,24270.00,24900.00,24270.00,24820.00,790,19520300
2311-J,エプコ,JQ,1220.00,1220.00,1175.00,1184.00,1300,1560700
2315-J,SJI,JQ,15000.00,16000.00,15000.00,15890.00,404,6201070
2317-T,システナ,東証1部,57400.00,58500.00,57100.00,58300.00,847,48927400
2318-H,中小投資,HCスタンダード,130.00,165.00,123.00,158.00,1528457,230993942
2321-H,ソフトフロント,HCグロース,17600.00,17790.00,17200.00,17200.00,149,2603980
2322-T,NECフィール,東証1部,935.00,940.00,930.00,938.00,21100,19704200
2323-H,fonfun,HCスタンダード,186.00,190.00,179.00,185.00,17600,3246900
2325-T,日本上下,東証2部,96900.00,96900.00,96500.00,96700.00,4,386800
2326-H,デジアーツ,HCグロース,49450.00,50000.00,47800.00,47850.00,161,7829300
2327-T,NSSOL,東証1部,1560.00,1569.00,1548.00,1556.00,41500,64512400
2329-J,東北新社,JQ,456.00,456.00,445.00,456.00,5700,2575600
2330-J,フォーサイド,JQ,3620.00,3640.00,3510.00,3520.00,2887,10299990
2331-T,綜合警備,東証1部,871.00,880.00,867.00,875.00,99000,86530800
2332-J,クエスト,JQ,,,,,0,0
2333-J,ジー･モード,JQ,38150.00,38500.00,36000.00,36250.00,456,16832050
2335-T,キューブシス,東証2部,760.00,766.00,760.00,766.00,1800,1369700
2337-H,アセット･マネ,HCスタンダード,9390.00,9390.00,9010.00,9130.00,4696,42826120
2338-T,SSTW,東証マザーズ,22500.00,22500.00,21500.00,21500.00,4,89000
2340-J,極楽湯,JQ,246.00,250.00,245.00,246.00,5000,1234100
2341-J,アルバイトタイ,JQ,57.00,59.00,56.00,56.00,600,34500
2342-T,トランス,東証マザーズ,68900.00,70200.00,67100.00,67800.00,2457,168231300
2344-J,平安レイ,JQ,396.00,396.00,395.00,395.00,3700,1461600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQ,1375.00,1375.00,1375.00,1375.00,200,275000
2351-T,ASJ,東証マザーズ,41400.00,42000.00,38500.00,40800.00,168,6764650
2352-T,エイジア,東証マザーズ,,,,,0,0
2353-T,日駐,東証1部,3800.00,3845.00,3750.00,3750.00,2211,8379700
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,285.00,285.00,285.00,285.00,500,142500
2355-T,SBINS,東証マザーズ,9600.00,9600.00,9300.00,9390.00,282,2652700
2356-T,TCB,東証マザーズ,33800.00,33800.00,33100.00,33100.00,2,66900
2359-T,コア,東証1部,676.00,678.00,674.00,674.00,2200,1487100
2362-H,夢真HD,HCスタンダード,86.00,86.00,83.00,84.00,20000,1688000
2369-T,メディビ,東証マザーズ,10370.00,10600.00,10150.00,10490.00,556,5766110
2370-T,MDNT,東証マザーズ,29680.00,30000.00,29000.00,29450.00,3014,88557410
2371-T,カカクコム,東証1部,427500.00,433000.00,423500.00,431000.00,1287,552266000
2372-T,アイロムHD,東証1部,2115.00,2170.00,2101.00,2102.00,844,1797470
2373-H,ケア21,HCグロース,88400.00,88400.00,87000.00,87000.00,13,1143200
2374-J,セントケアHD,JQ,47600.00,49000.00,47600.00,49000.00,23,1102100
2375-T,スリープロ,東証マザーズ,,,,,0,0
2376-H,サイネックス,HCスタンダード,373.00,375.00,371.00,375.00,400,149000
2378-T,ルネサンス,東証1部,302.00,303.00,300.00,300.00,3600,1084400
2379-T,ディップ,東証マザーズ,25080.00,25200.00,24100.00,24100.00,34,833830
2384-J,SBSHD,JQ,73600.00,77000.00,73000.00,77000.00,161,12045700
2385-T,総医研,東証マザーズ,13380.00,13700.00,13360.00,13520.00,129,1739600
2388-H,ウェッジHD,HCグロース,12200.00,12200.00,10940.00,11130.00,1950,22334510
2389-J,オプト,JQ,118000.00,119700.00,117000.00,119400.00,50,5932900
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,75500.00,76200.00,74600.00,75200.00,110,8256600
2393-T,日本ケア,東証マザーズ,50700.00,50900.00,50400.00,50400.00,6,303200
2394-T,JAA,東証2部,138500.00,139300.00,138500.00,139000.00,44,6115600
2395-T,新日科学,東証1部,365.00,372.00,358.00,370.00,41900,15274800
2397-T,DNAチップ,東証マザーズ,35000.00,35000.00,34800.00,34800.00,4,139400
2398-J,ツクイ,JQ,461.00,463.00,455.00,463.00,2400,1103100
2399-T,綜合HD,東証マザーズ,39600.00,40300.00,39600.00,40300.00,8,318850
2400-J,メッセージ,JQ,210000.00,215000.00,210000.00,213600.00,494,105185300
2402-T,アマナHD,東証マザーズ,390.00,396.00,387.00,389.00,2500,974900
2403-T,リンク･ワン,東証マザーズ,3850.00,3850.00,3850.00,3850.00,20,77000
2404-T,鉄人化,東証マザーズ,41150.00,41150.00,40950.00,41000.00,7,287400
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQ,35800.00,39000.00,35750.00,39000.00,46,1673400
2408-J,KG情報,JQ,296.00,300.00,292.00,300.00,1800,535600
2409-T,ネクストHD,東証マザーズ,3660.00,3750.00,3530.00,3750.00,132,482870
2410-T,キャリアDC,東証2部,8080.00,8250.00,8010.00,8010.00,39,316130
2411-J,ゲンダイAG,JQ,86800.00,86900.00,86500.00,86900.00,48,4158100
2412-T,ベネ･ワン,東証2部,61900.00,62000.00,61900.00,61900.00,22,1362200
2413-T,エムスリー,東証1部,378000.00,378000.00,370500.00,375000.00,376,141310000
2414-O,塩見HD,大証2部,10.00,10.00,9.00,9.00,298800,2785000
2415-J,ヒューマンHD,JQ,21450.00,22000.00,21050.00,22000.00,56,1199140
2417-T,ツヴァイ,東証2部,730.00,730.00,730.00,730.00,3600,2628000
2418-T,ベストB,東証マザーズ,250400.00,254000.00,245000.00,245500.00,101,25201800
2419-J,日本ERI,JQ,115700.00,115700.00,114500.00,114500.00,3,345200
2420-H,CHINTAI,HCスタンダード,30900.00,31900.00,30900.00,31300.00,90,2836550
2423-F,JMテクノ,福証Q-Board,26000.00,26000.00,26000.00,26000.00,7,182000
2425-H,ケアサービス,HCグロース,81500.00,81600.00,81500.00,81500.00,5,407600
2426-J,P&P,JQ,17900.00,18000.00,17400.00,17500.00,79,1408520
2427-J,アウトソシング,JQ,30400.00,30400.00,29500.00,29610.00,164,4893960
2428-J,ウェルネット,JQ,65000.00,67500.00,64000.00,65700.00,821,53623300
2429-J,ワールドIT,JQ,138.00,140.00,125.00,138.00,13200,1799000
2431-J,日テクシード,JQ,345.00,345.00,335.00,335.00,1500,504100
2432-T,DENA,東証1部,2445.00,2456.00,2374.00,2417.00,1510600,3641511800
2433-T,博報堂DY,東証1部,4125.00,4180.00,4120.00,4150.00,70760,293314150
2434-J,丸誠,JQ,,,,,0,0
2435-J,シダー,JQ,300.00,301.00,293.00,300.00,4600,1379600
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,21800.00,22010.00,21800.00,22010.00,5,109210
2438-T,アスカネット,東証マザーズ,48000.00,48000.00,46200.00,47500.00,102,4825950
2440-T,ぐるなび,東証1部,104300.00,107500.00,104000.00,106900.00,628,66244200
2444-H,セレブリックス,HCグロース,11000.00,11290.00,10600.00,10600.00,67,731880
2445-T,SRGタカミヤ,東証2部,332.00,332.00,325.00,325.00,3800,1260200
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,53900.00,53900.00,51600.00,52000.00,1372,71918400
2451-T,メディアクリエ,東証マザーズ,71.00,71.00,67.00,67.00,3000,209000
2453-T,JBR,東証1部,68000.00,69900.00,68000.00,68700.00,29,1993400
2454-J,オールアバウト,JQ,37200.00,37200.00,37000.00,37000.00,6,222500
2458-J,フルキャストテク,JQ,22100.00,22100.00,21500.00,21500.00,3,65600
2459-T,アウンコンサル,東証マザーズ,17650.00,17980.00,17410.00,17410.00,26,455890
2461-J,ファンコミ,JQ,93300.00,93500.00,90800.00,91800.00,132,12141900
2462-T,ジェイコムHD,東証1部,82000.00,82200.00,81600.00,82200.00,24,1967900
2463-T,シニアC,東証マザーズ,4755.00,5660.00,4700.00,5660.00,8872,46617520
2464-T,BBT,東証マザーズ,52800.00,52800.00,50900.00,52800.00,23,1200700
2466-T,PGM,東証1部,54000.00,54300.00,53300.00,53500.00,977,52445400
2468-T,フュートレック,東証マザーズ,93400.00,94000.00,92500.00,94000.00,18,1680800
2469-J,ヒビノ,JQ,412.00,413.00,407.00,410.00,5600,2297000
2471-H,エスプール,HCスタンダード,26500.00,26500.00,26500.00,26500.00,7,185500
2475-T,WDB,東証2部,51500.00,52900.00,51000.00,52900.00,18,920900
2477-T,比較.com,東証マザーズ,82200.00,82300.00,77700.00,80400.00,202,15962100
2478-T,MKCM,東証マザーズ,31000.00,31650.00,30600.00,31000.00,53,1639700
2479-H,ジェイテック,HCグロース,21700.00,21700.00,21700.00,21700.00,15,325500
2480-J,シスロケ,JQ,245.00,245.00,245.00,245.00,600,147000
2481-J,タウンニュース,JQ,208.00,212.00,208.00,209.00,9300,1945300
2483-H,翻訳センター,HCスタンダード,96600.00,96600.00,93700.00,94800.00,13,1224800
2484-H,夢の街,HCグロース,35700.00,36800.00,35200.00,36000.00,50,1783000
2487-J,CDG,JQ,1549.00,1600.00,1502.00,1600.00,1500,2321400
2488-J,日本サード,JQ,52200.00,52600.00,52000.00,52000.00,18,939300
2489-T,アドウェイズ,東証マザーズ,75000.00,77600.00,74700.00,75200.00,136,10323500
2491-T,Vコマース,東証マザーズ,24500.00,24500.00,23850.00,24130.00,807,19530970
2492-T,インフォマート,東証マザーズ,172100.00,174000.00,169000.00,169000.00,20,3416300
2493-H,イーサポート,HCスタンダード,42000.00,42000.00,41050.00,41700.00,8,333800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13030.00,13270.00,12620.00,13150.00,36,464860
2497-T,ngi,東証マザーズ,29520.00,29900.00,28160.00,28900.00,1286,37483340
2498-J,ACKG,JQ,278.00,278.00,272.00,274.00,800,219000
2499-J,日本和装,JQ,29480.00,29490.00,29060.00,29070.00,29,850730
2501-T,サッポロHD,東証1部,403.00,408.00,403.00,406.00,536000,217332000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1566.00,1620.00,1562.00,1604.00,3496400,5606075200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1167.00,1186.00,1167.00,1181.00,1857000,2190372000
2503-O,キリンHD,大証1部,1165.00,1165.00,1165.00,1165.00,1000,1165000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,453.00,465.00,453.00,461.00,345000,158403000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,187.00,185.00,187.00,66000,12295000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,151.00,159.00,148.00,157.00,1009000,153618000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,49.00,52.00,49.00,49.00,87000,4383000
2540-T,養命酒,東証1部,809.00,811.00,808.00,808.00,4000,3236000
2572-T,三国コカ,東証1部,719.00,729.00,715.00,723.00,49600,35950900
2573-T,北海コカ,東証2部,,,,,0,0
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1500.00,1510.00,1495.00,1509.00,133500,200836100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1092.00,1086.00,1091.00,20100,21924700
2589-J,GOLDPAK,JQ,1021.00,1030.00,1020.00,1021.00,2100,2146300
2590-T,ダイドドリ,東証1部,3095.00,3160.00,3090.00,3140.00,14500,45453000
2593-T,伊藤園,東証1部,1390.00,1406.00,1385.00,1405.00,121000,169402100
25935-T,伊藤園1P,東証1部,996.00,1000.00,995.00,995.00,8600,8570800
2594-T,キーコーヒー,東証1部,1534.00,1544.00,1534.00,1542.00,6100,9386600
2597-T,ユニカフェ,東証1部,508.00,508.00,499.00,506.00,8600,4339400
2599-T,ジャパンF,東証1部,816.00,816.00,802.00,812.00,500,404800
2602-T,日清オイリオ,東証1部,412.00,415.00,411.00,413.00,338000,139607000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1252.00,1271.00,1251.00,1263.00,103700,130894700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,142.00,142.00,142.00,142.00,2000,284000
2611-O,攝津油,大証2部,382.00,382.00,382.00,382.00,2000,764000
2612-J,かどや,JQ,1710.00,1710.00,1691.00,1710.00,2400,4070700
2613-T,Jオイル,東証1部,247.00,249.00,246.00,248.00,157000,38876000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4050.00,4090.00,4030.00,4090.00,406800,1655669000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,905.00,922.00,905.00,906.00,1300,1182100
2653-J,イオン九州,JQ,1280.00,1280.00,1276.00,1276.00,300,383200
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,70000,560000
2655-T,MV東北,東証2部,599.00,602.00,598.00,599.00,700,419600
2656-H,ベクター,HCグロース,81000.00,81500.00,80000.00,80500.00,265,21365400
2657-T,インターニックス,東証1部,349.00,351.00,349.00,351.00,3900,1364300
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3140.00,3175.00,3095.00,3125.00,9300,29116500
2660-T,キリン堂,東証1部,385.00,387.00,384.00,387.00,6500,2505600
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,543.00,543.00,543.00,543.00,100,54300
2664-T,カワチ薬品,東証1部,1596.00,1606.00,1596.00,1597.00,14500,23194700
2665-T,MKI,東証2部,14500.00,14620.00,14320.00,14500.00,92,1331320
2666-J,オートウェーブ,JQ,92.00,99.00,91.00,94.00,147600,13845300
2667-H,イメージワン,HCスタンダード,18300.00,18300.00,17300.00,18000.00,80,1425310
2668-O,タビオ,大証2部,616.00,617.00,616.00,616.00,2700,1663300
2669-J,カネ美食品,JQ,2601.00,2602.00,2601.00,2602.00,700,1820900
2670-T,ABCマート,東証1部,2738.00,2766.00,2727.00,2738.00,165300,452891700
2673-J,STEILAR,JQ,88.00,88.00,83.00,83.00,2600,220200
2674-T,ハードオフ,東証1部,373.00,375.00,371.00,372.00,11500,4285600
2675-T,ダイナック,東証2部,813.00,817.00,810.00,817.00,500,407000
2676-T,高千穂交,東証1部,885.00,887.00,882.00,882.00,3900,3449100
2678-T,アスクル,東証1部,1598.00,1671.00,1598.00,1645.00,37500,61757700
2681-T,ゲオ,東証1部,97000.00,98000.00,95200.00,97800.00,1711,166219200
2683-T,魚喜,東証2部,136.00,140.00,134.00,134.00,5500,750500
2684-J,ジパングH,JQ,6000.00,6100.00,5850.00,5920.00,2198,13090910
2685-T,ポイント,東証1部,4505.00,4525.00,4455.00,4495.00,40030,180149700
2687-T,シーヴイエス,東証1部,113.00,113.00,111.00,111.00,23000,2584000
2689-T,カワニシHD,東証2部,665.00,665.00,665.00,665.00,1400,931000
2692-T,伊藤忠食,東証1部,2867.00,2881.00,2859.00,2861.00,18600,53234600
2693-J,YKT,JQ,127.00,131.00,127.00,131.00,400,51900
2694-J,Gテイスト,JQ,80.00,80.00,79.00,80.00,60100,4795900
2695-T,くらコーポ,東証1部,1475.00,1475.00,1430.00,1444.00,43500,63083300
2698-T,キャンドゥ,東証1部,91000.00,91300.00,91000.00,91000.00,60,5467200
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,1940.00,1959.00,1935.00,1959.00,71900,139722400
2703-J,日本ライトン,JQ,200.00,206.00,186.00,195.00,34300,6670100
2705-J,大戸屋,JQ,823.00,823.00,818.00,818.00,3400,2793300
2706-J,ブロッコリー,JQ,24.00,25.00,24.00,24.00,21000,508000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,207.00,207.00,207.00,207.00,1000,207000
