コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2145-J,データリンクス,JQスタンダード,71000.00,73000.00,70000.00,73000.00,7,495100
2146-J,UTHD,JQスタンダード,42700.00,42800.00,41500.00,42350.00,255,10782900
2148-T,ITM,東証マザーズ,253.00,255.00,250.00,251.00,3500,881800
2150-T,ケアネット,東証マザーズ,26770.00,26770.00,26700.00,26700.00,2,53470
2151-T,タケエイ,東証マザーズ,1460.00,1477.00,1431.00,1431.00,5700,8250500
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,44150.00,44200.00,43200.00,44200.00,39,1704950
2155-T,カービュー,東証マザーズ,101000.00,101000.00,101000.00,101000.00,1,101000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1840.00,1841.00,1801.00,1802.00,17600,31898800
2158-T,UBIC,東証マザーズ,16200.00,16490.00,15850.00,16020.00,13320,215266700
2159-T,フルスピード,東証マザーズ,22500.00,22750.00,22000.00,22300.00,398,8832270
2160-T,ジーエヌアイ,東証マザーズ,69.00,71.00,66.00,66.00,5325000,364020000
2162-J,nms,JQスタンダード,50700.00,51500.00,49600.00,50400.00,314,15769000
2163-J,アルトナー,JQスタンダード,366.00,366.00,366.00,366.00,100,36600
2164-J,地域新聞,JQグロース,160.00,161.00,160.00,161.00,600,96100
2165-J,メガロス,JQスタンダード,1015.00,1015.00,1015.00,1015.00,100,101500
2166-J,MICメディカ,JQスタンダード,67500.00,67500.00,67500.00,67500.00,7,472500
2168-T,パソナ,東証1部,75200.00,76500.00,73100.00,75400.00,132,9859100
2169-J,CDS,JQスタンダード,98000.00,98100.00,97500.00,98100.00,31,3039500
2170-T,LINK&M,東証1部,53600.00,53600.00,52200.00,52300.00,42,2211400
2172-S,インサイト,札証アンビシャス,476.00,476.00,476.00,476.00,100,47600
2173-J,博展,JQグロース,31150.00,31800.00,31000.00,31800.00,11,343150
2174-T,GCA,東証マザーズ,99700.00,99700.00,96900.00,96900.00,412,40368000
2175-T,SMS,東証マザーズ,75000.00,76400.00,73900.00,76400.00,17,1276700
2176-J,イナリサーチ,JQスタンダード,,,,,0,0
2177-J,Vリパブリク,JQグロース,1430.00,1430.00,1340.00,1340.00,700,965000
2178-T,トライステージ,東証マザーズ,1018.00,1018.00,1012.00,1012.00,4700,4770900
2179-J,成学社,JQスタンダード,455.00,455.00,455.00,455.00,100,45500
2180-J,サニーサイド,JQグロース,731.00,731.00,731.00,731.00,100,73100
2181-T,テンプHD,東証1部,670.00,670.00,662.00,666.00,8100,5392700
2182-J,メディサイエン,JQスタンダード,880.00,881.00,860.00,881.00,1700,1476200
2183-T,リニカル,東証マザーズ,256.00,260.00,255.00,258.00,1400,357900
2185-J,シイエム･シイ,JQスタンダード,1315.00,1315.00,1300.00,1300.00,600,782500
2186-J,ソーバル,JQスタンダード,733.00,752.00,733.00,752.00,700,523000
2190-J,JCLバイオ,JQスタンダード,300.00,300.00,300.00,300.00,300,90000
2191-J,テラ,JQスタンダード,412.00,457.00,406.00,430.00,897500,387486000
2193-T,COOK,東証マザーズ,1935.00,1945.00,1875.00,1888.00,31300,59296600
2195-J,アミタHD,JQグロース,1180.00,1219.00,1140.00,1140.00,8200,9695000
2196-T,エスクリ,東証マザーズ,1171.00,1215.00,1122.00,1191.00,32900,38380000
2198-J,アイ･ケイ･ケイ,JQスタンダード,844.00,844.00,826.00,826.00,3800,3199600
2201-T,森永菓,東証1部,189.00,189.00,187.00,188.00,80000,15043000
2204-T,中村屋,東証1部,406.00,406.00,400.00,400.00,9000,3635000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,962.00,972.00,959.00,970.00,90000,86863000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1011.00,1011.00,995.00,995.00,1700,1695800
2208-T,ブルボン,東証2部,1090.00,1090.00,1090.00,1090.00,3000,3270000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,157.00,162.00,156.00,157.00,2022000,321862000
2212-T,山崎パン,東証1部,1096.00,1096.00,1076.00,1085.00,386000,418272000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,80.00,79.00,80.00,11000,873000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,270.00,270.00,267.00,267.00,5000,1339000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,91.00,91.00,89.00,89.00,13000,1165000
2220-T,亀田菓,東証2部,1502.00,1502.00,1480.00,1490.00,6400,9519500
2221-J,岩塚菓,JQスタンダード,2720.00,2720.00,2700.00,2700.00,700,1900000
2222-J,寿スピリッツ,JQスタンダード,778.00,778.00,760.00,763.00,5600,4265100
2224-J,コモ,JQスタンダード,1481.00,1481.00,1469.00,1469.00,300,443100
2226-J,フレンテ,JQスタンダード,1895.00,1895.00,1890.00,1895.00,300,568000
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3925.00,3925.00,3865.00,3885.00,30700,119400000
2264-T,森永乳,東証1部,342.00,342.00,338.00,340.00,452000,153779000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,440.00,441.00,439.00,439.00,9000,3955000
2267-T,ヤクルト,東証1部,2278.00,2284.00,2250.00,2276.00,269600,611824200
2268-J,サーティワン,JQスタンダード,2828.00,2828.00,2800.00,2800.00,1300,3656700
2269-T,明治HD,東証1部,3595.00,3600.00,3535.00,3545.00,140600,500021500
2270-T,雪印メグ,東証1部,1528.00,1530.00,1505.00,1525.00,68200,103500800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,95.00,95.00,94.00,94.00,99000,9389000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,977.00,977.00,957.00,957.00,1242000,1195106000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,273.00,273.00,268.00,269.00,207000,55862000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,63.00,62.00,62.00,142000,8821000
2288-T,丸大食,東証1部,270.00,270.00,266.00,268.00,126000,33814000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,,,,,0,0
2290-T,米久,東証1部,665.00,666.00,656.00,660.00,46600,30773900
2291-T,福留ハム,東証2部,239.00,239.00,239.00,239.00,12000,2868000
2292-T,SFoods,東証1部,589.00,590.00,587.00,587.00,9000,5298000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,955.00,960.00,950.00,960.00,3700,3532000
2300-J,きょくと,JQスタンダード,344.00,344.00,344.00,344.00,200,68800
2301-T,学情,東証1部,275.00,275.00,271.00,271.00,3500,951700
2303-J,ドーン,JQスタンダード,29000.00,29500.00,29000.00,29500.00,17,496500
2304-J,CSSHD,JQスタンダード,12500.00,12500.00,12500.00,12500.00,13,162500
2305-T,スタジオアリス,東証1部,1314.00,1332.00,1302.00,1330.00,40900,53854800
2307-J,クロスキャット,JQスタンダード,171.00,171.00,171.00,171.00,2000,342000
2309-T,シミック,東証1部,1281.00,1286.00,1274.00,1279.00,11700,14963100
2311-J,エプコ,JQスタンダード,1240.00,1240.00,1211.00,1211.00,1700,2082100
2315-J,SJI,JQスタンダード,12410.00,12670.00,12190.00,12190.00,880,11103060
2317-T,システナ,東証1部,56700.00,57200.00,55600.00,55600.00,662,37205900
2318-J,クレストIV,JQスタンダード,46.00,48.00,38.00,41.00,2782571,118115848
2321-J,ソフトフロント,JQグロース,30400.00,30400.00,29860.00,30200.00,87,2613990
2322-T,NECフィール,東証1部,951.00,951.00,937.00,938.00,20300,19175800
2323-J,fonfun,JQスタンダード,219.00,256.00,205.00,216.00,1120100,258004000
2325-T,日本上下,東証2部,100000.00,101900.00,100000.00,100300.00,61,6140900
2326-J,デジアーツ,JQスタンダード,46550.00,47550.00,46500.00,47550.00,169,7934050
2327-T,NSSOL,東証1部,1760.00,1810.00,1750.00,1808.00,109600,196222200
2329-J,東北新社,JQスタンダード,401.00,401.00,398.00,400.00,32000,12796300
2330-J,スマートブック,JQスタンダード,2110.00,2471.00,2110.00,2280.00,51292,119147009
2331-T,ALSOK,東証1部,854.00,855.00,840.00,851.00,53800,45630900
2332-J,クエスト,JQスタンダード,601.00,602.00,601.00,602.00,200,120300
2333-J,ジー･モード,JQスタンダード,25550.00,25900.00,25550.00,25610.00,95,2433170
2335-T,キューブシス,東証2部,491.00,491.00,484.00,487.00,4200,2042800
2337-J,いちごHD,JQスタンダード,9200.00,9360.00,9000.00,9360.00,7436,68283550
2338-T,SSTW,東証マザーズ,12500.00,12510.00,12500.00,12500.00,5,62510
2340-J,極楽湯,JQスタンダード,192.00,192.00,190.00,192.00,5900,1123300
2341-J,アルバイトタイ,JQスタンダード,75.00,76.00,74.00,74.00,105800,7900400
2342-T,トランス,東証マザーズ,48500.00,49000.00,47050.00,48900.00,792,38091450
2344-J,平安レイ,JQスタンダード,406.00,406.00,404.00,405.00,800,324000
2345-T,システクアイ,東証マザーズ,41300.00,42500.00,41300.00,42500.00,8,332100
2349-J,エヌアイデイ,JQスタンダード,1152.00,1152.00,1152.00,1152.00,200,230400
2351-T,ASJ,東証マザーズ,24500.00,25080.00,24500.00,25080.00,9,223550
2352-T,エイジア,東証マザーズ,394.00,410.00,392.00,397.00,6500,2602500
2353-T,日駐,東証1部,3510.00,3520.00,3500.00,3520.00,980,3439435
2353-J,日駐,JQスタンダード,3435.00,3435.00,3435.00,3435.00,3,10305
2354-T,安川情報,東証2部,164.00,165.00,162.00,162.00,6200,1015600
2355-T,SBINS,東証マザーズ,8150.00,8190.00,8090.00,8090.00,97,788420
2359-T,コア,東証1部,668.00,668.00,659.00,665.00,2300,1524800
2362-J,夢真HD,JQスタンダード,143.00,144.00,140.00,142.00,173000,24557000
2369-T,メディビ,東証マザーズ,6820.00,6890.00,6760.00,6860.00,62,421120
2370-T,MDNT,東証マザーズ,11770.00,11980.00,11600.00,11690.00,1240,14625340
2371-T,カカクコム,東証1部,3005.00,3075.00,3000.00,3045.00,239800,730238500
2372-T,アイロムHD,東証1部,4350.00,4390.00,4185.00,4250.00,3016,12986000
2373-J,ケア21,JQスタンダード,95000.00,95000.00,93100.00,93100.00,22,2084300
2374-J,セントケアHD,JQスタンダード,71000.00,71400.00,71000.00,71100.00,41,2914900
2375-T,スリープロ,東証マザーズ,28500.00,28540.00,28500.00,28540.00,12,342040
2376-J,サイネックス,JQスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,357.00,359.00,355.00,355.00,7900,2819700
2379-T,ディップ,東証マザーズ,17920.00,18160.00,17920.00,17930.00,34,610450
2384-J,SBSHD,JQスタンダード,60200.00,60700.00,60200.00,60400.00,22,1327600
2385-T,総医研,東証マザーズ,8100.00,8120.00,8020.00,8100.00,98,791660
2388-J,ウェッジHD,JQグロース,6730.00,6850.00,6300.00,6780.00,347,2311860
2389-J,オプト,JQスタンダード,92100.00,96800.00,92100.00,94000.00,206,19570400
2391-J,プラネット,JQスタンダード,640.00,640.00,636.00,636.00,500,319100
2393-T,日本ケア,東証マザーズ,,,,,0,0
2395-T,新日科学,東証1部,216.00,217.00,215.00,215.00,5900,1273200
2397-T,DNAチップ,東証マザーズ,27300.00,28600.00,27300.00,27870.00,46,1288690
2398-T,ツクイ,東証2部,950.00,962.00,947.00,962.00,11200,10697200
2399-T,綜合HD,東証マザーズ,39200.00,39250.00,39200.00,39250.00,5,196200
2400-J,メッセージ,JQスタンダード,248000.00,248000.00,240100.00,242000.00,520,125944700
2402-T,アマナHD,東証マザーズ,444.00,448.00,444.00,444.00,1300,578500
2404-T,鉄人化,東証マザーズ,50000.00,50000.00,49600.00,50000.00,18,898650
2405-T,FUJIKOH,東証マザーズ,401.00,401.00,393.00,396.00,3100,1227000
2406-J,アルテHD,JQスタンダード,49000.00,49000.00,48900.00,49000.00,5,244800
2408-J,KG情報,JQスタンダード,339.00,339.00,332.00,337.00,5400,1810700
2409-T,ネクストHD,東証マザーズ,1398.00,1430.00,1357.00,1430.00,91,127025
2410-T,キャリアDC,東証2部,13700.00,13750.00,13360.00,13750.00,47,640060
2411-J,ゲンダイAG,JQスタンダード,65900.00,66000.00,65500.00,65600.00,32,2102700
2412-T,ベネ･ワン,東証2部,52000.00,52100.00,51800.00,51900.00,80,4153200
2413-T,エムスリー,東証1部,360500.00,366500.00,360000.00,365000.00,830,301698500
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,6600,6600
2415-J,ヒューマンHD,JQスタンダード,22550.00,22550.00,22200.00,22200.00,4,89150
2417-T,ツヴァイ,東証2部,719.00,719.00,704.00,708.00,1200,846700
2418-T,ベストB,東証1部,75000.00,76200.00,75000.00,75800.00,166,12552700
2419-J,日本ERI,JQスタンダード,765.00,766.00,747.00,758.00,9400,7156300
2423-F,JMテクノ,福証Q-Board,69500.00,69500.00,69400.00,69500.00,76,5281500
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,19260.00,19400.00,19260.00,19400.00,11,212520
2427-J,アウトソシング,JQスタンダード,315.00,324.00,311.00,324.00,4800,1505700
2428-J,ウェルネット,JQスタンダード,69100.00,71700.00,68500.00,69300.00,189,13140800
2429-J,ワールドIT,JQスタンダード,196.00,198.00,191.00,194.00,19900,3866500
2432-T,DENA,東証1部,3200.00,3250.00,3140.00,3180.00,3698900,11787117500
2433-T,博報堂DY,東証1部,4380.00,4430.00,4295.00,4355.00,76430,331286400
2434-J,丸誠,JQスタンダード,407.00,407.00,407.00,407.00,400,162800
2435-J,シダー,JQスタンダード,315.00,315.00,315.00,315.00,200,63000
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,31500.00,31850.00,31200.00,31650.00,23,722650
2438-T,アスカネット,東証マザーズ,56800.00,57200.00,55300.00,57200.00,71,4002000
2440-T,ぐるなび,東証1部,1001.00,1004.00,977.00,994.00,42700,42263400
2444-J,セレブリックス,JQグロース,1993.00,2010.00,1945.00,1990.00,297,581257
2445-T,SRGタカミヤ,東証2部,442.00,442.00,440.00,440.00,900,396800
2449-J,プラップJ,JQスタンダード,627.00,645.00,627.00,645.00,200,127200
2450-T,一休,東証1部,35200.00,35250.00,35100.00,35250.00,52,1828450
2451-T,メディアクリエ,東証マザーズ,67.00,72.00,67.00,72.00,19000,1337000
2453-T,JBR,東証1部,72000.00,72000.00,71000.00,71000.00,51,3662300
2454-J,オールアバウト,JQスタンダード,25700.00,26490.00,25700.00,26490.00,15,386590
2458-J,夢テクノロジ,JQスタンダード,18890.00,18890.00,18890.00,18890.00,1,18890
2459-T,アウンコンサル,東証マザーズ,13960.00,14900.00,13500.00,14000.00,193,2746210
2461-J,ファンコミ,JQスタンダード,112100.00,114000.00,108600.00,109900.00,109,12045500
2462-T,ジェイコムHD,東証1部,780.00,815.00,780.00,788.00,15300,12286300
2464-T,BBT,東証マザーズ,45300.00,45300.00,44600.00,44700.00,22,982000
2466-T,PGM,東証1部,38750.00,39100.00,38700.00,39050.00,1465,57016950
2468-T,フュートレック,東証マザーズ,117000.00,117000.00,106500.00,108100.00,155,17199000
2469-J,ヒビノ,JQスタンダード,424.00,424.00,424.00,424.00,100,42400
2471-J,エスプール,JQスタンダード,14310.00,15540.00,14010.00,14250.00,202,2929590
2475-T,WDB,東証2部,72000.00,72500.00,71900.00,72500.00,19,1369500
2477-T,比較.com,東証マザーズ,44100.00,44100.00,44100.00,44100.00,3,132300
2478-T,MKCM,東証マザーズ,34800.00,34850.00,34800.00,34800.00,1314,45727700
2479-J,ジェイテック,JQグロース,12840.00,12940.00,12300.00,12410.00,7,88220
2480-J,シスロケ,JQスタンダード,216.00,224.00,216.00,218.00,2400,527100
2481-J,タウンニュース,JQスタンダード,,,,,0,0
2483-J,翻訳センター,JQスタンダード,100000.00,100000.00,100000.00,100000.00,13,1300000
2484-J,夢の街,JQスタンダード,39000.00,39000.00,38500.00,39000.00,34,1319000
2487-J,CDG,JQスタンダード,1740.00,1850.00,1740.00,1850.00,1300,2346000
2488-J,日本サード,JQスタンダード,49000.00,49800.00,49000.00,49800.00,2,98800
2489-T,アドウェイズ,東証マザーズ,142000.00,142000.00,136900.00,138500.00,408,56727000
2491-T,Vコマース,東証マザーズ,19150.00,19200.00,18700.00,18780.00,307,5831750
2492-T,インフォマート,東証マザーズ,143800.00,146500.00,143800.00,144500.00,42,6076000
2493-J,イーサポート,JQスタンダード,79600.00,79700.00,78800.00,78900.00,16,1266100
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14400.00,14400.00,14400.00,14400.00,5,72000
2497-T,ngi,東証マザーズ,231.00,233.00,229.00,233.00,23500,5419100
2498-J,ACKG,JQスタンダード,218.00,218.00,218.00,218.00,1500,327000
2499-J,日本和装,JQスタンダード,29800.00,29800.00,29700.00,29710.00,42,1249270
2501-T,サッポロHD,東証1部,289.00,291.00,286.00,286.00,1118000,321236000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1639.00,1646.00,1629.00,1639.00,945200,1548567400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,994.00,999.00,992.00,995.00,1449000,1441710000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,466.00,468.00,462.00,467.00,411000,191324000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,182.00,178.00,178.00,109000,19577000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,34.00,33.00,33.00,39000,1310000
2540-T,養命酒,東証1部,720.00,728.00,720.00,728.00,4000,2904000
2572-T,三国コカ,東証1部,694.00,694.00,686.00,689.00,22800,15701100
2573-T,北海コカ,東証2部,390.00,390.00,390.00,390.00,5000,1950000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1448.00,1452.00,1434.00,1438.00,134400,193585700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1090.00,1090.00,1073.00,1076.00,30600,33046800
2590-T,ダイドドリ,東証1部,3015.00,3025.00,2998.00,3020.00,8900,26821700
2593-T,伊藤園,東証1部,1394.00,1399.00,1383.00,1395.00,154500,215069500
25935-T,伊藤園1P,東証1部,1070.00,1075.00,1070.00,1071.00,5300,5684700
2594-T,キーコーヒー,東証1部,1452.00,1458.00,1444.00,1451.00,7900,11454200
2597-T,ユニカフェ,東証1部,345.00,346.00,344.00,344.00,1200,413900
2599-T,ジャパンF,東証1部,793.00,793.00,781.00,793.00,1500,1182300
2602-T,日清オイリオ,東証1部,353.00,354.00,350.00,351.00,228000,80088000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1135.00,1147.00,1130.00,1144.00,227600,259619200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1871.00,1871.00,1864.00,1864.00,400,747000
2613-T,Jオイル,東証1部,233.00,233.00,229.00,229.00,86000,19817000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4405.00,4450.00,4370.00,4435.00,288500,1274169000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,1404.00,1404.00,1404.00,1404.00,700,982800
2654-O,シンワオックス,大証2部,29.00,29.00,28.00,29.00,338000,9795000
2655-T,MV東北,東証2部,630.00,630.00,629.00,629.00,1300,818700
2656-J,ベクター,JQスタンダード,58600.00,59500.00,56100.00,56600.00,98,5618800
2657-T,インターニックス,東証1部,354.00,355.00,351.00,354.00,3600,1271700
2658-J,ウライ,JQスタンダード,86.00,86.00,85.00,86.00,15000,1279000
2659-T,サンエー,東証1部,3035.00,3060.00,3020.00,3035.00,6000,18219000
2660-T,キリン堂,東証1部,477.00,479.00,475.00,479.00,18700,8916800
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,674.00,674.00,653.00,657.00,1200,798300
2664-T,カワチ薬品,東証1部,1462.00,1462.00,1451.00,1458.00,24800,36109000
2665-T,MKI,東証2部,11480.00,11490.00,11400.00,11450.00,267,3054730
2666-J,オートウェーブ,JQスタンダード,72.00,76.00,71.00,73.00,22500,1633100
2667-J,イメージワン,JQスタンダード,16000.00,16200.00,15990.00,16200.00,19,304170
2668-O,タビオ,大証2部,668.00,680.00,668.00,677.00,3000,2018500
