コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8279-T,ヤオコー,東証1部,5330.00,5370.00,5170.00,5270.00,152000,799029000
8281-T,ゼビオ,東証1部,2203.00,2283.00,2187.00,2282.00,105600,237092000
8282-T,ケーズHD,東証1部,3660.00,3705.00,3610.00,3705.00,229200,837549000
8283-T,PALTAC,東証1部,2019.00,2032.00,1966.00,2016.00,255000,510232000
8285-T,三谷産,東証1部,368.00,387.00,365.00,384.00,25800,9684000
8287-T,MV西日本,東証2部,1578.00,1602.00,1561.00,1602.00,8900,14098500
8289-T,OlympicG,東証1部,576.00,584.00,575.00,582.00,12500,7236300
8291-T,日産東HD,東証1部,314.00,319.00,311.00,318.00,26400,8321300
8298-T,ファミリー,JQスタンダード,428.00,428.00,428.00,428.00,100,42800
8301-T,日銀SC,JQ,46300.00,46300.00,46300.00,46300.00,100,4630000
8303-T,新生銀,東証1部,246.00,256.00,242.00,254.00,27194000,6728109000
8304-T,あおぞら,東証1部,423.00,430.00,420.00,429.00,12235000,5204364000
8306-T,三菱UFJ,東証1部,757.00,783.00,747.10,782.70,86162800,66046455280
8308-T,りそなHD,東証1部,593.50,608.80,585.40,608.80,10370800,6206509960
8309-T,三住トラスト,東証1部,469.50,481.30,463.20,478.80,25232000,11974793900
8316-T,三井住友,東証1部,4680.00,4848.00,4653.00,4848.00,10150300,48184308400
8324-T,第四銀,東証1部,520.00,535.00,517.00,535.00,562000,296640000
8325-T,北越銀,東証1部,224.00,231.00,223.00,231.00,260000,59057000
8327-T,西日シ銀,東証1部,322.00,332.00,321.00,331.00,2666000,870184000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,865.00,891.00,862.00,891.00,3190000,2799176000
8332-T,横浜銀,東証1部,746.00,758.70,737.80,758.70,8466000,6337487800
8333-T,常陽銀,東証1部,632.00,648.00,628.00,648.00,1966000,1256160000
8334-T,群馬銀,東証1部,802.00,810.00,794.00,810.00,1587000,1272974000
8336-T,武蔵銀,東証1部,4185.00,4335.00,4160.00,4330.00,89400,381728000
8337-T,千葉興,東証1部,663.00,685.00,655.00,683.00,393300,263490900
8338-T,筑波銀行,東証1部,404.00,410.00,400.00,410.00,193000,78189000
8341-T,七十七,東証1部,678.00,700.00,678.00,700.00,750000,517750000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,359.00,367.00,356.00,367.00,172000,62120000
8343-T,秋田銀,東証1部,344.00,356.00,344.00,356.00,177000,62174000
8344-T,山形銀,東証1部,488.00,499.00,486.00,494.00,115000,56517000
8345-T,岩手銀,東証1部,5130.00,5330.00,5110.00,5330.00,26700,139597000
8346-T,東邦銀,東証1部,451.00,458.00,448.00,457.00,585000,265413000
8349-T,東北銀,東証1部,154.00,156.00,153.00,155.00,205000,31675000
8350-T,みち銀,東証1部,206.00,211.00,206.00,210.00,104000,21656000
8354-T,ふくおか,東証1部,590.00,597.00,576.00,596.00,6385000,3739163000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1287.00,1324.00,1284.00,1324.00,2026000,2646268000
8356-T,十六銀,東証1部,488.00,500.00,487.00,500.00,989000,488132000
8358-T,スルガ銀,東証1部,2285.00,2360.00,2281.00,2360.00,993100,2310310100
8359-T,八十二,東証1部,816.00,838.00,814.00,838.00,1173000,969217000
8360-T,山梨銀,東証1部,580.00,601.00,580.00,601.00,172000,101755000
8361-T,大垣銀,東証1部,419.00,428.00,419.00,428.00,486000,205399000
8362-T,福井銀,東証1部,232.00,235.00,230.00,235.00,267000,61933000
8363-T,北国銀,東証1部,466.00,474.00,462.00,473.00,851000,397566000
8364-T,清水銀,東証1部,2996.00,3100.00,2985.00,3060.00,7900,24052100
8365-T,富山銀,東証2部,317.00,323.00,317.00,323.00,12000,3839000
8366-T,滋賀銀,東証1部,600.00,606.00,592.00,603.00,608000,363903000
8367-T,南都銀,東証1部,367.00,374.00,362.00,367.00,788000,289110000
8368-T,百五銀,東証1部,564.00,579.00,564.00,579.00,309000,176885000
8369-T,京都銀,東証1部,1288.00,1311.00,1277.00,1311.00,1620000,2113382000
8370-T,紀陽銀行,東証1部,1825.00,1856.00,1818.00,1856.00,133300,244795600
8374-T,三重銀,東証1部,260.00,266.00,260.00,266.00,150000,39454000
8377-T,ほくほく,東証1部,269.00,275.00,268.00,273.00,7820000,2130285000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,675.00,692.00,673.00,691.00,1120000,764823000
8381-T,山合銀,東証1部,1100.00,1132.00,1089.00,1132.00,371000,413407000
8382-T,中国銀,東証1部,1746.00,1794.00,1732.00,1794.00,406500,719645900
8383-T,鳥取銀,東証1部,204.00,209.00,204.00,209.00,75000,15499000
8385-T,伊予銀,東証1部,1332.00,1367.00,1327.00,1367.00,563200,759892900
8386-T,百十四,東証1部,418.00,425.00,414.00,424.00,277000,116225000
8387-T,四国銀,東証1部,245.00,251.00,240.00,251.00,244000,60030000
8388-T,阿波銀,東証1部,681.00,695.00,681.00,695.00,216000,148871000
8390-T,鹿児銀,東証1部,759.00,794.00,758.00,788.00,480000,372238000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,493.00,502.00,492.00,502.00,131000,65019000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,370.00,385.00,370.00,385.00,181000,68739000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,689.00,717.00,683.00,714.00,476000,332993000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,258.00,264.00,257.00,264.00,181000,47132000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,336.00,351.00,336.00,351.00,117000,40326000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4680.00,4895.00,4680.00,4885.00,21900,105296000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,230.00,236.00,230.00,236.00,34000,7835000
8399-T,琉球銀,東証1部,1723.00,1737.00,1689.00,1736.00,159600,274286800
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,501.00,513.00,496.00,512.00,6361200,3207140600
8411-T,みずほ,東証1部,235.00,244.80,232.10,244.80,297652000,70922573270
8416-T,高知銀行,東証1部,138.00,145.00,138.00,145.00,71000,10065000
8418-T,山口FG,東証1部,1445.00,1478.00,1434.00,1478.00,938000,1367001000
8421-T,信金中金PS,東証,219000.00,224000.00,219000.00,220200.00,242,53444200
8423-T,アクリーティブ,東証1部,491.00,504.00,475.00,502.00,643100,315354500
8424-T,芙蓉リース,東証1部,4275.00,4435.00,4275.00,4435.00,122200,535952000
8425-T,興銀リース,東証1部,2399.00,2488.00,2374.00,2488.00,106800,260833200
8439-T,TC-Lease,東証1部,3540.00,3675.00,3515.00,3675.00,137800,499562500
8462-T,フューチャーVC,JQスタンダード,410.00,454.00,408.00,430.00,261900,112973300
8473-T,SBI,東証1部,1350.00,1386.00,1342.00,1384.00,3082700,4225297300
8508-T,Jトラスト,東証2部,1072.00,1110.00,1065.00,1100.00,594400,649007500
8511-T,日証金,東証1部,626.00,652.00,626.00,652.00,439200,280539900
8515-T,アイフル,東証1部,410.00,417.00,398.00,417.00,28135900,11477585600
8518-T,アジア投資,東証1部,45.00,48.00,45.00,48.00,650000,30071000
8519-T,ポケットC,東証1部,550.00,566.00,550.00,561.00,104700,58574100
8521-T,長野銀,東証1部,199.00,205.00,199.00,205.00,146000,29508000
8522-T,名銀,東証1部,449.00,464.00,443.00,461.00,324000,147389000
8524-T,北洋銀行,東証1部,472.00,484.00,470.00,484.00,745100,356110400
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,6350.00,6590.00,6280.00,6500.00,14000,89697000
8529-T,第三銀,東証1部,181.00,186.00,180.00,185.00,147000,26819000
8530-T,中京銀,東証1部,235.00,240.00,234.00,237.00,175000,41305000
8536-T,東日銀,東証1部,406.00,409.00,393.00,404.00,3052000,1219392000
8537-T,大光銀,東証1部,222.00,230.00,222.00,227.00,47000,10587000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,243.00,247.00,243.00,247.00,201000,49229000
8542-T,トマト銀,東証1部,174.00,178.00,174.00,176.00,79000,13862000
8543-T,みなと銀,東証1部,206.00,215.00,206.00,214.00,673000,141687000
8544-T,京葉銀,東証1部,619.00,638.00,618.00,638.00,369000,232252000
8545-T,関西ア銀,東証1部,1369.00,1387.00,1343.00,1361.00,72800,99002600
8550-T,栃木銀,東証1部,618.00,646.00,618.00,646.00,154000,97983000
8551-T,北日銀,東証1部,3170.00,3255.00,3115.00,3240.00,6800,21745500
8554-F,南日銀,福証,168.00,168.00,163.00,163.00,63000,10545000
8558-T,東和銀,東証1部,106.00,108.00,104.00,108.00,1615000,171722000
8559-F,豊和銀,福証,83.00,83.00,83.00,83.00,4000,332000
8560-F,宮崎太,福証,181.00,181.00,181.00,181.00,1000,181000
8562-T,福島銀,東証1部,89.00,92.00,88.00,92.00,1655000,149407000
8563-T,大東銀,東証1部,163.00,168.00,162.00,167.00,110000,18201000
8566-T,リコーリース,東証1部,3225.00,3350.00,3220.00,3350.00,52000,171280000
8570-T,イオンFS,東証1部,2460.00,2568.00,2446.00,2568.00,624900,1580308900
8572-T,アコム,東証1部,502.00,513.00,491.00,513.00,6338800,3188504400
8584-T,ジャックス,東証1部,460.00,474.00,456.00,474.00,573000,267247000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,182.00,187.00,180.00,186.00,5863400,1076414900
8586-T,日立キャピ,東証1部,2768.00,2888.00,2754.00,2888.00,371000,1047790600
8589-T,アプラスF,東証1部,111.00,114.00,110.00,114.00,1268800,142031200
8591-T,オリックス,東証1部,1537.50,1598.00,1525.50,1593.50,9123800,14275554550
8593-T,三菱Uリース,東証1部,548.00,565.00,546.00,564.00,3179500,1779998500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4890.00,5160.00,4875.00,5160.00,430700,2177733000
8596-F,九州リース,福証,367.00,375.00,367.00,374.00,2200,814000
8600-T,トモニHD,東証1部,451.00,465.00,449.00,465.00,179600,82184500
8601-T,大和証G,東証1部,798.90,824.70,792.30,822.50,11596000,9424707800
8604-T,野村HD,東証1部,721.00,752.50,716.00,751.60,40683600,30023037040
8609-T,岡三,東証1部,715.00,739.00,713.00,739.00,850000,618439000
8613-T,丸三証,東証1部,1219.00,1265.00,1203.00,1265.00,506800,628770800
8614-T,東洋証,東証1部,363.00,380.00,363.00,380.00,520000,193906000
8616-T,東海東京,東証1部,742.00,778.00,731.00,777.00,3839600,2894595500
8617-T,光世証,東証1部,184.00,192.00,184.00,192.00,423000,79887000
8622-T,水戸証,東証1部,387.00,399.00,381.00,399.00,204400,79778500
8624-T,いちよし,東証1部,1010.00,1051.00,1004.00,1051.00,257500,265588800
8625-T,高木証,東証2部,210.00,220.00,205.00,219.00,273000,57739000
8628-T,松井証,東証1部,1020.00,1059.00,1006.00,1059.00,2027700,2105840500
8630-T,損保JPNK,東証1部,3763.50,4007.00,3746.00,3998.00,2282900,8799582950
8648-T,バンクアメリカ,東証1部外国,1919.00,1940.00,1919.00,1940.00,460,884130
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,7140.00,7200.00,7110.00,7170.00,433,3105840
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,1066.00,1118.00,1040.00,1113.00,61100,65828300
8697-T,JPX,東証1部,3495.00,3635.00,3465.00,3635.00,1331400,4761828500
8698-T,マネックスG,東証1部,300.00,318.00,297.00,318.00,4016500,1239772700
8699-T,澤田HD,JQスタンダード,1060.00,1107.00,1059.00,1100.00,37200,40431800
8700-T,丸八証券,JQスタンダード,174.00,178.00,173.00,175.00,32000,5596000
8703-T,KABU.COM,東証1部,369.00,392.00,365.00,391.00,1830700,694939200
8704-T,トレイダーズ,JQスタンダード,97.00,100.00,95.00,100.00,204100,19916500
8705-T,岡藤HD,JQスタンダード,158.00,169.00,155.00,165.00,37300,5968700
8706-T,極東証券,東証1部,1676.00,1726.00,1661.00,1723.00,250800,425899200
8707-T,岩井コスモ,東証1部,1350.00,1422.00,1350.00,1422.00,126400,176204200
8708-T,アイザワ証,東証1部,726.00,752.00,719.00,752.00,138800,102306000
8709-T,インヴァスト,JQスタンダード,1043.00,1053.00,1030.00,1049.00,5400,5646300
8710-T,Citi,東証1部外国,6240.00,6280.00,6200.00,6280.00,371,2316240
8713-T,フィデアHD,東証1部,237.00,240.00,233.00,238.00,1299100,306871000
8714-T,池田泉州,東証1部,518.00,523.00,514.00,521.00,769000,398881300
8715-T,アニコムHD,東証1部,2331.00,2412.00,2227.00,2400.00,263100,614058100
8721-T,ベンチャーRV,東証,4985.00,5430.00,4970.00,5430.00,2580,13304250
8725-T,MS&AD,東証1部,3570.00,3784.50,3449.00,3778.00,3910800,14149422100
8728-T,M2HD,東証1部,1595.00,1641.00,1563.00,1641.00,64900,104307300
8729-T,ソニーFH,東証1部,2163.00,2224.00,2120.00,2224.00,1775500,3859167600
8732-T,マネパG,東証1部,373.00,382.00,367.00,382.00,200000,75294800
8737-T,あかつき,東証2部,495.00,499.00,490.00,496.00,62800,31032500
8739-T,スパークスG,JQスタンダード,307.00,312.00,296.00,308.00,2909800,885711600
8740-T,フジトミ,JQスタンダード,249.00,257.00,249.00,251.00,16800,4212600
8742-T,小林洋行,東証1部,243.00,264.00,243.00,255.00,317700,80932500
8746-T,第一商品,JQスタンダード,411.00,426.00,411.00,422.00,15500,6480600
8747-T,豊商事,JQスタンダード,487.00,487.00,474.00,485.00,7000,3355000
8750-T,第一生命,東証1部,1996.00,2116.50,1970.00,2111.00,11858100,24319853250
8766-T,東京海上,東証1部,4566.50,4834.00,4500.50,4822.50,3240100,15224687750
8769-T,ARM,JQスタンダード,1150.00,1188.00,1134.00,1180.00,31400,36336300
8771-T,Eギャランティ,東証1部,2002.00,2105.00,1988.00,2100.00,42600,87700300
8772-T,アサックス,東証1部,1471.00,1529.00,1469.00,1527.00,8300,12387600
8783-T,GFA,JQスタンダード,681.00,690.00,650.00,676.00,19300,12983500
8787-T,UCS,JQスタンダード,1131.00,1131.00,1129.00,1130.00,1500,1695800
8789-T,フィンテック,東証マザーズ,115.00,122.00,113.00,120.00,3947800,465699800
8793-T,NECキャピ,東証1部,1620.00,1663.00,1610.00,1658.00,50700,83412600
8795-T,T&DHD,東証1部,1519.00,1613.00,1508.00,1613.00,4133700,6461968300
8798-T,アドバンスク,JQスタンダード,1312.00,1322.00,1310.00,1322.00,5800,7626000
8801-T,三井不,東証1部,3199.50,3309.00,3152.00,3300.00,5181000,16816022000
8802-T,菱地所,東証1部,2434.50,2518.00,2411.00,2518.00,7213000,17876823000
8803-T,平和不,東証1部,1277.00,1277.00,1228.00,1272.00,733000,922447200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1408.00,1470.00,1384.00,1462.00,2616400,3767708500
8806-T,ダイビル,東証1部,940.00,951.00,933.00,940.00,308000,289207400
8818-T,京阪神ビ,東証1部,656.00,667.00,654.00,667.00,64100,42454500
8830-T,住友不,東証1部,3771.50,3905.50,3716.00,3895.00,3383000,12956996000
8835-T,太平発,東証1部,84.00,86.00,84.00,85.00,292000,24809000
8836-T,RISE,JQスタンダード,37.00,39.00,36.00,37.00,54000,2022700
8840-T,大京,東証1部,189.00,197.00,187.00,196.00,5410000,1041905000
8841-T,テーオーシー,東証1部,790.00,832.00,787.00,831.00,137400,111909900
8842-T,楽天地,東証1部,481.00,486.00,478.00,486.00,32000,15425000
8844-T,コスモスイニシア,JQスタンダード,442.00,454.00,440.00,454.00,65800,29280400
8848-T,レオパレス21,東証1部,533.00,558.00,525.00,555.00,2914100,1586570700
8850-T,スターツ,東証1部,1799.00,1846.00,1787.00,1846.00,75400,137408000
8851-T,アーバンライフ,東証2部,97.00,101.00,96.00,100.00,66000,6479000
8854-T,日住サ,東証2部,230.00,234.00,230.00,232.00,5000,1159000
8860-T,フジ住,東証1部,661.00,668.00,658.00,668.00,44400,29440800
8864-T,空港施設,東証1部,563.00,571.00,557.00,569.00,37800,21391200
8869-T,明和地所,東証1部,514.00,526.00,510.00,526.00,35600,18492600
8870-T,住不販売,東証1部,3050.00,3110.00,3030.00,3100.00,112000,343442000
8871-T,ゴールドクレ,東証1部,2152.00,2177.00,2132.00,2177.00,116600,251463600
8876-T,リロHLD,東証1部,11030.00,11430.00,10740.00,11430.00,36500,408423000
8877-T,エスリード,東証1部,1101.00,1140.00,1101.00,1136.00,25900,29255500
8881-T,日神不動,東証1部,379.00,390.00,376.00,388.00,29600,11346500
8885-T,ラ･アトレ,JQグロース,550.00,557.00,541.00,556.00,13000,7158500
8886-T,ウッドフレンス,JQスタンダード,1900.00,1924.00,1900.00,1924.00,1300,2491000
8887-T,リベレステ,JQスタンダード,717.00,729.00,713.00,721.00,26200,18836800
8889-T,アパマンショ,JQスタンダード,458.00,462.00,454.00,462.00,18200,8359400
8890-T,レーサム,JQスタンダード,1019.00,1050.00,1010.00,1046.00,159800,164989800
8891-T,エムジーホーム,東証2部,474.00,506.00,474.00,497.00,8400,4101300
8892-T,日本エスコン,東証2部,236.00,248.00,236.00,248.00,841400,203427100
8893-T,新日建物,JQスタンダード,37.00,38.00,36.00,38.00,339500,12559400
8894-T,原弘産,東証2部,32.00,34.00,32.00,33.00,920000,30054000
8897-T,タカラレーベン,東証1部,520.00,536.00,508.00,536.00,1512200,794619300
8898-T,センチュリー21,JQスタンダード,1112.00,1137.00,1112.00,1122.00,1500,1690000
8903-T,サンウッド,JQスタンダード,538.00,545.00,538.00,545.00,5700,3097500
8904-T,サンヨーナゴヤ,東証1部,1019.00,1027.00,992.00,1004.00,56000,56182700
8905-T,イオンモール,東証1部,1900.00,1943.00,1871.00,1937.00,542500,1036600900
8908-T,毎コムネット,JQスタンダード,1018.00,1024.00,1000.00,1017.00,4200,4259400
8909-T,シノケンG,JQスタンダード,1643.00,1680.00,1592.00,1678.00,96000,158703100
8912-T,エリアクエスト,東証2部,114.00,120.00,114.00,118.00,131200,15289300
8914-T,エリアリンク,東証マザーズ,141.00,143.00,139.00,142.00,482000,68201700
8917-T,ファースト住,東証1部,1219.00,1258.00,1219.00,1255.00,12200,15169300
8918-T,ランド,東証1部,16.00,17.00,16.00,17.00,1045700,17490900
8920-T,東祥,東証1部,2947.00,2955.00,2858.00,2882.00,69700,202591300
8922-T,JAM,東証マザーズ,112.00,116.00,112.00,116.00,682100,76898600
8923-T,トーセイ,東証1部,736.00,756.00,722.00,756.00,142600,106037600
8925-T,アルデプロ,東証2部,99.00,101.00,98.00,100.00,1073600,106885200
8927-T,明豊エンター,JQスタンダード,100.00,102.00,98.00,102.00,44900,4496000
8928-T,穴吹興産,東証1部,226.00,232.00,226.00,232.00,39000,8971000
8929-T,青山財産,東証2部,497.00,530.00,493.00,529.00,68300,35197000
8931-T,和田興産,JQスタンダード,680.00,694.00,680.00,694.00,5300,3659800
8933-T,NTT都市,東証1部,1068.00,1102.00,1055.00,1100.00,1085000,1175450100
8934-T,サンフロンティア,東証1部,858.00,887.00,845.00,887.00,282400,245614800
8935-T,FJネクスト,東証1部,580.00,583.00,574.00,583.00,72300,41945600
8938-T,ロジコム,JQグロース,2050.00,2191.00,2037.00,2180.00,18500,39405100
8940-T,インテリックス,東証2部,678.00,680.00,659.00,677.00,22000,14781300
8944-T,ランビジネス,東証1部,380.00,380.00,372.00,377.00,12900,4861400
8945-T,社宅S,東証マザーズ,700.00,709.00,689.00,693.00,33500,23327400
8946-T,エイシアンスター,JQスタンダード,130.00,169.00,129.00,139.00,4415200,679957700
8951-T,日本ビルF,東証,512000.00,513000.00,500000.00,506000.00,4519,2290071000
8952-T,JRE,東証,505000.00,507000.00,497500.00,501000.00,4672,2343642000
8953-T,日本リテール,東証,207400.00,213200.00,205300.00,210700.00,24805,5204004600
8954-T,オリックスJRE,東証,143400.00,146600.00,141300.00,146000.00,12993,1874666400
8955-T,日本プラR,東証,358000.00,359500.00,351000.00,356500.00,2690,954324500
8956-T,プレミア投,東証,550000.00,557000.00,545000.00,546000.00,1132,623146000
8957-T,東急RE,東証,133700.00,134300.00,130500.00,133200.00,4599,610179300
8958-T,グロバルRE,東証,332500.00,337000.00,329500.00,330500.00,999,332014000
8959-T,野村オフィス,東証,453500.00,459500.00,447000.00,456500.00,1416,641207500
8960-T,ユナイテッドU,東証,141100.00,143800.00,138600.00,140500.00,25450,3578841800
8961-T,森トラストRE,東証,200000.00,206600.00,199600.00,203900.00,4294,872432900
8963-T,INV,東証,64400.00,66100.00,62700.00,64600.00,12958,831381900
8964-T,フロンティアRE,東証,441500.00,443500.00,436000.00,437500.00,1271,558399000
8966-T,平和RE,東証,78700.00,80600.00,77800.00,79100.00,2240,177157700
8967-T,日本ロジ,東証,199900.00,201800.00,195600.00,196700.00,9655,1908653300
8968-T,福岡リート,東証,178300.00,178300.00,173200.00,173900.00,2258,394274100
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,495000.00,499500.00,489500.00,493000.00,1482,732680000
8973-T,積ハSIレジ,東証,102800.00,102900.00,99000.00,99100.00,4610,461040600
8975-T,いちごオフ,東証,80100.00,82800.00,80100.00,81000.00,2425,197147800
8976-T,大和オフィス,東証,533000.00,543000.00,522000.00,535000.00,1014,538764000
8977-T,阪急リート,東証,111000.00,111700.00,109300.00,110300.00,2154,237532600
8979-T,スターツPR,東証,159900.00,160700.00,156100.00,157400.00,1049,166138000
8982-T,TOPリート,東証,450000.00,452500.00,445500.00,447500.00,691,310500500
8984-T,ハウスレジ,東証,220800.00,221400.00,214200.00,214200.00,3297,713276200
8985-T,JHR,東証,72000.00,73000.00,71100.00,72200.00,13085,943300000
8986-T,日賃貸,東証,72400.00,73200.00,71500.00,71800.00,8784,632615000
8987-T,Jエクセレント,東証,122800.00,125100.00,121800.00,123600.00,2972,367090700
8995-T,誠建設,東証2部,674.00,674.00,674.00,674.00,100,67400
8996-F,ハウスフリダム,福証Q-Board,438.00,440.00,432.00,432.00,500,218400
8999-T,グランディ,東証1部,360.00,374.00,360.00,372.00,155300,57013200
9001-T,東武,東証1部,520.00,530.00,519.00,530.00,4035000,2116408000
9003-T,相鉄HD,東証1部,648.00,655.00,638.00,654.00,1063000,687944000
9005-T,東急,東証1部,848.00,865.00,841.00,865.00,3470000,2965547000
9006-T,京急,東証1部,954.00,971.00,944.00,971.00,1783000,1708132000
9007-T,小田急,東証1部,1063.00,1096.00,1060.00,1095.00,1903000,2057711000
9008-T,京王,東証1部,851.00,878.00,851.00,878.00,1754000,1524068000
9009-T,京成,東証1部,1244.00,1280.00,1237.00,1279.00,1674000,2112155000
9010-T,富士急,東証1部,1101.00,1128.00,1096.00,1109.00,127000,140213000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,410.00,413.00,405.00,408.00,62000,25353000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,4000,768000
9020-T,JR東日本,東証1部,10340.00,10470.00,10225.00,10465.00,1311400,13579411500
9021-T,JR西日本,東証1部,7588.00,7730.00,7455.00,7730.00,1453400,11059934400
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,18890.00,19555.00,18810.00,19555.00,566400,10859886000
9024-T,西武HD,東証1部,2465.00,2470.00,2395.00,2465.00,1372000,3348070100
9025-T,鴻池運輸,東証1部,1392.00,1398.00,1364.00,1389.00,134900,186126800
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,885.00,928.00,885.00,928.00,3100,2806400
9029-T,ヒガシ21,東証2部,379.00,390.00,373.00,379.00,38700,14765500
9031-T,西鉄,東証1部,585.00,592.00,582.00,592.00,453000,266058000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,444.00,445.00,444.00,444.00,11000,4888000
9034-T,南総通運,JQスタンダード,850.00,850.00,850.00,850.00,1000,850000
9035-F,第一交通,福証,1250.00,1285.00,1250.00,1285.00,2500,3168500
9036-T,東部ネット,JQスタンダード,1053.00,1065.00,1025.00,1051.00,7400,7766700
9037-T,ハマキョウ,東証1部,2078.00,2137.00,2048.00,2135.00,53700,111904400
9039-T,サカイ引越,東証1部,5950.00,6000.00,5630.00,5790.00,34700,199700000
9041-T,近鉄GHD,東証1部,422.00,437.00,422.00,437.00,5620000,2421495000
9042-T,阪急阪神,東証1部,740.00,751.00,737.00,751.00,3173000,2360015000
9044-T,南海電,東証1部,590.00,595.00,586.00,595.00,1238000,730854000
9045-T,京阪電,東証1部,747.00,765.00,746.00,765.00,910000,688714000
9046-T,神電鉄,東証1部,365.00,370.00,363.00,370.00,50000,18336000
9047-T,名糖運輸,東証1部,683.00,686.00,675.00,682.00,8100,5520300
9048-T,名鉄,東証1部,470.00,478.00,468.00,477.00,2856000,1348975000
9049-T,京福電,東証2部,217.00,221.00,217.00,221.00,18000,3940000
9051-T,センコン物流,JQスタンダード,709.00,711.00,709.00,711.00,2000,1420000
9052-T,山陽電,東証1部,471.00,477.00,469.00,477.00,37000,17538000
9055-T,アルプス物,東証2部,1441.00,1445.00,1418.00,1425.00,14200,20310500
9056-T,ヒューテック,東証2部,944.00,974.00,944.00,960.00,1000,962100
9057-T,遠州トラック,JQスタンダード,810.00,815.00,810.00,815.00,2300,1869900
9058-T,トランコム,東証1部,6100.00,6220.00,6010.00,6210.00,25000,153233000
9059-T,カンダ,東証2部,600.00,610.00,593.00,608.00,11500,6989000
9060-T,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,587.00,617.00,583.00,616.00,4601000,2781376000
9063-T,岡県運,東証2部,235.00,253.00,235.00,253.00,25000,6022000
9064-T,ヤマトHD,東証1部,2249.00,2387.00,2242.50,2387.00,2346000,5482403750
9065-T,山九,東証1部,599.00,610.00,590.00,610.00,1830000,1100331000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,338.00,354.00,337.00,354.00,108000,37381000
9067-T,丸運,東証1部,256.00,256.00,253.00,256.00,32500,8314000
9068-T,丸全運,東証1部,409.00,425.00,408.00,422.00,97000,40243000
9069-T,センコー,東証1部,848.00,849.00,830.00,844.00,516000,433190000
9070-T,トナミHD,東証1部,377.00,380.00,370.00,380.00,55000,20652000
9072-T,日梱包,東証1部,1990.00,2063.00,1987.00,2058.00,88000,178736500
9073-T,京極運,JQスタンダード,337.00,354.00,335.00,354.00,4500,1543000
9074-T,日石輸,東証1部,233.00,237.00,232.00,236.00,12000,2821000
9075-T,福山運,東証1部,658.00,672.00,658.00,665.00,592000,393128000
9076-T,セイノーHD,東証1部,1359.00,1397.00,1349.00,1395.00,1196400,1650740200
9081-T,神奈交,東証1部,635.00,658.00,635.00,648.00,27000,17339000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,695.00,695.00,688.00,688.00,3000,2078000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1882.00,1923.00,1865.00,1923.00,255800,485819900
9087-T,タカセ,JQスタンダード,238.00,238.00,238.00,238.00,1000,238000
9090-T,丸和運輸,東証1部,4735.00,4870.00,4510.00,4860.00,79100,372928000
9101-T,郵船,東証1部,303.00,311.00,302.00,311.00,14717000,4508882000
9104-T,商船三井,東証1部,333.00,337.00,330.00,337.00,17418000,5832421000
9107-T,川崎船,東証1部,268.00,272.00,266.00,272.00,14556000,3915970000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,240.00,249.00,240.00,248.00,326000,80072000
9115-T,明治海,東証1部,553.00,587.00,548.00,578.00,188000,107576100
