コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,900.00,903.00,900.00,900.00,17000,15309000
8218-T,コメリ,東証1部,2055.00,2070.00,2049.00,2067.00,98700,203257400
8219-T,青山商,東証1部,1637.00,1671.00,1637.00,1670.00,5600,9317300
8219-O,青山商,大証1部,1670.00,1677.00,1646.00,1677.00,148800,248033700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,71.00,71.00,69.00,70.00,26000,1825000
8227-T,しまむら,東証1部,8090.00,8090.00,7960.00,7990.00,151700,1212860000
8229-T,CFS,東証1部,471.00,474.00,471.00,474.00,3000,1419000
8230-O,はせがわ,大証2部,245.00,245.00,245.00,245.00,1500,367500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,766.00,767.00,758.00,764.00,1470000,1120395000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,849.00,870.00,831.00,862.00,67300,57524400
8242-T,H2Oリテイル,東証1部,589.00,600.00,587.00,600.00,321000,191582000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,145.00,145.00,140.00,142.00,179000,25794000
8245-T,丸栄,東証1部,126.00,126.00,124.00,124.00,12000,1494000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,317.00,319.00,317.00,317.00,14600,4635900
8248-O,ニッセンHD,大証1部,317.00,321.00,316.00,321.00,67900,21609200
8249-T,テクノアソシエ,東証2部,759.00,760.00,715.00,720.00,6100,4497200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,708.00,712.00,707.00,709.00,74800,53056200
8252-T,丸井G,東証1部,646.00,654.00,645.00,653.00,679500,442230000
8253-T,クレセゾン,東証1部,1080.00,1098.00,1064.00,1068.00,1834500,1978385600
8254-T,サイカ屋,東証2部,54.00,54.00,51.00,51.00,319000,16626000
8255-T,原信ナルス,東証1部,1033.00,1033.00,1018.00,1022.00,13000,13405200
8256-J,プロルート,JQ,280.00,280.00,280.00,280.00,6500,1820000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,142.00,143.00,140.00,142.00,737800,104463900
8260-T,井筒屋,東証1部,67.00,70.00,62.00,63.00,4527000,299531000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,385.00,386.00,381.00,383.00,187200,71875900
8266-T,イズミヤ,東証1部,405.00,406.00,403.00,405.00,45000,18221000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,920.00,943.00,920.00,939.00,3242800,3035770000
8270-T,ユニー,東証1部,720.00,725.00,713.00,725.00,567200,409809700
8273-T,イズミ,東証1部,1248.00,1269.00,1248.00,1266.00,182000,228708900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,265.00,266.00,265.00,265.00,8000,2121000
8275-J,フォーバル,JQ,228.00,232.00,223.00,231.00,1600,360100
8276-T,平和堂,東証1部,1106.00,1112.00,1106.00,1108.00,15000,16616500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1633.00,1682.00,1633.00,1679.00,45300,74714600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2500.00,2500.00,2480.00,2489.00,3900,9724100
8281-T,ゼビオ,東証1部,1635.00,1640.00,1616.00,1623.00,116400,189416800
8282-T,ケーズHD,東証1部,1985.00,2008.00,1965.00,2002.00,384100,765339900
8283-T,PALTAC,東証1部,1655.00,1703.00,1647.00,1695.00,54700,91788900
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1199.00,1201.00,1195.00,1196.00,3000,3592100
8289-T,Olympic,東証1部,622.00,627.00,621.00,625.00,15900,9923800
8291-T,東日CLG,東証1部,110.00,110.00,109.00,110.00,31000,3399000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,58900.00,58900.00,58900.00,58900.00,100,5890000
8303-T,新生銀,東証1部,92.00,93.00,91.00,91.00,5542000,508563000
8304-T,あおぞら,東証1部,114.00,121.00,113.00,118.00,2985000,349962000
8306-T,三菱UFJ,東証1部,430.00,432.00,427.00,428.00,41987100,18049692200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1089.00,1116.00,1076.00,1106.00,3806600,4188118800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,326.00,330.00,322.00,326.00,3500000,1140638000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2665.00,2687.00,2649.00,2660.00,6894500,18409289000
8316-O,三井住友,大証1部,2654.00,2654.00,2654.00,2654.00,100,265400
8324-T,第四銀,東証1部,273.00,275.00,271.00,273.00,215000,58726000
8325-T,北越銀,東証1部,145.00,147.00,145.00,145.00,106000,15451000
8327-T,西日シ銀,東証1部,253.00,253.00,248.00,249.00,790000,196962000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,352.00,354.00,349.00,354.00,919400,323622300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,537.00,541.00,535.00,538.00,2847000,1532651000
8332-T,横浜銀,東証1部,417.00,426.00,417.00,421.00,3209000,1352966000
8333-T,常陽銀,東証1部,350.00,351.00,346.00,348.00,1240000,432725000
8334-T,群馬銀,東証1部,467.00,474.00,466.00,469.00,567000,266304000
8336-T,武蔵銀,東証1部,2392.00,2458.00,2376.00,2421.00,43300,104367900
8337-T,千葉興,東証1部,632.00,644.00,632.00,634.00,15400,9791900
8338-T,筑波銀行,東証1部,247.00,248.00,243.00,246.00,90200,22202500
8339-T,都民銀,東証1部,1000.00,1022.00,996.00,1009.00,64600,65115100
8341-T,七十七,東証1部,455.00,462.00,450.00,459.00,826000,378245000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,212.00,209.00,210.00,134000,28159000
8343-T,秋田銀,東証1部,307.00,310.00,303.00,306.00,151000,46269000
8344-T,山形銀,東証1部,409.00,414.00,409.00,409.00,108000,44341000
8345-T,岩手銀,東証1部,4845.00,5030.00,4810.00,4885.00,18400,89409000
8346-T,東邦銀,東証1部,263.00,265.00,262.00,263.00,97000,25572000
8349-T,東北銀,東証1部,138.00,138.00,137.00,137.00,11000,1517000
8350-T,みち銀,東証1部,182.00,184.00,181.00,183.00,39000,7099000
8354-T,ふくおか,東証1部,366.00,370.00,362.00,365.00,2000000,731574000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,767.00,768.00,762.00,763.00,1263000,966257000
8356-T,十六銀,東証1部,310.00,313.00,308.00,313.00,207000,64329000
8358-T,スルガ銀,東証1部,813.00,814.00,803.00,810.00,331000,267891000
8359-T,八十二,東証1部,497.00,500.00,492.00,494.00,532000,263608000
8360-T,山梨銀,東証1部,352.00,354.00,349.00,351.00,78000,27398000
8361-T,大垣銀,東証1部,266.00,269.00,265.00,268.00,613000,163798000
8362-T,福井銀,東証1部,270.00,275.00,269.00,272.00,80000,21739000
8363-T,北国銀,東証1部,308.00,310.00,306.00,306.00,195000,59928000
8364-T,清水銀,東証1部,3410.00,3485.00,3410.00,3450.00,2700,9343000
8366-T,滋賀銀,東証1部,505.00,512.00,502.00,508.00,138000,69973000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,423.00,423.00,423.00,423.00,1000,423000
8367-O,南都銀,大証1部,425.00,432.00,423.00,431.00,77000,33088000
8368-T,百五銀,東証1部,373.00,376.00,371.00,374.00,155000,57920000
8369-T,京都銀,東証1部,726.00,730.00,721.00,723.00,479000,347386000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,248.00,249.00,244.00,247.00,150000,37094000
8377-T,ほくほく,東証1部,167.00,169.00,166.00,168.00,1470000,246731000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,350.00,350.00,345.00,347.00,1505000,523808000
8381-T,山合銀,東証1部,649.00,659.00,645.00,654.00,226000,147722000
8382-T,中国銀,東証1部,1023.00,1024.00,1015.00,1015.00,456000,464718000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,244.00,250.00,244.00,248.00,6000,1485000
8383-O,鳥取銀,大証1部,245.00,249.00,245.00,248.00,17000,4196000
8385-T,伊予銀,東証1部,805.00,816.00,801.00,804.00,319000,257274000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,324.00,321.00,321.00,166000,53480000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,274.00,283.00,274.00,281.00,166000,46377000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,526.00,528.00,520.00,525.00,314000,164536000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,570.00,575.00,566.00,568.00,195000,111168000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,286.00,288.00,286.00,288.00,165000,47374000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,231.00,237.00,231.00,235.00,200000,46920000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,462.00,469.00,461.00,465.00,161000,74800000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,249.00,250.00,245.00,246.00,119000,29333000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,229.00,238.00,229.00,236.00,48000,11163000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3075.00,3075.00,3035.00,3040.00,10900,33216500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,339.00,339.00,339.00,339.00,3000,1017000
8399-T,琉球銀,東証1部,1001.00,1013.00,999.00,1001.00,23400,23472700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,466.00,478.00,464.00,471.00,4354000,2056910000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,79.00,80.00,78.00,78.00,6456000,508365000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1834.00,1854.00,1820.00,1829.00,8900,16317900
8410-J,セブン銀行,JQ,166900.00,166900.00,165300.00,166600.00,2446,406865100
8411-T,みずほ,東証1部,159.00,159.00,156.00,156.00,86990400,13648949200
8411-O,みずほ,大証1部,157.00,159.00,156.00,157.00,40400,6348300
8415-T,紀陽HD,東証1部,116.00,117.00,115.00,116.00,564000,65357000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,75.00,74.00,74.00,21000,1559000
8418-T,山口FG,東証1部,854.00,864.00,849.00,857.00,432000,369960000
8421-T,信金中金PS,東証,159100.00,159200.00,159100.00,159200.00,30,4774200
8423-T,フィデック,東証1部,15140.00,15290.00,14800.00,14980.00,229,3431400
8424-T,芙蓉リース,東証1部,2230.00,2234.00,2207.00,2210.00,45500,100906300
8425-T,興銀リース,東証1部,1631.00,1636.00,1620.00,1624.00,25800,42012400
8426-T,ニッシン債権,東証マザーズ,1421.00,1421.00,1393.00,1393.00,216,304450
8439-T,東センリース,東証1部,1142.00,1152.00,1139.00,1143.00,81500,93308500
8462-H,フューチャーVC,HCスタンダード,12810.00,12850.00,12810.00,12850.00,37,474190
8473-T,SBI,東証1部,12720.00,12770.00,12360.00,12380.00,314530,3949525360
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,196.00,196.00,182.00,184.00,19200,3656000
8508-O,Jトラスト,大証2部,233.00,233.00,219.00,224.00,137900,31277600
8511-T,日証金,東証1部,551.00,564.00,551.00,556.00,421400,234940000
8512-T,大証金,東証1部,179.00,179.00,179.00,179.00,100,17900
8512-O,大証金,大証1部,183.00,183.00,180.00,180.00,11100,2012500
8514-S,RHインシグノ,札証,63.00,63.00,63.00,63.00,6000,378000
8515-T,アイフル,東証1部,124.00,126.00,121.00,123.00,1407200,174353800
8518-T,アジア投資,東証1部,55.00,56.00,54.00,56.00,556000,30512000
8519-T,ポケットC,東証1部,242.00,242.00,240.00,241.00,24000,5777600
8520-T,きらやか,東証2部,80.00,80.00,78.00,79.00,38800,3069900
8521-T,長野銀,東証1部,173.00,173.00,169.00,170.00,23000,3914000
8522-T,名銀,東証1部,303.00,304.00,300.00,302.00,368000,111021000
8527-T,愛知銀,東証1部,5840.00,5840.00,5750.00,5790.00,8500,49156000
8529-T,第三銀,東証1部,243.00,250.00,243.00,249.00,30000,7421000
8530-T,中京銀,東証1部,262.00,265.00,258.00,263.00,48000,12585000
8536-T,東日銀,東証1部,166.00,169.00,166.00,167.00,122000,20348000
8537-T,大光銀,東証2部,172.00,172.00,171.00,171.00,5000,857000
8540-F,福中銀,福証,381.00,381.00,381.00,381.00,3000,1143000
8541-T,愛媛銀,東証1部,225.00,227.00,224.00,224.00,69000,15543000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,183.00,183.00,178.00,183.00,79000,14407000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,116.00,114.00,116.00,2000,230000
8543-O,みなと銀,大証1部,117.00,117.00,115.00,116.00,258000,30110000
8544-T,京葉銀,東証1部,449.00,453.00,445.00,451.00,175000,78550000
8545-T,関西ア銀,東証1部,128.00,129.00,128.00,128.00,13000,1674000
8545-O,関西ア銀,大証1部,129.00,130.00,128.00,129.00,222000,28606000
8550-T,栃木銀,東証1部,368.00,373.00,365.00,368.00,114000,42047000
8551-T,北日銀,東証1部,2156.00,2184.00,2126.00,2144.00,14200,30524300
8554-F,南日銀,福証,190.00,191.00,190.00,191.00,6000,1141000
8558-T,東和銀,東証1部,70.00,70.00,69.00,70.00,62000,4328000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,51.00,52.00,51.00,51.00,181000,9271000
8563-T,大東銀,東証1部,67.00,68.00,66.00,67.00,41000,2748000
8564-T,武富士,東証1部,277.00,294.00,273.00,282.00,4593230,1311233450
8566-T,リコーリース,東証1部,2052.00,2064.00,2041.00,2045.00,32000,65652200
8570-T,イオンクレ,東証1部,920.00,923.00,910.00,911.00,325100,297757300
8571-T,NIS,東証1部,20.00,20.00,18.00,19.00,635000,12147800
8572-T,アコム,東証1部,1169.00,1169.00,1116.00,1125.00,220790,251303830
8574-T,プロミス,東証1部,639.00,668.00,629.00,635.00,8278900,5369106800
8584-T,ジャックス,東証1部,166.00,168.00,165.00,165.00,202000,33574000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,73.00,74.00,73.00,73.00,579000,42275500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1251.00,1256.00,1230.00,1234.00,214400,266149300
8589-O,アプラスF,大証1部,63.00,65.00,63.00,65.00,300000,19158000
8591-T,オリックス,東証1部,6620.00,6650.00,6510.00,6520.00,1396290,9159189000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3480.00,3530.00,3470.00,3470.00,118270,412489650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2320.00,2354.00,2304.00,2322.00,231900,539757500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,274.00,275.00,271.00,274.00,163700,44781200
8601-T,大和証G,東証1部,400.00,409.00,400.00,402.00,12531000,5072385000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,536.00,554.00,534.00,541.00,41426400,22573361600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,226.00,232.00,225.00,229.00,5225000,1192853000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,91.00,88.00,88.00,1785000,160299000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,361.00,366.00,360.00,364.00,231000,84204000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,542.00,554.00,540.00,551.00,81000,44395200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,156.00,159.00,155.00,156.00,63000,9907000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,350.00,360.00,350.00,356.00,830000,295669000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,95.00,95.00,93.00,94.00,32000,3010000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,186.00,190.00,186.00,189.00,54000,10161000
8624-T,いちよし,東証1部,616.00,623.00,607.00,608.00,33600,20600900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,151.00,152.00,151.00,151.00,25000,3776000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,626.00,617.00,618.00,807000,500389600
8630-T,NKSJHD,東証1部,559.00,562.00,552.00,558.00,1137000,634445000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3440.00,3440.00,3370.00,3370.00,440,1487000
8648-T,バンクアメリカ,東証1部外国,1449.00,1449.00,1402.00,1402.00,990,1402410
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3370.00,3400.00,3365.00,3390.00,10717,36196845
8686-T,AFL,東証1部外国,3970.00,3970.00,3970.00,3970.00,50,198500
8692-T,だいこう,東証1部,330.00,334.00,330.00,330.00,16600,5495500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,441500.00,444000.00,431500.00,440000.00,776,339577000
8698-T,マネックスG,東証1部,39400.00,40000.00,39400.00,39650.00,2627,104463200
8699-H,澤田HD,HCスタンダード,307.00,310.00,307.00,308.00,14400,4432200
8700-J,丸八証券,JQ,61.00,61.00,61.00,61.00,5000,305000
8702-H,スターHD,HCスタンダード,133.00,139.00,133.00,139.00,1600,215300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,444.00,447.00,439.00,445.00,240800,107080900
8704-H,トレイダーズ,HCスタンダード,4350.00,4350.00,4170.00,4180.00,62,261220
8705-J,岡藤HD,JQ,194.00,194.00,194.00,194.00,300,58200
8706-T,極東証券,東証1部,796.00,803.00,790.00,799.00,33800,27005700
8707-T,岩井証券,東証1部,684.00,699.00,676.00,699.00,69600,47747300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,187.00,189.00,187.00,188.00,8200,1540400
8709-H,インヴァスト,HCスタンダード,31400.00,31400.00,30550.00,30550.00,17,530950
8710-T,Citi,東証1部外国,355.00,357.00,354.00,357.00,86900,30893650
8711-J,FXプライム,JQ,328.00,343.00,328.00,342.00,8800,2947200
8713-T,フィデアHD,東証1部,157.00,161.00,157.00,159.00,33900,5376800
8714-T,池田泉州,東証1部,145.00,146.00,143.00,143.00,1056400,152280600
8714-O,池田泉州,大証1部,147.00,147.00,146.00,146.00,300,43900
8715-T,アニコムHD,東証マザーズ,3080.00,3120.00,3030.00,3080.00,24800,76388000
8718-H,JPNHD,HCスタンダード,391.00,391.00,377.00,378.00,3600,1369700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2052.00,2082.00,2042.00,2061.00,1171600,2415996800
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23100.00,23600.00,21350.00,21700.00,223,5045210
8729-T,SONYFH,東証1部,287300.00,291900.00,286500.00,288300.00,2903,836736000
8732-H,マネパG,HCスタンダード,30200.00,30800.00,29850.00,30500.00,1401,42466740
8734-J,アストマックス,JQ,18500.00,18900.00,18000.00,18900.00,25,458790
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,3000,114000
8738-J,ひまわり,JQ,350.00,351.00,349.00,349.00,1300,454700
8739-J,スパークスG,JQ,10990.00,10990.00,10040.00,10100.00,12366,127603950
8740-J,フジトミ,JQ,162.00,162.00,162.00,162.00,100,16200
8742-T,小林洋行,東証1部,266.00,278.00,266.00,267.00,1800,483800
8744-J,ユニコムGHD,JQ,,,,,0,0
8746-J,第一商品,JQ,253.00,253.00,252.00,253.00,3400,858800
8747-J,豊商事,JQ,250.00,250.00,250.00,250.00,1000,250000
8749-J,エース交易,JQ,248.00,250.00,243.00,243.00,20400,5024900
8750-T,第一生命,東証1部,139100.00,139200.00,136200.00,137100.00,23445,3225385400
8763-T,富士火,東証1部,135.00,138.00,134.00,135.00,644000,87393000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2427.00,2438.00,2403.00,2419.00,1994300,4826266600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81000.00,82000.00,81000.00,81000.00,11,892000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,209000.00,209000.00,207100.00,207500.00,6,1248100
8772-T,アサックス,東証1部,101600.00,102500.00,100400.00,100800.00,33,3332800
8783-J,グラウンド,JQ,22000.00,23990.00,22000.00,23700.00,7,157690
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,4300.00,4300.00,4160.00,4220.00,502,2115520
8793-T,NECキャピ,東証1部,1061.00,1071.00,1060.00,1061.00,17500,18606400
8795-T,T&DHD,東証1部,1987.00,2014.00,1976.00,1992.00,952700,1898804400
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53100.00,53300.00,52700.00,52700.00,39,2063300
8801-T,三井不,東証1部,1346.00,1372.00,1342.00,1363.00,5181000,7058388000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1331.00,1349.00,1331.00,1337.00,5491000,7353666000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,225.00,228.00,223.00,226.00,480000,108147000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,314.00,320.00,313.00,314.00,4584000,1448709000
8806-T,ダイビル,東証1部,725.00,738.00,725.00,726.00,1300,948400
8806-O,ダイビル,大証1部,738.00,738.00,722.00,724.00,96400,70251300
8809-T,サンケイビル,東証1部,533.00,540.00,530.00,533.00,26200,13977700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,344.00,350.00,343.00,345.00,2823000,975678000
8818-T,京阪不,東証1部,403.00,403.00,403.00,403.00,100,40300
8818-O,京阪不,大証1部,404.00,407.00,403.00,404.00,14200,5745100
8821-T,立飛企,東証2部,5300.00,5300.00,5300.00,5300.00,200,1060000
8830-T,住友不,東証1部,1580.00,1603.00,1573.00,1593.00,1842000,2931481000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,487.00,489.00,486.00,486.00,5100,2484400
8835-T,太平発,東証1部,85.00,87.00,84.00,86.00,594000,50668000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,194000,785000
8840-T,大京,東証1部,174.00,181.00,173.00,177.00,7016000,1248492000
8841-T,テーオーシー,東証1部,347.00,351.00,346.00,347.00,115000,40050800
8842-T,楽天地,東証1部,349.00,349.00,342.00,345.00,15000,5186000
8844-J,コスモスイニシア,JQ,305.00,312.00,305.00,308.00,1700,523000
8848-T,レオパレス21,東証1部,326.00,345.00,325.00,335.00,3430800,1156872100
8850-J,スターツ,JQ,310.00,310.00,310.00,310.00,500,155000
8851-O,アーバンライフ,大証2部,68.00,68.00,65.00,66.00,6000,398000
8854-O,日住サ,大証2部,176.00,176.00,176.00,176.00,1000,176000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,303.00,306.00,302.00,302.00,19500,5938500
8864-T,空港施設,東証1部,370.00,371.00,364.00,366.00,65700,24123500
8869-T,明和地所,東証1部,500.00,504.00,490.00,500.00,10800,5409000
8870-T,住不販売,東証1部,4420.00,4515.00,4365.00,4395.00,62490,277222500
8871-T,ゴールドクレ,東証1部,1829.00,1829.00,1766.00,1777.00,137500,245211290
8872-J,エイブル,JQ,742.00,757.00,742.00,757.00,1200,899700
8875-T,東栄住宅,東証1部,835.00,848.00,830.00,844.00,168000,141554400
8876-T,リロHLD,東証2部,1390.00,1390.00,1380.00,1390.00,1900,2627700
8876-J,リロHLD,JQ,1391.00,1391.00,1379.00,1388.00,111900,154929200
8877-T,エスリード,東証1部,700.00,720.00,697.00,720.00,41300,29299900
8877-O,エスリード,大証1部,699.00,699.00,699.00,699.00,100,69900
8879-T,東急リバ,東証1部,960.00,973.00,957.00,965.00,121700,117432900
8880-T,飯田産業,東証1部,774.00,823.00,765.00,802.00,1125000,896770700
8881-T,日神不動,東証1部,661.00,715.00,655.00,705.00,187800,128719000
8885-H,ラ･アトレ,HCグロース,37000.00,37000.00,37000.00,37000.00,1,37000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,111600.00,111700.00,110100.00,110200.00,76,8424300
8889-H,アパマンショ,HCスタンダード,2918.00,2920.00,2875.00,2885.00,1466,4260363
8890-J,レーサム,JQ,28000.00,28200.00,27290.00,27290.00,698,19361550
8891-T,エムジーホーム,東証2部,101200.00,101200.00,99800.00,100000.00,11,1109100
8892-J,日本エスコン,JQ,7280.00,7280.00,6740.00,6880.00,9002,62602560
8893-J,新日建物,JQ,45.00,45.00,43.00,45.00,22400,987500
8894-O,原弘産,大証2部,50.00,53.00,49.00,53.00,114900,5814300
8895-T,アーネストワン,東証1部,966.00,978.00,956.00,968.00,392200,380350800
8897-T,タカラレーベン,東証1部,347.00,351.00,342.00,351.00,651200,226749300
8898-J,センチュリー21,JQ,295500.00,295500.00,295500.00,295500.00,1,295500
8900-J,セイクレスト,JQ,89.00,90.00,86.00,88.00,383576,33767718
8903-J,サンウッド,JQ,61700.00,62500.00,61700.00,61700.00,15,932000
8904-T,サンヨーナゴヤ,東証1部,80400.00,81400.00,80000.00,80500.00,62,4997800
8905-T,イオンモール,東証1部,1765.00,1805.00,1765.00,1795.00,293200,524686600
8907-T,フージャース,東証1部,17400.00,17540.00,17200.00,17300.00,1995,34645170
8908-J,毎コムネット,JQ,298.00,300.00,296.00,300.00,800,239200
8909-J,シノケンG,JQ,20800.00,20800.00,20800.00,20800.00,33,686400
8910-T,サンシティ,東証1部,1975.00,2017.00,1935.00,1978.00,1194,2375073
8912-T,エリアクエスト,東証マザーズ,2086.00,2139.00,2050.00,2139.00,192,397880
8914-T,エリアリンク,東証マザーズ,4020.00,4110.00,4000.00,4110.00,4251,17257310
8915-T,タクトホーム,東証1部,71600.00,73500.00,71500.00,72500.00,883,64053200
8917-O,ファースト住,大証2部,715.00,715.00,705.00,710.00,43800,31230600
8918-T,ランド,東証1部,29.00,30.00,28.00,30.00,411100,11921200
8920-J,東祥,JQ,470.00,470.00,460.00,470.00,7900,3675000
8922-T,IDU,東証マザーズ,13910.00,14680.00,12700.00,12920.00,6234,83823800
8923-T,トーセイ,東証2部,34850.00,35500.00,34600.00,34800.00,1662,58106100
8924-T,リサパートナー,東証1部,42200.00,42800.00,42100.00,42450.00,2858,121507800
8925-T,アルデプロ,東証マザーズ,330.00,335.00,320.00,323.00,49083,16052967
8927-J,明豊エンター,JQ,162.00,163.00,158.00,162.00,39400,6308700
