コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2056-T,日配飼,東証1部,117.00,118.00,116.00,118.00,973000,113927000
2058-F,ヒガシマル,福証,640.00,640.00,625.00,625.00,200,126500
2107-T,東洋糖,東証1部,101.00,101.00,99.00,100.00,234000,23418000
2108-T,甜菜糖,東証1部,171.00,171.00,167.00,171.00,222000,37514000
2109-T,三井製糖,東証1部,268.00,270.00,266.00,269.00,343000,91780000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,223.00,239.00,222.00,239.00,167000,38535000
2114-T,フジ日糖,東証2部,,,,,0,0
2117-T,日新製糖,東証2部,1809.00,1809.00,1800.00,1807.00,8500,15316400
2120-T,ネクスト,東証1部,903.00,935.00,903.00,929.00,135000,124100900
2121-T,ミクシィ,東証マザーズ,181100.00,186700.00,181100.00,184900.00,878,162452400
2122-T,Iスペース,東証マザーズ,167700.00,178000.00,167000.00,176400.00,279,48461700
2124-J,JACR,JQスタンダード,1200.00,1249.00,1182.00,1214.00,34300,41447500
2127-T,M&A,東証1部,3060.00,3140.00,3060.00,3140.00,77500,240017000
2128-T,ノバレーゼ,東証1部,56300.00,56400.00,56000.00,56200.00,168,9446100
2131-T,アコーディア,東証1部,81100.00,82700.00,81100.00,82400.00,8534,700735300
2132-J,アイレップ,JQグロース,714.00,777.00,691.00,777.00,123500,89899200
2134-J,サンキャピタル,JQスタンダード,18500.00,18990.00,18460.00,18990.00,142,2653090
2136-J,ヒップ,JQスタンダード,32100.00,35500.00,32000.00,33950.00,183,6097950
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,94000.00,94000.00,89900.00,92700.00,4024,371224500
2144-J,やまねM,JQグロース,25400.00,25400.00,25300.00,25390.00,20,507040
2145-J,データリンクス,JQスタンダード,82700.00,82700.00,82700.00,82700.00,4,330800
2146-J,UTHD,JQスタンダード,60000.00,62300.00,58500.00,61500.00,1495,90419800
2148-T,ITM,東証マザーズ,423.00,431.00,423.00,431.00,5000,2144500
2150-T,ケアネット,東証マザーズ,34000.00,34200.00,34000.00,34100.00,17,579400
2151-T,タケエイ,東証1部,2480.00,2596.00,2478.00,2506.00,135500,343603600
2152-J,幼児活動,JQスタンダード,2951.00,3010.00,2951.00,2960.00,600,1782700
2153-T,イージェイHD,東証2部,542.00,546.00,541.00,546.00,1800,980700
2154-J,トラスト･テック,JQスタンダード,62300.00,62500.00,62000.00,62300.00,301,18696300
2155-T,カービュー,東証マザーズ,73600.00,74000.00,73500.00,73900.00,11,811600
2156-J,セーラー広告,JQスタンダード,145.00,175.00,145.00,164.00,158600,25672900
2157-J,コシダカHD,JQスタンダード,2164.00,2213.00,2153.00,2193.00,64300,141143400
2158-T,UBIC,東証マザーズ,5900.00,5990.00,5800.00,5950.00,27210,160205600
2159-T,フルスピード,東証マザーズ,21200.00,22770.00,21000.00,22350.00,1152,25283290
2160-T,ジーエヌアイ,東証マザーズ,175.00,183.00,161.00,171.00,9800000,1678347000
2162-J,nms,JQスタンダード,49950.00,49950.00,48500.00,49900.00,474,23302250
2163-J,アルトナー,JQスタンダード,740.00,783.00,738.00,770.00,41400,31333800
2164-J,地域新聞,JQグロース,281.00,281.00,281.00,281.00,1200,337200
2165-J,メガロス,JQスタンダード,1240.00,1250.00,1240.00,1250.00,1200,1492600
2168-T,パソナ,東証1部,48950.00,48950.00,48100.00,48100.00,297,14407000
2169-T,CDS,東証2部,1002.00,1037.00,1002.00,1034.00,64700,65972300
2170-T,LINK&M,東証1部,40000.00,40100.00,39950.00,40100.00,204,8164900
2172-S,インサイト,札証アンビシャス,845.00,1025.00,845.00,949.00,7600,7198800
2173-J,博展,JQグロース,360.00,368.00,356.00,367.00,3200,1155000
2174-T,GCA,東証1部,1012.00,1020.00,998.00,1018.00,40200,40554600
2175-T,SMS,東証1部,186100.00,187200.00,183600.00,186800.00,405,75354700
2176-J,イナリサーチ,JQスタンダード,450.00,507.00,436.00,507.00,32100,15313700
2178-T,トライステージ,東証マザーズ,1011.00,1050.00,996.00,1050.00,19500,19882400
2179-J,成学社,JQスタンダード,588.00,588.00,585.00,585.00,1600,939500
2180-J,サニーサイド,JQグロース,1025.00,1080.00,996.00,1068.00,29100,30434300
2181-T,テンプHD,東証1部,1109.00,1129.00,1104.00,1128.00,30800,34459200
2182-J,メディサイエン,JQスタンダード,2248.00,2260.00,2230.00,2245.00,5500,12364900
2183-T,リニカル,東証マザーズ,1291.00,1299.00,1260.00,1280.00,121000,154691400
2185-J,シイエム･シイ,JQスタンダード,1970.00,1970.00,1910.00,1910.00,1500,2883200
2186-J,ソーバル,JQスタンダード,611.00,611.00,607.00,608.00,2700,1643400
2190-J,JCLバイオ,JQスタンダード,431.00,493.00,431.00,493.00,229200,108739700
2191-J,テラ,JQスタンダード,1338.00,1430.00,1325.00,1372.00,823500,1123317300
2193-T,COOK,東証1部,2749.00,2792.00,2700.00,2792.00,143300,393624900
2195-J,アミタHD,JQグロース,927.00,932.00,906.00,931.00,1900,1746100
2196-T,エスクリ,東証1部,825.00,831.00,819.00,827.00,51100,42069600
2198-T,アイ･ケイ･ケイ,東証1部,1070.00,1084.00,1068.00,1077.00,22100,23796700
2201-T,森永菓,東証1部,189.00,190.00,188.00,190.00,134000,25359000
2204-T,中村屋,東証1部,410.00,415.00,410.00,415.00,31000,12816000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,893.00,899.00,891.00,897.00,139000,124416000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,980.00,980.00,975.00,976.00,5900,5760200
2208-T,ブルボン,東証2部,1244.00,1245.00,1244.00,1245.00,2000,2489000
2209-T,井村屋G,東証2部,450.00,450.00,450.00,450.00,9000,4050000
2211-T,不二家,東証1部,195.00,196.00,193.00,194.00,847000,164362000
2212-T,山崎パン,東証1部,995.00,1000.00,992.00,997.00,791000,787648000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,83.00,84.00,82.00,83.00,136000,11276000
2216-T,カンロ,東証2部,488.00,488.00,488.00,488.00,5000,2440000
2217-T,モロゾフ,東証1部,319.00,320.00,318.00,318.00,72000,22944000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,5000,530000
2220-T,亀田菓,東証1部,1971.00,1990.00,1971.00,1988.00,8700,17221600
2221-J,岩塚菓,JQスタンダード,3840.00,3850.00,3825.00,3850.00,700,2690500
2222-J,寿スピリッツ,JQスタンダード,1033.00,1040.00,1032.00,1034.00,3800,3932800
2224-J,コモ,JQスタンダード,1590.00,1597.00,1590.00,1597.00,600,955400
2226-J,フレンテ,JQスタンダード,1989.00,1989.00,1987.00,1988.00,600,1192900
2228-J,シベール,JQスタンダード,289000.00,289000.00,286500.00,286500.00,9,2592000
2229-T,カルビー,東証1部,7100.00,7380.00,7030.00,7120.00,502600,3594594000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,281.00,282.00,280.00,282.00,289000,81305000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,565.00,565.00,560.00,561.00,10700,6018300
2267-T,ヤクルト,東証1部,3620.00,3690.00,3605.00,3660.00,290000,1057302500
2268-J,サーティワン,JQスタンダード,3240.00,3240.00,3225.00,3240.00,1300,4209500
2269-T,明治HD,東証1部,3860.00,3910.00,3825.00,3905.00,240900,933725000
2270-T,雪印メグ,東証1部,1445.00,1460.00,1433.00,1456.00,69800,101159200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,155.00,158.00,154.00,157.00,313000,48739000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1220.00,1239.00,1219.00,1235.00,754000,928259000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,397.00,407.00,395.00,407.00,470000,188394000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,80.00,82.00,80.00,80.00,648000,52275000
2288-T,丸大食,東証1部,294.00,297.00,293.00,297.00,153000,45088000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,947.00,948.00,947.00,947.00,206300,195401600
2291-T,福留ハム,東証2部,290.00,290.00,287.00,287.00,2000,577000
2292-T,SFoods,東証1部,840.00,847.00,840.00,847.00,17000,14333000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1283.00,1285.00,1270.00,1275.00,10800,13783800
2300-J,きょくと,JQスタンダード,430.00,430.00,428.00,429.00,2300,986200
2301-T,学情,東証1部,296.00,298.00,295.00,295.00,9400,2784000
2303-J,ドーン,JQスタンダード,395.00,397.00,391.00,397.00,7200,2829900
2304-J,CSSHD,JQスタンダード,22990.00,22990.00,22630.00,22920.00,71,1620210
2305-T,スタジオアリス,東証1部,1283.00,1286.00,1282.00,1285.00,12800,16429900
2307-J,クロスキャット,JQスタンダード,230.00,234.00,230.00,234.00,3000,695000
2309-T,シミックHD,東証1部,1319.00,1320.00,1300.00,1301.00,88300,115245900
2311-J,エプコ,JQスタンダード,1167.00,1174.00,1160.00,1174.00,3500,4084500
2315-J,SJI,JQスタンダード,10000.00,10020.00,9880.00,9990.00,406,4050580
2317-T,システナ,東証1部,77500.00,77700.00,77100.00,77700.00,261,20199500
2321-J,ソフトフロント,JQグロース,16500.00,16650.00,16360.00,16500.00,148,2443050
2322-T,NECフィール,東証1部,1072.00,1087.00,1072.00,1084.00,27000,29219400
2323-J,fonfun,JQスタンダード,216.00,220.00,213.00,219.00,35000,7546700
2325-T,日本上下,東証2部,1200.00,1209.00,1195.00,1209.00,2400,2883100
2326-T,デジアーツ,東証2部,48100.00,48400.00,47000.00,47550.00,290,13833900
2327-T,NSSOL,東証1部,1691.00,1750.00,1681.00,1720.00,137700,235203700
2329-J,東北新社,JQスタンダード,680.00,686.00,666.00,675.00,5300,3601500
2330-J,スマートブック,JQスタンダード,1672.00,1679.00,1653.00,1654.00,1697,2824537
2331-T,ALSOK,東証1部,1160.00,1203.00,1152.00,1202.00,324100,382516800
2332-J,クエスト,JQスタンダード,681.00,682.00,681.00,682.00,1000,681900
2335-T,キューブシス,東証2部,571.00,571.00,568.00,568.00,7400,4221700
2337-J,いちごHD,JQスタンダード,20000.00,21860.00,19840.00,21310.00,16945,358028330
2338-T,Fastep,東証マザーズ,50200.00,52500.00,48100.00,51100.00,1324,65934550
2340-J,極楽湯,JQスタンダード,244.00,255.00,244.00,252.00,33200,8293900
2341-J,アルバイトタイ,JQスタンダード,201.00,201.00,198.00,201.00,188500,37600000
2342-T,トランス,東証マザーズ,44250.00,46450.00,44250.00,46400.00,1681,76387050
2344-J,平安レイ,JQスタンダード,675.00,681.00,673.00,681.00,6000,4050000
2345-T,システクアイ,東証マザーズ,386.00,390.00,386.00,390.00,300,116200
2349-J,エヌアイデイ,JQスタンダード,1582.00,1582.00,1582.00,1582.00,600,949200
2351-T,ASJ,東証マザーズ,28900.00,29400.00,28540.00,28700.00,44,1267290
2352-T,エイジア,東証マザーズ,453.00,453.00,441.00,447.00,9500,4256800
2353-T,日駐,東証1部,5170.00,5190.00,5010.00,5070.00,9568,48568960
2354-T,安川情報,東証2部,158.00,165.00,156.00,164.00,9000,1434300
2359-T,コア,東証1部,752.00,752.00,743.00,746.00,7000,5222600
2362-J,夢真HD,JQスタンダード,483.00,500.00,477.00,487.00,691700,337185100
2369-T,メディビ,東証マザーズ,104.00,107.00,101.00,106.00,783500,81858400
2370-T,MDNT,東証マザーズ,31350.00,33400.00,31000.00,32600.00,114375,3680682500
2371-T,カカクコム,東証1部,3320.00,3340.00,3280.00,3325.00,182800,605887000
2372-T,アイロムHD,東証1部,6200.00,6280.00,6060.00,6150.00,4784,29379240
2373-J,ケア21,JQスタンダード,142800.00,148500.00,142800.00,147600.00,19,2780800
2374-J,セントケアHD,JQスタンダード,1213.00,1228.00,1210.00,1211.00,5200,6339800
2375-T,スリープロ,東証マザーズ,207.00,210.00,205.00,206.00,21000,4340700
2376-J,サイネックス,JQスタンダード,460.00,460.00,456.00,460.00,3800,1742100
2378-T,ルネサンス,東証1部,692.00,693.00,687.00,687.00,11000,7587000
2379-T,ディップ,東証マザーズ,277.00,284.00,277.00,279.00,13200,3698500
2384-T,SBSHD,東証2部,1086.00,1087.00,1073.00,1087.00,5800,6275100
2384-J,SBSHD,JQスタンダード,1080.00,1080.00,1078.00,1080.00,4700,5075000
2385-T,総医研,東証マザーズ,22410.00,23500.00,22400.00,22800.00,2490,57134530
2388-J,ウェッジHD,JQグロース,13510.00,14340.00,13080.00,13490.00,4069,55235200
2389-J,オプト,JQスタンダード,647.00,652.00,640.00,650.00,93000,60081000
2391-J,プラネット,JQスタンダード,862.00,875.00,862.00,862.00,2100,1828200
2393-T,日本ケア,東証マザーズ,61000.00,61600.00,60600.00,60600.00,52,3171200
2395-T,新日科学,東証1部,355.00,364.00,350.00,359.00,185900,66605400
2397-T,DNAチップ,東証マザーズ,84500.00,94000.00,81500.00,94000.00,8142,729043700
2398-T,ツクイ,東証1部,1797.00,1869.00,1797.00,1862.00,208000,384150200
2399-T,綜合HD,東証マザーズ,89800.00,91700.00,88900.00,90200.00,252,22827200
2400-J,メッセージ,JQスタンダード,249500.00,253700.00,243000.00,247800.00,782,193789900
2402-T,アマナHD,東証マザーズ,524.00,525.00,520.00,525.00,3200,1670500
2404-T,鉄人化,東証マザーズ,75000.00,75100.00,74500.00,74500.00,26,1947600
2405-T,FUJIKOH,東証マザーズ,425.00,435.00,419.00,435.00,7000,2976400
2406-J,アルテHD,JQスタンダード,46050.00,46050.00,45350.00,46000.00,18,818600
2408-J,KG情報,JQスタンダード,450.00,455.00,434.00,441.00,46300,20509000
2410-T,キャリアDC,東証2部,55500.00,55600.00,53600.00,54700.00,993,54356400
2411-J,ゲンダイAG,JQスタンダード,107000.00,108200.00,107000.00,107700.00,95,10190200
2412-T,ベネ･ワン,東証2部,115600.00,120000.00,115600.00,119100.00,720,84912500
2413-T,エムスリー,東証1部,152800.00,154600.00,151700.00,153400.00,3387,518496000
2415-J,ヒューマンHD,JQスタンダード,44600.00,44800.00,44000.00,44550.00,30,1337250
2417-T,ツヴァイ,東証2部,807.00,810.00,806.00,809.00,2500,2017300
2418-T,ベストB,東証1部,85200.00,86300.00,85200.00,86000.00,122,10459000
2419-T,日本ERI,東証2部,1092.00,1102.00,1088.00,1091.00,17500,19136300
2425-J,ケアサービス,JQグロース,133000.00,134900.00,133000.00,134900.00,9,1204300
2427-T,アウトソシング,東証2部,361.00,367.00,361.00,364.00,23700,8608700
2428-J,ウェルネット,JQスタンダード,775.00,787.00,775.00,786.00,13600,10651900
2429-J,ワールドIT,JQスタンダード,357.00,360.00,351.00,360.00,59900,21284600
2432-T,DENA,東証1部,3030.00,3045.00,2890.00,2903.00,9152000,26871356200
2433-T,博報堂DY,東証1部,5810.00,5980.00,5770.00,5960.00,64350,380683500
2434-J,丸誠,JQスタンダード,,,,,0,0
2435-J,シダー,JQスタンダード,,,,,0,0
2436-J,共同PR,JQスタンダード,650.00,650.00,650.00,650.00,100,65000
2437-J,シンワアート,JQスタンダード,30500.00,31450.00,30400.00,31400.00,72,2211000
2438-T,アスカネット,東証マザーズ,677.00,685.00,677.00,680.00,3300,2241400
2440-T,ぐるなび,東証1部,987.00,1010.00,987.00,1005.00,24200,24174900
2444-J,セレブリックス,JQグロース,1293.00,1309.00,1293.00,1295.00,56,72765
2445-T,SRGタカミヤ,東証2部,768.00,768.00,741.00,741.00,8700,6540000
2449-J,プラップJ,JQスタンダード,665.00,670.00,664.00,670.00,600,399900
2450-T,一休,東証1部,72100.00,77900.00,72100.00,77000.00,4053,308548600
2451-T,メディアクリエ,東証マザーズ,78.00,78.00,77.00,78.00,13000,1005000
2453-T,JBR,東証1部,81600.00,82000.00,81000.00,81100.00,28,2278400
2454-J,オールアバウト,JQスタンダード,47400.00,53900.00,46050.00,53900.00,407,21431200
2458-J,夢テクノロジ,JQスタンダード,30250.00,30250.00,30000.00,30000.00,10,300700
2459-T,アウンコンサル,東証マザーズ,156.00,158.00,148.00,155.00,9400,1436500
2461-J,ファンコミ,JQスタンダード,1985.00,2040.00,1982.00,2026.00,28200,56611700
2462-T,ジェイコムHD,東証1部,697.00,708.00,697.00,703.00,35800,25076600
2464-T,BBT,東証マザーズ,46500.00,46500.00,46000.00,46000.00,3,139000
2466-T,PGM,東証1部,67500.00,68000.00,67500.00,68000.00,546,36951200
2468-T,フュートレック,東証マザーズ,1073.00,1135.00,1061.00,1112.00,213300,234249400
2469-J,ヒビノ,JQスタンダード,781.00,796.00,781.00,788.00,900,708900
2471-J,エスプール,JQスタンダード,225.00,225.00,221.00,224.00,8600,1924900
2475-T,WDBHD,東証2部,191500.00,199000.00,188000.00,197000.00,159,30948400
2477-T,比較.com,東証マザーズ,41900.00,42200.00,41450.00,41550.00,14,585700
2479-J,ジェイテック,JQグロース,21090.00,21670.00,21060.00,21500.00,132,2801890
2480-J,シスロケ,JQスタンダード,293.00,303.00,293.00,303.00,500,150500
2481-J,タウンニュース,JQスタンダード,353.00,355.00,353.00,355.00,2300,812200
2483-J,翻訳センター,JQスタンダード,238900.00,245000.00,234100.00,238500.00,194,46813400
2484-J,夢の街,JQスタンダード,42300.00,42400.00,41500.00,42000.00,118,4941850
2487-J,CDG,JQスタンダード,801.00,809.00,800.00,809.00,600,481000
2488-J,日本サード,JQスタンダード,43800.00,44300.00,43550.00,44300.00,13,568650
2489-T,アドウェイズ,東証マザーズ,83600.00,87700.00,81800.00,87000.00,2459,209309000
2491-T,Vコマース,東証1部,49100.00,50000.00,49100.00,49350.00,933,46223450
2492-T,インフォマート,東証マザーズ,1245.00,1278.00,1216.00,1269.00,17700,22018600
2493-J,イーサポート,JQスタンダード,108400.00,108800.00,108200.00,108400.00,39,4230500
2495-S,アキナジスタ,札証アンビシャス,35500.00,35500.00,34100.00,35050.00,173,5989500
2497-T,UNITED,東証マザーズ,241.00,242.00,234.00,237.00,24000,5709400
2498-J,ACKG,JQスタンダード,499.00,505.00,488.00,500.00,25600,12739200
2499-T,日本和装,東証2部,26590.00,26590.00,26450.00,26480.00,61,1617380
2501-T,サッポロHD,東証1部,278.00,288.00,278.00,288.00,1713000,485515000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1850.00,1883.00,1849.00,1882.00,1846300,3459582100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1061.00,1076.00,1055.00,1076.00,3728000,3977033000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,687.00,709.00,682.00,707.00,980000,684702000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,207.00,206.00,207.00,257000,53182000
2538-O,JFLA,大証2部,35.00,36.00,34.00,34.00,992000,34667000
2540-T,養命酒,東証1部,776.00,776.00,771.00,771.00,7000,5422000
2572-T,三国コカ,東証1部,867.00,900.00,863.00,899.00,163400,144202000
2573-T,北海コカ,東証2部,408.00,408.00,405.00,407.00,8000,3256000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1375.00,1384.00,1370.00,1380.00,288200,397067800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1140.00,1173.00,1130.00,1171.00,304500,350985200
2590-T,ダイドドリ,東証1部,3575.00,3575.00,3540.00,3560.00,48700,173087500
2593-T,伊藤園,東証1部,1720.00,1723.00,1704.00,1720.00,203100,347959400
25935-T,伊藤園1P,東証1部,1388.00,1399.00,1385.00,1390.00,15400,21408100
2594-T,キーコーヒー,東証1部,1553.00,1565.00,1553.00,1563.00,13500,21039400
2597-T,ユニカフェ,東証1部,477.00,478.00,475.00,476.00,5900,2810800
2599-T,ジャパンF,東証1部,985.00,992.00,985.00,989.00,4800,4746200
2602-T,日清オイリオ,東証1部,326.00,326.00,324.00,326.00,163000,53027000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1200.00,1213.00,1188.00,1197.00,353100,422863500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,143.00,143.00,136.00,143.00,28000,3908000
2611-O,攝津油,大証2部,455.00,455.00,455.00,455.00,4000,1820000
2612-T,かどや,東証2部,2171.00,2202.00,2145.00,2180.00,3100,6739000
