コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8574-T,プロミス,東証1部,565.00,575.00,562.00,569.00,3276150,1861627950
8584-T,ジャックス,東証1部,202.00,208.00,202.00,208.00,278000,57167000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,94.00,94.00,93.00,93.00,696000,64908000
8586-T,日立キャピ,東証1部,1026.00,1044.00,1010.00,1040.00,310400,320963600
8589-O,アプラスF,大証1部,54.00,55.00,54.00,54.00,405000,21932500
8591-T,オリックス,東証1部,7400.00,7550.00,7360.00,7520.00,606250,4542193300
8591-O,オリックス,大証1部,7410.00,7410.00,7410.00,7410.00,10,74100
8593-T,三菱Uリース,東証1部,2904.00,3035.00,2901.00,3005.00,174180,521705930
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1898.00,1904.00,1864.00,1897.00,154900,293018700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,269.00,269.00,262.00,263.00,40600,10737900
8601-T,大和証G,東証1部,324.00,330.00,321.00,328.00,11667000,3806179000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,394.00,401.00,393.00,398.00,20833500,8280151100
8604-O,野村HD,大証1部,398.00,398.00,398.00,398.00,1700,676600
8606-T,みずほ証,東証1部,186.00,188.00,186.00,188.00,2028000,379856000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,72.00,70.00,70.00,760000,53854000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,258.00,260.00,258.00,259.00,71000,18376000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,308.00,308.00,300.00,301.00,74500,22618200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,113.00,111.00,111.00,155000,17301000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,214.00,214.00,212.00,213.00,145000,30882000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,70.00,69.00,69.00,17000,1185000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,102.00,102.00,100.00,101.00,120000,12099000
8624-T,いちよし,東証1部,459.00,459.00,450.00,450.00,33500,15151100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,87.00,85.00,86.00,13000,1117000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,365.00,366.00,361.00,364.00,1268100,461273700
8630-T,NKSJHD,東証1部,503.00,513.00,501.00,506.00,4627000,2348716000
8630-O,NKSJHD,大証1部,512.00,512.00,512.00,512.00,1000,512000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,945.00,964.00,939.00,940.00,2180,2072540
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2367.00,2368.00,2325.00,2360.00,4887,11536493
8686-T,AFL,東証1部外国,4060.00,4060.00,4000.00,4000.00,850,3435000
8692-T,だいこう,東証1部,253.00,254.00,252.00,253.00,7700,1950800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,366000.00,372000.00,349500.00,362000.00,2163,780515500
8698-T,マネックスG,東証1部,15310.00,15670.00,15200.00,15430.00,41860,643420700
8699-J,澤田HD,JQスタンダード,735.00,742.00,729.00,734.00,14700,10817300
8700-J,丸八証券,JQスタンダード,42.00,42.00,41.00,42.00,15000,626000
8702-J,スターHD,JQスタンダード,157.00,161.00,156.00,161.00,3600,567400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,240.00,240.00,235.00,236.00,461100,109341700
8704-J,トレイダーズ,JQスタンダード,2727.00,2759.00,2650.00,2716.00,236,640151
8705-J,岡藤HD,JQスタンダード,184.00,186.00,180.00,186.00,1300,237700
8706-T,極東証券,東証1部,517.00,520.00,510.00,518.00,25000,12927300
8707-T,岩井コスモ,東証1部,351.00,351.00,337.00,337.00,69300,23699700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,153.00,154.00,153.00,154.00,14200,2175500
8709-J,インヴァスト,JQスタンダード,28500.00,28600.00,28490.00,28490.00,8,228090
8710-T,Citi,東証1部外国,3290.00,3290.00,3230.00,3255.00,3780,12358890
8711-J,FXプライム,JQスタンダード,253.00,256.00,253.00,256.00,1900,482200
8713-T,フィデアHD,東証1部,186.00,188.00,183.00,183.00,37400,6902800
8714-T,池田泉州,東証1部,101.00,104.00,100.00,103.00,5969600,611250100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3000.00,3000.00,2940.00,2990.00,5300,15737000
8718-J,JPNHD,JQスタンダード,261.00,262.00,261.00,262.00,500,130700
8720-O,ベンチャーB,大証,902.00,902.00,902.00,902.00,10,9020
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1842.00,1870.00,1831.00,1859.00,1249000,2317934800
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39000.00,40000.00,39000.00,39250.00,64,2519150
8729-T,SONYFH,東証1部,1424.00,1442.00,1400.00,1430.00,529400,754803100
8732-J,マネパG,JQスタンダード,16290.00,16370.00,16000.00,16140.00,180,2915400
8734-J,アストマックス,JQスタンダード,12020.00,12300.00,12020.00,12300.00,14,169390
8737-O,黒川木徳,大証2部,34.00,38.00,34.00,38.00,283000,10306000
8738-J,ひまわり,JQスタンダード,109.00,110.00,108.00,109.00,10000,1091500
8739-J,スパークスG,JQスタンダード,7940.00,7940.00,7770.00,7780.00,1670,13191950
8740-J,フジトミ,JQスタンダード,143.00,145.00,139.00,144.00,3000,423200
8742-T,小林洋行,東証1部,189.00,189.00,188.00,188.00,1000,188400
8746-J,第一商品,JQスタンダード,325.00,344.00,323.00,330.00,53400,17731400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,186.00,190.00,186.00,186.00,4500,840600
8750-T,第一生命,東証1部,118500.00,122400.00,117700.00,122000.00,49002,5928287900
8763-T,富士火,東証1部,144.00,144.00,144.00,144.00,8000,1152000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2173.00,2225.00,2171.00,2189.00,2321300,5097977000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,121300.00,121300.00,119000.00,121000.00,63,7592900
8769-J,ARM,JQスタンダード,6100.00,6100.00,6100.00,6100.00,10,61000
8771-J,Eギャランティ,JQスタンダード,980.00,980.00,972.00,972.00,2500,2440900
8772-T,アサックス,東証1部,124700.00,124900.00,123000.00,123700.00,24,2988200
8783-J,グラウンド,JQスタンダード,17550.00,19400.00,17100.00,19400.00,6,109150
8787-J,UCS,JQスタンダード,307.00,307.00,305.00,306.00,900,274900
8789-T,フィンテック,東証マザーズ,5010.00,5300.00,5000.00,5150.00,3480,17658970
8793-T,NECキャピ,東証1部,1054.00,1063.00,1050.00,1054.00,25400,26826900
8795-T,T&DHD,東証1部,1898.00,1953.00,1893.00,1926.00,1561600,3011935600
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,70300.00,70500.00,69200.00,69400.00,38,2665200
8801-T,三井不,東証1部,1357.00,1369.00,1345.00,1354.00,2498000,3390595000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1413.00,1424.00,1401.00,1401.00,3445000,4858215000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,171.00,172.00,170.00,171.00,325000,55596500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,283.00,290.00,283.00,285.00,4379000,1255925000
8806-T,ダイビル,東証1部,601.00,606.00,593.00,593.00,1900,1135800
8806-O,ダイビル,大証1部,608.00,608.00,594.00,594.00,187100,112169100
8809-T,サンケイビル,東証1部,427.00,433.00,426.00,427.00,20000,8594400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1800.00,1800.00,1800.00,1800.00,200,360000
8815-T,東急不,東証1部,367.00,369.00,363.00,367.00,2801000,1026415000
8818-T,京阪不,東証1部,367.00,367.00,367.00,367.00,300,110100
8818-O,京阪不,大証1部,366.00,371.00,366.00,368.00,19700,7278100
8821-T,立飛企,東証2部,4800.00,4800.00,4800.00,4800.00,200,960000
8830-T,住友不,東証1部,1694.00,1714.00,1684.00,1689.00,1975000,3353461000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,434.00,434.00,427.00,427.00,12400,5339800
8835-T,太平発,東証1部,72.00,73.00,72.00,72.00,84000,6049000
8836-J,RISE,JQスタンダード,17.00,20.00,16.00,17.00,3644800,64154000
8840-T,大京,東証1部,134.00,135.00,133.00,133.00,3450000,462039000
8841-T,テーオーシー,東証1部,337.00,347.00,332.00,345.00,332400,114262600
8842-T,楽天地,東証1部,267.00,267.00,263.00,263.00,4000,1056000
8844-J,コスモスイニシア,JQスタンダード,163.00,165.00,161.00,162.00,13100,2126200
8848-T,レオパレス21,東証1部,101.00,102.00,98.00,100.00,2050000,203507900
8850-J,スターツ,JQスタンダード,330.00,330.00,330.00,330.00,2000,660000
8851-O,アーバンライフ,大証2部,52.00,53.00,51.00,51.00,7000,364000
8854-O,日住サ,大証2部,168.00,168.00,166.00,166.00,3000,500000
8860-T,フジ住,東証1部,366.00,369.00,366.00,366.00,1400,514200
8860-O,フジ住,大証1部,365.00,370.00,365.00,365.00,35700,13127900
8864-T,空港施設,東証1部,300.00,302.00,299.00,299.00,9800,2937100
8869-T,明和地所,東証1部,463.00,463.00,452.00,461.00,86800,39933800
8870-T,住不販売,東証1部,3510.00,3570.00,3475.00,3550.00,68730,243169150
8871-T,ゴールドクレ,東証1部,1796.00,1805.00,1758.00,1765.00,166240,295534740
8875-T,東栄住宅,東証1部,898.00,920.00,894.00,913.00,85700,77792200
8876-T,リロHLD,東証2部,1517.00,1530.00,1502.00,1505.00,18300,27699700
8877-T,エスリード,東証1部,634.00,649.00,632.00,645.00,24600,15698100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,735.00,736.00,725.00,728.00,45100,32925000
8880-T,飯田産業,東証1部,707.00,708.00,701.00,701.00,44300,31172400
8881-T,日神不動,東証1部,472.00,472.00,464.00,467.00,39300,18347400
8885-J,ラ･アトレ,JQグロース,16000.00,16020.00,16000.00,16020.00,17,272020
8886-J,ウッドフレンス,JQスタンダード,197500.00,197500.00,190600.00,192000.00,25,4821200
8887-J,リベレステ,JQスタンダード,94000.00,98000.00,91200.00,95000.00,1003,94440600
8889-J,アパマンショ,JQスタンダード,2342.00,2342.00,2260.00,2280.00,1076,2462371
8890-J,レーサム,JQスタンダード,12800.00,12800.00,12210.00,12260.00,543,6784450
8891-T,エムジーホーム,東証2部,83000.00,83000.00,83000.00,83000.00,1,83000
8892-J,日本エスコン,JQスタンダード,4555.00,4655.00,4530.00,4620.00,649,2968250
8893-J,新日建物,JQスタンダード,38.00,40.00,38.00,39.00,72500,2788300
8894-O,原弘産,大証2部,57.00,57.00,55.00,56.00,169100,9463600
8895-T,アーネストワン,東証1部,752.00,762.00,741.00,755.00,410300,309043800
8897-T,タカラレーベン,東証1部,504.00,521.00,501.00,516.00,270600,139660600
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,47000.00,48000.00,47000.00,47000.00,6,285000
8904-T,サンヨーナゴヤ,東証1部,75400.00,75400.00,74900.00,75000.00,72,5409300
8905-T,イオンモール,東証1部,1896.00,1910.00,1880.00,1889.00,209100,395662900
8907-T,フージャース,東証1部,34400.00,34900.00,34050.00,34300.00,2873,98937750
8908-J,毎コムネット,JQスタンダード,303.00,324.00,303.00,324.00,22200,6882000
8909-J,シノケンG,JQスタンダード,15500.00,15500.00,15300.00,15300.00,27,418100
8910-T,サンシティ,東証1部,1902.00,1930.00,1875.00,1892.00,1481,2815664
8912-T,エリアクエスト,東証マザーズ,1384.00,1388.00,1360.00,1379.00,57,78165
8914-T,エリアリンク,東証マザーズ,3580.00,3580.00,3450.00,3575.00,2159,7612385
8915-T,タクトホーム,東証1部,69600.00,69900.00,68700.00,69500.00,1354,94058900
8917-O,ファースト住,大証2部,613.00,613.00,586.00,598.00,5700,3437900
8918-T,ランド,東証1部,16.00,16.00,15.00,15.00,442300,6674000
8920-J,東祥,JQスタンダード,515.00,515.00,511.00,511.00,1500,770500
8922-T,ジアース,東証マザーズ,2066.00,2335.00,2066.00,2101.00,6414,14107950
8923-T,トーセイ,東証2部,25200.00,25250.00,24860.00,24910.00,520,13051310
8925-T,アルデプロ,東証マザーズ,330.00,342.00,316.00,320.00,95752,31255221
8927-J,明豊エンター,JQスタンダード,100.00,101.00,99.00,100.00,4600,461300
8928-O,穴吹興産,大証1部,178.00,179.00,178.00,179.00,20000,3573000
8929-T,船井財産,東証マザーズ,24900.00,24900.00,23400.00,24000.00,44,1058200
8931-J,和田興産,JQスタンダード,352.00,362.00,352.00,356.00,4700,1678200
8933-T,NTT都市,東証1部,69000.00,69800.00,68500.00,68900.00,2385,164896300
8934-T,サンフロンティア,東証1部,7920.00,8000.00,7900.00,7930.00,426,3377110
8935-T,FJネクスト,東証2部,314.00,323.00,312.00,322.00,500,159300
8938-J,ロジコム,JQグロース,34000.00,34000.00,33500.00,33600.00,24,804700
8940-T,インテリックス,東証2部,45400.00,45650.00,45000.00,45100.00,174,7870000
8944-T,ランビジネス,東証1部,15410.00,15410.00,15290.00,15300.00,75,1150420
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5050.00,5050.00,5050.00,5050.00,1,5050
8951-T,日本ビルF,東証,810000.00,825000.00,809000.00,818000.00,2033,1660638000
8952-T,JRE,東証,783000.00,788000.00,780000.00,783000.00,802,628536000
8953-T,日本リテール,東証,127000.00,129600.00,126800.00,129000.00,1986,254762500
8954-T,オリックスJRE,東証,432000.00,439500.00,429500.00,439000.00,2481,1079547000
8955-T,日本プラR,東証,234900.00,238000.00,233600.00,237100.00,1588,376030700
8956-T,プレミア投,東証,381000.00,386000.00,378500.00,385500.00,274,104958500
8957-T,東急RE,東証,539000.00,543000.00,538000.00,541000.00,176,95042000
8958-T,グロバルRE,東証,714000.00,739000.00,714000.00,730000.00,376,272769000
8959-T,野村オフィス,東証,556000.00,562000.00,556000.00,562000.00,550,307542000
8960-T,ユナイテッドU,東証,92700.00,94200.00,91900.00,92600.00,5843,543315700
8961-T,森トラストRE,東証,829000.00,836000.00,827000.00,828000.00,247,205393000
8963-T,INV,東証,10860.00,11070.00,10840.00,11070.00,185,2026970
8964-T,フロンティアRE,東証,755000.00,764000.00,753000.00,760000.00,287,217816000
8966-T,平和RE,東証,48450.00,49100.00,48000.00,48650.00,3970,191744650
8967-T,日本ロジ,東証,737000.00,741000.00,737000.00,737000.00,450,332769000
8968-T,福岡リート,東証,586000.00,588000.00,585000.00,587000.00,112,65688000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,335500.00,338000.00,333500.00,335000.00,638,214528500
8973-T,積ハSI,東証,357500.00,362500.00,355500.00,358500.00,138,49657500
8975-T,FCR,東証,245500.00,245800.00,245500.00,245500.00,6,1473700
8976-T,大和オフィス,東証,275400.00,285200.00,275100.00,285200.00,927,259075300
8977-T,阪急リート,東証,430000.00,430000.00,425000.00,427500.00,412,176397500
8979-T,スターツPR,東証,117400.00,118000.00,116600.00,118000.00,46,5390100
8981-T,JHR,東証,185100.00,185100.00,181200.00,182800.00,174,31787600
8982-T,TOPリート,東証,480000.00,485500.00,477000.00,484000.00,188,90721000
8983-T,いちご,東証,100500.00,100600.00,99200.00,100300.00,154,15466200
8984-T,BLI,東証,582000.00,588000.00,582000.00,583000.00,193,112855000
8985-T,NHF,東証,250600.00,251300.00,250200.00,250700.00,32,8019400
8986-T,日賃貸,東証,36500.00,36950.00,36400.00,36800.00,716,26221100
8987-T,Jエクセレント,東証,441500.00,448000.00,441500.00,448000.00,357,159106000
8992-T,日本レップ,東証マザーズ,47500.00,49000.00,46800.00,49000.00,137,6603600
8995-O,誠建設,大証2部,49000.00,49000.00,48900.00,48900.00,2,97900
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59400.00,59400.00,59400.00,59400.00,53,3148200
8998-T,SBIライフ,東証マザーズ,100000.00,100000.00,95500.00,100000.00,7,683500
8999-T,グランディ,東証2部,43550.00,44000.00,42500.00,43050.00,34,1472400
9001-T,東武,東証1部,306.00,307.00,304.00,304.00,2504000,765135000
9003-T,相鉄HD,東証1部,228.00,228.00,225.00,225.00,252000,56987000
9005-T,東急,東証1部,331.00,333.00,330.00,330.00,1010000,334491000
9006-T,京急,東証1部,556.00,556.00,550.00,550.00,575000,317566000
9007-T,小田急,東証1部,635.00,635.00,628.00,628.00,1071000,676084000
9008-T,京王,東証1部,449.00,449.00,442.00,442.00,779000,346998000
9009-T,京成,東証1部,451.00,452.00,446.00,446.00,523000,234642000
9010-T,富士急,東証1部,415.00,416.00,414.00,414.00,12000,4978000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,343.00,340.00,340.00,10000,3409000
9017-T,新潟交,東証2部,195.00,195.00,193.00,195.00,12000,2320000
9020-T,JR東日本,東証1部,4705.00,4710.00,4630.00,4645.00,1227300,5715848000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,306000.00,306500.00,303500.00,304500.00,7201,2193851500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,637000.00,637000.00,625000.00,626000.00,4263,2683756000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,210.00,204.00,210.00,5800,1199700
9029-J,ヒガシ21,JQスタンダード,354.00,354.00,354.00,354.00,100,35400
9030-T,アート,東証1部,1783.00,1785.00,1783.00,1783.00,5800,10342800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,345.00,342.00,342.00,221000,75842000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,6000,2040000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,569.00,569.00,568.00,569.00,700,398000
9037-T,ハマキョウ,東証1部,2430.00,2503.00,2410.00,2418.00,13700,33536200
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1590.00,1590.00,1569.00,1572.00,2000,3158100
9041-T,近鉄,東証1部,241.00,241.00,238.00,238.00,2393000,572744000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,319.00,324.00,318.00,319.00,5234000,1677888000
9042-O,阪急阪神,大証1部,320.00,320.00,320.00,320.00,3000,960000
9044-T,南海電,東証1部,304.00,304.00,304.00,304.00,7000,2128000
9044-O,南海電,大証1部,306.00,307.00,304.00,305.00,197000,60191000
9045-T,京阪電,東証1部,333.00,333.00,331.00,331.00,6000,1988000
9045-O,京阪電,大証1部,333.00,335.00,331.00,331.00,169000,56177000
9046-O,神電鉄,大証1部,228.00,229.00,228.00,229.00,23000,5257000
9047-T,名糖運輸,東証1部,568.00,570.00,566.00,566.00,1700,964800
9048-T,名鉄,東証1部,205.00,205.00,204.00,204.00,593000,121315000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,550.00,550.00,549.00,549.00,3000,1649000
9052-O,山陽電,大証1部,290.00,290.00,290.00,290.00,8000,2320000
9055-T,アルプス物,東証2部,782.00,799.00,782.00,799.00,500,395700
9056-T,ヒューテック,東証2部,656.00,660.00,650.00,656.00,3700,2429100
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1406.00,1406.00,1384.00,1389.00,9500,13292200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,214.00,214.00,214.00,214.00,2000,428000
9062-T,日通,東証1部,307.00,311.00,304.00,305.00,4907000,1506218000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,104.00,104.00,104.00,104.00,9000,936000
9064-T,ヤマトHD,東証1部,1197.00,1221.00,1190.00,1212.00,1444200,1747460600
9065-T,山九,東証1部,346.00,346.00,340.00,340.00,1033000,353669000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,194.00,191.00,191.00,31000,5957000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,198.00,198.00,195.00,195.00,2600,510800
9068-T,丸全運,東証1部,245.00,245.00,241.00,241.00,29000,7061000
9069-T,センコー,東証1部,265.00,269.00,263.00,266.00,267000,71413000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,140.00,140.00,139.00,140.00,8000,1114000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,781.00,796.00,778.00,778.00,202000,158792000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,199.00,200.00,199.00,199.00,8000,1593000
9075-T,福山運,東証1部,400.00,402.00,397.00,399.00,186000,74241000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,574.00,576.00,565.00,567.00,256000,145966000
9081-T,神奈交,東証1部,401.00,402.00,401.00,402.00,8000,3211000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,590.00,600.00,590.00,600.00,3000,1790000
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,8000,1912000
9086-T,日立物,東証1部,1175.00,1214.00,1168.00,1196.00,375200,449909300
9087-J,タカセ,JQスタンダード,226.00,226.00,225.00,225.00,7000,1580000
9101-T,郵船,東証1部,301.00,303.00,298.00,299.00,11509000,3462643000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,432.00,438.00,430.00,433.00,5335000,2313970000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,272.00,276.00,270.00,271.00,11246000,3069659000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,159.00,159.00,158.00,158.00,113000,17925000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,405.00,407.00,403.00,404.00,41000,16622400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,260.00,264.00,256.00,256.00,3500,905600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,348.00,355.00,346.00,349.00,70900,24866300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,114.00,115.00,114.00,115.00,7000,802000
9130-T,共栄タ,東証1部,146.00,147.00,146.00,146.00,16000,2339000
9132-T,第一船,東証1部,146.00,147.00,144.00,144.00,708000,103042000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,149.00,149.00,6000,899000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,248.00,252.00,248.00,252.00,2000,500000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,487.00,487.00,487.00,487.00,1000,487000
9202-T,ANA,東証1部,238.00,239.00,237.00,237.00,6068000,1444744000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,991.00,1042.00,985.00,1042.00,1083900,1099262400
9232-T,パスコ,東証1部,279.00,285.00,277.00,285.00,56000,15812000
9233-T,アジア航,東証2部,227.00,227.00,227.00,227.00,1000,227000
9234-T,国際航HD,東証1部,286.00,287.00,285.00,285.00,12000,3439000
9301-T,三菱倉,東証1部,873.00,882.00,870.00,873.00,453000,396500000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,292.00,295.00,292.00,294.00,104000,30515000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,354.00,357.00,353.00,355.00,289000,102614000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,267.00,270.00,265.00,270.00,49000,13125000
9305-T,ヤマタネ,東証1部,113.00,114.00,112.00,112.00,192000,21620000
9306-T,東陽倉,東証1部,171.00,172.00,171.00,171.00,4000,685000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,488.00,494.00,488.00,494.00,500,245200
9310-T,トランシィ,東証1部,248.00,248.00,242.00,243.00,34000,8294000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,90.00,90.00,90.00,10000,900000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,12.00,12.00,11.00,12.00,156700,1868300
9319-O,中央倉,大証2部,575.00,575.00,574.00,575.00,3600,2067400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,455.00,455.00,443.00,443.00,4300,1919400
9351-T,洋埠頭,東証1部,130.00,130.00,127.00,129.00,20000,2580000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,202.00,202.00,199.00,199.00,22700,4552100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,31.00,30.00,30.00,28000,846000
9364-T,上組,東証1部,686.00,694.00,683.00,687.00,334000,230217000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,575.00,575.00,567.00,570.00,1100,628200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,652.00,655.00,652.00,652.00,1400,913700
9369-T,キユソー流通,東証1部,842.00,850.00,842.00,842.00,2100,1772100
9370-T,郵船ロジ,東証1部,1346.00,1356.00,1332.00,1333.00,77000,103622200
9373-T,ニッコウトラベ,東証2部,179.00,180.00,179.00,180.00,300,53800
9375-T,近鉄エクス,東証1部,2618.00,2661.00,2573.00,2573.00,166400,433515500
9376-J,ユーラシア,JQスタンダード,57000.00,57000.00,57000.00,57000.00,1,57000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3845.00,3845.00,3605.00,3650.00,7,25785
9380-T,東海運,東証1部,185.00,187.00,183.00,184.00,8000,1472300
9381-T,AIT,東証2部,1066.00,1066.00,1036.00,1052.00,4300,4500200
9382-T,バンテック,東証1部,123500.00,124100.00,121500.00,121800.00,114,13924500
9384-T,内外トランス,東証2部,1838.00,1839.00,1838.00,1839.00,400,735500
9385-J,ショーエイコーホ,JQグロース,147.00,147.00,147.00,147.00,5600,823200
9399-T,新華FL,東証マザーズ外国,1432.00,1485.00,1401.00,1483.00,8284,12050014
9401-T,TBSHD,東証1部,941.00,944.00,928.00,939.00,183600,172193300
9404-T,日テレ,東証1部,11290.00,11350.00,11130.00,11350.00,49130,554960800
9405-O,朝日放,大証2部,383.00,387.00,382.00,387.00,7000,2690600
9407-F,RKB,福証,,,,,0,0
