コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8022-T,ミズノ,東証1部,405.00,413.00,405.00,411.00,127000,51908000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,94.00,95.00,94.00,95.00,94000,8889000
8028-T,Fマート,東証1部,3060.00,3085.00,3060.00,3070.00,113000,347160500
8029-T,ルック,東証1部,145.00,146.00,141.00,143.00,492000,70298000
8030-T,中央魚,東証2部,187.00,188.00,187.00,187.00,6000,1123000
8031-T,三井物,東証1部,1480.00,1494.00,1479.00,1484.00,11729100,17431185500
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,319.00,327.00,318.00,325.00,131000,42058000
8035-T,東エレク,東証1部,5460.00,5490.00,5430.00,5480.00,1307300,7154882000
8036-T,日立ハイテク,東証1部,2083.00,2100.00,2070.00,2092.00,399100,834121300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,397.00,400.00,397.00,398.00,11000,4386000
8038-T,東都水,東証1部,161.00,162.00,157.00,158.00,1250000,199065000
8039-T,築地魚,東証2部,120.00,121.00,120.00,121.00,17000,2046000
8040-T,東ソワール,東証2部,182.00,183.00,182.00,183.00,6000,1093000
8041-O,OUGHD,大証1部,160.00,162.00,159.00,160.00,36000,5801000
8043-T,スターゼン,東証1部,246.00,247.00,245.00,246.00,30000,7370000
8044-T,大都魚,東証2部,125.00,125.00,124.00,125.00,4000,499000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,149.00,151.00,147.00,151.00,29000,4331000
8050-T,セイコーHD,東証1部,276.00,276.00,272.00,274.00,967000,264711000
8051-T,山善,東証1部,457.00,460.00,452.00,456.00,138200,63152600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,238.00,239.00,236.00,237.00,19000,4512000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1265.00,1275.00,1250.00,1250.00,7504500,9467066500
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,668.00,681.00,665.00,668.00,270000,181012800
8057-T,内田洋,東証1部,309.00,312.00,308.00,310.00,58000,17994000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2375.00,2379.00,2353.00,2353.00,5124100,12112862500
8058-O,三菱商,大証1部,2365.00,2365.00,2365.00,2365.00,200,473000
8059-T,第一実,東証1部,356.00,374.00,351.00,370.00,581000,211001000
8060-T,キヤノンMJ,東証1部,1178.00,1181.00,1164.00,1170.00,180200,210812300
8061-T,西華産,東証1部,218.00,220.00,213.00,220.00,226000,49045000
8065-T,佐藤商,東証1部,530.00,536.00,519.00,530.00,11000,5832500
8066-T,三谷商,東証2部,705.00,730.00,705.00,730.00,7000,5006000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,924.00,932.00,906.00,927.00,64000,59123700
8070-T,東京産,東証1部,269.00,275.00,269.00,270.00,29000,7848500
8072-J,出版貿,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
8073-J,MAGネットHD,JQスタンダード,100.00,108.00,95.00,99.00,636500,63884400
8074-T,ユアサ商,東証1部,101.00,102.00,98.00,100.00,2728000,272905000
8075-T,神鋼商,東証1部,220.00,224.00,218.00,218.00,504000,111062000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,170.00,168.00,168.00,5700,965500
8078-T,阪和興,東証1部,405.00,405.00,400.00,402.00,612000,246689000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,513.00,513.00,510.00,512.00,12700,6513900
8080-J,ジョイス,JQスタンダード,388.00,388.00,388.00,388.00,200,77600
8081-T,カナデン,東証1部,524.00,525.00,523.00,525.00,9000,4722000
8084-T,菱電商,東証1部,574.00,579.00,573.00,578.00,77000,44381000
8085-T,ナラサキ,東証2部,115.00,118.00,115.00,116.00,64000,7456000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1606.00,1608.00,1601.00,1604.00,230400,369571000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,534.00,534.00,527.00,527.00,200,106100
8087-O,フルサト,大証1部,517.00,536.00,517.00,524.00,5500,2915100
8088-T,岩谷産,東証1部,265.00,265.00,262.00,264.00,368000,96959000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,179.00,182.00,179.00,181.00,50000,9024000
8090-T,昭光商,東証1部,135.00,135.00,133.00,134.00,124000,16635000
8091-T,ニチモウ,東証1部,190.00,193.00,190.00,193.00,61000,11654000
8093-T,極東貿,東証1部,170.00,170.00,168.00,170.00,57000,9672000
8095-T,イワキ,東証1部,220.00,223.00,218.00,221.00,164000,36160000
8096-T,兼松エレク,東証1部,858.00,868.00,858.00,861.00,25900,22362000
8097-T,三愛石,東証1部,425.00,425.00,415.00,420.00,81000,33976000
8098-T,稲畑産,東証1部,543.00,546.00,539.00,539.00,208900,113272700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,142.00,144.00,138.00,138.00,1312000,184720000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,313.00,314.00,308.00,309.00,213000,66301700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,43.00,42.00,43.00,246000,10361000
8107-O,キムラタン,大証1部,7.00,8.00,7.00,7.00,1629000,11739000
8108-F,ヤマエ久,福証,918.00,918.00,918.00,918.00,200,183600
8111-T,Gウイン,東証1部,243.00,245.00,235.00,241.00,375000,90270000
8112-T,東スタイル,東証1部,643.00,649.00,643.00,648.00,108000,69837000
8113-T,ユニチャーム,東証1部,3275.00,3295.00,3255.00,3295.00,797500,2615297500
8114-T,デサント,東証1部,420.00,429.00,420.00,423.00,24000,10194000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,126.00,127.00,126.00,126.00,19000,2397000
8117-O,中央自,大証2部,453.00,456.00,453.00,456.00,15000,6816000
8118-O,キング,大証1部,218.00,220.00,215.00,219.00,22400,4862400
8119-J,三栄コポ,JQスタンダード,383.00,387.00,380.00,380.00,15000,5730000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,100.00,101.00,99.00,99.00,9000,898000
8125-O,ワキタ,大証1部,410.00,415.00,410.00,414.00,88000,36354000
8127-T,ヤマトインタ,東証1部,394.00,394.00,394.00,394.00,200,78800
8127-O,ヤマトインタ,大証1部,392.00,397.00,392.00,395.00,6400,2521400
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,6000,354000
8129-T,東邦HD,東証1部,1014.00,1022.00,1010.00,1020.00,212800,216424000
8130-T,サンゲツ,東証1部,1967.00,2003.00,1967.00,1994.00,69400,138023700
8131-T,ミツウロコ,東証1部,518.00,524.00,514.00,517.00,16900,8786300
8132-T,シナネン,東証1部,391.00,392.00,390.00,391.00,98000,38330000
8133-T,エネクス,東証1部,478.00,479.00,473.00,476.00,69500,33097900
8134-T,TOKAI,東証1部,331.00,340.00,330.00,339.00,90000,30318000
8135-O,ゼット,大証2部,118.00,120.00,117.00,120.00,6000,707000
8136-T,サンリオ,東証1部,2305.00,2314.00,2276.00,2305.00,433200,995045200
8137-T,サンワテクノス,東証1部,707.00,723.00,707.00,721.00,13000,9290900
8138-O,三京化,大証2部,210.00,210.00,210.00,210.00,2000,420000
8139-T,ナガホリ,東証2部,198.00,198.00,198.00,198.00,2000,396000
8140-T,リョーサン,東証1部,2219.00,2256.00,2179.00,2198.00,99800,219974400
8141-T,新光商,東証1部,735.00,748.00,735.00,737.00,35600,26396300
8142-T,トーホー,東証1部,305.00,305.00,303.00,304.00,35000,10637000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,84.00,85.00,81.00,84.00,215000,17817000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,429.00,430.00,429.00,430.00,2000,859000
8147-J,トミタ,JQスタンダード,460.00,460.00,460.00,460.00,100,46000
8148-O,上原成,大証2部,335.00,335.00,333.00,333.00,2000,668000
8150-T,三信電,東証1部,721.00,728.00,719.00,725.00,45700,33078800
8151-T,東陽テク,東証1部,861.00,867.00,856.00,858.00,39500,33979200
8152-T,ソマール,東証2部,227.00,227.00,222.00,223.00,8000,1790000
8153-T,モスフード,東証1部,1544.00,1553.00,1542.00,1553.00,19900,30799400
8154-T,加賀電,東証1部,1050.00,1060.00,1046.00,1050.00,59300,62329800
8155-T,三益半,東証1部,994.00,1004.00,994.00,1001.00,63300,63331800
8157-T,都築電,東証2部,510.00,528.00,510.00,525.00,25000,13059000
8158-T,ソーダニッカ,東証1部,372.00,374.00,371.00,374.00,7000,2607000
8159-T,立花エレテ,東証1部,754.00,777.00,750.00,757.00,22000,16698000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1717.00,1739.00,1717.00,1732.00,21600,37281200
8163-O,サトRS,大証1部,541.00,543.00,541.00,542.00,5400,2922300
8165-T,千趣会,東証1部,520.00,522.00,515.00,521.00,47100,24459300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,161.00,163.00,160.00,163.00,27000,4349000
8167-T,丸久,東証2部,820.00,820.00,820.00,820.00,500,410000
8167-O,丸久,大証2部,820.00,820.00,820.00,820.00,1100,902000
8168-T,ケーヨー,東証1部,437.00,440.00,437.00,440.00,24900,10924500
8170-T,ユニヘアー,東証1部,859.00,883.00,858.00,880.00,124900,109217500
8173-T,上新電,東証1部,805.00,817.00,801.00,812.00,76000,61485000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1157.00,1186.00,1157.00,1175.00,14800,17368300
8175-T,ベスト電,東証1部,260.00,266.00,256.00,264.00,167500,43870000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,328.00,330.00,325.00,325.00,109000,35617000
8179-T,ロイヤルHD,東証1部,846.00,856.00,846.00,855.00,29800,25447400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,147.00,147.00,145.00,145.00,9000,1319000
8182-T,いなげや,東証1部,894.00,895.00,888.00,895.00,14000,12484000
8184-T,島忠,東証1部,1874.00,1889.00,1859.00,1865.00,185000,345621500
8185-T,チヨダ,東証1部,1163.00,1178.00,1163.00,1176.00,119200,139661800
8186-J,大塚家,JQスタンダード,886.00,886.00,867.00,877.00,5800,5069800
8187-J,京樽,JQスタンダード,46550.00,47000.00,46550.00,46550.00,3,140100
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,168.00,168.00,162.00,166.00,14100,2310500
8194-T,ライフコーポ,東証1部,1251.00,1282.00,1249.00,1254.00,10700,13428400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,464.00,468.00,464.00,466.00,44800,20879900
8198-T,MV東海,東証2部,1177.00,1178.00,1172.00,1176.00,10900,12813900
8200-T,リンガハット,東証1部,1110.00,1112.00,1106.00,1111.00,25600,28417300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,119.00,120.00,118.00,120.00,10000,1190000
8202-T,ラオックス,東証2部,68.00,69.00,68.00,68.00,574000,39150000
8203-T,MrMax,東証1部,292.00,294.00,292.00,293.00,10600,3110900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,430.00,430.00,430.00,430.00,2000,860000
8206-O,ステラG,大証2部,3.00,3.00,2.00,3.00,4097000,12290000
8207-T,テンアライド,東証1部,291.00,295.00,290.00,295.00,4700,1376100
8208-J,エンチョー,JQスタンダード,507.00,507.00,507.00,507.00,2000,1014000
8209-O,フレンドリー,大証2部,174.00,174.00,174.00,174.00,3000,522000
8214-T,AOKIHD,東証1部,1360.00,1390.00,1354.00,1379.00,94100,129240200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,63.00,65.00,63.00,64.00,13000,831000
8217-T,オークワ,東証1部,881.00,881.00,880.00,880.00,2000,1761000
8217-O,オークワ,大証1部,879.00,882.00,879.00,882.00,14000,12337000
8218-T,コメリ,東証1部,2019.00,2061.00,2008.00,2018.00,227400,460935700
8219-T,青山商,東証1部,1421.00,1421.00,1388.00,1395.00,6800,9496500
8219-O,青山商,大証1部,1417.00,1417.00,1388.00,1400.00,127900,178679400
8225-J,タカチホ,JQスタンダード,104.00,104.00,104.00,104.00,2000,208000
8226-T,理経,東証2部,77.00,78.00,77.00,77.00,9500,733500
8227-T,しまむら,東証1部,7390.00,7410.00,7330.00,7390.00,93800,692378000
8229-T,CFS,東証1部,464.00,466.00,464.00,466.00,4000,1860000
8230-O,はせがわ,大証2部,263.00,264.00,259.00,263.00,2900,761100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,695.00,701.00,694.00,697.00,1267000,883948000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,654.00,668.00,643.00,644.00,119000,77938100
8242-T,H2Oリテイル,東証1部,635.00,642.00,633.00,637.00,218000,138945000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,168.00,163.00,165.00,68000,11226000
8245-T,丸栄,東証1部,110.00,110.00,109.00,109.00,73000,7993000
8247-T,大和,東証2部,64.00,66.00,63.00,65.00,21000,1347000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,470.00,506.00,461.00,480.00,17300,8266500
8248-O,ニッセンHD,大証1部,466.00,515.00,460.00,488.00,695400,332595200
8249-T,テクノアソシエ,東証2部,670.00,672.00,666.00,672.00,2800,1878300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,790.00,793.00,787.00,788.00,219600,173265900
8252-T,丸井G,東証1部,726.00,730.00,719.00,720.00,736500,532025900
8253-T,クレセゾン,東証1部,1483.00,1490.00,1467.00,1467.00,916000,1355339400
8254-T,サイカ屋,東証2部,45.00,45.00,44.00,45.00,37000,1660000
8255-T,原信ナルス,東証1部,1244.00,1250.00,1244.00,1248.00,8700,10847800
8256-J,プロルート,JQスタンダード,175.00,175.00,167.00,168.00,18000,3067500
8257-J,山陽百,JQスタンダード,1780.00,1780.00,1780.00,1780.00,100,178000
8258-T,セディナ,東証1部,170.00,171.00,169.00,170.00,859700,146481900
8260-T,井筒屋,東証1部,64.00,65.00,64.00,64.00,165000,10575000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,306.00,315.00,305.00,306.00,817700,253243850
8266-T,イズミヤ,東証1部,352.00,356.00,352.00,354.00,118000,41766000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1052.00,1059.00,1050.00,1052.00,1561400,1646187100
8270-T,ユニー,東証1部,836.00,843.00,833.00,836.00,1069100,895764800
8273-T,イズミ,東証1部,1255.00,1270.00,1255.00,1262.00,51500,64972600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,256.00,258.00,256.00,257.00,13000,3345000
8275-J,フォーバル,JQスタンダード,282.00,289.00,278.00,289.00,17200,4883200
8276-T,平和堂,東証1部,1088.00,1099.00,1087.00,1092.00,34900,38132400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1730.00,1775.00,1730.00,1775.00,33200,58301800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2543.00,2579.00,2513.00,2579.00,9400,24008000
8281-T,ゼビオ,東証1部,1871.00,1907.00,1871.00,1895.00,167300,315960000
8282-T,ケーズHD,東証1部,2540.00,2678.00,2539.00,2642.00,630400,1659116700
8283-T,PALTAC,東証1部,1491.00,1508.00,1482.00,1497.00,119200,178165000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1241.00,1247.00,1240.00,1245.00,3600,4475500
8289-T,Olympic,東証1部,619.00,623.00,617.00,618.00,4200,2603200
8291-T,東日CLG,東証1部,94.00,96.00,94.00,96.00,53000,5036000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,51500.00,51500.00,51500.00,51500.00,100,5150000
8303-T,新生銀,東証1部,106.00,107.00,103.00,104.00,25752000,2706284000
8304-T,あおぞら,東証1部,188.00,189.00,183.00,185.00,2101000,390360000
8306-T,三菱UFJ,東証1部,442.00,446.00,439.00,440.00,58045100,25704075700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,434.00,434.00,429.00,432.00,23629400,10204810600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,340.00,345.00,336.00,337.00,5786000,1968567000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2905.00,2914.00,2882.00,2890.00,9279800,26912242400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,291.00,293.00,287.00,290.00,386000,112002000
8325-T,北越銀,東証1部,178.00,186.00,178.00,185.00,308000,56171000
8327-T,西日シ銀,東証1部,260.00,265.00,258.00,260.00,1924000,501610000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,426.00,433.00,423.00,425.00,609300,259707300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,521.00,527.00,520.00,521.00,1469000,768604000
8332-T,横浜銀,東証1部,423.00,426.00,422.00,424.00,3731000,1581569000
8333-T,常陽銀,東証1部,369.00,373.00,366.00,369.00,780000,288878000
8334-T,群馬銀,東証1部,492.00,498.00,490.00,490.00,948000,467266000
8336-T,武蔵銀,東証1部,2511.00,2578.00,2511.00,2561.00,216000,551655800
8337-T,千葉興,東証1部,517.00,521.00,504.00,505.00,88800,45483300
8338-T,筑波銀行,東証1部,294.00,295.00,293.00,295.00,125900,37067300
8339-T,都民銀,東証1部,1159.00,1192.00,1159.00,1165.00,125300,146760700
8341-T,七十七,東証1部,465.00,473.00,463.00,464.00,842000,393003000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,252.00,255.00,252.00,255.00,308000,78102000
8343-T,秋田銀,東証1部,259.00,264.00,259.00,261.00,254000,66222000
8344-T,山形銀,東証1部,391.00,400.00,391.00,398.00,106000,42084000
8345-T,岩手銀,東証1部,3995.00,4015.00,3975.00,4005.00,13200,52765500
8346-T,東邦銀,東証1部,265.00,278.00,263.00,270.00,169000,45123000
8349-T,東北銀,東証1部,135.00,137.00,135.00,136.00,97000,13196000
8350-T,みち銀,東証1部,177.00,178.00,176.00,177.00,95000,16854000
8354-T,ふくおか,東証1部,353.00,356.00,352.00,354.00,2291000,811135000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,768.00,777.00,765.00,771.00,1297000,1003199000
8356-T,十六銀,東証1部,273.00,275.00,272.00,273.00,217000,59372000
8358-T,スルガ銀,東証1部,786.00,792.00,774.00,776.00,503000,392268000
8359-T,八十二,東証1部,489.00,491.00,484.00,485.00,548000,266992000
8360-T,山梨銀,東証1部,429.00,437.00,427.00,437.00,274000,117855000
8361-T,大垣銀,東証1部,277.00,279.00,273.00,275.00,597000,165001000
8362-T,福井銀,東証1部,258.00,275.00,257.00,272.00,231000,60474000
8363-T,北国銀,東証1部,281.00,281.00,280.00,281.00,261000,73181000
8364-T,清水銀,東証1部,3730.00,3785.00,3730.00,3745.00,6700,25228000
8366-T,滋賀銀,東証1部,460.00,464.00,460.00,462.00,163000,75359000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,442.00,442.00,441.00,442.00,4000,1766000
8367-O,南都銀,大証1部,441.00,446.00,438.00,440.00,81000,35775000
8368-T,百五銀,東証1部,370.00,376.00,370.00,374.00,174000,64866000
8369-T,京都銀,東証1部,783.00,788.00,769.00,772.00,751000,583774000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,236.00,238.00,235.00,237.00,88000,20827000
8377-T,ほくほく,東証1部,171.00,173.00,171.00,172.00,1621000,278947000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,362.00,357.00,359.00,515000,185052000
8381-T,山合銀,東証1部,625.00,634.00,625.00,630.00,324000,204001000
8382-T,中国銀,東証1部,984.00,987.00,977.00,980.00,779000,763913000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,183.00,183.00,183.00,183.00,1000,183000
8383-O,鳥取銀,大証1部,179.00,180.00,178.00,180.00,15000,2684000
8385-T,伊予銀,東証1部,711.00,715.00,705.00,706.00,274000,194378000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,334.00,322.00,331.00,287000,94363000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,279.00,306.00,278.00,292.00,253000,72605000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,513.00,513.00,509.00,510.00,243000,124066000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,558.00,563.00,557.00,560.00,229000,128089000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,315.00,319.00,314.00,318.00,211000,66732000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,231.00,233.00,230.00,230.00,142000,32834000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,470.00,479.00,469.00,478.00,609000,290259000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,239.00,242.00,239.00,240.00,116000,27928000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,257.00,263.00,257.00,258.00,155000,40201000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3300.00,3385.00,3290.00,3365.00,21700,72443500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,980.00,997.00,974.00,976.00,47200,46261600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,509.00,517.00,503.00,504.00,9679000,4926299000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,83.00,84.00,82.00,84.00,6410000,533795000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2640.00,2702.00,2639.00,2670.00,21500,57517300
8410-J,セブン銀行,JQスタンダード,182000.00,183100.00,180800.00,181300.00,1701,309737400
8411-T,みずほ,東証1部,164.00,166.00,162.00,162.00,136007800,22310497300
8411-O,みずほ,大証1部,166.00,166.00,162.00,162.00,1600,260600
8415-T,紀陽HD,東証1部,115.00,117.00,115.00,116.00,1006000,116522000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,92.00,93.00,91.00,92.00,70000,6446000
8418-T,山口FG,東証1部,839.00,848.00,835.00,837.00,493000,413952000
8421-T,信金中金PS,東証,170000.00,172000.00,170000.00,172000.00,172,29481200
8423-T,フィデック,東証1部,13590.00,13710.00,13120.00,13400.00,404,5385540
8424-T,芙蓉リース,東証1部,3080.00,3120.00,3055.00,3080.00,76900,237542000
8425-T,興銀リース,東証1部,2175.00,2207.00,2175.00,2201.00,60800,133340500
8426-T,ニッシン債権,東証マザーズ,820.00,829.00,798.00,812.00,3743,3006963
8439-T,東センリース,東証1部,1499.00,1517.00,1476.00,1512.00,253000,378823900
8462-J,フューチャーVC,JQスタンダード,9870.00,10090.00,9830.00,10090.00,10,98640
8473-T,SBI,東証1部,11450.00,11760.00,11410.00,11680.00,196469,2286490040
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQスタンダード,33.00,34.00,28.00,31.00,2052000,62488500
8508-O,Jトラスト,大証2部,412.00,433.00,409.00,433.00,408000,171377200
8511-T,日証金,東証1部,619.00,625.00,611.00,618.00,391300,242064600
8512-T,大証金,東証1部,173.00,174.00,171.00,171.00,700,121000
8512-O,大証金,大証1部,173.00,174.00,171.00,171.00,34000,5868800
8514-S,RHインシグノ,札証,47.00,47.00,47.00,47.00,1000,47000
8515-T,アイフル,東証1部,84.00,85.00,83.00,84.00,2129650,178906850
8518-T,アジア投資,東証1部,65.00,68.00,64.00,66.00,952000,63341000
8519-T,ポケットC,東証1部,337.00,340.00,331.00,337.00,141900,47531600
8520-T,きらやか,東証2部,90.00,91.00,89.00,90.00,92800,8350600
8521-T,長野銀,東証1部,183.00,186.00,183.00,184.00,50000,9242000
8522-T,名銀,東証1部,273.00,274.00,272.00,273.00,133000,36320000
8527-T,愛知銀,東証1部,5150.00,5170.00,5080.00,5130.00,10600,54296000
8529-T,第三銀,東証1部,233.00,236.00,232.00,234.00,84000,19692000
8530-T,中京銀,東証1部,210.00,212.00,210.00,211.00,47000,9914000
8536-T,東日銀,東証1部,198.00,200.00,198.00,200.00,345000,68678000
8537-T,大光銀,東証1部,196.00,197.00,192.00,194.00,47000,9156000
8540-F,福中銀,福証,371.00,371.00,368.00,368.00,14000,5164000
8541-T,愛媛銀,東証1部,240.00,244.00,240.00,240.00,86000,20791000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,152.00,154.00,152.00,153.00,38000,5814000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,162.00,162.00,159.00,159.00,37000,5957000
8543-O,みなと銀,大証1部,160.00,163.00,159.00,159.00,315000,50667000
8544-T,京葉銀,東証1部,421.00,426.00,421.00,424.00,218000,92392000
8545-T,関西ア銀,東証1部,140.00,141.00,140.00,140.00,5000,701000
8545-O,関西ア銀,大証1部,140.00,141.00,139.00,141.00,288000,40396000
8550-T,栃木銀,東証1部,407.00,412.00,406.00,409.00,152000,62167000
8551-T,北日銀,東証1部,2111.00,2122.00,2089.00,2115.00,4700,9928100
8554-F,南日銀,福証,182.00,182.00,177.00,180.00,7000,1255000
8558-T,東和銀,東証1部,95.00,97.00,94.00,97.00,368000,35196000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,240.00,240.00,240.00,240.00,5000,1200000
8562-T,福島銀,東証1部,57.00,59.00,56.00,59.00,888000,50926000
8563-T,大東銀,東証1部,68.00,73.00,68.00,71.00,789000,55337000
8566-T,リコーリース,東証1部,2418.00,2432.00,2403.00,2412.00,26600,64309500
8570-T,イオンクレ,東証1部,1214.00,1228.00,1204.00,1212.00,305700,371353700
8571-T,NIS,東証1部,9.00,9.00,8.00,9.00,414500,3619400
8572-T,アコム,東証1部,1454.00,1463.00,1438.00,1438.00,337730,489725850
8574-T,プロミス,東証1部,698.00,702.00,672.00,690.00,8225100,5662660200
8584-T,ジャックス,東証1部,273.00,279.00,271.00,277.00,774000,212579000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,95.00,97.00,95.00,95.00,1583000,151434000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1343.00,1357.00,1335.00,1346.00,188900,254288600
8589-O,アプラスF,大証1部,46.00,47.00,45.00,46.00,910000,41880000
8591-T,オリックス,東証1部,8790.00,8850.00,8670.00,8780.00,1395190,12210403200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3415.00,3420.00,3355.00,3365.00,78180,264488000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2400.00,2477.00,2393.00,2450.00,453000,1105470300
