コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,39100.00,39200.00,36500.00,39200.00,3,114800
2138-J,クルーズ,JQスタンダード,160000.00,160700.00,157000.00,157000.00,1711,271152100
2140-S,テラネッツ,札証アンビシャス,3800.00,4000.00,3610.00,3990.00,339,1311780
2144-J,やまねM,JQグロース,30700.00,30700.00,30700.00,30700.00,23,706100
2145-J,データリンクス,JQスタンダード,62700.00,62800.00,61600.00,62000.00,11,683800
2146-J,UTHD,JQスタンダード,40550.00,41550.00,39700.00,41400.00,1110,45087100
2147-J,フジスタッフH,JQスタンダード,27180.00,27180.00,27170.00,27170.00,96,2608380
2148-T,ITM,東証マザーズ,448.00,456.00,435.00,436.00,16200,7183800
2150-T,ケアネット,東証マザーズ,38550.00,38550.00,37700.00,38500.00,47,1792000
2151-T,タケエイ,東証マザーズ,920.00,922.00,900.00,900.00,7300,6709900
2152-J,幼児活動,JQスタンダード,1830.00,1840.00,1820.00,1822.00,3000,5480500
2153-T,イージェイHD,東証2部,540.00,540.00,525.00,525.00,7600,4091600
2154-J,トラスト･テック,JQスタンダード,32000.00,33300.00,32000.00,33300.00,582,18863850
2155-T,カービュー,東証マザーズ,131200.00,131200.00,130000.00,130000.00,14,1825000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,338000.00,342000.00,334000.00,334000.00,51,17248500
2158-T,UBIC,東証マザーズ,1390.00,1400.00,1340.00,1340.00,1840,2524740
2159-T,フルスピード,東証マザーズ,31600.00,34700.00,30100.00,33950.00,5953,193572550
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,27.00,28.00,2388000,66872000
2162-J,nms,JQスタンダード,88000.00,88000.00,87100.00,87100.00,21,1846500
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,46000.00,46000.00,44600.00,45950.00,9,408200
2165-J,メガロス,JQスタンダード,1022.00,1030.00,1015.00,1027.00,2400,2454000
2166-J,MICメディカ,JQスタンダード,114200.00,114200.00,113000.00,113700.00,9,1025400
2167-J,ウェブマネー,JQスタンダード,182500.00,183000.00,173500.00,175300.00,590,104850800
2168-T,パソナ,東証1部,60100.00,60300.00,59900.00,59900.00,170,10211200
2169-J,CDS,JQスタンダード,67000.00,69000.00,67000.00,68500.00,11,744000
2170-T,LINK&M,東証1部,48950.00,49500.00,48250.00,48700.00,144,7025250
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,,,,,0,0
2174-T,GCA,東証マザーズ,92000.00,93400.00,91600.00,91600.00,98,9036400
2175-T,SMS,東証マザーズ,71000.00,71100.00,67300.00,68400.00,382,26336700
2176-J,イナリサーチ,JQスタンダード,44500.00,46350.00,43450.00,44000.00,190,8424550
2177-J,Vリパブリク,JQグロース,810.00,810.00,781.00,781.00,600,477100
2178-T,トライステージ,東証マザーズ,1326.00,1353.00,1321.00,1330.00,8200,10870800
2179-J,成学社,JQスタンダード,430.00,430.00,430.00,430.00,300,129000
2180-J,サニーサイド,JQグロース,681.00,681.00,681.00,681.00,500,340500
2181-T,テンプHD,東証1部,754.00,760.00,753.00,756.00,30300,22895000
2182-J,メディサイエン,JQスタンダード,899.00,899.00,890.00,890.00,3600,3211000
2183-T,リニカル,東証マザーズ,378.00,380.00,375.00,375.00,6400,2413800
2185-J,シイエム･シイ,JQスタンダード,1850.00,1900.00,1850.00,1900.00,600,1125000
2186-J,ソーバル,JQスタンダード,680.00,680.00,680.00,680.00,1000,680000
2190-J,JCLバイオ,JQスタンダード,440.00,440.00,426.00,440.00,7800,3393300
2191-J,テラ,JQスタンダード,747.00,763.00,724.00,726.00,216600,159603000
2193-T,COOK,東証マザーズ,4770.00,4770.00,4740.00,4740.00,21400,101705000
2195-J,アミタHD,JQグロース,717.00,717.00,717.00,717.00,400,286800
2196-T,エスクリ,東証マザーズ,666.00,686.00,666.00,672.00,4600,3078000
2198-J,アイ･ケイ･ケイ,JQスタンダード,896.00,896.00,872.00,872.00,8500,7499000
2201-T,森永菓,東証1部,191.00,192.00,191.00,191.00,234000,44702000
2204-T,中村屋,東証1部,388.00,394.00,387.00,392.00,66000,25698000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,967.00,967.00,957.00,958.00,110000,105752000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1090.00,1093.00,1064.00,1073.00,17400,18817900
2208-T,ブルボン,東証2部,961.00,961.00,952.00,958.00,10000,9562000
2209-T,井村屋G,東証2部,414.00,414.00,404.00,404.00,20000,8132000
2211-T,不二家,東証1部,165.00,168.00,165.00,167.00,1548000,257064000
2212-T,山崎パン,東証1部,993.00,999.00,991.00,997.00,848000,843864000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,91.00,92.00,90.00,91.00,64000,5832000
2216-T,カンロ,東証2部,423.00,423.00,415.00,415.00,7000,2931000
2217-T,モロゾフ,東証1部,277.00,277.00,271.00,271.00,24000,6550000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,20000,1720000
2220-T,亀田菓,東証2部,1610.00,1622.00,1609.00,1611.00,29400,47389200
2221-J,岩塚菓,JQスタンダード,2500.00,2550.00,2470.00,2500.00,1900,4757600
2222-J,寿スピリッツ,JQスタンダード,807.00,815.00,805.00,815.00,8200,6641800
2224-J,コモ,JQスタンダード,1375.00,1385.00,1371.00,1385.00,2600,3592800
2226-J,フレンテ,JQスタンダード,1813.00,1819.00,1809.00,1819.00,15900,28830500
2228-J,シベール,JQスタンダード,274000.00,274000.00,270100.00,270100.00,5,1366100
2264-T,森永乳,東証1部,339.00,343.00,339.00,343.00,223000,76115000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,463.00,470.00,461.00,470.00,272000,126329000
2267-T,ヤクルト,東証1部,2355.00,2357.00,2338.00,2341.00,343700,806371000
2268-J,サーティワン,JQスタンダード,2574.00,2577.00,2570.00,2577.00,7700,19822500
2269-T,明治HD,東証1部,3685.00,3705.00,3685.00,3690.00,73300,270742000
2270-T,雪印メグ,東証1部,1517.00,1524.00,1509.00,1516.00,66400,100675700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,93.00,93.00,92.00,93.00,175000,16197000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1069.00,1073.00,1068.00,1071.00,325000,348028000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,289.00,291.00,288.00,290.00,205000,59315000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,84.00,83.00,83.00,150000,12556000
2288-T,丸大食,東証1部,264.00,268.00,263.00,264.00,240000,63624000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,41.00,41.00,32000,1316000
2290-T,米久,東証1部,683.00,685.00,660.00,669.00,54500,36570500
2291-T,福留ハム,東証2部,235.00,235.00,230.00,230.00,9000,2088000
2292-T,SFoods,東証1部,697.00,697.00,687.00,688.00,35000,24150000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,298.00,298.00,298.00,298.00,1000,298000
2294-J,柿安本店,JQスタンダード,987.00,998.00,986.00,990.00,8500,8394700
2300-J,きょくと,JQスタンダード,345.00,345.00,344.00,345.00,1600,551600
2301-T,学情,東証1部,296.00,300.00,296.00,298.00,4600,1371600
2303-J,ドーン,JQスタンダード,60500.00,61500.00,60000.00,60000.00,6,362200
2304-J,CSSHD,JQスタンダード,19400.00,19470.00,19400.00,19470.00,4,77720
2305-T,スタジオアリス,東証1部,807.00,808.00,803.00,806.00,31700,25553700
2306-J,ビック東海,JQスタンダード,769.00,769.00,769.00,769.00,3200,2460800
2307-J,クロスキャット,JQスタンダード,168.00,170.00,167.00,167.00,13000,2189000
2309-T,シミック,東証1部,23010.00,23150.00,22870.00,23010.00,2490,57275800
2311-J,エプコ,JQスタンダード,1100.00,1100.00,1092.00,1095.00,7500,8222600
2315-J,SJI,JQスタンダード,19430.00,19700.00,18500.00,18900.00,503,9646920
2317-T,システナ,東証1部,85500.00,87200.00,83300.00,86200.00,1939,166375800
2318-J,クレストIV,JQスタンダード,87.00,88.00,85.00,85.00,38073,3281494
2321-J,ソフトフロント,JQグロース,37650.00,40550.00,37600.00,38250.00,1083,42782950
2322-T,NECフィール,東証1部,1048.00,1063.00,1048.00,1056.00,20300,21423200
2323-J,fonfun,JQスタンダード,285.00,287.00,267.00,275.00,27700,7720700
2325-T,日本上下,東証2部,104300.00,104700.00,103300.00,104500.00,92,9571600
2326-J,デジアーツ,JQスタンダード,68000.00,69500.00,67000.00,67600.00,747,50683000
2327-T,NSSOL,東証1部,1756.00,1796.00,1750.00,1780.00,67100,119273300
2329-J,東北新社,JQスタンダード,435.00,435.00,424.00,426.00,25100,10741300
2330-J,フォーサイド,JQスタンダード,4485.00,4570.00,4395.00,4395.00,9949,44113085
2331-T,綜合警備,東証1部,962.00,973.00,959.00,964.00,132000,127325600
2332-J,クエスト,JQスタンダード,647.00,675.00,647.00,675.00,300,196900
2333-J,ジー･モード,JQスタンダード,46750.00,47250.00,46050.00,46100.00,374,17444150
2335-T,キューブシス,東証2部,735.00,735.00,733.00,733.00,4200,3086200
2337-J,いちごHD,JQスタンダード,11030.00,11190.00,10840.00,10920.00,11825,130407530
2338-T,SSTW,東証マザーズ,22100.00,22790.00,22100.00,22790.00,11,247010
2340-J,極楽湯,JQスタンダード,240.00,242.00,240.00,242.00,12800,3089600
2341-J,アルバイトタイ,JQスタンダード,92.00,93.00,78.00,83.00,3786300,317669300
2342-T,トランス,東証マザーズ,84700.00,87000.00,82700.00,84500.00,4609,391031700
2344-J,平安レイ,JQスタンダード,430.00,430.00,426.00,426.00,1100,471100
2345-T,システクアイ,東証マザーズ,78800.00,78800.00,75100.00,75300.00,39,2978300
2349-J,エヌアイデイ,JQスタンダード,1333.00,1395.00,1333.00,1380.00,3800,5095500
2351-T,ASJ,東証マザーズ,51200.00,52000.00,48200.00,49000.00,342,16979350
2352-T,エイジア,東証マザーズ,136200.00,139900.00,121900.00,126000.00,928,117895700
2353-T,日駐,東証1部,3740.00,3785.00,3725.00,3760.00,2365,8879590
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,291.00,291.00,291.00,291.00,500,145500
2355-T,SBINS,東証マザーズ,15800.00,18220.00,15800.00,17090.00,11247,193242990
2359-T,コア,東証1部,700.00,700.00,681.00,688.00,19900,13903900
2362-J,夢真HD,JQスタンダード,99.00,99.00,98.00,98.00,17000,1680000
2369-T,メディビ,東証マザーズ,9470.00,9470.00,9100.00,9250.00,1453,13361450
2370-T,MDNT,東証マザーズ,20900.00,21450.00,20650.00,20970.00,7505,157510350
2371-T,カカクコム,東証1部,475500.00,481000.00,475000.00,476000.00,626,298076000
2372-T,アイロムHD,東証1部,2380.00,2383.00,2350.00,2367.00,1353,3202108
2373-J,ケア21,JQスタンダード,104500.00,104500.00,104500.00,104500.00,1,104500
2374-J,セントケアHD,JQスタンダード,59200.00,59400.00,58300.00,58300.00,26,1538100
2375-T,スリープロ,東証マザーズ,65700.00,68000.00,65700.00,67500.00,45,2992900
2376-J,サイネックス,JQスタンダード,351.00,351.00,351.00,351.00,3700,1298700
2378-T,ルネサンス,東証1部,296.00,298.00,296.00,298.00,6000,1779900
2379-T,ディップ,東証マザーズ,26790.00,26790.00,26020.00,26500.00,105,2792000
2384-J,SBSHD,JQスタンダード,92700.00,93600.00,91600.00,93500.00,381,35375300
2385-T,総医研,東証マザーズ,11400.00,11550.00,11300.00,11310.00,411,4673510
2388-J,ウェッジHD,JQグロース,12650.00,12700.00,11860.00,12300.00,3379,41524200
2389-J,オプト,JQスタンダード,124000.00,129300.00,121200.00,125500.00,1415,176780600
2391-J,プラネット,JQスタンダード,620.00,624.00,620.00,624.00,400,248400
2392-T,セキュアード,東証1部,85300.00,85300.00,85100.00,85100.00,29,2468100
2393-T,日本ケア,東証マザーズ,48750.00,48750.00,48200.00,48200.00,28,1357250
2395-T,新日科学,東証1部,382.00,383.00,379.00,380.00,33600,12779000
2397-T,DNAチップ,東証マザーズ,44800.00,45000.00,35900.00,38800.00,761,32071750
2398-J,ツクイ,JQスタンダード,462.00,467.00,458.00,458.00,13100,6032400
2399-T,綜合HD,東証マザーズ,41600.00,42500.00,41000.00,41550.00,60,2486250
2400-J,メッセージ,JQスタンダード,222000.00,227000.00,222000.00,224000.00,299,66707000
2402-T,アマナHD,東証マザーズ,441.00,449.00,439.00,449.00,50500,22334300
2403-T,リンク･ワン,東証マザーズ,5350.00,6250.00,5150.00,6250.00,948,5499880
2404-T,鉄人化,東証マザーズ,40150.00,40400.00,39250.00,39250.00,46,1832250
2405-T,FUJIKOH,東証マザーズ,2889.00,2889.00,2817.00,2817.00,140,399060
2406-J,アルテHD,JQスタンダード,43900.00,44900.00,43800.00,44900.00,89,3915350
2408-J,KG情報,JQスタンダード,352.00,355.00,343.00,345.00,4000,1390500
2409-T,ネクストHD,東証マザーズ,4040.00,4040.00,3980.00,3980.00,32,129160
2410-T,キャリアDC,東証2部,9140.00,9140.00,8800.00,8980.00,129,1175240
2411-J,ゲンダイAG,JQスタンダード,90700.00,90700.00,89900.00,90000.00,217,19598900
2412-T,ベネ･ワン,東証2部,62300.00,62700.00,62100.00,62100.00,145,9034700
2413-T,エムスリー,東証1部,411000.00,411000.00,400000.00,404000.00,277,112218500
2414-O,塩見HD,大証2部,9.00,10.00,9.00,9.00,819700,7588600
2415-J,ヒューマンHD,JQスタンダード,22500.00,22500.00,22300.00,22460.00,39,872750
2417-T,ツヴァイ,東証2部,777.00,777.00,777.00,777.00,1900,1476300
2418-T,ベストB,東証1部,78800.00,79100.00,78000.00,78100.00,745,58573100
2419-J,日本ERI,JQスタンダード,180900.00,185000.00,180300.00,185000.00,112,20453900
2423-F,JMテクノ,福証Q-Board,28200.00,28200.00,25500.00,25500.00,24,636300
2425-J,ケアサービス,JQグロース,89100.00,89100.00,86500.00,86500.00,2,175600
2426-J,P&P,JQスタンダード,19010.00,19010.00,18650.00,18900.00,245,4638150
2427-J,アウトソシング,JQスタンダード,355.00,356.00,346.00,346.00,30200,10594000
2428-J,ウェルネット,JQスタンダード,65100.00,65500.00,63400.00,64600.00,986,63423900
2429-J,ワールドIT,JQスタンダード,158.00,160.00,146.00,147.00,155300,23607600
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2986.00,2995.00,2937.00,2957.00,963100,2859478300
2433-T,博報堂DY,東証1部,4690.00,4735.00,4665.00,4710.00,53040,249403850
2434-J,丸誠,JQスタンダード,433.00,450.00,433.00,450.00,6800,2960200
2435-J,シダー,JQスタンダード,282.00,285.00,281.00,285.00,800,225400
2436-J,共同PR,JQスタンダード,581.00,581.00,553.00,553.00,2600,1490300
2437-J,シンワアート,JQスタンダード,30000.00,31900.00,28500.00,29600.00,295,9013640
2438-T,アスカネット,東証マザーズ,58000.00,59200.00,58000.00,58700.00,99,5798600
2440-T,ぐるなび,東証1部,120700.00,121800.00,117700.00,118900.00,2057,246000800
2444-J,セレブリックス,JQグロース,6200.00,6590.00,6200.00,6490.00,2195,13964880
2445-T,SRGタカミヤ,東証2部,355.00,359.00,350.00,359.00,4300,1526600
2449-J,プラップJ,JQスタンダード,585.00,585.00,574.00,574.00,6600,3856600
2450-T,一休,東証1部,39700.00,41100.00,39350.00,40300.00,690,27808700
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69500.00,69600.00,67800.00,68100.00,199,13716200
2454-J,オールアバウト,JQスタンダード,41000.00,46500.00,41000.00,43950.00,380,16590100
2458-J,フルキャストテク,JQスタンダード,33150.00,34100.00,31100.00,32800.00,174,5689750
2459-T,アウンコンサル,東証マザーズ,24200.00,29200.00,23900.00,29200.00,1207,33974530
2461-J,ファンコミ,JQスタンダード,110200.00,110200.00,107300.00,108000.00,207,22424900
2462-T,ジェイコムHD,東証1部,93800.00,95000.00,93800.00,94700.00,27,2552500
2464-T,BBT,東証マザーズ,44500.00,45200.00,44500.00,45000.00,19,853500
2466-T,PGM,東証1部,56300.00,57000.00,56200.00,56800.00,7423,420039100
2468-T,フュートレック,東証マザーズ,108800.00,113700.00,106900.00,110200.00,447,49408400
2469-J,ヒビノ,JQスタンダード,464.00,464.00,455.00,462.00,15100,7001800
2471-J,エスプール,JQスタンダード,27000.00,27900.00,27000.00,27900.00,151,4088410
2475-T,WDB,東証2部,64500.00,67000.00,64000.00,66900.00,43,2819200
2477-T,比較.com,東証マザーズ,81400.00,81400.00,78800.00,79000.00,15,1190800
2478-T,MKCM,東証マザーズ,32500.00,34600.00,32500.00,33900.00,167,5626550
2479-J,ジェイテック,JQグロース,21900.00,21900.00,20700.00,21200.00,51,1111050
2480-J,シスロケ,JQスタンダード,228.00,228.00,227.00,227.00,1200,273400
2481-J,タウンニュース,JQスタンダード,217.00,223.00,217.00,221.00,1700,374100
2483-J,翻訳センター,JQスタンダード,97100.00,98900.00,97100.00,97100.00,10,974700
2484-J,夢の街,JQスタンダード,44500.00,44700.00,44000.00,44000.00,349,15436350
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,93200.00,95600.00,92600.00,92600.00,510,47692700
2491-T,Vコマース,東証マザーズ,29670.00,29700.00,28320.00,28700.00,2991,86163980
2492-T,インフォマート,東証マザーズ,146500.00,152900.00,146500.00,150000.00,88,13103300
2493-J,イーサポート,JQスタンダード,51000.00,51000.00,50500.00,50700.00,24,1218500
2495-S,アキナジスタ,札証アンビシャス,7790.00,8200.00,7790.00,8200.00,51,412670
2496-J,アルク,JQスタンダード,14150.00,14150.00,14000.00,14000.00,49,688460
2497-T,ngi,東証マザーズ,28810.00,29170.00,28500.00,28940.00,1969,56697510
2498-J,ACKG,JQスタンダード,275.00,275.00,266.00,269.00,600,161600
2499-J,日本和装,JQスタンダード,34300.00,35000.00,34000.00,35000.00,61,2103200
2501-T,サッポロHD,東証1部,381.00,382.00,380.00,381.00,2548000,970658000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1586.00,1599.00,1586.00,1597.00,1455500,2320902700
2502-O,アサヒ,大証1部,1580.00,1594.00,1580.00,1594.00,3300,5218200
2503-T,キリンHD,東証1部,1156.00,1162.00,1155.00,1157.00,3337000,3862666000
2503-O,キリンHD,大証1部,1150.00,1150.00,1150.00,1150.00,1000,1150000
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,484.00,486.00,482.00,486.00,526000,254630000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,217.00,218.00,214.00,214.00,355000,76367000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,47.00,48.00,47.00,47.00,94000,4464000
2540-T,養命酒,東証1部,772.00,789.00,772.00,776.00,10000,7759000
2572-T,三国コカ,東証1部,764.00,768.00,761.00,764.00,214400,163870200
2573-T,北海コカ,東証2部,416.00,417.00,416.00,417.00,28000,11667000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1485.00,1502.00,1484.00,1493.00,565200,842915800
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1119.00,1125.00,1117.00,1121.00,195000,218364700
2589-J,GOLDPAK,JQスタンダード,1635.00,1635.00,1634.00,1634.00,32200,52626200
2590-T,ダイドドリ,東証1部,3055.00,3075.00,3055.00,3060.00,14200,43474000
2593-T,伊藤園,東証1部,1352.00,1356.00,1343.00,1345.00,104400,140681100
25935-T,伊藤園1P,東証1部,978.00,983.00,977.00,980.00,13000,12738000
2594-T,キーコーヒー,東証1部,1450.00,1469.00,1449.00,1454.00,17400,25343400
2597-T,ユニカフェ,東証1部,399.00,403.00,399.00,402.00,8600,3444900
2599-T,ジャパンF,東証1部,820.00,820.00,803.00,812.00,4800,3902800
2602-T,日清オイリオ,東証1部,420.00,423.00,417.00,421.00,496000,208937000
