コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,376500.00,376500.00,373500.00,375000.00,316,118444500
2128-T,ノバレーゼ,東証1部,50300.00,50600.00,50300.00,50400.00,91,4586700
2131-T,アコーディア,東証1部,59000.00,59900.00,58900.00,59700.00,2110,125467500
2132-J,アイレップ,JQグロース,138000.00,141000.00,137000.00,140000.00,64,8907900
2134-J,サンキャピタル,JQスタンダード,24300.00,24450.00,23310.00,23340.00,199,4755980
2136-J,ヒップ,JQスタンダード,26990.00,28000.00,26990.00,27000.00,19,518270
2137-S,Hヴェラス,札証アンビシャス,36900.00,37000.00,35800.00,37000.00,13,475400
2138-J,クルーズ,JQスタンダード,107700.00,108800.00,106200.00,107700.00,2499,268893700
2140-S,クラウドG,札証アンビシャス,,,,,0,0
2144-J,やまねM,JQグロース,30800.00,31000.00,30700.00,30700.00,10,309400
2145-J,データリンクス,JQスタンダード,74000.00,74500.00,73000.00,74000.00,22,1628500
2146-J,UTHD,JQスタンダード,50000.00,50200.00,49500.00,49800.00,166,8258550
2148-T,ITM,東証マザーズ,278.00,290.00,277.00,285.00,9700,2746800
2150-T,ケアネット,東証マザーズ,31750.00,32800.00,31750.00,32800.00,12,387150
2151-T,タケエイ,東証マザーズ,1719.00,1750.00,1719.00,1738.00,10100,17518100
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,42300.00,42750.00,42300.00,42400.00,102,4329950
2155-T,カービュー,東証マザーズ,90000.00,90000.00,88000.00,88000.00,6,533500
2156-J,セーラー広告,JQスタンダード,137.00,140.00,137.00,140.00,3000,414000
2157-J,コシダカHD,JQスタンダード,1860.00,1870.00,1848.00,1865.00,4700,8713700
2158-T,UBIC,東証マザーズ,15490.00,15550.00,14790.00,14930.00,20870,317390600
2159-T,フルスピード,東証マザーズ,25910.00,26700.00,25300.00,25480.00,1817,47445610
2160-T,ジーエヌアイ,東証マザーズ,100.00,102.00,97.00,98.00,4462000,442876000
2162-J,nms,JQスタンダード,38500.00,39000.00,37700.00,39000.00,426,16304500
2163-J,アルトナー,JQスタンダード,355.00,357.00,354.00,356.00,7800,2769400
2164-J,地域新聞,JQグロース,188.00,194.00,188.00,188.00,2300,436500
2165-J,メガロス,JQスタンダード,1106.00,1106.00,1085.00,1100.00,1300,1426500
2166-J,MICメディカ,JQスタンダード,94000.00,94000.00,94000.00,94000.00,6,564000
2168-T,パソナ,東証1部,71100.00,71900.00,71100.00,71200.00,55,3931400
2169-J,CDS,JQスタンダード,130900.00,134100.00,120500.00,122700.00,630,81198000
2170-T,LINK&M,東証1部,40500.00,40550.00,40300.00,40400.00,79,3193600
2172-S,インサイト,札証アンビシャス,498.00,498.00,498.00,498.00,200,99600
2173-J,博展,JQグロース,45000.00,52000.00,43500.00,52000.00,39,1956700
2174-T,GCA,東証マザーズ,88700.00,88700.00,85500.00,87500.00,264,23141600
2175-T,SMS,東証1部,70700.00,70700.00,69800.00,70200.00,479,33649400
2176-J,イナリサーチ,JQスタンダード,38450.00,38450.00,38250.00,38250.00,4,153400
2177-J,Vリパブリク,JQグロース,845.00,857.00,845.00,857.00,1800,1529700
2178-T,トライステージ,東証マザーズ,925.00,931.00,925.00,931.00,800,743300
2179-J,成学社,JQスタンダード,481.00,486.00,481.00,485.00,700,338900
2180-J,サニーサイド,JQグロース,910.00,960.00,910.00,960.00,700,656000
2181-T,テンプHD,東証1部,758.00,761.00,756.00,758.00,17800,13520700
2182-J,メディサイエン,JQスタンダード,1290.00,1290.00,1220.00,1241.00,6500,8233100
2183-T,リニカル,東証マザーズ,273.00,279.00,271.00,275.00,7100,1952800
2185-J,シイエム･シイ,JQスタンダード,1640.00,1650.00,1630.00,1645.00,1700,2785900
2186-J,ソーバル,JQスタンダード,392.00,394.00,385.00,393.00,2300,899500
2190-J,JCLバイオ,JQスタンダード,332.00,332.00,325.00,330.00,5700,1865700
2191-J,テラ,JQスタンダード,449.00,449.00,430.00,434.00,118800,52244800
2193-T,COOK,東証1部,1565.00,1565.00,1547.00,1561.00,73500,114393800
2195-J,アミタHD,JQグロース,1060.00,1079.00,1055.00,1065.00,3900,4139700
2196-T,エスクリ,東証マザーズ,1770.00,1777.00,1693.00,1696.00,19500,33809500
2198-T,アイ･ケイ･ケイ,東証2部,995.00,999.00,990.00,991.00,2900,2880700
2198-J,アイ･ケイ･ケイ,JQスタンダード,995.00,998.00,987.00,991.00,3500,3473700
2201-T,森永菓,東証1部,182.00,183.00,182.00,182.00,182000,33238000
2204-T,中村屋,東証1部,395.00,399.00,391.00,399.00,13000,5140000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,881.00,884.00,868.00,869.00,61000,53334000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,998.00,1000.00,998.00,998.00,2600,2596500
2208-T,ブルボン,東証2部,1074.00,1074.00,1074.00,1074.00,1000,1074000
2209-T,井村屋G,東証2部,414.00,414.00,410.00,410.00,8000,3288000
2211-T,不二家,東証1部,157.00,159.00,157.00,157.00,307000,48447000
2212-T,山崎パン,東証1部,1020.00,1023.00,1013.00,1013.00,275000,279891000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,92.00,92.00,91.00,92.00,78000,7169000
2216-T,カンロ,東証2部,395.00,395.00,395.00,395.00,1000,395000
2217-T,モロゾフ,東証1部,273.00,273.00,273.00,273.00,10000,2730000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,25000,2575000
2220-T,亀田菓,東証2部,1525.00,1530.00,1520.00,1529.00,6100,9293200
2221-J,岩塚菓,JQスタンダード,2800.00,2800.00,2800.00,2800.00,3100,8680000
2222-J,寿スピリッツ,JQスタンダード,874.00,887.00,868.00,886.00,12200,10731400
2224-J,コモ,JQスタンダード,1534.00,1534.00,1512.00,1512.00,1500,2294200
2226-J,フレンテ,JQスタンダード,1840.00,1850.00,1840.00,1845.00,800,1474500
2228-J,シベール,JQスタンダード,268500.00,269900.00,268000.00,269000.00,9,2419200
2229-T,カルビー,東証1部,3670.00,3675.00,3645.00,3660.00,133700,489360500
2264-T,森永乳,東証1部,300.00,300.00,299.00,299.00,102000,30572000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2307.00,2307.00,2291.00,2298.00,402400,924823300
2268-J,サーティワン,JQスタンダード,2810.00,2810.00,2802.00,2802.00,1300,3650600
2269-T,明治HD,東証1部,3390.00,3420.00,3380.00,3385.00,261200,886705000
2270-T,雪印メグ,東証1部,1485.00,1498.00,1480.00,1495.00,46200,68974200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,135.00,137.00,132.00,136.00,1075000,145019000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,986.00,988.00,973.00,974.00,581000,567890000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,308.00,308.00,305.00,306.00,449000,137539000
2284-O,伊藤ハム,大証1部,309.00,309.00,309.00,309.00,1000,309000
2286-T,林兼産,東証1部,72.00,72.00,71.00,71.00,357000,25481000
2288-T,丸大食,東証1部,306.00,309.00,299.00,303.00,257000,78257000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,55.00,55.00,55.00,55.00,148000,8140000
2290-T,米久,東証1部,758.00,758.00,743.00,747.00,52500,39451700
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,705.00,706.00,702.00,702.00,18500,13029000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,322.00,322.00,322.00,322.00,1000,322000
2294-J,柿安本店,JQスタンダード,1070.00,1075.00,1066.00,1075.00,5600,6000100
2300-J,きょくと,JQスタンダード,387.00,390.00,386.00,388.00,3000,1163200
2301-T,学情,東証1部,247.00,250.00,244.00,250.00,12900,3182700
2303-J,ドーン,JQスタンダード,26000.00,26700.00,25910.00,26000.00,41,1067360
2304-J,CSSHD,JQスタンダード,14260.00,14270.00,14230.00,14230.00,10,142530
2305-T,スタジオアリス,東証1部,1152.00,1162.00,1146.00,1154.00,21300,24554200
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1149.00,1149.00,1137.00,1146.00,37600,42911300
2311-J,エプコ,JQスタンダード,1135.00,1179.00,1135.00,1171.00,13800,15969800
2315-J,SJI,JQスタンダード,10190.00,10210.00,10060.00,10200.00,173,1753250
2317-T,システナ,東証1部,55000.00,55400.00,53300.00,53600.00,961,52162000
2318-J,クレストIV,JQスタンダード,46.00,47.00,44.00,44.00,92002,4150490
2321-J,ソフトフロント,JQグロース,24850.00,24870.00,24000.00,24230.00,131,3191890
2322-T,NECフィール,東証1部,984.00,986.00,977.00,984.00,24700,24283500
2323-J,fonfun,JQスタンダード,174.00,180.00,170.00,176.00,153300,26686900
2325-T,日本上下,東証2部,111000.00,112000.00,110600.00,111500.00,24,2672800
2326-J,デジアーツ,JQスタンダード,42600.00,42900.00,42400.00,42550.00,155,6610550
2327-T,NSSOL,東証1部,1520.00,1523.00,1511.00,1521.00,118200,179405600
2329-J,東北新社,JQスタンダード,542.00,542.00,533.00,533.00,15300,8184300
2330-J,スマートブック,JQスタンダード,2081.00,2089.00,2043.00,2047.00,2262,4664744
2331-T,ALSOK,東証1部,879.00,905.00,879.00,898.00,317200,283967500
2332-J,クエスト,JQスタンダード,635.00,635.00,634.00,635.00,400,253900
2335-T,キューブシス,東証2部,496.00,500.00,496.00,499.00,1600,797500
2337-J,いちごHD,JQスタンダード,9370.00,9730.00,9220.00,9710.00,5025,48276290
2338-T,SSTW,東証マザーズ,12800.00,12800.00,12800.00,12800.00,1,12800
2340-J,極楽湯,JQスタンダード,200.00,200.00,199.00,200.00,23500,4698900
2341-J,アルバイトタイ,JQスタンダード,92.00,92.00,91.00,91.00,90000,8205200
2342-T,トランス,東証マザーズ,41700.00,41800.00,41100.00,41300.00,518,21413200
2344-J,平安レイ,JQスタンダード,443.00,445.00,433.00,441.00,14300,6290100
2345-T,システクアイ,東証マザーズ,39500.00,39500.00,39500.00,39500.00,2,79000
2349-J,エヌアイデイ,JQスタンダード,1420.00,1420.00,1420.00,1420.00,100,142000
2351-T,ASJ,東証マザーズ,25590.00,25800.00,25450.00,25800.00,23,590030
2352-T,エイジア,東証マザーズ,437.00,437.00,429.00,429.00,4500,1946500
2353-T,日駐,東証1部,3565.00,3570.00,3550.00,3560.00,2160,7686785
2354-T,安川情報,東証2部,174.00,175.00,170.00,175.00,21400,3720000
2359-T,コア,東証1部,686.00,686.00,680.00,680.00,1400,956000
2362-J,夢真HD,JQスタンダード,198.00,198.00,192.00,194.00,171000,33283000
2369-T,メディビ,東証マザーズ,5200.00,5260.00,5180.00,5260.00,89,462820
2370-T,MDNT,東証マザーズ,10300.00,10300.00,10110.00,10190.00,2020,20640870
2371-T,カカクコム,東証1部,2141.00,2153.00,2092.00,2136.00,1664600,3532145500
2372-T,アイロムHD,東証1部,2866.00,2910.00,2866.00,2866.00,1406,4058238
2373-J,ケア21,JQスタンダード,91000.00,91000.00,89300.00,89300.00,3,271300
2374-J,セントケアHD,JQスタンダード,79000.00,79000.00,78100.00,78900.00,139,10969700
2375-T,スリープロ,東証マザーズ,93000.00,108000.00,93000.00,108000.00,2284,235420900
2376-J,サイネックス,JQスタンダード,364.00,367.00,360.00,363.00,7500,2731600
2378-T,ルネサンス,東証1部,418.00,418.00,416.00,416.00,7900,3293800
2379-T,ディップ,東証マザーズ,23400.00,24000.00,23400.00,23670.00,284,6720200
2384-J,SBSHD,JQスタンダード,666.00,666.00,665.00,666.00,700,466000
2385-T,総医研,東証マザーズ,7150.00,7150.00,7060.00,7120.00,68,482920
2388-J,ウェッジHD,JQグロース,5380.00,5820.00,5320.00,5750.00,713,3959500
2389-J,オプト,JQスタンダード,81500.00,81800.00,81100.00,81700.00,152,12391700
2391-J,プラネット,JQスタンダード,690.00,690.00,684.00,684.00,700,481900
2393-T,日本ケア,東証マザーズ,51000.00,51000.00,49000.00,49400.00,16,796150
2395-T,新日科学,東証1部,256.00,276.00,252.00,256.00,386100,100231900
2397-T,DNAチップ,東証マザーズ,26700.00,26800.00,26480.00,26800.00,25,668460
2398-T,ツクイ,東証2部,892.00,897.00,884.00,890.00,157800,140621000
2399-T,綜合HD,東証マザーズ,42000.00,42000.00,41500.00,42000.00,33,1383200
2400-J,メッセージ,JQスタンダード,254000.00,261900.00,254000.00,260500.00,1152,299054400
2402-T,アマナHD,東証マザーズ,438.00,439.00,434.00,438.00,1600,700000
2404-T,鉄人化,東証マザーズ,69600.00,70000.00,68000.00,69700.00,23,1592900
2405-T,FUJIKOH,東証マザーズ,383.00,390.00,377.00,386.00,3600,1377600
2406-J,アルテHD,JQスタンダード,43350.00,43350.00,42400.00,42500.00,11,470700
2408-J,KG情報,JQスタンダード,375.00,378.00,372.00,374.00,3400,1274300
2409-T,ネクストHD,東証マザーズ,1299.00,1299.00,1246.00,1247.00,673,851430
2410-T,キャリアDC,東証2部,18350.00,18500.00,18280.00,18370.00,415,7630420
2411-J,ゲンダイAG,JQスタンダード,71000.00,71000.00,70600.00,70800.00,43,3043300
2412-T,ベネ･ワン,東証2部,57500.00,57500.00,56700.00,56800.00,73,4170800
2413-T,エムスリー,東証1部,336000.00,339500.00,334000.00,338000.00,1095,368151000
2415-J,ヒューマンHD,JQスタンダード,31000.00,31000.00,30900.00,31000.00,22,681900
2417-T,ツヴァイ,東証2部,804.00,812.00,804.00,808.00,3500,2823500
2418-T,ベストB,東証1部,73000.00,74000.00,72500.00,73200.00,118,8641400
2419-J,日本ERI,JQスタンダード,800.00,800.00,768.00,771.00,30400,23710800
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,87900.00,87900.00,86500.00,86500.00,3,260900
2426-J,P&P,JQスタンダード,20300.00,20300.00,19910.00,20120.00,87,1751400
2427-J,アウトソシング,JQスタンダード,302.00,304.00,302.00,304.00,7400,2239600
2428-J,ウェルネット,JQスタンダード,60600.00,61600.00,60600.00,61000.00,167,10188000
2429-J,ワールドIT,JQスタンダード,189.00,193.00,188.00,189.00,41100,7811200
2432-T,DENA,東証1部,2269.00,2321.00,2266.00,2289.00,7772100,17779619600
2433-T,博報堂DY,東証1部,4705.00,4735.00,4675.00,4715.00,38970,183713450
2434-J,丸誠,JQスタンダード,435.00,435.00,435.00,435.00,600,261000
2435-J,シダー,JQスタンダード,365.00,368.00,365.00,366.00,700,256300
2436-J,共同PR,JQスタンダード,515.00,515.00,515.00,515.00,200,103000
2437-J,シンワアート,JQスタンダード,31100.00,31700.00,31100.00,31700.00,11,346300
2438-T,アスカネット,東証マザーズ,64400.00,65200.00,64400.00,65000.00,79,5110500
2440-T,ぐるなび,東証1部,875.00,893.00,862.00,893.00,38800,34264100
2444-J,セレブリックス,JQグロース,1720.00,1800.00,1720.00,1770.00,110,190195
2445-T,SRGタカミヤ,東証2部,491.00,510.00,491.00,501.00,27600,13814100
2449-J,プラップJ,JQスタンダード,690.00,690.00,681.00,681.00,200,137100
2450-T,一休,東証1部,37600.00,37850.00,36900.00,37250.00,451,16878300
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,64.00,66.00,33000,2150000
2453-T,JBR,東証1部,73300.00,73300.00,72300.00,72800.00,60,4370600
2454-J,オールアバウト,JQスタンダード,26520.00,27000.00,26520.00,26700.00,16,428070
2458-J,夢テクノロジ,JQスタンダード,32500.00,37800.00,29100.00,29300.00,334,10974350
2459-T,アウンコンサル,東証マザーズ,12200.00,12200.00,11950.00,11960.00,20,240490
2461-J,ファンコミ,JQスタンダード,95000.00,96000.00,93100.00,94300.00,327,30884200
2462-T,ジェイコムHD,東証1部,690.00,695.00,689.00,692.00,10400,7194500
2464-T,BBT,東証マザーズ,45800.00,46800.00,45800.00,46750.00,8,369050
2466-T,PGM,東証1部,50400.00,50800.00,50300.00,50300.00,293,14778700
2468-T,フュートレック,東証マザーズ,108000.00,110000.00,105600.00,107700.00,220,23814900
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,16500.00,16800.00,16200.00,16300.00,52,856440
2475-T,WDBHD,東証2部,77300.00,78600.00,77300.00,78100.00,26,2021500
2477-T,比較.com,東証マザーズ,43000.00,43000.00,39600.00,41700.00,13,545650
2478-T,MKCM,東証マザーズ,34800.00,34800.00,34800.00,34800.00,167,5811600
2479-J,ジェイテック,JQグロース,12250.00,12250.00,11900.00,12150.00,50,603040
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,263.00,270.00,263.00,270.00,2700,714400
2483-J,翻訳センター,JQスタンダード,147500.00,147500.00,141000.00,142300.00,36,5186800
2484-J,夢の街,JQスタンダード,40050.00,40050.00,38550.00,38850.00,81,3189000
2487-J,CDG,JQスタンダード,1899.00,1900.00,1899.00,1900.00,400,759800
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,145000.00,147500.00,131600.00,133200.00,3999,562441400
2491-T,Vコマース,東証マザーズ,23500.00,23650.00,23400.00,23540.00,338,7960800
2492-T,インフォマート,東証マザーズ,138900.00,139000.00,137000.00,137000.00,54,7461100
2493-J,イーサポート,JQスタンダード,83100.00,83600.00,83000.00,83500.00,33,2746700
2495-S,アキナジスタ,札証アンビシャス,6640.00,6640.00,6640.00,6640.00,1,6640
2496-J,アルク,JQスタンダード,15290.00,15550.00,15200.00,15260.00,81,1237950
2497-T,ngi,東証マザーズ,258.00,258.00,253.00,254.00,70300,18031800
2498-J,ACKG,JQスタンダード,232.00,237.00,232.00,237.00,500,117900
2499-J,日本和装,JQスタンダード,29600.00,29600.00,29350.00,29400.00,48,1415040
2501-T,サッポロHD,東証1部,295.00,296.00,293.00,293.00,552000,162324000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1697.00,1704.00,1690.00,1696.00,1048100,1780458500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,924.00,927.00,916.00,917.00,1814000,1672696000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,501.00,501.00,495.00,499.00,358000,178448000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,181.00,181.00,180.00,180.00,46000,8310000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,38.00,39.00,37.00,38.00,264000,10035000
2540-T,養命酒,東証1部,765.00,770.00,747.00,770.00,5000,3793000
2572-T,三国コカ,東証1部,686.00,687.00,684.00,684.00,16600,11385100
2573-T,北海コカ,東証2部,387.00,388.00,387.00,388.00,3000,1163000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1299.00,1300.00,1286.00,1289.00,210200,271465900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1011.00,1018.00,1010.00,1015.00,37900,38408700
2590-T,ダイドドリ,東証1部,3125.00,3125.00,3095.00,3105.00,6500,20196500
2593-T,伊藤園,東証1部,1302.00,1303.00,1291.00,1291.00,130200,168605000
25935-T,伊藤園1P,東証1部,1072.00,1074.00,1070.00,1071.00,4600,4931300
2594-T,キーコーヒー,東証1部,1469.00,1470.00,1462.00,1464.00,9100,13338200
2597-T,ユニカフェ,東証1部,359.00,361.00,354.00,357.00,9300,3317400
2599-T,ジャパンF,東証1部,815.00,817.00,811.00,817.00,2200,1790900
2602-T,日清オイリオ,東証1部,329.00,330.00,328.00,329.00,150000,49363000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1073.00,1085.00,1068.00,1075.00,173000,186110500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,2028.00,2035.00,2020.00,2020.00,400,811700
2613-T,Jオイル,東証1部,226.00,228.00,226.00,227.00,125000,28348000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4685.00,4700.00,4660.00,4670.00,356400,1666862500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1015.00,1023.00,1015.00,1023.00,800,814300
