コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2159-T,フルスピード,東証マザーズ,14730.00,14730.00,13500.00,14150.00,998,13912740
2160-T,ジーエヌアイ,東証マザーズ,29.00,29.00,28.00,29.00,806000,22880000
2162-J,nms,JQスタンダード,64000.00,64000.00,64000.00,64000.00,6,384000
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,45100.00,46500.00,45100.00,45900.00,68,3122500
2165-J,メガロス,JQスタンダード,1025.00,1025.00,1025.00,1025.00,300,307500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,160300.00,163000.00,158100.00,161000.00,134,21448400
2168-T,パソナ,東証1部,58300.00,58900.00,58200.00,58600.00,170,9962700
2169-J,CDS,JQスタンダード,64100.00,64100.00,64100.00,64100.00,1,64100
2170-T,LINK&M,東証1部,40450.00,40600.00,40300.00,40450.00,22,889150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31500.00,31500.00,31500.00,31500.00,21,661500
2174-T,GCA,東証マザーズ,77800.00,78900.00,76100.00,77000.00,155,11962300
2175-T,SMS,東証マザーズ,64800.00,65000.00,62200.00,62900.00,196,12414300
2176-J,イナリサーチ,JQスタンダード,36050.00,37600.00,36050.00,37600.00,13,472550
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1130.00,1130.00,1020.00,1055.00,18000,19332400
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,700.00,714.00,691.00,702.00,16000,11150300
2182-J,メディサイエン,JQスタンダード,800.00,800.00,792.00,792.00,700,557400
2183-T,リニカル,東証マザーズ,294.00,298.00,293.00,293.00,1700,499900
2185-J,シイエム･シイ,JQスタンダード,1512.00,1513.00,1500.00,1500.00,1100,1658400
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,358.00,380.00,358.00,378.00,10100,3732900
2191-J,テラ,JQスタンダード,580.00,588.00,570.00,577.00,8300,4794200
2193-T,COOK,東証マザーズ,4435.00,4435.00,4380.00,4385.00,21800,96196000
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,500.00,503.00,496.00,500.00,2500,1249600
2198-J,アイ･ケイ･ケイ,JQスタンダード,868.00,873.00,866.00,867.00,700,607400
2201-T,森永菓,東証1部,188.00,188.00,186.00,186.00,244000,45629000
2204-T,中村屋,東証1部,416.00,416.00,406.00,410.00,34000,13944000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,990.00,1000.00,987.00,991.00,169000,167582000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1081.00,1138.00,1078.00,1120.00,8700,9486100
2208-T,ブルボン,東証2部,959.00,959.00,959.00,959.00,4000,3836000
2209-T,井村屋G,東証2部,418.00,418.00,415.00,415.00,2000,833000
2211-T,不二家,東証1部,156.00,156.00,153.00,153.00,491000,75949000
2212-T,山崎パン,東証1部,981.00,985.00,972.00,980.00,662000,648363000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,89.00,89.00,47000,4227000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,258.00,260.00,257.00,260.00,22000,5676000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1652.00,1665.00,1652.00,1664.00,1300,2150200
2221-J,岩塚菓,JQスタンダード,2541.00,2541.00,2541.00,2541.00,100,254100
2222-J,寿スピリッツ,JQスタンダード,790.00,802.00,790.00,792.00,3200,2544500
2224-J,コモ,JQスタンダード,1430.00,1438.00,1422.00,1422.00,3400,4843700
2226-J,フレンテ,JQスタンダード,1768.00,1768.00,1750.00,1750.00,2800,4929900
2228-J,シベール,JQスタンダード,265000.00,265000.00,265000.00,265000.00,2,530000
2264-T,森永乳,東証1部,332.00,334.00,328.00,333.00,758000,251169000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,423.00,425.00,422.00,425.00,4000,1692000
2267-T,ヤクルト,東証1部,2400.00,2403.00,2345.00,2358.00,802200,1898826600
2268-J,サーティワン,JQスタンダード,2486.00,2489.00,2481.00,2489.00,1100,2735800
2269-T,明治HD,東証1部,3745.00,3770.00,3705.00,3730.00,131000,488603000
2270-T,雪印メグ,東証1部,1403.00,1425.00,1398.00,1420.00,72700,102705200
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,87.00,87.00,84.00,86.00,343000,29477000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,982.00,988.00,972.00,978.00,737000,721470000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,261.00,263.00,260.00,261.00,363000,95015000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,80.00,80.00,109000,8801000
2288-T,丸大食,東証1部,243.00,243.00,236.00,237.00,183000,43785000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,41.00,42.00,41.00,42.00,5000,207000
2290-T,米久,東証1部,634.00,637.00,630.00,634.00,36500,23109500
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,660.00,660.00,658.00,658.00,14000,9229500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,957.00,960.00,956.00,960.00,2400,2297000
2300-J,きょくと,JQスタンダード,321.00,321.00,316.00,316.00,1500,478400
2301-T,学情,東証1部,285.00,288.00,285.00,285.00,6300,1806000
2303-J,ドーン,JQスタンダード,49000.00,49000.00,48000.00,48000.00,22,1064500
2304-J,CSSHD,JQスタンダード,17510.00,17510.00,17500.00,17500.00,8,140010
2305-T,スタジオアリス,東証1部,705.00,705.00,700.00,703.00,15000,10538000
2306-J,ビック東海,JQスタンダード,724.00,730.00,721.00,727.00,3700,2683000
2307-J,クロスキャット,JQスタンダード,155.00,155.00,155.00,155.00,2000,310000
2309-T,シミック,東証1部,24220.00,24250.00,24120.00,24150.00,720,17400900
2311-J,エプコ,JQスタンダード,1040.00,1041.00,1030.00,1039.00,9300,9669400
2315-J,SJI,JQスタンダード,14900.00,14940.00,14560.00,14940.00,97,1441830
2317-T,システナ,東証1部,61700.00,62500.00,61300.00,61400.00,1031,63684100
2318-J,中小投資,JQスタンダード,100.00,101.00,85.00,89.00,435629,40774191
2321-J,ソフトフロント,JQグロース,19780.00,20000.00,19110.00,19110.00,179,3501650
2322-T,NECフィール,東証1部,860.00,861.00,846.00,855.00,17400,14824200
2323-J,fonfun,JQスタンダード,197.00,277.00,194.00,232.00,604000,150729600
2325-T,日本上下,東証2部,97200.00,97500.00,97200.00,97500.00,18,1752300
2326-J,デジアーツ,JQスタンダード,59200.00,66000.00,58100.00,65700.00,9517,597226300
2327-T,NSSOL,東証1部,1480.00,1483.00,1430.00,1470.00,167700,245863800
2329-J,東北新社,JQスタンダード,355.00,360.00,351.00,354.00,21300,7548400
2330-J,フォーサイド,JQスタンダード,2906.00,2936.00,2875.00,2890.00,5812,16875753
2331-T,綜合警備,東証1部,822.00,829.00,814.00,827.00,143100,117776800
2332-J,クエスト,JQスタンダード,,,,,0,0
2333-J,ジー･モード,JQスタンダード,35900.00,35900.00,33750.00,33900.00,417,14472150
2335-T,キューブシス,東証2部,698.00,702.00,692.00,693.00,1000,697600
2337-J,いちごHD,JQスタンダード,9280.00,9310.00,9080.00,9100.00,3280,30133170
2338-T,SSTW,東証マザーズ,18000.00,18000.00,17600.00,17600.00,3,53200
2340-J,極楽湯,JQスタンダード,238.00,238.00,234.00,235.00,3600,850100
2341-J,アルバイトタイ,JQスタンダード,58.00,58.00,56.00,56.00,2800,159200
2342-T,トランス,東証マザーズ,35050.00,38100.00,34150.00,35300.00,3702,134833150
2344-J,平安レイ,JQスタンダード,385.00,385.00,384.00,385.00,7300,2810400
2345-T,システクアイ,東証マザーズ,35500.00,36900.00,35500.00,36900.00,3,107900
2349-J,エヌアイデイ,JQスタンダード,1301.00,1320.00,1301.00,1320.00,300,392300
2351-T,ASJ,東証マザーズ,35600.00,36000.00,34800.00,35750.00,64,2265500
2352-T,エイジア,東証マザーズ,31350.00,32000.00,31350.00,32000.00,11,351350
2353-T,日駐,東証1部,3440.00,3440.00,3415.00,3425.00,2831,9691470
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,243.00,243.00,243.00,243.00,800,194400
2355-T,SBINS,東証マザーズ,7260.00,7300.00,7100.00,7110.00,389,2793020
2356-T,TCB,東証マザーズ,26300.00,26300.00,26300.00,26300.00,1,26300
2359-T,コア,東証1部,606.00,607.00,604.00,605.00,5200,3148700
2362-J,夢真HD,JQスタンダード,87.00,87.00,86.00,86.00,16000,1386000
2369-T,メディビ,東証マザーズ,8650.00,8650.00,8400.00,8620.00,166,1402590
2370-T,MDNT,東証マザーズ,23700.00,24000.00,23200.00,23430.00,2849,67095290
2371-T,カカクコム,東証1部,453500.00,455000.00,443000.00,444000.00,1874,836315000
2372-T,アイロムHD,東証1部,1715.00,1740.00,1710.00,1721.00,896,1539835
2373-J,ケア21,JQスタンダード,89000.00,89000.00,89000.00,89000.00,1,89000
2374-J,セントケアHD,JQスタンダード,49000.00,50600.00,49000.00,50600.00,34,1670200
2375-T,スリープロ,東証マザーズ,75700.00,76000.00,75600.00,76000.00,11,833800
2376-J,サイネックス,JQスタンダード,335.00,350.00,335.00,345.00,1200,407500
2378-T,ルネサンス,東証1部,291.00,291.00,289.00,289.00,2700,782300
2379-T,ディップ,東証マザーズ,22330.00,22800.00,22010.00,22800.00,34,760870
2384-J,SBSHD,JQスタンダード,79000.00,79000.00,77500.00,77500.00,103,8045200
2385-T,総医研,東証マザーズ,9560.00,9850.00,9450.00,9650.00,286,2740510
2388-J,ウェッジHD,JQグロース,11400.00,12400.00,11350.00,12400.00,1297,15498420
2389-J,オプト,JQスタンダード,94000.00,94400.00,91400.00,91600.00,131,12160400
2391-J,プラネット,JQスタンダード,,,,,0,0
2392-T,セキュアード,東証1部,67600.00,69500.00,67600.00,68900.00,98,6705700
2393-T,日本ケア,東証マザーズ,47500.00,47850.00,47400.00,47850.00,9,427550
2395-T,新日科学,東証1部,378.00,378.00,371.00,371.00,25800,9647600
2397-T,DNAチップ,東証マザーズ,22020.00,22700.00,22000.00,22200.00,52,1148380
2398-J,ツクイ,JQスタンダード,417.00,417.00,401.00,405.00,12400,5099000
2399-T,綜合HD,東証マザーズ,35900.00,36300.00,35850.00,35850.00,48,1730950
2400-J,メッセージ,JQスタンダード,201900.00,201900.00,198800.00,200000.00,101,20259900
2402-T,アマナHD,東証マザーズ,362.00,362.00,358.00,359.00,4400,1591100
2403-T,リンク･ワン,東証マザーズ,3100.00,3100.00,3000.00,3000.00,41,125225
2404-T,鉄人化,東証マザーズ,37900.00,37900.00,37200.00,37200.00,3,113000
2405-T,FUJIKOH,東証マザーズ,2700.00,2700.00,2700.00,2700.00,50,135000
2406-J,アルテHD,JQスタンダード,39150.00,39700.00,38900.00,39000.00,19,745850
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4120.00,4175.00,4060.00,4150.00,24,98625
2410-T,キャリアDC,東証2部,7970.00,8000.00,7850.00,7850.00,25,199160
2411-J,ゲンダイAG,JQスタンダード,76100.00,76800.00,76100.00,76200.00,64,4885400
2412-T,ベネ･ワン,東証2部,63000.00,63000.00,62100.00,62200.00,19,1187800
2413-T,エムスリー,東証1部,357000.00,365000.00,354500.00,358500.00,661,238185000
2414-O,塩見HD,大証2部,3.00,4.00,3.00,3.00,306400,1198000
2415-J,ヒューマンHD,JQスタンダード,22300.00,23000.00,22000.00,23000.00,25,564320
2417-T,ツヴァイ,東証2部,716.00,719.00,716.00,719.00,300,215400
2418-T,ベストB,東証マザーズ,77900.00,77900.00,76600.00,77600.00,6,464900
2419-J,日本ERI,JQスタンダード,125800.00,126900.00,125700.00,125900.00,37,4658300
2420-J,CHINTAI,JQスタンダード,31400.00,32000.00,31200.00,31600.00,522,16560250
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-J,ケアサービス,JQグロース,84000.00,84000.00,84000.00,84000.00,2,168000
2426-J,P&P,JQスタンダード,14610.00,14610.00,14530.00,14530.00,7,101890
2427-J,アウトソシング,JQスタンダード,26700.00,26800.00,26500.00,26500.00,35,931940
2428-J,ウェルネット,JQスタンダード,54800.00,55800.00,53300.00,53300.00,231,12533200
2429-J,ワールドIT,JQスタンダード,134.00,134.00,130.00,131.00,21500,2830600
2431-J,日テクシード,JQスタンダード,400.00,400.00,400.00,400.00,1200,480000
2432-T,DENA,東証1部,2145.00,2187.00,2111.00,2119.00,1636000,3514587500
2433-T,博報堂DY,東証1部,3880.00,3880.00,3770.00,3855.00,83210,317946250
2434-J,丸誠,JQスタンダード,410.00,410.00,410.00,410.00,500,205000
2435-J,シダー,JQスタンダード,280.00,288.00,280.00,288.00,400,112800
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,19000.00,19000.00,18700.00,18700.00,16,303700
2438-T,アスカネット,東証マザーズ,52000.00,52400.00,52000.00,52000.00,66,3433100
2440-T,ぐるなび,東証1部,108700.00,108800.00,106000.00,106200.00,590,63154400
2444-J,セレブリックス,JQグロース,11250.00,11250.00,10100.00,10500.00,290,3052200
2445-T,SRGタカミヤ,東証2部,320.00,325.00,317.00,325.00,3200,1018500
2449-J,プラップJ,JQスタンダード,530.00,530.00,530.00,530.00,100,53000
2450-T,一休,東証1部,36300.00,36300.00,35300.00,35650.00,1242,44465900
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,63400.00,63400.00,61500.00,61600.00,54,3353200
2454-J,オールアバウト,JQスタンダード,25610.00,26550.00,24300.00,25780.00,95,2407740
2458-J,フルキャストテク,JQスタンダード,23800.00,25600.00,23800.00,25600.00,8,199500
2459-T,アウンコンサル,東証マザーズ,17450.00,17450.00,16730.00,17000.00,26,450070
2461-J,ファンコミ,JQスタンダード,84000.00,84400.00,82900.00,82900.00,52,4354100
2462-T,ジェイコムHD,東証1部,86400.00,86400.00,86100.00,86400.00,5,431600
2464-T,BBT,東証マザーズ,44850.00,44850.00,44850.00,44850.00,1,44850
2466-T,PGM,東証1部,52600.00,52700.00,51900.00,52400.00,1438,75228800
2468-T,フュートレック,東証マザーズ,76000.00,76500.00,75000.00,76500.00,46,3475900
2469-J,ヒビノ,JQスタンダード,436.00,440.00,434.00,438.00,1100,482600
2471-J,エスプール,JQスタンダード,25000.00,25000.00,23300.00,24800.00,27,646740
2475-T,WDB,東証2部,48900.00,49000.00,48650.00,48900.00,19,928700
2477-T,比較.com,東証マザーズ,52500.00,52500.00,52000.00,52500.00,13,678000
2478-T,MKCM,東証マザーズ,27000.00,27500.00,27000.00,27500.00,20,541000
2479-J,ジェイテック,JQグロース,22700.00,22700.00,22400.00,22400.00,3,67600
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,204.00,204.00,200.00,200.00,2000,401000
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,34350.00,34500.00,34000.00,34500.00,106,3623350
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,74300.00,75300.00,73100.00,73500.00,153,11342600
2491-T,Vコマース,東証マザーズ,20070.00,20100.00,19700.00,19990.00,524,10446590
2492-T,インフォマート,東証マザーズ,148100.00,149000.00,146800.00,147800.00,61,9005400
2493-J,イーサポート,JQスタンダード,51500.00,51500.00,51300.00,51400.00,17,874600
2495-S,アキナジスタ,札証アンビシャス,7950.00,7950.00,6300.00,6300.00,50,316650
2496-J,アルク,JQスタンダード,12100.00,12400.00,12100.00,12380.00,46,560620
2497-T,ngi,東証マザーズ,20280.00,22200.00,20280.00,20990.00,1839,39104690
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-J,日本和装,JQスタンダード,29000.00,29000.00,28800.00,29000.00,57,1651700
2501-T,サッポロHD,東証1部,336.00,337.00,331.00,335.00,2182000,728519000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1633.00,1649.00,1614.00,1632.00,2211000,3601528100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1125.00,1137.00,1115.00,1121.00,2246000,2519433000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,459.00,462.00,450.00,452.00,542000,246488000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,180.00,180.00,178.00,178.00,152000,27185000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,156.00,157.00,155.00,155.00,133000,20718000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,42.00,42.00,58000,2480000
2540-T,養命酒,東証1部,769.00,769.00,753.00,754.00,5000,3784000
2572-T,三国コカ,東証1部,695.00,697.00,689.00,691.00,90700,62686100
2573-T,北海コカ,東証2部,410.00,410.00,410.00,410.00,3000,1230000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1269.00,1270.00,1258.00,1266.00,258300,326689900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1030.00,1031.00,1022.00,1029.00,57000,58544400
2589-J,GOLDPAK,JQスタンダード,1010.00,1011.00,1004.00,1007.00,2700,2721200
2590-T,ダイドドリ,東証1部,2722.00,2743.00,2704.00,2731.00,22700,61831500
2593-T,伊藤園,東証1部,1356.00,1366.00,1352.00,1363.00,248800,338320000
25935-T,伊藤園1P,東証1部,1009.00,1011.00,1009.00,1010.00,9100,9192300
2594-T,キーコーヒー,東証1部,1416.00,1416.00,1395.00,1396.00,43100,60410500
2597-T,ユニカフェ,東証1部,393.00,393.00,380.00,386.00,4500,1728300
2599-T,ジャパンF,東証1部,780.00,780.00,771.00,771.00,1300,1010400
2602-T,日清オイリオ,東証1部,363.00,363.00,359.00,362.00,368000,132720000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1157.00,1162.00,1144.00,1154.00,196100,226198500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,133.00,134.00,133.00,133.00,4000,533000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1694.00,1694.00,1692.00,1694.00,300,508000
2613-T,Jオイル,東証1部,214.00,214.00,211.00,213.00,193000,40970000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3705.00,3715.00,3670.00,3700.00,454500,1675436500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,925.00,935.00,925.00,935.00,3100,2868500
2653-J,イオン九州,JQスタンダード,1330.00,1330.00,1328.00,1328.00,300,398700
2654-O,シンワオックス,大証2部,8.00,8.00,8.00,8.00,1000,8000
2655-T,MV東北,東証2部,609.00,609.00,601.00,609.00,1200,729100
2656-J,ベクター,JQスタンダード,86000.00,86500.00,83000.00,84200.00,163,13771500
2657-T,インターニックス,東証1部,350.00,350.00,333.00,339.00,6700,2281000
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3175.00,3210.00,3100.00,3175.00,18100,56976500
2660-T,キリン堂,東証1部,380.00,381.00,378.00,378.00,12000,4555900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,455.00,455.00,442.00,444.00,2800,1265000
2664-T,カワチ薬品,東証1部,1436.00,1447.00,1427.00,1442.00,23000,33009600
2665-T,MKI,東証2部,12700.00,12710.00,12610.00,12620.00,519,6572680
2666-J,オートウェーブ,JQスタンダード,91.00,91.00,87.00,90.00,47900,4235300
2667-J,イメージワン,JQスタンダード,15000.00,15000.00,14000.00,14900.00,16,229120
2668-O,タビオ,大証2部,587.00,587.00,581.00,587.00,1500,879900
2669-J,カネ美食品,JQスタンダード,2600.00,2616.00,2600.00,2616.00,200,521600
2670-T,ABCマート,東証1部,2717.00,2775.00,2710.00,2746.00,392700,1073287400
2673-J,STEILAR,JQスタンダード,82.00,84.00,82.00,83.00,19100,1575500
2674-T,ハードオフ,東証1部,383.00,383.00,378.00,378.00,6600,2507200
2675-T,ダイナック,東証2部,782.00,782.00,782.00,782.00,200,156400
