コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2108-T,甜菜糖,東証1部,160.00,160.00,157.00,157.00,93000,14718000
2109-T,三井製糖,東証1部,255.00,255.00,252.00,252.00,202000,51196000
2109-O,三井製糖,大証1部,,,,,0,0
2112-T,塩水糖,東証2部,195.00,196.00,195.00,196.00,57000,11148000
2114-T,フジ日糖,東証2部,302.00,302.00,300.00,300.00,2000,602000
2117-T,日新製糖,東証2部,1554.00,1560.00,1550.00,1559.00,9500,14782800
2120-T,ネクスト,東証1部,785.00,798.00,785.00,794.00,108500,85866100
2121-T,ミクシィ,東証マザーズ,225000.00,236000.00,219000.00,219400.00,4554,1034905400
2122-T,Iスペース,東証マザーズ,149500.00,149500.00,145000.00,145600.00,190,27947600
2124-J,JACR,JQスタンダード,10340.00,10430.00,10340.00,10430.00,680,7056200
2127-T,M&A,東証1部,2916.00,2929.00,2886.00,2900.00,53700,156020300
2128-T,ノバレーゼ,東証1部,55600.00,55800.00,55600.00,55700.00,184,10242600
2131-T,アコーディア,東証1部,75000.00,75500.00,74500.00,74500.00,20779,1555431700
2132-J,アイレップ,JQグロース,676.00,676.00,660.00,670.00,17900,11933200
2134-J,サンキャピタル,JQスタンダード,15680.00,15900.00,15610.00,15900.00,171,2708730
2136-J,ヒップ,JQスタンダード,28800.00,28800.00,28800.00,28800.00,5,144000
2137-S,Hヴェラス,札証アンビシャス,58600.00,58600.00,57700.00,57700.00,22,1277100
2138-J,クルーズ,JQスタンダード,92300.00,93200.00,90200.00,92800.00,1176,107672300
2144-J,やまねM,JQグロース,24500.00,24500.00,24060.00,24060.00,5,121180
2145-J,データリンクス,JQスタンダード,83500.00,83500.00,81700.00,81700.00,2,165200
2146-J,UTHD,JQスタンダード,46000.00,46200.00,44800.00,45600.00,521,23734900
2148-T,ITM,東証マザーズ,353.00,354.00,347.00,347.00,21400,7552900
2150-T,ケアネット,東証マザーズ,30500.00,31600.00,30500.00,30500.00,28,865650
2151-T,タケエイ,東証1部,1756.00,1770.00,1738.00,1741.00,73900,129651300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,500.00,505.00,500.00,505.00,1000,502500
2154-J,トラスト･テック,JQスタンダード,54800.00,54900.00,54700.00,54700.00,129,7067900
2155-T,カービュー,東証マザーズ,76900.00,77000.00,73700.00,73700.00,20,1520800
2156-J,セーラー広告,JQスタンダード,156.00,161.00,153.00,157.00,37300,5805800
2157-J,コシダカHD,JQスタンダード,2100.00,2100.00,2051.00,2052.00,25600,52988900
2158-T,UBIC,東証マザーズ,6530.00,6550.00,6450.00,6450.00,24840,161187000
2159-T,フルスピード,東証マザーズ,19790.00,20340.00,19400.00,20060.00,694,13877570
2160-T,ジーエヌアイ,東証マザーズ,145.00,153.00,142.00,150.00,6673000,987061000
2162-J,nms,JQスタンダード,37400.00,37400.00,36750.00,37100.00,95,3521150
2163-J,アルトナー,JQスタンダード,692.00,694.00,677.00,688.00,8500,5819000
2164-J,地域新聞,JQグロース,244.00,246.00,244.00,245.00,5100,1244700
2165-J,メガロス,JQスタンダード,1150.00,1155.00,1150.00,1150.00,1100,1269100
2168-T,パソナ,東証1部,48200.00,48450.00,48100.00,48150.00,180,8679500
2169-T,CDS,東証2部,174000.00,175300.00,171100.00,173100.00,188,32604000
2170-T,LINK&M,東証1部,31950.00,32350.00,31500.00,32100.00,90,2891300
2172-S,インサイト,札証アンビシャス,565.00,565.00,565.00,565.00,100,56500
2173-J,博展,JQグロース,305.00,310.00,305.00,309.00,1000,307900
2174-T,GCA,東証1部,98700.00,99900.00,98100.00,98700.00,563,55818400
2175-T,SMS,東証1部,175700.00,177900.00,173700.00,174500.00,221,38868800
2176-J,イナリサーチ,JQスタンダード,400.00,400.00,391.00,391.00,800,317400
2178-T,トライステージ,東証マザーズ,1080.00,1278.00,1080.00,1240.00,16500,19307100
2179-J,成学社,JQスタンダード,491.00,524.00,488.00,520.00,40400,20751400
2180-J,サニーサイド,JQグロース,830.00,835.00,800.00,835.00,50000,40727000
2181-T,テンプHD,東証1部,1160.00,1160.00,1125.00,1126.00,56900,64763300
2182-J,メディサイエン,JQスタンダード,2448.00,2448.00,2320.00,2402.00,3700,8746300
2183-T,リニカル,東証マザーズ,706.00,707.00,700.00,706.00,17200,12092500
2185-J,シイエム･シイ,JQスタンダード,1660.00,1665.00,1650.00,1665.00,1000,1659900
2186-J,ソーバル,JQスタンダード,600.00,615.00,596.00,600.00,5700,3445500
2190-J,JCLバイオ,JQスタンダード,313.00,319.00,313.00,319.00,1800,570800
2191-J,テラ,JQスタンダード,845.00,868.00,842.00,851.00,233100,198783000
2193-T,COOK,東証1部,2530.00,2550.00,2462.00,2479.00,126600,315993900
2195-J,アミタHD,JQグロース,940.00,962.00,930.00,950.00,2300,2186600
2196-T,エスクリ,東証1部,869.00,869.00,801.00,845.00,126500,107071900
2198-T,アイ･ケイ･ケイ,東証2部,771.00,775.00,767.00,773.00,14000,10794300
2201-T,森永菓,東証1部,183.00,184.00,182.00,184.00,194000,35578000
2204-T,中村屋,東証1部,412.00,412.00,409.00,409.00,23000,9447000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,891.00,892.00,882.00,882.00,78000,69105000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1003.00,1003.00,993.00,993.00,3800,3782600
2208-T,ブルボン,東証2部,1155.00,1155.00,1130.00,1130.00,9000,10370000
2209-T,井村屋G,東証2部,440.00,445.00,439.00,439.00,6000,2644000
2211-T,不二家,東証1部,197.00,198.00,195.00,197.00,746000,146568000
2212-T,山崎パン,東証1部,966.00,966.00,958.00,962.00,581000,558746000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,78.00,78.00,77.00,78.00,100000,7774000
2216-T,カンロ,東証2部,434.00,435.00,431.00,435.00,15000,6505000
2217-T,モロゾフ,東証1部,285.00,285.00,284.00,284.00,18000,5126000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,101.00,101.00,101.00,101.00,1000,101000
2220-T,亀田菓,東証1部,1974.00,1974.00,1955.00,1955.00,6600,12943500
2221-J,岩塚菓,JQスタンダード,3275.00,3300.00,3275.00,3300.00,400,1315000
2222-J,寿スピリッツ,JQスタンダード,1000.00,1003.00,997.00,1003.00,5400,5400800
2224-J,コモ,JQスタンダード,1568.00,1570.00,1568.00,1570.00,600,941000
2226-J,フレンテ,JQスタンダード,2021.00,2031.00,2016.00,2016.00,1100,2224500
2228-J,シベール,JQスタンダード,277000.00,277000.00,276700.00,276700.00,3,830400
2229-T,カルビー,東証1部,6250.00,6250.00,6030.00,6070.00,590200,3599314000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,272.00,272.00,269.00,269.00,235000,63496000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証1部,613.00,613.00,604.00,604.00,41000,25027200
2267-T,ヤクルト,東証1部,3770.00,3770.00,3655.00,3675.00,371400,1371077000
2268-J,サーティワン,JQスタンダード,3230.00,3230.00,3210.00,3215.00,6000,19314500
2269-T,明治HD,東証1部,3685.00,3685.00,3625.00,3640.00,233800,853073000
2270-T,雪印メグ,東証1部,1380.00,1380.00,1357.00,1359.00,105400,143873900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,141.00,143.00,141.00,141.00,268000,37978000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1187.00,1192.00,1167.00,1172.00,2142000,2520313000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,371.00,372.00,369.00,370.00,245000,90725000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,74.00,74.00,72.00,72.00,162000,11854000
2288-T,丸大食,東証1部,283.00,283.00,282.00,282.00,73000,20630000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,710.00,710.00,700.00,702.00,21800,15346000
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,789.00,789.00,784.00,785.00,14500,11395500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,393.00,400.00,393.00,400.00,3000,1192000
2294-J,柿安本店,JQスタンダード,1105.00,1123.00,1090.00,1107.00,16900,18813100
2300-J,きょくと,JQスタンダード,393.00,394.00,388.00,393.00,1600,627600
2301-T,学情,東証1部,292.00,295.00,282.00,285.00,43300,12439100
2303-J,ドーン,JQスタンダード,420.00,423.00,411.00,412.00,12600,5232000
2304-J,CSSHD,JQスタンダード,23000.00,23390.00,22220.00,23030.00,44,1010250
2305-T,スタジオアリス,東証1部,1274.00,1277.00,1270.00,1271.00,15300,19479200
2307-J,クロスキャット,JQスタンダード,209.00,209.00,203.00,203.00,5000,1030000
2309-T,シミックHD,東証1部,1209.00,1229.00,1209.00,1216.00,13600,16535800
2311-J,エプコ,JQスタンダード,1146.00,1158.00,1146.00,1147.00,3000,3445100
2315-J,SJI,JQスタンダード,9590.00,9700.00,9450.00,9670.00,162,1562420
2317-T,システナ,東証1部,75600.00,76300.00,75600.00,75800.00,576,43706100
2321-J,ソフトフロント,JQグロース,17510.00,17510.00,17010.00,17280.00,556,9564800
2322-T,NECフィール,東証1部,995.00,1003.00,989.00,997.00,88300,88067000
2323-J,fonfun,JQスタンダード,222.00,228.00,220.00,222.00,39300,8746700
2325-T,日本上下,東証2部,117500.00,118100.00,117000.00,118100.00,54,6361100
2326-T,デジアーツ,東証2部,49250.00,49800.00,48450.00,48450.00,315,15426450
2327-T,NSSOL,東証1部,1569.00,1569.00,1550.00,1551.00,97500,151713900
2329-J,東北新社,JQスタンダード,628.00,630.00,620.00,630.00,19100,11991700
2330-J,スマートブック,JQスタンダード,1491.00,1508.00,1491.00,1506.00,1563,2343285
2331-T,ALSOK,東証1部,1082.00,1083.00,1065.00,1066.00,215200,230407900
2332-J,クエスト,JQスタンダード,649.00,649.00,648.00,649.00,2700,1751200
2335-T,キューブシス,東証2部,542.00,542.00,540.00,542.00,2000,1082900
2337-J,いちごHD,JQスタンダード,14240.00,14750.00,13930.00,14590.00,9199,132894180
2338-T,Fastep,東証マザーズ,44800.00,44800.00,43100.00,43100.00,608,26743300
2340-J,極楽湯,JQスタンダード,210.00,211.00,209.00,210.00,8700,1827300
2341-J,アルバイトタイ,JQスタンダード,192.00,194.00,188.00,190.00,215300,40835800
2342-T,トランス,東証マザーズ,40650.00,41400.00,40600.00,41000.00,323,13197200
2344-J,平安レイ,JQスタンダード,579.00,590.00,579.00,580.00,8600,5010200
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1600.00,1600.00,1600.00,1600.00,1000,1600000
2351-T,ASJ,東証マザーズ,23910.00,23910.00,23900.00,23900.00,5,119510
2352-T,エイジア,東証マザーズ,527.00,550.00,504.00,531.00,28400,14803900
2353-T,日駐,東証1部,4285.00,4350.00,4285.00,4335.00,4145,17879330
2354-T,安川情報,東証2部,150.00,150.00,148.00,150.00,3300,494200
2359-T,コア,東証1部,749.00,749.00,745.00,747.00,3000,2242700
2362-J,夢真HD,JQスタンダード,326.00,331.00,324.00,326.00,240700,78570100
2369-T,メディビ,東証マザーズ,105.00,124.00,103.00,112.00,3778000,424436000
2370-T,MDNT,東証マザーズ,17300.00,17920.00,17100.00,17140.00,12400,215722660
2371-T,カカクコム,東証1部,2928.00,2928.00,2872.00,2880.00,412800,1194224100
2372-T,アイロムHD,東証1部,7700.00,7790.00,6880.00,7110.00,28971,213063450
2373-J,ケア21,JQスタンダード,140000.00,141000.00,133800.00,140500.00,36,4955900
2374-J,セントケアHD,JQスタンダード,1126.00,1160.00,1126.00,1135.00,4100,4661600
2375-T,スリープロ,東証マザーズ,69800.00,70800.00,65300.00,66800.00,3653,248433800
2376-J,サイネックス,JQスタンダード,384.00,385.00,383.00,385.00,1500,576200
2378-T,ルネサンス,東証1部,615.00,629.00,615.00,623.00,24400,15136000
2379-T,ディップ,東証マザーズ,247.00,250.00,243.00,244.00,8000,1975700
2384-J,SBSHD,JQスタンダード,1024.00,1050.00,1020.00,1044.00,26700,27825100
2385-T,総医研,東証マザーズ,23500.00,23870.00,22220.00,22310.00,6373,146604650
2388-J,ウェッジHD,JQグロース,10550.00,10900.00,10210.00,10420.00,7521,79317710
2389-J,オプト,JQスタンダード,129200.00,129200.00,126400.00,127000.00,163,20848700
2391-J,プラネット,JQスタンダード,870.00,882.00,870.00,882.00,600,525200
2393-T,日本ケア,東証マザーズ,56200.00,56300.00,55900.00,56300.00,22,1232100
2395-T,新日科学,東証1部,320.00,329.00,320.00,324.00,82700,26761100
2397-T,DNAチップ,東証マザーズ,52900.00,53400.00,51900.00,52100.00,174,9105200
2398-T,ツクイ,東証1部,1631.00,1639.00,1565.00,1582.00,349100,554866400
2399-T,綜合HD,東証マザーズ,74900.00,76500.00,72500.00,74900.00,587,43476200
2400-J,メッセージ,JQスタンダード,230600.00,233100.00,221200.00,224700.00,1056,237085500
2402-T,アマナHD,東証マザーズ,545.00,550.00,540.00,543.00,7300,3970000
2404-T,鉄人化,東証マザーズ,72500.00,72900.00,71900.00,72300.00,34,2461500
2405-T,FUJIKOH,東証マザーズ,370.00,370.00,364.00,369.00,3800,1394500
2406-J,アルテHD,JQスタンダード,47200.00,47300.00,47000.00,47150.00,115,5418000
2408-J,KG情報,JQスタンダード,480.00,491.00,480.00,490.00,3600,1750100
2410-T,キャリアDC,東証2部,49750.00,49750.00,49000.00,49300.00,243,11981150
2411-J,ゲンダイAG,JQスタンダード,92000.00,92000.00,91600.00,91700.00,147,13501400
2412-T,ベネ･ワン,東証2部,94200.00,94700.00,93600.00,94000.00,402,37809300
2413-T,エムスリー,東証1部,150000.00,150100.00,145100.00,145600.00,9220,1356611500
2415-J,ヒューマンHD,JQスタンダード,40450.00,40600.00,40200.00,40400.00,42,1698200
2417-T,ツヴァイ,東証2部,790.00,790.00,790.00,790.00,100,79000
2418-T,ベストB,東証1部,84200.00,84200.00,83200.00,83700.00,150,12559200
2419-T,日本ERI,東証2部,935.00,941.00,906.00,925.00,27000,25191300
2425-J,ケアサービス,JQグロース,129000.00,130000.00,128500.00,130000.00,8,1035000
2427-T,アウトソシング,東証2部,375.00,377.00,371.00,374.00,9200,3441500
2428-J,ウェルネット,JQスタンダード,724.00,741.00,724.00,736.00,6000,4402500
2429-J,ワールドIT,JQスタンダード,367.00,368.00,350.00,355.00,160400,57688400
2432-T,DENA,東証1部,2998.00,2998.00,2928.00,2946.00,2265100,6695948400
2433-T,博報堂DY,東証1部,5450.00,5460.00,5290.00,5330.00,93910,502478600
2434-J,丸誠,JQスタンダード,543.00,563.00,536.00,554.00,3300,1794500
2435-J,シダー,JQスタンダード,376.00,380.00,376.00,380.00,1700,643900
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,24200.00,24500.00,23970.00,24500.00,26,627610
2438-T,アスカネット,東証マザーズ,649.00,649.00,630.00,632.00,7200,4606600
2440-T,ぐるなび,東証1部,919.00,919.00,901.00,901.00,14900,13500800
2444-J,セレブリックス,JQグロース,1304.00,1308.00,1304.00,1305.00,576,751688
2445-T,SRGタカミヤ,東証2部,639.00,650.00,639.00,649.00,3400,2199200
2449-J,プラップJ,JQスタンダード,623.00,623.00,616.00,620.00,800,495200
2450-T,一休,東証1部,56800.00,58900.00,56600.00,58100.00,1697,98377400
2451-T,メディアクリエ,東証マザーズ,72.00,72.00,72.00,72.00,1000,72000
2453-T,JBR,東証1部,79200.00,79300.00,78800.00,78900.00,20,1581900
2454-J,オールアバウト,JQスタンダード,33400.00,35100.00,33300.00,35100.00,56,1939500
2458-J,夢テクノロジ,JQスタンダード,27200.00,27390.00,26710.00,27390.00,10,270960
2459-T,アウンコンサル,東証マザーズ,138.00,140.00,138.00,140.00,5600,777200
2461-J,ファンコミ,JQスタンダード,189700.00,189700.00,181300.00,184000.00,565,104091000
2462-T,ジェイコムHD,東証1部,686.00,686.00,680.00,683.00,14400,9816400
2464-T,BBT,東証マザーズ,44800.00,44800.00,44700.00,44700.00,11,492600
2466-T,PGM,東証1部,72300.00,72300.00,72000.00,72100.00,490,35345000
2468-T,フュートレック,東証マザーズ,1008.00,1030.00,992.00,1007.00,86900,87758500
2469-J,ヒビノ,JQスタンダード,568.00,568.00,555.00,555.00,3900,2177700
2471-J,エスプール,JQスタンダード,224.00,231.00,223.00,231.00,1500,341200
2475-T,WDBHD,東証2部,160000.00,160300.00,159000.00,159000.00,60,9595300
2477-T,比較.com,東証マザーズ,36600.00,36800.00,36600.00,36800.00,2,73400
2479-J,ジェイテック,JQグロース,15320.00,16240.00,15300.00,15500.00,322,5079070
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,285.00,285.00,284.00,285.00,6900,1966100
2483-J,翻訳センター,JQスタンダード,207800.00,207800.00,201600.00,202000.00,45,9123200
2484-J,夢の街,JQスタンダード,42500.00,43600.00,42000.00,42700.00,589,25242500
2487-J,CDG,JQスタンダード,767.00,767.00,758.00,763.00,3400,2588200
2488-J,日本サード,JQスタンダード,44500.00,45000.00,44500.00,45000.00,7,312000
2489-T,アドウェイズ,東証マザーズ,74500.00,74900.00,73200.00,74200.00,206,15230100
2491-T,Vコマース,東証1部,50300.00,50600.00,49000.00,49100.00,1170,58156550
2492-T,インフォマート,東証マザーズ,252200.00,252300.00,249200.00,249800.00,9,2257300
2493-J,イーサポート,JQスタンダード,107000.00,107300.00,106900.00,107000.00,33,3532300
2495-S,アキナジスタ,札証アンビシャス,41750.00,42450.00,38400.00,42450.00,1226,50811350
2497-T,m-BEAT,東証マザーズ,200.00,214.00,200.00,203.00,50600,10535900
2498-J,ACKG,JQスタンダード,333.00,355.00,333.00,336.00,26500,9113300
2499-T,日本和装,東証2部,30650.00,30650.00,30450.00,30650.00,173,5288650
2501-T,サッポロHD,東証1部,261.00,263.00,260.00,262.00,1685000,441041000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1895.00,1895.00,1842.00,1853.00,2268000,4214790800
2502-O,アサヒ,大証1部,1848.00,1848.00,1848.00,1848.00,100,184800
2503-T,キリンHD,東証1部,1023.00,1023.00,1011.00,1014.00,2552000,2591656000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,620.00,620.00,614.00,616.00,666000,411050000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,207.00,208.00,205.00,205.00,217000,44851000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,35.00,30.00,33.00,1980000,62632000
2540-T,養命酒,東証1部,719.00,722.00,715.00,722.00,3000,2156000
2572-T,三国コカ,東証1部,697.00,699.00,694.00,694.00,54700,38088100
2573-T,北海コカ,東証2部,405.00,405.00,405.00,405.00,5000,2025000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1301.00,1301.00,1285.00,1289.00,307500,396644000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1077.00,1079.00,1072.00,1078.00,37300,40178700
2590-T,ダイドドリ,東証1部,3430.00,3430.00,3400.00,3400.00,32800,112000000
2593-T,伊藤園,東証1部,1563.00,1563.00,1539.00,1545.00,378700,585780200
25935-T,伊藤園1P,東証1部,1238.00,1240.00,1235.00,1240.00,11600,14356100
2594-T,キーコーヒー,東証1部,1568.00,1568.00,1550.00,1552.00,9400,14631500
2597-T,ユニカフェ,東証1部,414.00,415.00,414.00,415.00,5100,2114800
2599-T,ジャパンF,東証1部,880.00,880.00,870.00,874.00,2900,2540800
2602-T,日清オイリオ,東証1部,310.00,311.00,309.00,309.00,140000,43363000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1200.00,1200.00,1174.00,1182.00,263100,311209500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,420.00,420.00,420.00,420.00,1000,420000
2612-T,かどや,東証2部,2000.00,2007.00,1999.00,2006.00,1200,2403400
2613-T,Jオイル,東証1部,230.00,230.00,228.00,229.00,125000,28601000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5790.00,5790.00,5620.00,5650.00,556200,3159031000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1135.00,1135.00,1117.00,1117.00,1100,1237500
