コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8360-T,山梨銀,東証1部,332.00,333.00,318.00,319.00,136000,44083000
8361-T,大垣銀,東証1部,257.00,257.00,248.00,249.00,315000,78999000
8362-T,福井銀,東証1部,248.00,248.00,234.00,234.00,89000,21405000
8363-T,北国銀,東証1部,286.00,288.00,277.00,277.00,248000,69733000
8364-T,清水銀,東証1部,3355.00,3355.00,3210.00,3220.00,4900,15817500
8366-T,滋賀銀,東証1部,531.00,531.00,515.00,521.00,326000,169665000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,452.00,460.00,452.00,459.00,8000,3652000
8367-O,南都銀,大証1部,463.00,468.00,451.00,454.00,179000,82198000
8368-T,百五銀,東証1部,315.00,316.00,308.00,310.00,224000,69755000
8369-T,京都銀,東証1部,674.00,674.00,659.00,662.00,798000,529536000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,190.00,191.00,185.00,185.00,140000,26176000
8377-T,ほくほく,東証1部,164.00,164.00,159.00,162.00,2857000,461425000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,381.00,381.00,368.00,370.00,1066000,394860000
8381-T,山合銀,東証1部,581.00,581.00,557.00,563.00,347000,196072000
8382-T,中国銀,東証1部,1130.00,1130.00,1104.00,1108.00,338000,374936000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,168.00,168.00,160.00,160.00,33000,5362000
8385-T,伊予銀,東証1部,773.00,773.00,757.00,762.00,399000,304083000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,347.00,347.00,335.00,335.00,296000,100148000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,296.00,296.00,281.00,281.00,87000,25027000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,541.00,541.00,522.00,530.00,208000,110194000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,558.00,558.00,542.00,548.00,160000,87677000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,248.00,248.00,239.00,242.00,115000,27929000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,177.00,179.00,169.00,169.00,111000,19276000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,457.00,457.00,443.00,449.00,223000,100359000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,198.00,188.00,188.00,88000,16759000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,217.00,217.00,202.00,202.00,82000,16959000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3440.00,3440.00,3325.00,3325.00,11000,36984000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,233.00,233.00,233.00,233.00,2000,466000
8399-T,琉球銀,東証1部,1020.00,1023.00,982.00,984.00,72000,71385500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2048.00,2053.00,2005.00,2008.00,8800,17790100
8410-J,セブン銀行,JQスタンダード,145900.00,146000.00,143000.00,144000.00,1859,268493800
8411-T,みずほ,東証1部,112.00,113.00,108.00,109.00,142530000,15688050400
8411-O,みずほ,大証1部,110.00,110.00,110.00,110.00,3100,341000
8415-T,紀陽HD,東証1部,117.00,117.00,115.00,116.00,838000,97522000
8416-T,高知銀行,東証2部,73.00,74.00,73.00,73.00,11000,805000
8418-T,山口FG,東証1部,761.00,762.00,740.00,744.00,380000,283331000
8421-T,信金中金PS,東証,150500.00,150600.00,150500.00,150500.00,48,7224600
8423-T,フィデック,東証1部,7860.00,7930.00,7700.00,7800.00,269,2107080
8424-T,芙蓉リース,東証1部,2800.00,2803.00,2681.00,2684.00,27700,75473800
8425-T,興銀リース,東証1部,1882.00,1888.00,1782.00,1785.00,40500,74423700
8426-T,ニッシン債権,東証マザーズ,356.00,361.00,350.00,361.00,221,77745
8439-T,東センリース,東証1部,1530.00,1530.00,1480.00,1480.00,82100,122698600
8462-J,フューチャーVC,JQスタンダード,7010.00,7010.00,6720.00,6840.00,36,243990
8473-T,SBI,東証1部,6650.00,6690.00,6340.00,6340.00,189027,1221948910
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,459.00,459.00,440.00,443.00,335300,149752000
8511-T,日証金,東証1部,364.00,364.00,350.00,351.00,297200,105199800
8512-T,大証金,東証1部,135.00,136.00,133.00,133.00,1000,134300
8512-O,大証金,大証1部,136.00,136.00,134.00,135.00,39100,5288800
8514-S,RHインシグノ,札証,14.00,15.00,14.00,14.00,68000,1008000
8515-T,アイフル,東証1部,112.00,115.00,106.00,108.00,7128000,785696600
8518-T,アジア投資,東証1部,60.00,60.00,58.00,58.00,704000,41416000
8519-T,ポケットC,東証1部,272.00,274.00,262.00,269.00,96100,25622900
8520-T,きらやか,東証2部,71.00,71.00,70.00,70.00,5600,394700
8521-T,長野銀,東証1部,168.00,169.00,164.00,164.00,39000,6481000
8522-T,名銀,東証1部,256.00,256.00,246.00,246.00,169000,41942000
8527-T,愛知銀,東証1部,4575.00,4575.00,4335.00,4340.00,7100,31266000
8529-T,第三銀,東証1部,179.00,179.00,169.00,169.00,80000,13797000
8530-T,中京銀,東証1部,196.00,196.00,191.00,191.00,32000,6164000
8536-T,東日銀,東証1部,164.00,164.00,157.00,157.00,159000,25489000
8537-T,大光銀,東証1部,230.00,230.00,216.00,216.00,70000,15393000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,237.00,237.00,230.00,230.00,78000,18183000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,140.00,136.00,137.00,38000,5231000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,141.00,141.00,138.00,138.00,7000,975000
8543-O,みなと銀,大証1部,144.00,144.00,136.00,138.00,121000,16885000
8544-T,京葉銀,東証1部,404.00,404.00,393.00,396.00,372000,148122000
8545-T,関西ア銀,東証1部,139.00,139.00,133.00,133.00,17000,2286000
8545-O,関西ア銀,大証1部,138.00,138.00,131.00,131.00,168000,22458000
8550-T,栃木銀,東証1部,289.00,289.00,274.00,275.00,90000,25019000
8551-T,北日銀,東証1部,1992.00,1992.00,1900.00,1900.00,9900,19363700
8554-F,南日銀,福証,163.00,163.00,162.00,162.00,7000,1139000
8558-T,東和銀,東証1部,98.00,98.00,95.00,95.00,230000,22237000
8559-F,豊和銀,福証,92.00,92.00,92.00,92.00,1000,92000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,38.00,39.00,38.00,39.00,782000,30273000
8563-T,大東銀,東証1部,58.00,58.00,57.00,58.00,259000,14916000
8566-T,リコーリース,東証1部,1692.00,1697.00,1630.00,1636.00,24800,40977300
8570-T,イオンクレ,東証1部,1220.00,1225.00,1197.00,1214.00,827000,1001731500
8571-T,NIS,東証2部,5.00,5.00,4.00,4.00,1083800,4935300
8572-T,アコム,東証1部,1531.00,1550.00,1477.00,1489.00,523160,789573190
8574-T,プロミス,東証1部,774.00,775.00,772.00,774.00,13627850,10538077600
8584-T,ジャックス,東証1部,242.00,244.00,233.00,235.00,429000,102383000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,73.00,74.00,71.00,73.00,1403500,101650500
8586-T,日立キャピ,東証1部,926.00,930.00,894.00,894.00,213200,192580500
8589-O,アプラスF,大証1部,43.00,43.00,41.00,42.00,354000,14740500
8591-T,オリックス,東証1部,5980.00,5980.00,5670.00,5690.00,1844770,10670510300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3245.00,3245.00,3185.00,3210.00,280900,901683300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1449.00,1458.00,1351.00,1352.00,193600,267142900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,342.00,342.00,318.00,318.00,136000,44049200
8601-T,大和証G,東証1部,269.00,269.00,258.00,259.00,15071000,3942080000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,270.00,272.00,262.00,264.00,29055900,7707355300
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,250.00,255.00,248.00,249.00,449000,112659000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,301.00,301.00,287.00,287.00,55900,16262000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,113.00,113.00,106.00,106.00,38000,4158000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,223.00,223.00,215.00,215.00,505000,109696000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,59.00,59.00,57.00,57.00,93000,5375000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,100.00,100.00,96.00,96.00,178000,17373000
8624-T,いちよし,東証1部,445.00,445.00,428.00,428.00,41700,18149800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,65.00,65.00,64.00,64.00,72000,4663000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,333.00,334.00,322.00,324.00,1100400,358119600
8630-T,NKSJHD,東証1部,1635.00,1645.00,1567.00,1573.00,2525700,4029501900
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2251.00,2251.00,2251.00,2251.00,110,247610
8648-T,バンクアメリカ,東証1部外国,448.00,448.00,430.00,431.00,28010,12177210
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1581.00,1605.00,1571.00,1585.00,8359,13224446
8686-T,AFL,東証1部外国,2736.00,2779.00,2736.00,2779.00,3600,9943550
8692-T,だいこう,東証1部,254.00,254.00,248.00,248.00,11600,2899100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,368000.00,370000.00,364500.00,366500.00,1126,412787500
8698-T,マネックスG,東証1部,11380.00,11520.00,10770.00,10900.00,30712,338974460
8699-J,澤田HD,JQスタンダード,520.00,525.00,511.00,513.00,25800,13345900
8700-J,丸八証券,JQスタンダード,47.00,47.00,47.00,47.00,20000,940000
8702-J,スターHD,JQスタンダード,139.00,150.00,136.00,137.00,31600,4445100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,210.00,211.00,206.00,207.00,209100,43486700
8704-J,トレイダーズ,JQスタンダード,1968.00,1968.00,1939.00,1939.00,8,15621
8705-J,岡藤HD,JQスタンダード,181.00,181.00,178.00,178.00,3100,557400
8706-T,極東証券,東証1部,536.00,549.00,522.00,522.00,42500,22649300
8707-T,岩井コスモ,東証1部,268.00,268.00,266.00,266.00,18800,5009100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,152.00,153.00,151.00,152.00,16800,2563400
8709-J,インヴァスト,JQスタンダード,30000.00,30000.00,30000.00,30000.00,21,630000
8710-T,Citi,東証1部外国,1851.00,1859.00,1838.00,1850.00,10018,18488235
8711-J,FXプライム,JQスタンダード,224.00,230.00,224.00,225.00,1900,429400
8713-T,フィデアHD,東証1部,215.00,215.00,201.00,201.00,65800,13568900
8714-T,池田泉州,東証1部,126.00,126.00,117.00,118.00,1461000,174225000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,501.00,501.00,499.00,500.00,2700,1350600
8718-J,JPNHD,JQスタンダード,230.00,234.00,228.00,230.00,7300,1679500
8720-O,ベンチャーB,大証,772.00,772.00,772.00,772.00,30,23160
8721-O,ベンチャーRV,大証,799.00,799.00,799.00,799.00,10,7990
8725-T,MS&AD,東証1部,1660.00,1679.00,1601.00,1607.00,2384500,3869375200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43000.00,43500.00,43000.00,43500.00,37,1602800
8729-T,SONYFH,東証1部,1127.00,1214.00,1127.00,1177.00,2422400,2869719200
8732-J,マネパG,JQスタンダード,11700.00,11720.00,11500.00,11500.00,79,919590
8734-J,アストマックス,JQスタンダード,11200.00,11400.00,11150.00,11400.00,13,146160
8737-O,あかつき,大証2部,38.00,39.00,38.00,38.00,120000,4589000
8738-J,ひまわり,JQスタンダード,113.00,116.00,110.00,110.00,16900,1895800
8739-J,スパークスG,JQスタンダード,6410.00,6480.00,6210.00,6290.00,515,3256430
8740-J,フジトミ,JQスタンダード,164.00,169.00,164.00,169.00,200,33300
8742-T,小林洋行,東証1部,176.00,176.00,173.00,175.00,2800,486900
8746-J,第一商品,JQスタンダード,503.00,507.00,473.00,479.00,164100,79973300
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,200.00,203.00,191.00,200.00,23400,4577600
8750-T,第一生命,東証1部,77500.00,78400.00,75300.00,75800.00,35164,2685818100
8766-T,東京海上,東証1部,1923.00,1937.00,1886.00,1892.00,2539300,4845760100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,512.00,512.00,468.00,468.00,22700,11021500
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,980.00,980.00,950.00,950.00,500,481000
8772-T,アサックス,東証1部,97400.00,98900.00,97400.00,98000.00,7,687500
8783-J,グラウンド,JQスタンダード,18810.00,18810.00,18810.00,18810.00,1,18810
8787-J,UCS,JQスタンダード,341.00,350.00,340.00,340.00,1300,444600
8789-T,フィンテック,東証マザーズ,2822.00,2822.00,2752.00,2780.00,1652,4573349
8793-T,NECキャピ,東証1部,1030.00,1030.00,1000.00,1000.00,9400,9471100
8795-T,T&DHD,東証1部,722.00,729.00,715.00,716.00,4062000,2931552900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,951.00,964.00,935.00,945.00,5200,4930300
8801-T,三井不,東証1部,1225.00,1233.00,1180.00,1183.00,3866000,4629815000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1284.00,1287.00,1256.00,1260.00,4860000,6160744000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,167.00,167.00,162.00,163.00,410000,67156000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,230.00,231.00,222.00,223.00,3984000,892889000
8806-T,ダイビル,東証1部,556.00,556.00,536.00,536.00,5100,2751900
8806-O,ダイビル,大証1部,556.00,557.00,535.00,544.00,192400,104472700
8809-T,サンケイビル,東証1部,355.00,355.00,333.00,333.00,28300,9727400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,273.00,274.00,263.00,263.00,1911000,509629000
8818-T,京阪神ビ,東証1部,356.00,356.00,351.00,351.00,700,247200
8818-O,京阪神ビ,大証1部,361.00,361.00,349.00,349.00,13600,4813500
8821-T,立飛企,東証2部,6280.00,6280.00,6270.00,6280.00,17700,111017000
8830-T,住友不,東証1部,1451.00,1454.00,1390.00,1396.00,2867000,4049845000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,406.00,406.00,388.00,388.00,11500,4540300
8835-T,太平発,東証1部,62.00,62.00,60.00,60.00,420000,25760000
8836-J,RISE,JQスタンダード,22.00,22.00,21.00,21.00,757700,16201900
8840-T,大京,東証1部,122.00,123.00,116.00,117.00,3229000,383393000
8841-T,テーオーシー,東証1部,348.00,349.00,339.00,341.00,86000,29494200
8842-T,楽天地,東証1部,265.00,267.00,264.00,264.00,8000,2121000
8844-J,コスモスイニシア,JQスタンダード,132.00,133.00,129.00,129.00,40000,5249800
8848-T,レオパレス21,東証1部,188.00,193.00,171.00,174.00,8875800,1618708200
8850-J,スターツ,JQスタンダード,342.00,343.00,336.00,342.00,15000,5118500
8851-O,アーバンライフ,大証2部,40.00,40.00,40.00,40.00,4000,160000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,361.00,361.00,361.00,361.00,600,216600
8860-O,フジ住,大証1部,368.00,368.00,356.00,357.00,45900,16516000
8864-T,空港施設,東証1部,312.00,317.00,310.00,311.00,47600,14912600
8869-T,明和地所,東証1部,357.00,363.00,344.00,363.00,17600,6212500
8870-T,住不販売,東証1部,3290.00,3330.00,3150.00,3155.00,45060,145088650
8871-T,ゴールドクレ,東証1部,1346.00,1349.00,1272.00,1273.00,69850,90111350
8875-T,東栄住宅,東証1部,788.00,788.00,750.00,750.00,85000,64711900
8876-T,リロHLD,東証2部,1523.00,1540.00,1521.00,1521.00,4900,7481100
8877-T,エスリード,東証1部,635.00,636.00,613.00,613.00,15700,9824500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,688.00,692.00,685.00,686.00,76900,52928600
8880-T,飯田産業,東証1部,655.00,656.00,616.00,616.00,112200,70716800
8881-T,日神不動,東証1部,392.00,392.00,388.00,391.00,42600,16625300
8885-J,ラ･アトレ,JQグロース,18500.00,18500.00,18500.00,18500.00,4,74000
8886-J,ウッドフレンス,JQスタンダード,162000.00,162000.00,161000.00,161000.00,3,484000
8887-J,リベレステ,JQスタンダード,96600.00,97100.00,96100.00,96200.00,34,3276900
8889-J,アパマンショ,JQスタンダード,2018.00,2069.00,1920.00,1920.00,1748,3517947
8890-J,レーサム,JQスタンダード,8310.00,8340.00,7900.00,8110.00,681,5514540
8891-T,エムジーホーム,東証2部,75100.00,75700.00,75100.00,75500.00,11,828600
8892-J,日本エスコン,JQスタンダード,3805.00,3850.00,3650.00,3750.00,455,1678420
8893-J,新日建物,JQスタンダード,36.00,37.00,36.00,36.00,64400,2319500
8894-O,原弘産,大証2部,36.00,37.00,35.00,36.00,108400,3856700
8895-T,アーネストワン,東証1部,792.00,792.00,745.00,746.00,204800,155000700
8897-T,タカラレーベン,東証1部,327.00,330.00,320.00,325.00,429300,139695900
8898-J,センチュリー21,JQスタンダード,280200.00,280200.00,280200.00,280200.00,6,1681200
8903-J,サンウッド,JQスタンダード,42750.00,43000.00,42700.00,42700.00,7,300150
8904-T,サンヨーナゴヤ,東証1部,74600.00,74600.00,73000.00,73000.00,118,8676100
8905-T,イオンモール,東証1部,1787.00,1788.00,1740.00,1746.00,307800,540934500
8907-T,フージャース,東証1部,23330.00,23730.00,21700.00,21870.00,7008,155438720
8908-J,毎コムネット,JQスタンダード,362.00,362.00,362.00,362.00,100,36200
8909-J,シノケンG,JQスタンダード,18600.00,18600.00,17480.00,17600.00,390,6923410
8910-T,サンシティ,東証1部,78.00,101.00,69.00,70.00,780689,65917931
8912-T,エリアクエスト,東証マザーズ,1111.00,1129.00,1108.00,1123.00,477,530238
8914-T,エリアリンク,東証マザーズ,2772.00,2800.00,2732.00,2738.00,719,1985050
8915-T,タクトホーム,東証1部,67000.00,67300.00,66000.00,66000.00,303,20111100
8917-O,ファースト住,大証2部,596.00,603.00,591.00,591.00,10500,6279100
8918-T,ランド,東証1部,13.00,13.00,12.00,13.00,534800,6696200
8920-J,東祥,JQスタンダード,553.00,553.00,543.00,549.00,3600,1970300
8922-T,ジアース,東証マザーズ,1252.00,1310.00,1203.00,1299.00,1387,1778292
8923-T,トーセイ,東証1部,20200.00,20300.00,19760.00,19880.00,1385,27846510
8925-T,アルデプロ,東証マザーズ,160.00,162.00,156.00,157.00,18827,2965403
8927-J,明豊エンター,JQスタンダード,48.00,48.00,46.00,47.00,188300,8948200
8928-O,穴吹興産,大証1部,168.00,168.00,168.00,168.00,3000,504000
8929-T,船井財産,東証マザーズ,20400.00,20400.00,20100.00,20100.00,11,222610
8931-J,和田興産,JQスタンダード,344.00,354.00,343.00,354.00,2700,937600
8933-T,NTT都市,東証1部,55000.00,55000.00,52200.00,52400.00,6604,349103500
8934-T,サンフロンティア,東証1部,7820.00,7830.00,7600.00,7650.00,188,1448930
8935-T,FJネクスト,東証2部,312.00,312.00,304.00,304.00,2200,677900
8938-J,ロジコム,JQグロース,23300.00,23300.00,22030.00,22030.00,5,111420
8940-T,インテリックス,東証2部,32900.00,33000.00,31400.00,32000.00,211,6849750
8944-T,ランビジネス,東証1部,16750.00,16950.00,16530.00,16600.00,46,766740
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5300.00,5490.00,5150.00,5400.00,24,130000
8951-T,日本ビルF,東証,815000.00,815000.00,766000.00,789000.00,3869,3040039000
8952-T,JRE,東証,739000.00,739000.00,700000.00,711000.00,3058,2181739000
8953-T,日本リテール,東証,120100.00,122600.00,116600.00,119100.00,8574,1022309200
8954-T,オリックスJRE,東証,335000.00,335000.00,321500.00,326000.00,1788,584279500
8955-T,日本プラR,東証,197500.00,197900.00,186300.00,187800.00,3650,691952800
8956-T,プレミア投,東証,280100.00,282500.00,266300.00,269900.00,640,173702700
8957-T,東急RE,東証,409000.00,410500.00,395000.00,396000.00,599,239962500
8958-T,グロバルRE,東証,555000.00,556000.00,534000.00,548000.00,523,286178000
8959-T,野村オフィス,東証,455000.00,455000.00,433500.00,442000.00,1268,558846500
8960-T,ユナイテッドU,東証,79300.00,81900.00,78500.00,80100.00,13429,1077284100
8961-T,森トラストRE,東証,711000.00,712000.00,695000.00,700000.00,759,533659000
8963-T,INV,東証,8270.00,8270.00,7370.00,7630.00,1511,11694660
8964-T,フロンティアRE,東証,674000.00,676000.00,653000.00,661000.00,427,283407000
8966-T,平和RE,東証,39450.00,39450.00,37850.00,38000.00,2216,84955350
8967-T,日本ロジ,東証,672000.00,673000.00,655000.00,660000.00,328,217248000
8968-T,福岡リート,東証,478500.00,478500.00,465000.00,465500.00,370,173796500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,237100.00,237900.00,227100.00,229700.00,1167,269043300
8973-T,積ハSI,東証,272300.00,275000.00,259200.00,262100.00,432,114910700
8975-T,FCR,東証,203000.00,203000.00,200000.00,200100.00,24,4819000
8976-T,大和オフィス,東証,189000.00,191000.00,173100.00,181100.00,1088,198586300
8977-T,阪急リート,東証,351500.00,351500.00,343500.00,345000.00,251,87046500
8979-T,スターツPR,東証,110600.00,110700.00,105600.00,105600.00,238,25787100
8981-T,JHR,東証,160000.00,161500.00,156500.00,156500.00,293,46490400
8982-T,TOPリート,東証,408000.00,410000.00,395500.00,397500.00,530,212675000
8983-T,いちご,東証,86500.00,86500.00,80600.00,81400.00,187,15446300
8984-T,BLI,東証,436500.00,438500.00,434500.00,438500.00,4453,1945257500
8985-T,NHF,東証,184100.00,185300.00,180000.00,180100.00,217,39562600
8986-T,日賃貸,東証,28350.00,28360.00,26760.00,27070.00,1950,53590710
8987-T,Jエクセレント,東証,322500.00,326500.00,312000.00,313000.00,775,245053500
8992-T,GOODMJ,東証マザーズ,48000.00,48000.00,47000.00,47000.00,39,1868000
8995-O,誠建設,大証2部,48750.00,48750.00,48750.00,48750.00,1,48750
8996-F,ハウスフリダム,福証Q-Board,42000.00,42000.00,42000.00,42000.00,1,42000
8998-T,SBIライフ,東証マザーズ,80000.00,80000.00,80000.00,80000.00,1,80000
8999-T,グランディ,東証2部,41500.00,42250.00,41200.00,41200.00,63,2619400
9001-T,東武,東証1部,373.00,376.00,370.00,376.00,4824000,1804706000
9003-T,相鉄HD,東証1部,257.00,257.00,253.00,254.00,355000,90392000
9005-T,東急,東証1部,390.00,391.00,383.00,389.00,4810000,1861594000
9006-T,京急,東証1部,720.00,720.00,711.00,720.00,1091000,782401000
9007-T,小田急,東証1部,743.00,748.00,735.00,747.00,2169000,1611626000
9008-T,京王,東証1部,550.00,552.00,543.00,551.00,2532000,1387828000
9009-T,京成,東証1部,541.00,543.00,535.00,542.00,1434000,773159000
9010-T,富士急,東証1部,474.00,474.00,466.00,466.00,54000,25333000
9012-J,秩父鉄,JQスタンダード,185.00,185.00,185.00,185.00,4000,740000
9014-T,新京成,東証1部,355.00,355.00,350.00,352.00,17000,5994000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,1000,193000
9020-T,JR東日本,東証1部,4700.00,4745.00,4685.00,4720.00,1519700,7167552500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3360.00,3360.00,3315.00,3325.00,919400,3064530500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,678000.00,678000.00,668000.00,674000.00,5917,3989318000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,200.00,200.00,200.00,200.00,300,60000
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,366.00,366.00,363.00,363.00,1500,548300
9031-T,西鉄,東証1部,366.00,366.00,359.00,361.00,418000,151214000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,558.00,558.00,558.00,558.00,200,111600
9037-T,ハマキョウ,東証1部,2351.00,2351.00,2246.00,2249.00,10100,23071400
9039-T,サカイ引越,東証1部,1715.00,1715.00,1715.00,1715.00,100,171500
9039-O,サカイ引越,大証1部,1701.00,1726.00,1680.00,1714.00,1200,2035600
9041-T,近鉄,東証1部,296.00,296.00,290.00,292.00,3597000,1051428000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,337.00,338.00,333.00,337.00,5900000,1986759000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,344.00,344.00,335.00,337.00,19000,6399000
9044-O,南海電,大証1部,343.00,343.00,335.00,335.00,360000,121585000
9045-T,京阪電,東証1部,371.00,371.00,366.00,368.00,26000,9547000
9045-O,京阪電,大証1部,369.00,372.00,366.00,367.00,478000,175929000
9046-O,神電鉄,大証1部,220.00,221.00,220.00,220.00,17000,3741000
9047-T,名糖運輸,東証1部,624.00,626.00,601.00,626.00,3500,2157000
9048-T,名鉄,東証1部,225.00,225.00,222.00,223.00,838000,186748000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,565.00,565.00,565.00,565.00,1000,565000
9052-O,山陽電,大証1部,276.00,277.00,270.00,275.00,52000,14201000
9055-T,アルプス物,東証2部,743.00,743.00,739.00,743.00,1700,1261300
9056-T,ヒューテック,東証2部,693.00,695.00,691.00,695.00,1100,762500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1560.00,1560.00,1526.00,1537.00,7800,12003400
9059-T,カンダ,東証2部,310.00,310.00,310.00,310.00,1000,310000
9060-J,日ロジテム,JQスタンダード,222.00,222.00,222.00,222.00,2000,444000
9062-T,日通,東証1部,319.00,320.00,308.00,312.00,6337000,1977620000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,131.00,131.00,130.00,130.00,7000,915000
9064-T,ヤマトHD,東証1部,1375.00,1380.00,1355.00,1373.00,1827200,2497574300
9065-T,山九,東証1部,345.00,345.00,333.00,334.00,751000,252685000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,187.00,187.00,182.00,182.00,41000,7590000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,196.00,196.00,190.00,190.00,15800,3082800
9068-T,丸全運,東証1部,276.00,276.00,263.00,263.00,45000,12033000
9069-T,センコー,東証1部,307.00,307.00,299.00,304.00,234000,70910000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,170.00,170.00,162.00,163.00,17000,2796000
9070-O,トナミHD,大証1部,,,,,0,0
