コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2150-T,ケアネット,東証マザーズ,52500.00,52500.00,52500.00,52500.00,2,105000
2151-T,タケエイ,東証マザーズ,1381.00,1381.00,1365.00,1365.00,1400,1924100
2152-H,幼児活動,HCグロース,1520.00,1520.00,1501.00,1510.00,500,755400
2153-T,イージェイHD,東証2部,11600.00,11630.00,11570.00,11570.00,190,2203900
2154-J,トラスト･テック,JQ,166000.00,171300.00,166000.00,171300.00,23,3866600
2155-T,カービュー,東証マザーズ,156000.00,162000.00,156000.00,160500.00,64,10178200
2156-J,セーラー広告,JQ,,,,,0,0
2157-J,コシダカ,JQ,274400.00,295000.00,272200.00,286000.00,334,94738000
2158-T,UBIC,東証マザーズ,1729.00,1729.00,1656.00,1690.00,450,766050
2159-T,フルスピード,東証マザーズ,40800.00,41950.00,40200.00,41850.00,2773,114353800
2160-T,ジーエヌアイ,東証マザーズ,32.00,33.00,31.00,32.00,962000,30676000
2162-J,nms,JQ,88700.00,88700.00,88700.00,88700.00,91,8071700
2163-J,アルトナー,JQ,700.00,700.00,700.00,700.00,1200,840000
2164-H,地域新聞,HCグロース,55800.00,64000.00,55500.00,58500.00,536,31722100
2165-J,メガロス,JQ,1053.00,1053.00,1036.00,1050.00,1900,1981300
2166-J,MICメディカ,JQ,122000.00,122000.00,122000.00,122000.00,1,122000
2167-J,ウェブマネー,JQNEO,217000.00,234200.00,217000.00,232600.00,3100,710302400
2168-T,パソナ,東証1部,61400.00,64300.00,61400.00,63600.00,364,23018200
2169-H,CDS,HCスタンダード,60900.00,65000.00,60900.00,64400.00,25,1608700
2170-T,LINK&M,東証1部,41050.00,43300.00,41050.00,42950.00,118,4989150
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,42650.00,42650.00,38450.00,39950.00,55,2212550
2174-T,GCA,東証マザーズ,116000.00,121000.00,112100.00,112100.00,319,37038600
2175-T,SMS,東証マザーズ,131000.00,133500.00,131000.00,132200.00,145,19187600
2176-J,イナリサーチ,JQ,51400.00,53500.00,51400.00,53400.00,9,476400
2177-H,Vリパブリク,HCグロース,795.00,795.00,795.00,795.00,400,318000
2178-T,トライステージ,東証マザーズ,2360.00,2389.00,2351.00,2382.00,24800,58828500
2179-J,成学社,JQ,375.00,375.00,375.00,375.00,200,75000
2180-H,サニーサイド,HCグロース,830.00,830.00,830.00,830.00,100,83000
2181-T,テンプHD,東証1部,796.00,800.00,780.00,795.00,22800,17984100
2182-H,メディサイエン,HCスタンダード,1110.00,1111.00,1110.00,1110.00,800,888100
2183-T,リニカル,東証マザーズ,672.00,677.00,650.00,675.00,8100,5387200
2185-J,シイエム･シイ,JQ,2150.00,2200.00,2150.00,2155.00,8700,18959700
2186-J,ソーバル,JQ,667.00,668.00,638.00,650.00,1800,1172900
2190-H,JCLバイオ,HCスタンダード,560.00,580.00,560.00,580.00,14600,8361500
2191-J,テラ,JQNEO,1000.00,1010.00,994.00,1004.00,32700,32778900
2193-T,COOK,東証マザーズ,8560.00,8600.00,8340.00,8430.00,11100,94339000
2195-H,アミタHD,HCグロース,782.00,782.00,782.00,782.00,200,156400
2196-T,エスクリ,東証マザーズ,727.00,727.00,709.00,724.00,34100,24420900
2201-T,森永菓,東証1部,207.00,208.00,207.00,207.00,343000,71157000
2204-T,中村屋,東証1部,458.00,460.00,458.00,460.00,24000,11020000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1063.00,1088.00,1060.00,1081.00,169000,182362000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1299.00,1309.00,1287.00,1308.00,7800,10168600
2208-T,ブルボン,東証2部,912.00,912.00,912.00,912.00,1000,912000
2209-T,井村菓,東証2部,448.00,448.00,448.00,448.00,1000,448000
2211-T,不二家,東証1部,201.00,205.00,201.00,205.00,754000,153156000
2212-T,山崎パン,東証1部,1193.00,1206.00,1183.00,1204.00,652000,779907000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,129.00,133.00,129.00,132.00,264000,34607000
2216-T,カンロ,東証2部,405.00,410.00,405.00,410.00,4000,1625000
2217-T,モロゾフ,東証1部,298.00,300.00,298.00,298.00,21000,6278000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,84.00,84.00,84.00,84.00,1000,84000
2220-T,亀田菓,東証2部,1676.00,1700.00,1676.00,1700.00,5900,9998900
2221-J,岩塚菓,JQ,2120.00,2150.00,2120.00,2130.00,800,1700000
2222-J,寿スピリッツ,JQ,923.00,923.00,912.00,913.00,3500,3212700
2224-J,コモ,JQ,1568.00,1574.00,1566.00,1573.00,1600,2512600
2226-J,フレンテ,JQ,2148.00,2166.00,2148.00,2160.00,3300,7116100
2228-J,シベール,JQ,268500.00,269000.00,268300.00,269000.00,6,1612800
2264-T,森永乳,東証1部,359.00,359.00,356.00,359.00,1085000,387614000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,448.00,450.00,448.00,449.00,32000,14347000
2267-T,ヤクルト,東証1部,2478.00,2484.00,2452.00,2454.00,658700,1621317000
2268-J,サーティワン,JQ,2441.00,2447.00,2425.00,2445.00,1400,3414500
2269-T,明治HD,東証1部,3460.00,3480.00,3450.00,3475.00,218400,756836000
2270-T,雪印メグ,東証1部,1537.00,1538.00,1522.00,1530.00,109400,167306500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,107.00,110.00,106.00,110.00,978000,106129000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1211.00,1227.00,1210.00,1217.00,1043000,1271548000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,346.00,348.00,344.00,347.00,606000,210357000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,121.00,121.00,120.00,121.00,148000,17808000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,259.00,261.00,259.00,260.00,249000,64586000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,56.00,56.00,55.00,56.00,9000,503000
2290-T,米久,東証1部,840.00,858.00,837.00,854.00,96500,81999500
2291-T,福留ハム,東証2部,230.00,231.00,230.00,231.00,7000,1612000
2292-T,SFoods,東証1部,798.00,798.00,796.00,796.00,20500,16331500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,,,,,0,0
2294-J,柿安本店,JQ,978.00,985.00,978.00,985.00,2200,2159100
2300-J,きょくと,JQ,321.00,321.00,316.00,320.00,3000,958600
2301-T,学情,東証1部,325.00,325.00,324.00,325.00,18800,6098600
2303-H,ドーン,HCスタンダード,55100.00,57500.00,55000.00,57500.00,50,2785800
2304-J,CSSHD,JQ,23360.00,27860.00,23360.00,27860.00,677,18336550
2305-T,スタジオアリス,東証1部,858.00,860.00,851.00,855.00,32800,28013200
2306-J,ビック東海,JQ,937.00,939.00,933.00,935.00,1600,1496400
2307-J,クロスキャット,JQ,193.00,193.00,192.00,193.00,6000,1156000
2309-T,シミック,東証1部,22400.00,22990.00,22400.00,22970.00,2750,62830000
2311-J,エプコ,JQ,251000.00,251000.00,241500.00,249000.00,78,19338600
2315-J,SJI,JQ,22610.00,22890.00,22200.00,22700.00,947,21303050
2317-T,シスプロカテナ,東証1部,64800.00,66200.00,64800.00,65500.00,1417,92619600
2318-H,中小投資,HCスタンダード,153.00,155.00,153.00,154.00,14623,2250129
2321-H,ソフトフロント,HCグロース,22760.00,24000.00,22760.00,23500.00,290,6790230
2322-T,NECフィール,東証1部,1400.00,1404.00,1380.00,1400.00,43500,60762700
2323-H,fonfun,HCスタンダード,384.00,413.00,362.00,369.00,129000,49428700
2325-T,日本上下,東証2部,106700.00,107000.00,106700.00,107000.00,45,4807900
2326-H,デジアーツ,HCグロース,67800.00,69400.00,66900.00,68800.00,928,63237900
2327-T,NSSOL,東証1部,1790.00,1800.00,1759.00,1763.00,169600,300719400
2329-J,東北新社,JQ,579.00,592.00,579.00,585.00,9900,5797400
2330-J,フォーサイド,JQ,8530.00,9590.00,8430.00,9590.00,96260,873980960
2331-T,綜合警備,東証1部,1057.00,1066.00,1049.00,1061.00,210100,222653200
2332-J,クエスト,JQ,705.00,705.00,705.00,705.00,300,211500
2333-J,ジー･モード,JQ,49300.00,51000.00,49100.00,49850.00,506,25186000
2335-T,キューブシス,東証2部,747.00,750.00,746.00,749.00,1900,1421600
2337-H,アセット･マネ,HCスタンダード,11200.00,11480.00,10800.00,11250.00,20750,233005370
2338-T,SSTW,東証マザーズ,36100.00,38200.00,36000.00,36500.00,61,2260550
2340-J,極楽湯,JQ,291.00,294.00,290.00,294.00,13700,3993800
2341-J,アルバイトタイ,JQ,61.00,70.00,61.00,68.00,164200,10710600
2342-T,トランス,東証マザーズ,20260.00,20260.00,20260.00,20260.00,2510,50852600
2344-J,平安レイ,JQ,419.00,424.00,413.00,417.00,6800,2837900
2345-T,システクアイ,東証マザーズ,66000.00,69800.00,65200.00,69700.00,46,3075800
2349-J,エヌアイデイ,JQ,,,,,0,0
2351-T,ASJ,東証マザーズ,63500.00,68800.00,62100.00,66200.00,800,52173800
2352-T,エイジア,東証マザーズ,62500.00,65000.00,57100.00,63000.00,621,38371900
2353-T,日駐,東証1部,4600.00,4675.00,4600.00,4665.00,3232,15013700
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,316.00,316.00,313.00,316.00,3700,1163900
2355-T,SBINS,東証マザーズ,22500.00,27500.00,20200.00,24490.00,30068,719282400
2356-T,TCB,東証マザーズ,59000.00,62400.00,57000.00,58000.00,64,3774300
2359-T,コア,東証1部,710.00,727.00,708.00,727.00,9900,7161300
2362-H,夢真HD,HCスタンダード,100.00,100.00,98.00,99.00,71000,7019000
2369-T,メディビ,東証マザーズ,16600.00,19800.00,16000.00,17620.00,4294,73789300
2370-T,MDNT,東証マザーズ,36900.00,39050.00,36050.00,38700.00,19585,735458750
2371-T,カカクコム,東証1部,343000.00,344500.00,341500.00,343000.00,1384,474252000
2372-T,アイロムHD,東証1部,2076.00,2090.00,2060.00,2079.00,1594,3317801
2373-H,ケア21,HCグロース,98800.00,100800.00,97000.00,100000.00,15,1492800
2374-J,セントケアHD,JQ,61800.00,62900.00,60000.00,62900.00,81,4953200
2375-T,スリープロ,東証マザーズ,119900.00,119900.00,119100.00,119900.00,46,5514600
2376-H,サイネックス,HCスタンダード,328.00,328.00,320.00,327.00,1400,456700
2378-T,ルネサンス,東証1部,321.00,323.00,320.00,322.00,17000,5471600
2379-T,ディップ,東証マザーズ,33200.00,34900.00,33000.00,34900.00,95,3192700
2384-J,SBSHD,JQ,71600.00,74500.00,71600.00,74500.00,139,10113000
2385-T,総医研,東証マザーズ,20400.00,21470.00,20400.00,20820.00,303,6327900
2388-H,ウェッジHD,HCグロース,20300.00,20610.00,19300.00,20300.00,1760,35133440
2389-J,オプト,JQ,135400.00,139800.00,134700.00,138900.00,165,22461400
2391-J,プラネット,JQ,579.00,579.00,578.00,579.00,400,231500
2392-T,セキュアード,東証1部,114100.00,129500.00,112700.00,124000.00,1442,174901800
2393-T,日本ケア,東証マザーズ,57800.00,58500.00,57500.00,58500.00,32,1857600
2394-T,JAA,東証2部,139300.00,139500.00,139300.00,139500.00,2764,385204400
2395-T,新日科学,東証1部,608.00,620.00,601.00,617.00,110300,67836000
2397-T,DNAチップ,東証マザーズ,43100.00,50100.00,43100.00,50100.00,184,8889550
2398-J,ツクイ,JQ,530.00,530.00,522.00,523.00,27500,14503400
2399-T,綜合HD,東証マザーズ,42700.00,46000.00,42700.00,46000.00,250,11242150
2400-J,メッセージ,JQ,200900.00,201000.00,199400.00,199900.00,373,74522300
2402-T,アマナHD,東証マザーズ,458.00,466.00,458.00,462.00,2000,920300
2403-T,リンク･ワン,東証マザーズ,7860.00,7970.00,7830.00,7970.00,62,487960
2404-T,鉄人化,東証マザーズ,46700.00,47000.00,45750.00,47000.00,66,3069850
2405-T,FUJIKOH,東証マザーズ,3450.00,3450.00,3450.00,3450.00,30,103500
2406-J,アルテHD,JQ,37000.00,37900.00,37000.00,37900.00,16,595900
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,5190.00,5490.00,4865.00,5090.00,3722,19496975
2410-T,キャリアDC,東証2部,14010.00,15500.00,14000.00,14500.00,330,4801530
2411-J,ゲンダイAG,JQ,98500.00,99600.00,98100.00,98400.00,354,34980400
2412-T,ベネ･ワン,東証2部,71800.00,72400.00,71800.00,71900.00,222,15977200
2413-T,エムスリー,東証1部,355500.00,356500.00,344500.00,350000.00,760,266165500
2414-O,塩見HD,大証2部,26.00,27.00,26.00,26.00,322300,8492300
2415-J,ヒューマンHD,JQ,42700.00,45700.00,42700.00,45500.00,171,7638350
2416-J,ローソンEM,JQ,84700.00,85000.00,84400.00,84900.00,158,13398400
2417-T,ツヴァイ,東証2部,728.00,738.00,725.00,725.00,6400,4659200
2418-T,ベストB,東証マザーズ,250200.00,254000.00,250200.00,252100.00,91,22946300
2419-J,日本ERI,JQ,110100.00,115800.00,110100.00,115800.00,23,2561500
2420-H,CHINTAI,HCスタンダード,37250.00,37400.00,37200.00,37350.00,258,9614100
2423-F,JMテクノ,福証Q-Board,22300.00,22300.00,22100.00,22100.00,9,199800
2425-H,ケアサービス,HCグロース,112000.00,113000.00,110000.00,113000.00,34,3762300
2426-J,P&P,JQ,21500.00,21500.00,21060.00,21200.00,48,1018130
2427-J,アウトソシング,JQ,38400.00,38500.00,37600.00,38000.00,47,1795350
2428-J,ウェルネット,JQ,124700.00,126700.00,115100.00,119200.00,5006,614687600
2429-J,ワールドIT,JQ,181.00,183.00,177.00,181.00,34700,6227300
2431-J,日テクシード,JQ,259.00,265.00,256.00,265.00,3900,1009600
2432-T,DENA,東証1部,699000.00,726000.00,686000.00,722000.00,7142,5122744000
2433-T,博報堂DY,東証1部,5300.00,5370.00,5300.00,5350.00,63950,341055100
2434-J,丸誠,JQ,420.00,420.00,413.00,420.00,6900,2889800
2435-J,シダー,JQ,345.00,347.00,345.00,347.00,1200,414900
2436-J,共同PR,JQ,598.00,598.00,598.00,598.00,200,119600
2437-H,シンワアート,HCスタンダード,28400.00,30000.00,28400.00,30000.00,15,438200
2438-T,アスカネット,東証マザーズ,68900.00,71400.00,68400.00,70000.00,245,17049500
2440-T,ぐるなび,東証1部,173700.00,173700.00,171400.00,171700.00,2384,410359600
2444-H,セレブリックス,HCグロース,9400.00,9620.00,9230.00,9600.00,59,563340
2445-T,SRGタカミヤ,東証2部,364.00,369.00,364.00,364.00,2100,768400
2449-J,プラップJ,JQ,720.00,720.00,720.00,720.00,100,72000
2450-T,一休,東証1部,45150.00,46500.00,44700.00,45800.00,900,40994600
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,70000.00,70000.00,69300.00,70000.00,68,4755100
2454-J,オールアバウト,JQ,59900.00,63400.00,59000.00,62900.00,351,21460600
2458-J,フルキャストテク,JQ,33000.00,33000.00,33000.00,33000.00,500,16500000
2459-T,アウンコンサル,東証マザーズ,37800.00,38900.00,36300.00,37000.00,713,26582550
2461-J,ファンコミ,JQ,129700.00,133000.00,126500.00,132000.00,646,83763900
2462-T,ジェイコムHD,東証1部,102000.00,102400.00,101600.00,101700.00,65,6619900
2463-T,シニアC,東証マザーズ,16350.00,16900.00,16350.00,16350.00,222,3650560
2464-T,BBT,東証マザーズ,48500.00,49000.00,48500.00,49000.00,7,342200
2466-T,PGGIH,東証1部,65700.00,66100.00,65400.00,66000.00,2372,156016600
2468-T,フュートレック,東証マザーズ,129000.00,134800.00,129000.00,132300.00,119,15651900
2469-J,ヒビノ,JQ,560.00,560.00,552.00,560.00,600,334500
2471-H,エスプール,HCスタンダード,24500.00,24900.00,24500.00,24900.00,31,770000
2475-T,WDB,東証2部,51200.00,52400.00,50100.00,51400.00,40,2041900
2477-T,比較.com,東証マザーズ,107500.00,114000.00,107500.00,110500.00,177,19477200
2478-T,MKCM,東証マザーズ,38700.00,39100.00,38000.00,38200.00,169,6523550
2479-H,ジェイテック,HCグロース,26520.00,26560.00,26520.00,26560.00,2,53080
2480-J,シスロケ,JQ,300.00,320.00,300.00,305.00,3000,940500
2481-J,タウンニュース,JQ,250.00,250.00,249.00,250.00,9400,2346700
2483-H,翻訳センター,HCスタンダード,100000.00,100000.00,99800.00,99800.00,9,898500
2484-H,夢の街,HCグロース,61200.00,63300.00,60900.00,63000.00,204,12567800
2487-J,CDG,JQ,1400.00,1400.00,1400.00,1400.00,500,700000
2488-J,日本サード,JQ,54600.00,54700.00,54600.00,54700.00,11,600700
2489-T,アドウェイズ,東証マザーズ,119600.00,126000.00,119600.00,126000.00,2214,273576200
2491-T,Vコマース,東証マザーズ,33000.00,34200.00,32800.00,33200.00,3587,120170000
2492-T,インフォマート,東証マザーズ,212500.00,213600.00,211000.00,211500.00,113,23982800
2493-H,イーサポート,HCスタンダード,47900.00,48800.00,47900.00,48550.00,27,1306900
2495-S,SEMP,札証アンビシャス,11000.00,11000.00,9400.00,10600.00,27,281910
2496-J,アルク,JQ,12370.00,12640.00,12350.00,12500.00,47,587570
2497-T,ngi,東証マザーズ,50200.00,52400.00,50000.00,51900.00,4185,214884500
2498-J,ACKG,JQ,299.00,301.00,297.00,297.00,400,119600
2499-J,日本和装,JQ,28410.00,28500.00,28070.00,28140.00,49,1392280
2501-T,サッポロHD,東証1部,477.00,482.00,474.00,481.00,630000,301958000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1725.00,1732.00,1717.00,1726.00,1950600,3362510100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1364.00,1374.00,1357.00,1369.00,4032000,5505292000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,520.00,527.00,518.00,526.00,422000,221288000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,193.00,197.00,193.00,195.00,388000,75294000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,193.00,196.00,193.00,196.00,130000,25243000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,81.00,90.00,81.00,85.00,658000,57042000
2540-T,養命酒,東証1部,885.00,890.00,885.00,890.00,6000,5323000
2572-T,三国コカ,東証1部,769.00,775.00,767.00,768.00,52500,40451200
2573-T,北海コカ,東証2部,461.00,461.00,461.00,461.00,1000,461000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1609.00,1618.00,1605.00,1612.00,302400,487472300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1238.00,1250.00,1231.00,1242.00,56900,70811500
2589-J,GOLDPAK,JQ,1210.00,1221.00,1210.00,1212.00,1300,1576500
2590-T,ダイドドリ,東証1部,3345.00,3375.00,3345.00,3365.00,19800,66578000
2593-T,伊藤園,東証1部,1482.00,1485.00,1480.00,1482.00,276600,409844400
25935-T,伊藤園1P,東証1部,1036.00,1038.00,1035.00,1035.00,44400,46005100
2594-T,キーコーヒー,東証1部,1574.00,1579.00,1571.00,1572.00,12200,19227000
2597-T,ユニカフェ,東証1部,503.00,506.00,502.00,504.00,14200,7150400
2599-T,ジャパンF,東証1部,885.00,889.00,885.00,889.00,2400,2132600
2602-T,日清オイリオ,東証1部,481.00,487.00,480.00,486.00,859000,416106000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1303.00,1309.00,1300.00,1308.00,269300,351099200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,158.00,159.00,156.00,159.00,27000,4238000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1752.00,1755.00,1752.00,1752.00,1400,2453400
2613-T,Jオイル,東証1部,304.00,307.00,303.00,304.00,474000,144596000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4105.00,4110.00,4055.00,4085.00,269700,1100387000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,912.00,913.00,907.00,913.00,900,819800
2653-J,イオン九州,JQ,1115.00,1115.00,1114.00,1114.00,1500,1672000
2654-O,シンワオックス,大証2部,13.00,13.00,12.00,13.00,155000,1881000
2655-T,MV東北,東証2部,619.00,619.00,612.00,613.00,1600,985800
2656-H,ベクター,HCグロース,164500.00,171000.00,160000.00,169000.00,760,127205800
2657-T,インターニックス,東証1部,375.00,384.00,375.00,383.00,8900,3384100
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3655.00,3740.00,3640.00,3735.00,18500,68376000
2660-T,キリン堂,東証1部,420.00,423.00,419.00,422.00,27600,11617200
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,572.00,580.00,571.00,580.00,2700,1554000
2664-T,カワチ薬品,東証1部,1813.00,1828.00,1795.00,1822.00,63500,115142400
2665-T,MKI,東証2部,16600.00,16900.00,16580.00,16710.00,1138,18990070
2666-J,オートウェーブ,JQ,249.00,253.00,246.00,250.00,52200,13020500
2667-H,イメージワン,HCスタンダード,38500.00,40300.00,37100.00,38500.00,333,12891750
2668-O,タビオ,大証2部,659.00,660.00,651.00,655.00,17800,11661600
2669-J,カネ美食品,JQ,2610.00,2610.00,2600.00,2610.00,500,1304000
2670-T,ABCマート,東証1部,3365.00,3365.00,3315.00,3340.00,159900,533551500
