コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,133900.00,133900.00,129100.00,130600.00,2361,310375000
2140-S,クラウドG,札証アンビシャス,2354.00,2554.00,2354.00,2554.00,14,33756
2144-J,やまねM,JQグロース,31300.00,31500.00,31300.00,31500.00,55,1729200
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,41000.00,42000.00,39650.00,40300.00,951,38572400
2148-T,ITM,東証マザーズ,258.00,285.00,258.00,280.00,61700,16970600
2150-T,ケアネット,東証マザーズ,29000.00,29100.00,29000.00,29000.00,6,174100
2151-T,タケエイ,東証マザーズ,1485.00,1495.00,1477.00,1481.00,4000,5939300
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,579.00,579.00,579.00,579.00,1500,868500
2154-J,トラスト･テック,JQスタンダード,44450.00,44500.00,43700.00,44100.00,54,2386300
2155-T,カービュー,東証マザーズ,108000.00,113000.00,108000.00,111000.00,26,2862000
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1794.00,1794.00,1721.00,1750.00,20100,35239800
2158-T,UBIC,東証マザーズ,15500.00,15990.00,15210.00,15750.00,17340,271685400
2159-T,フルスピード,東証マザーズ,25000.00,25000.00,24020.00,24060.00,547,13424200
2160-T,ジーエヌアイ,東証マザーズ,68.00,68.00,65.00,67.00,3835000,255833000
2162-J,nms,JQスタンダード,55500.00,55500.00,52600.00,53500.00,334,18196700
2163-J,アルトナー,JQスタンダード,380.00,380.00,380.00,380.00,100,38000
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1013.00,1013.00,1013.00,1013.00,600,607800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,78200.00,78500.00,75700.00,78400.00,108,8407200
2169-J,CDS,JQスタンダード,98500.00,99500.00,98300.00,99500.00,87,8587100
2170-T,LINK&M,東証1部,52800.00,54400.00,52700.00,54100.00,73,3910200
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,30850.00,31900.00,30850.00,31200.00,6,188000
2174-T,GCA,東証マザーズ,100000.00,101600.00,98600.00,99500.00,804,80579800
2175-T,SMS,東証マザーズ,77900.00,77900.00,75800.00,76200.00,59,4532100
2176-J,イナリサーチ,JQスタンダード,36000.00,37200.00,36000.00,37200.00,9,329400
2177-J,Vリパブリク,JQグロース,1370.00,1380.00,1370.00,1380.00,600,826000
2178-T,トライステージ,東証マザーズ,1013.00,1013.00,1000.00,1000.00,5200,5247700
2179-J,成学社,JQスタンダード,458.00,488.00,458.00,488.00,1400,659900
2180-J,サニーサイド,JQグロース,733.00,733.00,715.00,715.00,600,437300
2181-T,テンプHD,東証1部,700.00,713.00,689.00,701.00,33800,23729700
2182-J,メディサイエン,JQスタンダード,900.00,900.00,880.00,881.00,1600,1413500
2183-T,リニカル,東証マザーズ,265.00,266.00,259.00,259.00,2500,660600
2185-J,シイエム･シイ,JQスタンダード,1300.00,1320.00,1300.00,1320.00,700,912000
2186-J,ソーバル,JQスタンダード,367.00,375.00,362.00,366.00,7300,2692400
2190-J,JCLバイオ,JQスタンダード,303.00,312.00,300.00,312.00,1100,336700
2191-J,テラ,JQスタンダード,463.00,464.00,450.00,455.00,122600,55971900
2193-T,COOK,東証マザーズ,1779.00,1794.00,1731.00,1756.00,51700,90757500
2195-J,アミタHD,JQグロース,1090.00,1100.00,1060.00,1090.00,3100,3361800
2196-T,エスクリ,東証マザーズ,1317.00,1320.00,1220.00,1256.00,38400,48984000
2198-J,アイ･ケイ･ケイ,JQスタンダード,801.00,801.00,801.00,801.00,500,400500
2201-T,森永菓,東証1部,187.00,189.00,187.00,188.00,147000,27643000
2204-T,中村屋,東証1部,402.00,418.00,400.00,412.00,30000,12256000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,944.00,955.00,927.00,954.00,114000,107454000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1039.00,1039.00,1025.00,1026.00,4200,4324700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,424.00,424.00,421.00,421.00,2000,845000
2211-T,不二家,東証1部,154.00,155.00,153.00,154.00,340000,52204000
2212-T,山崎パン,東証1部,1044.00,1047.00,1008.00,1022.00,1213000,1239274000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,79.00,80.00,78.00,78.00,66000,5220000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,277.00,281.00,276.00,280.00,43000,11981000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,90.00,90.00,1000,90000
2220-T,亀田菓,東証2部,1477.00,1490.00,1475.00,1490.00,1800,2661100
2221-J,岩塚菓,JQスタンダード,2697.00,2705.00,2697.00,2697.00,700,1889600
2222-J,寿スピリッツ,JQスタンダード,773.00,776.00,773.00,775.00,1000,774900
2224-J,コモ,JQスタンダード,1465.00,1465.00,1465.00,1465.00,200,293000
2226-J,フレンテ,JQスタンダード,1955.00,1955.00,1945.00,1945.00,500,976000
2228-J,シベール,JQスタンダード,262500.00,262500.00,262500.00,262500.00,1,262500
2229-T,カルビー,東証1部,3575.00,3610.00,3355.00,3495.00,434000,1509975000
2264-T,森永乳,東証1部,315.00,318.00,312.00,316.00,647000,203608000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,444.00,445.00,444.00,445.00,6000,2667000
2267-T,ヤクルト,東証1部,2238.00,2239.00,2216.00,2230.00,264300,588481200
2268-J,サーティワン,JQスタンダード,2829.00,2829.00,2807.00,2807.00,1300,3657800
2269-T,明治HD,東証1部,3455.00,3510.00,3430.00,3495.00,143600,499520500
2270-T,雪印メグ,東証1部,1505.00,1529.00,1469.00,1503.00,242800,365049300
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,104.00,105.00,103.00,103.00,415000,42935000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,961.00,989.00,956.00,985.00,1997000,1949679000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,270.00,277.00,270.00,274.00,430000,117533000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,63.00,64.00,269000,17204000
2288-T,丸大食,東証1部,267.00,267.00,262.00,263.00,263000,69448000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,38.00,39.00,38.00,39.00,10000,389000
2290-T,米久,東証1部,674.00,689.00,674.00,685.00,72700,49512400
2291-T,福留ハム,東証2部,,,,,0,0
2292-T,SFoods,東証1部,599.00,599.00,591.00,595.00,11000,6546000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,954.00,954.00,947.00,951.00,1800,1712300
2300-J,きょくと,JQスタンダード,346.00,349.00,346.00,346.00,500,173500
2301-T,学情,東証1部,260.00,263.00,257.00,257.00,20200,5262000
2303-J,ドーン,JQスタンダード,28560.00,29300.00,28560.00,28950.00,42,1211010
2304-J,CSSHD,JQスタンダード,12490.00,12850.00,12490.00,12790.00,14,176160
2305-T,スタジオアリス,東証1部,1384.00,1386.00,1357.00,1377.00,42300,58171400
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1320.00,1326.00,1310.00,1312.00,9100,11991300
2311-J,エプコ,JQスタンダード,1245.00,1276.00,1245.00,1276.00,2000,2532000
2315-J,SJI,JQスタンダード,11800.00,11980.00,11720.00,11980.00,42,499270
2317-T,システナ,東証1部,53000.00,56200.00,52900.00,55400.00,2607,143142300
2318-J,クレストIV,JQスタンダード,84.00,90.00,75.00,78.00,1813080,148397567
2321-J,ソフトフロント,JQグロース,28750.00,30450.00,28750.00,29950.00,232,6912260
2322-T,NECフィール,東証1部,950.00,970.00,942.00,964.00,107000,102567300
2323-J,fonfun,JQスタンダード,187.00,190.00,183.00,183.00,40200,7430100
2325-T,日本上下,東証2部,101700.00,102600.00,101200.00,102000.00,68,6914800
2326-J,デジアーツ,JQスタンダード,52000.00,52800.00,50900.00,52200.00,1198,62242900
2327-T,NSSOL,東証1部,1760.00,1760.00,1655.00,1700.00,335400,571684600
2329-J,東北新社,JQスタンダード,398.00,402.00,397.00,398.00,14300,5689400
2330-J,スマートブック,JQスタンダード,2450.00,2580.00,2350.00,2395.00,34776,85281036
2331-T,ALSOK,東証1部,849.00,852.00,835.00,842.00,97800,82397100
2332-J,クエスト,JQスタンダード,601.00,601.00,596.00,597.00,1100,658000
2333-J,ジー･モード,JQスタンダード,25800.00,26500.00,25510.00,26070.00,113,2941750
2335-T,キューブシス,東証2部,486.00,487.00,485.00,485.00,2100,1020200
2337-J,いちごHD,JQスタンダード,9570.00,9570.00,9280.00,9280.00,4115,38341760
2338-T,SSTW,東証マザーズ,12790.00,12790.00,12100.00,12600.00,8,99280
2340-J,極楽湯,JQスタンダード,192.00,193.00,192.00,193.00,5100,980200
2341-J,アルバイトタイ,JQスタンダード,78.00,79.00,77.00,79.00,212100,16547100
2342-T,トランス,東証マザーズ,49400.00,50200.00,49100.00,49400.00,290,14371900
2344-J,平安レイ,JQスタンダード,404.00,412.00,403.00,406.00,5400,2196400
2345-T,システクアイ,東証マザーズ,40300.00,42000.00,40300.00,42000.00,7,292300
2349-J,エヌアイデイ,JQスタンダード,1200.00,1200.00,1190.00,1190.00,2300,2759000
2351-T,ASJ,東証マザーズ,24990.00,24990.00,24200.00,24300.00,10,246880
2352-T,エイジア,東証マザーズ,418.00,430.00,415.00,420.00,8500,3566600
2353-T,日駐,東証1部,3555.00,3585.00,3550.00,3555.00,1835,6544400
2354-T,安川情報,東証2部,169.00,170.00,167.00,167.00,2500,421600
2355-T,SBINS,東証マザーズ,8420.00,8800.00,8350.00,8480.00,912,7753030
2359-T,コア,東証1部,660.00,668.00,650.00,663.00,3000,1989900
2362-J,夢真HD,JQスタンダード,145.00,148.00,145.00,147.00,114000,16697000
2369-T,メディビ,東証マザーズ,6950.00,7200.00,6900.00,7020.00,310,2189790
2370-T,MDNT,東証マザーズ,13650.00,13800.00,12800.00,13420.00,5431,72472570
2371-T,カカクコム,東証1部,3090.00,3145.00,3040.00,3075.00,531300,1640801000
2372-T,アイロムHD,東証1部,4280.00,4290.00,4115.00,4250.00,1770,7458305
2373-J,ケア21,JQスタンダード,,,,,0,0
2374-J,セントケアHD,JQスタンダード,73000.00,73000.00,72300.00,72300.00,2,145300
2375-T,スリープロ,東証マザーズ,26050.00,26450.00,25700.00,25700.00,23,598660
2376-J,サイネックス,JQスタンダード,345.00,345.00,333.00,333.00,4800,1625000
2378-T,ルネサンス,東証1部,365.00,368.00,364.00,368.00,7100,2600700
2379-T,ディップ,東証マザーズ,18040.00,18180.00,17900.00,17900.00,202,3637570
2384-J,SBSHD,JQスタンダード,62100.00,64300.00,62100.00,62900.00,24,1517700
2385-T,総医研,東証マザーズ,8080.00,8470.00,8020.00,8310.00,193,1568800
2388-J,ウェッジHD,JQグロース,6650.00,6790.00,6520.00,6710.00,438,2913280
2389-J,オプト,JQスタンダード,93700.00,97900.00,93500.00,97400.00,159,15251700
2391-J,プラネット,JQスタンダード,647.00,655.00,641.00,655.00,1200,778800
2393-T,日本ケア,東証マザーズ,41200.00,41450.00,41200.00,41200.00,9,371600
2395-T,新日科学,東証1部,222.00,225.00,217.00,222.00,29700,6557100
2397-T,DNAチップ,東証マザーズ,27800.00,27800.00,27310.00,27310.00,5,137320
2398-T,ツクイ,東証2部,943.00,945.00,927.00,929.00,45700,42655600
2399-T,綜合HD,東証マザーズ,38750.00,38750.00,38200.00,38200.00,8,308250
2400-J,メッセージ,JQスタンダード,250600.00,253300.00,246100.00,253300.00,224,56004000
2402-T,アマナHD,東証マザーズ,464.00,470.00,464.00,465.00,6200,2886000
2404-T,鉄人化,東証マザーズ,50400.00,50400.00,49700.00,49700.00,16,796300
2405-T,FUJIKOH,東証マザーズ,392.00,392.00,388.00,388.00,2300,896700
2406-J,アルテHD,JQスタンダード,48600.00,48600.00,48400.00,48500.00,9,436400
2408-J,KG情報,JQスタンダード,353.00,353.00,339.00,341.00,4200,1441200
2409-T,ネクストHD,東証マザーズ,1401.00,1438.00,1401.00,1438.00,78,110325
2410-T,キャリアDC,東証2部,13890.00,13930.00,13640.00,13930.00,71,980500
2411-J,ゲンダイAG,JQスタンダード,65600.00,65600.00,64200.00,64200.00,57,3708000
2412-T,ベネ･ワン,東証2部,52400.00,52700.00,51900.00,52400.00,115,6031900
2413-T,エムスリー,東証1部,368500.00,368500.00,356500.00,361000.00,1956,706502000
2414-O,塩見HD,大証2部,1.00,1.00,1.00,1.00,26900,26900
2415-J,ヒューマンHD,JQスタンダード,24000.00,24300.00,23510.00,24000.00,78,1871940
2417-T,ツヴァイ,東証2部,710.00,710.00,710.00,710.00,100,71000
2418-T,ベストB,東証1部,76900.00,76900.00,74500.00,75200.00,411,30903000
2419-J,日本ERI,JQスタンダード,770.00,775.00,755.00,770.00,4900,3743100
2423-F,JMテクノ,福証Q-Board,69600.00,69600.00,69600.00,69600.00,28,1948800
2425-J,ケアサービス,JQグロース,90500.00,90500.00,90500.00,90500.00,3,271500
2426-J,P&P,JQスタンダード,19740.00,19740.00,19550.00,19650.00,49,961550
2427-J,アウトソシング,JQスタンダード,316.00,319.00,305.00,305.00,20600,6477700
2428-J,ウェルネット,JQスタンダード,76300.00,78500.00,75000.00,78400.00,388,29758700
2429-J,ワールドIT,JQスタンダード,206.00,206.00,201.00,203.00,31600,6438400
2432-T,DENA,東証1部,3335.00,3415.00,3275.00,3340.00,3205100,10740437500
2433-T,博報堂DY,東証1部,4365.00,4400.00,4280.00,4365.00,197600,856973500
2434-J,丸誠,JQスタンダード,403.00,403.00,403.00,403.00,3000,1209000
2435-J,シダー,JQスタンダード,311.00,311.00,305.00,310.00,4700,1454000
2436-J,共同PR,JQスタンダード,554.00,554.00,554.00,554.00,1200,664800
2437-J,シンワアート,JQスタンダード,31100.00,32000.00,31100.00,31150.00,9,282000
2438-T,アスカネット,東証マザーズ,58300.00,58600.00,56200.00,56800.00,88,5076800
2440-T,ぐるなび,東証1部,942.00,948.00,938.00,948.00,51600,48670500
2444-J,セレブリックス,JQグロース,1920.00,1960.00,1910.00,1925.00,787,1517253
2445-T,SRGタカミヤ,東証2部,423.00,427.00,422.00,424.00,5800,2457300
2449-J,プラップJ,JQスタンダード,680.00,680.00,680.00,680.00,500,340000
2450-T,一休,東証1部,35400.00,36200.00,34200.00,34300.00,643,22466700
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,70.00,70.00,2000,140000
2453-T,JBR,東証1部,71900.00,71900.00,70900.00,71100.00,36,2561500
2454-J,オールアバウト,JQスタンダード,25110.00,25610.00,25110.00,25300.00,11,276910
2458-J,夢テクノロジ,JQスタンダード,19000.00,19000.00,18990.00,19000.00,24,455960
2459-T,アウンコンサル,東証マザーズ,12600.00,13300.00,12600.00,12900.00,59,761930
2461-J,ファンコミ,JQスタンダード,110000.00,111100.00,108300.00,108300.00,52,5685300
2462-T,ジェイコムHD,東証1部,796.00,800.00,784.00,793.00,9900,7832100
2464-T,BBT,東証マザーズ,47700.00,51000.00,45000.00,45000.00,109,5276100
2466-T,PGM,東証1部,51800.00,51900.00,51700.00,51700.00,31411,1626378100
2468-T,フュートレック,東証マザーズ,126900.00,127500.00,124100.00,125500.00,382,48283300
2469-J,ヒビノ,JQスタンダード,440.00,441.00,440.00,441.00,800,352100
2471-J,エスプール,JQスタンダード,16000.00,16000.00,15250.00,15260.00,39,619720
2475-T,WDB,東証2部,70500.00,70500.00,69000.00,70000.00,59,4131200
2477-T,比較.com,東証マザーズ,42000.00,42700.00,42000.00,42700.00,30,1260700
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34850.00,34850.00,223,7775250
2479-J,ジェイテック,JQグロース,12740.00,13170.00,12670.00,12670.00,49,628490
2480-J,シスロケ,JQスタンダード,227.00,228.00,227.00,228.00,400,91000
2481-J,タウンニュース,JQスタンダード,228.00,229.00,228.00,229.00,2500,570400
2483-J,翻訳センター,JQスタンダード,100300.00,100300.00,100300.00,100300.00,3,300900
2484-J,夢の街,JQスタンダード,40200.00,40950.00,39500.00,40000.00,83,3329750
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,49850.00,49850.00,48600.00,49800.00,16,790950
2489-T,アドウェイズ,東証マザーズ,144000.00,149000.00,142900.00,148000.00,980,143031400
2491-T,Vコマース,東証マザーズ,19840.00,20520.00,19550.00,20520.00,810,16238290
2492-T,インフォマート,東証マザーズ,142200.00,143000.00,140800.00,142200.00,93,13157300
2493-J,イーサポート,JQスタンダード,80400.00,80700.00,80000.00,80500.00,35,2814400
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14240.00,14290.00,14200.00,14290.00,12,170700
2497-T,ngi,東証マザーズ,245.00,260.00,242.00,251.00,297400,74626600
2498-J,ACKG,JQスタンダード,224.00,225.00,220.00,220.00,2500,561800
2499-J,日本和装,JQスタンダード,29790.00,29790.00,29500.00,29780.00,47,1390960
2501-T,サッポロHD,東証1部,293.00,293.00,289.00,292.00,1336000,389679000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1637.00,1644.00,1619.00,1643.00,1168300,1909827200
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,985.00,985.00,972.00,982.00,3463000,3394587000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,458.00,464.00,451.00,463.00,473000,216762000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,179.00,180.00,179.00,179.00,184000,33012000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,35.00,33.00,34.00,94000,3193000
2540-T,養命酒,東証1部,729.00,746.00,725.00,746.00,11000,8100000
2572-T,三国コカ,東証1部,684.00,688.00,680.00,687.00,31900,21826900
2573-T,北海コカ,東証2部,388.00,388.00,388.00,388.00,6000,2328000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1409.00,1415.00,1399.00,1407.00,211300,297182900
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1043.00,1045.00,1033.00,1033.00,43400,44936000
2590-T,ダイドドリ,東証1部,3000.00,3020.00,2998.00,3000.00,29900,89886300
2593-T,伊藤園,東証1部,1352.00,1354.00,1339.00,1353.00,188900,254490700
25935-T,伊藤園1P,東証1部,1041.00,1045.00,1040.00,1040.00,19500,20310600
2594-T,キーコーヒー,東証1部,1422.00,1424.00,1405.00,1412.00,19600,27744000
2597-T,ユニカフェ,東証1部,351.00,354.00,350.00,353.00,6900,2427100
2599-T,ジャパンF,東証1部,798.00,799.00,784.00,797.00,3200,2541400
2602-T,日清オイリオ,東証1部,349.00,351.00,347.00,347.00,524000,182461000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1102.00,1127.00,1093.00,1125.00,381000,425297700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,123.00,123.00,123.00,123.00,1000,123000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1859.00,1860.00,1845.00,1860.00,800,1481900
2613-T,Jオイル,東証1部,232.00,233.00,227.00,227.00,294000,67135000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4475.00,4485.00,4380.00,4385.00,801800,3543829500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1000.00,1010.00,1000.00,1009.00,800,802900
2653-J,イオン九州,JQスタンダード,1385.00,1385.00,1385.00,1385.00,100,138500
2654-O,シンワオックス,大証2部,30.00,31.00,30.00,30.00,58000,1762000
2655-T,MV東北,東証2部,647.00,647.00,645.00,645.00,1300,840000
2656-J,ベクター,JQスタンダード,59500.00,59500.00,57100.00,57500.00,239,13902500
2657-T,インターニックス,東証1部,354.00,354.00,348.00,348.00,6300,2210600
2658-J,ウライ,JQスタンダード,86.00,87.00,86.00,87.00,3000,259000
2659-T,サンエー,東証1部,3040.00,3080.00,3025.00,3025.00,5700,17376500
2660-T,キリン堂,東証1部,483.00,483.00,455.00,476.00,20800,9834200
