コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2127-T,M&A,東証1部,2391.00,2405.00,2344.00,2363.00,44500,105824000
2128-T,ノバレーゼ,東証1部,52600.00,52600.00,51900.00,51900.00,112,5853900
2131-T,アコーディア,東証1部,55000.00,56000.00,54700.00,55600.00,4628,256860800
2132-J,アイレップ,JQグロース,658.00,753.00,658.00,707.00,177600,124470200
2134-J,サンキャピタル,JQスタンダード,16920.00,17100.00,16900.00,17100.00,52,881460
2136-J,ヒップ,JQスタンダード,26000.00,26000.00,26000.00,26000.00,1,26000
2137-S,Hヴェラス,札証アンビシャス,61500.00,62000.00,60500.00,62000.00,4,245600
2138-J,クルーズ,JQスタンダード,65300.00,68500.00,65000.00,66600.00,1380,92261000
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,42700.00,43200.00,42700.00,42950.00,789,33860450
2148-T,ITM,東証マザーズ,297.00,300.00,293.00,295.00,5300,1571600
2150-T,ケアネット,東証マザーズ,34050.00,34750.00,32700.00,33350.00,5,167850
2151-T,タケエイ,東証1部,1641.00,1747.00,1623.00,1670.00,236200,402500500
2152-J,幼児活動,JQスタンダード,1975.00,1990.00,1975.00,1990.00,500,989500
2153-T,イージェイHD,東証2部,525.00,525.00,504.00,507.00,3700,1878200
2154-J,トラスト･テック,JQスタンダード,48400.00,48400.00,48050.00,48350.00,123,5931950
2155-T,カービュー,東証マザーズ,61000.00,62900.00,60500.00,60500.00,33,2016000
2156-J,セーラー広告,JQスタンダード,123.00,128.00,121.00,121.00,2300,283300
2157-J,コシダカHD,JQスタンダード,2283.00,2283.00,2245.00,2267.00,19000,43063900
2158-T,UBIC,東証マザーズ,6240.00,6260.00,6100.00,6250.00,17630,109001500
2159-T,フルスピード,東証マザーズ,17850.00,17850.00,17400.00,17850.00,398,7005920
2160-T,ジーエヌアイ,東証マザーズ,99.00,106.00,97.00,103.00,3160000,323454000
2162-J,nms,JQスタンダード,35300.00,35300.00,34200.00,34250.00,68,2352500
2163-J,アルトナー,JQスタンダード,531.00,531.00,508.00,530.00,12300,6422900
2164-J,地域新聞,JQグロース,242.00,242.00,238.00,241.00,5700,1362300
2165-J,メガロス,JQスタンダード,1105.00,1117.00,1105.00,1115.00,1400,1553200
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,46850.00,46850.00,45950.00,46250.00,75,3463650
2169-T,CDS,東証2部,128000.00,128900.00,128000.00,128500.00,25,3203600
2169-J,CDS,JQスタンダード,128000.00,128000.00,128000.00,128000.00,4,512000
2170-T,LINK&M,東証1部,31650.00,31650.00,31150.00,31400.00,71,2225500
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,295.00,296.00,287.00,296.00,12000,3516700
2174-T,GCA,東証1部,88400.00,88800.00,87500.00,88400.00,413,36472000
2175-T,SMS,東証1部,163000.00,166500.00,162900.00,166500.00,187,30804500
2176-J,イナリサーチ,JQスタンダード,387.00,428.00,381.00,428.00,13900,5724700
2178-T,トライステージ,東証マザーズ,990.00,990.00,971.00,990.00,1100,1077100
2179-J,成学社,JQスタンダード,318.00,318.00,318.00,318.00,700,222600
2180-J,サニーサイド,JQグロース,1669.00,1700.00,1651.00,1700.00,1600,2676500
2181-T,テンプHD,東証1部,949.00,958.00,940.00,942.00,29500,28056300
2182-J,メディサイエン,JQスタンダード,2200.00,2360.00,2180.00,2300.00,8100,18162600
2183-T,リニカル,東証マザーズ,700.00,712.00,688.00,708.00,67300,47232100
2185-J,シイエム･シイ,JQスタンダード,1532.00,1532.00,1499.00,1506.00,7600,11485200
2186-J,ソーバル,JQスタンダード,541.00,541.00,530.00,532.00,4800,2578600
2190-J,JCLバイオ,JQスタンダード,317.00,359.00,315.00,333.00,19300,6515600
2191-J,テラ,JQスタンダード,726.00,754.00,717.00,752.00,963700,712599900
2193-T,COOK,東証1部,2167.00,2222.00,2167.00,2196.00,51100,112205600
2195-J,アミタHD,JQグロース,896.00,898.00,867.00,867.00,1100,968300
2196-T,エスクリ,東証マザーズ,625.00,635.00,615.00,635.00,24400,15151700
2198-T,アイ･ケイ･ケイ,東証2部,759.00,780.00,750.00,757.00,12500,9511700
2201-T,森永菓,東証1部,174.00,176.00,174.00,174.00,133000,23253000
2204-T,中村屋,東証1部,384.00,384.00,381.00,382.00,17000,6504000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,898.00,904.00,894.00,902.00,57000,51297000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1006.00,1018.00,1006.00,1014.00,1700,1720600
2208-T,ブルボン,東証2部,1100.00,1100.00,1082.00,1082.00,6000,6552000
2209-T,井村屋G,東証2部,420.00,421.00,420.00,421.00,2000,841000
2211-T,不二家,東証1部,190.00,191.00,189.00,189.00,309000,58711000
2212-T,山崎パン,東証1部,1002.00,1002.00,987.00,990.00,550000,545982000
2212-O,山崎パン,大証1部,997.00,997.00,997.00,997.00,1000,997000
2215-T,第一パン,東証1部,75.00,75.00,74.00,75.00,30000,2243000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,271.00,273.00,271.00,272.00,4000,1089000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,103.00,103.00,103.00,103.00,6000,618000
2220-T,亀田菓,東証1部,1910.00,1914.00,1901.00,1911.00,10900,20783700
2221-J,岩塚菓,JQスタンダード,2900.00,2900.00,2900.00,2900.00,500,1450000
2222-J,寿スピリッツ,JQスタンダード,884.00,886.00,884.00,884.00,2200,1947300
2224-J,コモ,JQスタンダード,1540.00,1555.00,1540.00,1555.00,300,465000
2226-J,フレンテ,JQスタンダード,1971.00,1971.00,1970.00,1970.00,600,1182200
2228-J,シベール,JQスタンダード,272500.00,272500.00,272400.00,272400.00,2,544900
2229-T,カルビー,東証1部,6760.00,6870.00,6740.00,6830.00,130800,891827000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,268.00,270.00,266.00,269.00,125000,33527000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,495.00,496.00,493.00,496.00,3500,1730600
2267-T,ヤクルト,東証1部,3660.00,3680.00,3610.00,3670.00,260800,952081000
2268-J,サーティワン,JQスタンダード,3180.00,3180.00,3170.00,3180.00,400,1271000
2269-T,明治HD,東証1部,3695.00,3705.00,3655.00,3680.00,133500,491385000
2270-T,雪印メグ,東証1部,1304.00,1319.00,1301.00,1313.00,50500,66239600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,133.00,135.00,133.00,135.00,154000,20664000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,999.00,1010.00,999.00,1004.00,757000,759719000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,323.00,333.00,322.00,331.00,161000,52784000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,61.00,62.00,61.00,62.00,136000,8395000
2288-T,丸大食,東証1部,277.00,279.00,274.00,279.00,48000,13270000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,664.00,665.00,663.00,663.00,6900,4582100
2291-T,福留ハム,東証2部,250.00,254.00,250.00,252.00,6000,1510000
2292-T,SFoods,東証1部,716.00,723.00,716.00,723.00,3500,2517000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
2294-J,柿安本店,JQスタンダード,1039.00,1050.00,1038.00,1038.00,5200,5415100
2300-J,きょくと,JQスタンダード,374.00,376.00,373.00,376.00,1600,599500
2301-T,学情,東証1部,273.00,275.00,271.00,275.00,12800,3498300
2303-J,ドーン,JQスタンダード,387.00,387.00,380.00,387.00,6900,2642600
2304-J,CSSHD,JQスタンダード,23000.00,23000.00,22230.00,22700.00,21,477460
2305-T,スタジオアリス,東証1部,1261.00,1262.00,1232.00,1248.00,15300,19125000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1242.00,1263.00,1220.00,1254.00,5900,7348500
2311-J,エプコ,JQスタンダード,1168.00,1168.00,1151.00,1155.00,700,814000
2315-J,SJI,JQスタンダード,9150.00,9440.00,9090.00,9440.00,398,3653690
2317-T,システナ,東証1部,64900.00,65000.00,64700.00,65000.00,188,12196400
2321-J,ソフトフロント,JQグロース,16150.00,18300.00,16150.00,17070.00,622,10728340
2322-T,NECフィール,東証1部,913.00,917.00,909.00,915.00,13600,12421000
2323-J,fonfun,JQスタンダード,224.00,232.00,214.00,222.00,114100,25353200
2325-T,日本上下,東証2部,105800.00,107600.00,105800.00,107000.00,39,4178300
2326-T,デジアーツ,東証2部,37400.00,37400.00,36300.00,37300.00,149,5521450
2327-T,NSSOL,東証1部,1532.00,1559.00,1528.00,1550.00,77800,120382600
2329-J,東北新社,JQスタンダード,563.00,569.00,561.00,566.00,2500,1413200
2330-J,スマートブック,JQスタンダード,1455.00,1478.00,1455.00,1468.00,1243,1820272
2331-T,ALSOK,東証1部,1131.00,1131.00,1120.00,1125.00,269900,303885700
2332-J,クエスト,JQスタンダード,606.00,608.00,605.00,608.00,700,424600
2335-T,キューブシス,東証2部,517.00,517.00,514.00,516.00,3300,1699800
2337-J,いちごHD,JQスタンダード,9030.00,9030.00,8980.00,8980.00,95,855240
2338-T,Fastep,東証マザーズ,39400.00,45700.00,38850.00,40300.00,8934,379818650
2340-J,極楽湯,JQスタンダード,206.00,206.00,204.00,206.00,2800,574600
2341-J,アルバイトタイ,JQスタンダード,185.00,187.00,182.00,185.00,197900,36497000
2342-T,トランス,東証マザーズ,46950.00,51600.00,45200.00,50500.00,4560,223788750
2344-J,平安レイ,JQスタンダード,516.00,518.00,507.00,517.00,11600,5960400
2345-T,システクアイ,東証マザーズ,378.00,378.00,378.00,378.00,100,37800
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,22920.00,23000.00,22920.00,23000.00,5,114760
2352-T,エイジア,東証マザーズ,299.00,305.00,296.00,299.00,1900,567300
2353-T,日駐,東証1部,4365.00,4435.00,4345.00,4395.00,4188,18407640
2354-T,安川情報,東証2部,142.00,148.00,137.00,141.00,9900,1375200
2359-T,コア,東証1部,720.00,720.00,716.00,717.00,4600,3309500
2362-J,夢真HD,JQスタンダード,269.00,274.00,269.00,271.00,345700,93832200
2369-T,メディビ,東証マザーズ,68.00,99.00,68.00,99.00,2899200,248393200
2370-T,MDNT,東証マザーズ,12880.00,13980.00,12390.00,13410.00,42508,567096560
2371-T,カカクコム,東証1部,2761.00,2811.00,2755.00,2795.00,376400,1047720700
2372-T,アイロムHD,東証1部,2380.00,2385.00,2250.00,2273.00,2507,5789958
2373-J,ケア21,JQスタンダード,123000.00,123000.00,120500.00,123000.00,37,4534700
2374-J,セントケアHD,JQスタンダード,1077.00,1083.00,1070.00,1080.00,5300,5709600
2375-T,スリープロ,東証マザーズ,56300.00,57100.00,55300.00,56100.00,43,2413900
2376-J,サイネックス,JQスタンダード,359.00,362.00,359.00,362.00,300,108000
2378-T,ルネサンス,東証1部,508.00,514.00,508.00,514.00,4900,2499900
2379-T,ディップ,東証マザーズ,218.00,218.00,211.00,212.00,6500,1386700
2384-J,SBSHD,JQスタンダード,876.00,886.00,875.00,885.00,7000,6163100
2385-T,総医研,東証マザーズ,7700.00,8090.00,7300.00,8090.00,271,2088070
2388-J,ウェッジHD,JQグロース,6250.00,6380.00,6150.00,6240.00,230,1438160
2389-J,オプト,JQスタンダード,88500.00,89000.00,88000.00,89000.00,58,5132500
2391-J,プラネット,JQスタンダード,850.00,851.00,850.00,850.00,1900,1615100
2393-T,日本ケア,東証マザーズ,56000.00,56700.00,56000.00,56500.00,29,1629400
2395-T,新日科学,東証1部,187.00,237.00,187.00,237.00,1726600,396706600
2397-T,DNAチップ,東証マザーズ,65100.00,65100.00,65100.00,65100.00,228,14842800
2398-T,ツクイ,東証1部,1800.00,1810.00,1761.00,1785.00,175700,312795800
2399-T,綜合HD,東証マザーズ,61500.00,63300.00,60500.00,63300.00,410,25541500
2400-J,メッセージ,JQスタンダード,278400.00,282300.00,276000.00,280100.00,582,162510900
2402-T,アマナHD,東証マザーズ,502.00,503.00,500.00,503.00,1900,952500
2404-T,鉄人化,東証マザーズ,73900.00,73900.00,70000.00,71500.00,63,4479000
2405-T,FUJIKOH,東証マザーズ,471.00,475.00,463.00,470.00,3400,1596200
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45550.00,45550.00,29,1323100
2408-J,KG情報,JQスタンダード,444.00,444.00,438.00,438.00,1100,484300
2410-T,キャリアDC,東証2部,46300.00,46300.00,44900.00,45300.00,349,15815400
2411-J,ゲンダイAG,JQスタンダード,90100.00,91000.00,89800.00,91000.00,43,3879400
2412-T,ベネ･ワン,東証2部,74000.00,74500.00,73700.00,73900.00,124,9183700
2413-T,エムスリー,東証1部,147700.00,153000.00,147100.00,152600.00,10211,1544030600
2415-J,ヒューマンHD,JQスタンダード,39850.00,40600.00,39850.00,40600.00,14,561700
2417-T,ツヴァイ,東証2部,745.00,746.00,745.00,746.00,500,372600
2418-T,ベストB,東証1部,85600.00,86300.00,85600.00,85700.00,87,7467100
2419-T,日本ERI,東証2部,775.00,778.00,770.00,775.00,6800,5266500
2425-J,ケアサービス,JQグロース,128000.00,128000.00,121300.00,124000.00,50,6176100
2427-T,アウトソシング,東証2部,342.00,347.00,341.00,344.00,5500,1888700
2428-J,ウェルネット,JQスタンダード,668.00,680.00,667.00,680.00,3100,2085800
2429-J,ワールドIT,JQスタンダード,244.00,253.00,244.00,250.00,55700,13792200
2432-T,DENA,東証1部,2508.00,2605.00,2496.00,2596.00,2856700,7293227300
2433-T,博報堂DY,東証1部,4655.00,4705.00,4615.00,4690.00,89600,418211300
2434-J,丸誠,JQスタンダード,500.00,500.00,500.00,500.00,800,400000
2435-J,シダー,JQスタンダード,406.00,411.00,406.00,411.00,700,285200
2436-J,共同PR,JQスタンダード,613.00,613.00,613.00,613.00,300,183900
2437-J,シンワアート,JQスタンダード,22130.00,24480.00,22130.00,24480.00,70,1641970
2438-T,アスカネット,東証マザーズ,645.00,659.00,630.00,659.00,4300,2751500
2440-T,ぐるなび,東証1部,883.00,898.00,883.00,898.00,16400,14654500
2444-J,セレブリックス,JQグロース,1390.00,1410.00,1390.00,1399.00,147,205020
2445-T,SRGタカミヤ,東証2部,489.00,499.00,488.00,499.00,3100,1520400
2449-J,プラップJ,JQスタンダード,643.00,643.00,623.00,623.00,1100,695400
2450-T,一休,東証1部,37950.00,37950.00,36900.00,37600.00,359,13422200
2451-T,メディアクリエ,東証マザーズ,71.00,72.00,71.00,72.00,6000,427000
2453-T,JBR,東証1部,78300.00,78300.00,76800.00,77100.00,27,2091600
2454-J,オールアバウト,JQスタンダード,30500.00,31000.00,30000.00,31000.00,44,1347050
2458-J,夢テクノロジ,JQスタンダード,29300.00,29600.00,29110.00,29600.00,8,234040
2459-T,アウンコンサル,東証マザーズ,12210.00,12790.00,12210.00,12530.00,33,413710
2461-J,ファンコミ,JQスタンダード,139000.00,149000.00,139000.00,148900.00,1431,207074900
2462-T,ジェイコムHD,東証1部,718.00,722.00,711.00,722.00,10700,7671700
2464-T,BBT,東証マザーズ,44300.00,45000.00,44300.00,45000.00,7,313100
2466-T,PGM,東証1部,60800.00,61400.00,60700.00,61300.00,282,17220500
2468-T,フュートレック,東証マザーズ,1032.00,1064.00,1020.00,1052.00,147100,152983700
2469-J,ヒビノ,JQスタンダード,551.00,555.00,551.00,551.00,900,496700
2471-J,エスプール,JQスタンダード,20500.00,20500.00,20010.00,20010.00,23,468250
2475-T,WDBHD,東証2部,160700.00,171900.00,159100.00,167100.00,208,34815100
2477-T,比較.com,東証マザーズ,,,,,0,0
2479-J,ジェイテック,JQグロース,14190.00,14190.00,13500.00,13750.00,21,288280
2480-J,シスロケ,JQスタンダード,230.00,250.00,230.00,245.00,5700,1346000
2481-J,タウンニュース,JQスタンダード,278.00,278.00,277.00,277.00,200,55500
2483-J,翻訳センター,JQスタンダード,185100.00,187500.00,178000.00,179000.00,87,15848600
2484-J,夢の街,JQスタンダード,43500.00,43750.00,41650.00,41800.00,1227,52334300
2487-J,CDG,JQスタンダード,681.00,682.00,681.00,681.00,500,340700
2488-J,日本サード,JQスタンダード,44700.00,44700.00,44700.00,44700.00,3,134100
2489-T,アドウェイズ,東証マザーズ,65100.00,66800.00,65100.00,66700.00,180,11802600
2491-T,Vコマース,東証マザーズ,42500.00,42600.00,40900.00,40950.00,2603,108713000
2492-T,インフォマート,東証マザーズ,193200.00,193200.00,191000.00,191500.00,31,5946100
2493-J,イーサポート,JQスタンダード,120100.00,121000.00,120100.00,120800.00,12,1443600
2495-S,アキナジスタ,札証アンビシャス,49100.00,49700.00,45000.00,45000.00,569,26607950
2497-T,m-BEAT,東証マザーズ,203.00,203.00,199.00,200.00,17500,3529800
2498-J,ACKG,JQスタンダード,271.00,296.00,270.00,291.00,65000,18664300
2499-T,日本和装,東証2部,29380.00,29380.00,29220.00,29380.00,79,2316060
2501-T,サッポロHD,東証1部,225.00,229.00,224.00,228.00,1682000,381472000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1901.00,1907.00,1886.00,1896.00,1458300,2766051500
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1027.00,1028.00,992.00,1009.00,4510000,4538271000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,589.00,611.00,585.00,609.00,2114000,1273776000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,191.00,193.00,191.00,191.00,22000,4216000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,29.00,30.00,489000,14731000
2540-T,養命酒,東証1部,696.00,703.00,696.00,703.00,2000,1399000
2572-T,三国コカ,東証1部,672.00,672.00,669.00,670.00,25900,17365600
2573-T,北海コカ,東証2部,392.00,392.00,392.00,392.00,2000,784000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1274.00,1276.00,1266.00,1269.00,158800,201692700
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,987.00,988.00,982.00,986.00,26800,26405000
2590-T,ダイドドリ,東証1部,3510.00,3550.00,3510.00,3530.00,14500,51103000
2593-T,伊藤園,東証1部,1535.00,1542.00,1524.00,1534.00,122800,188449400
25935-T,伊藤園1P,東証1部,1239.00,1240.00,1235.00,1238.00,7800,9652800
2594-T,キーコーヒー,東証1部,1522.00,1539.00,1520.00,1526.00,17400,26648600
2597-T,ユニカフェ,東証1部,399.00,402.00,398.00,400.00,2400,959700
2599-T,ジャパンF,東証1部,825.00,834.00,822.00,831.00,3900,3222200
2602-T,日清オイリオ,東証1部,295.00,297.00,294.00,297.00,91000,26906000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1070.00,1071.00,1060.00,1069.00,91700,97822200
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,115.00,115.00,114.00,114.00,3000,344000
2611-O,攝津油,大証2部,420.00,420.00,420.00,420.00,1000,420000
2612-T,かどや,東証2部,1961.00,1965.00,1955.00,1965.00,2000,3917600
2613-T,Jオイル,東証1部,208.00,211.00,208.00,210.00,144000,30124000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5670.00,5780.00,5650.00,5730.00,447800,2564347000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,1445.00,1449.00,1445.00,1449.00,900,1301900
2654-O,アスモ,大証2部,41.00,42.00,41.00,42.00,10000,413000
2655-T,MV東北,東証2部,684.00,684.00,682.00,682.00,1700,1161900
2656-J,ベクター,JQスタンダード,262.00,266.00,262.00,264.00,1800,474700
2657-T,インターニックス,東証1部,653.00,653.00,651.00,651.00,400,260600
2658-J,ウライ,JQスタンダード,,,,,0,0
2659-T,サンエー,東証1部,3095.00,3100.00,3070.00,3070.00,11100,34295500
2660-T,キリン堂,東証1部,515.00,515.00,511.00,512.00,6100,3130700
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,540.00,543.00,535.00,542.00,5500,2968200
2664-T,カワチ薬品,東証1部,1500.00,1515.00,1500.00,1507.00,17500,26389000
2665-T,MKI,東証2部,13070.00,13110.00,13000.00,13040.00,358,4668370
2666-J,オートウェーブ,JQスタンダード,65.00,67.00,64.00,66.00,26000,1694600
