コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカ,JQ,271500.00,271500.00,265300.00,269000.00,48,12931300
2158-T,UBIC,東証マザーズ,1371.00,1420.00,1370.00,1420.00,610,845600
2159-T,フルスピード,東証マザーズ,30750.00,31100.00,30300.00,30850.00,928,28550100
2160-T,ジーエヌアイ,東証マザーズ,30.00,30.00,29.00,30.00,746000,22317000
2162-J,nms,JQ,86000.00,89100.00,85100.00,89000.00,24,2119100
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,54100.00,54700.00,53700.00,54000.00,9,485500
2165-J,メガロス,JQ,1029.00,1029.00,1028.00,1028.00,400,411500
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,166000.00,166000.00,162600.00,163300.00,334,54846800
2168-T,パソナ,東証1部,58000.00,58000.00,57500.00,57700.00,308,17852000
2169-H,CDS,HCスタンダード,70000.00,70100.00,69900.00,70100.00,46,3217700
2170-T,LINK&M,東証1部,42000.00,42000.00,41250.00,42000.00,80,3356550
2172-S,インサイト,札証アンビシャス,388.00,388.00,388.00,388.00,100,38800
2173-H,博展,HCグロース,34600.00,34600.00,34600.00,34600.00,20,692000
2174-T,GCA,東証マザーズ,86500.00,86800.00,84200.00,85600.00,65,5578600
2175-T,SMS,東証マザーズ,108500.00,109800.00,107000.00,109300.00,234,25292600
2176-J,イナリサーチ,JQ,49800.00,49800.00,49600.00,49800.00,4,198900
2177-H,Vリパブリク,HCグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,2036.00,2050.00,2010.00,2010.00,1700,3455600
2179-J,成学社,JQ,350.00,350.00,340.00,340.00,700,239000
2180-H,サニーサイド,HCグロース,,,,,0,0
2181-T,テンプHD,東証1部,770.00,780.00,755.00,776.00,46000,35451700
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,472.00,485.00,472.00,480.00,1900,912800
2185-J,シイエム･シイ,JQ,1927.00,1931.00,1927.00,1931.00,300,578900
2186-J,ソーバル,JQ,615.00,615.00,615.00,615.00,200,123000
2190-H,JCLバイオ,HCスタンダード,510.00,510.00,491.00,491.00,4000,2038100
2191-J,テラ,JQNEO,1160.00,1171.00,1140.00,1155.00,33400,38564800
2193-T,COOK,東証マザーズ,8500.00,8800.00,8260.00,8800.00,30200,257441000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,680.00,688.00,675.00,683.00,5500,3755400
2201-T,森永菓,東証1部,198.00,198.00,196.00,197.00,380000,75112000
2204-T,中村屋,東証1部,423.00,429.00,423.00,429.00,77000,32639000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1018.00,1021.00,1010.00,1021.00,156000,158674000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1240.00,1242.00,1224.00,1231.00,14700,18207300
2208-T,ブルボン,東証2部,925.00,925.00,925.00,925.00,11000,10175000
2209-T,井村菓,東証2部,434.00,439.00,434.00,439.00,8000,3485000
2211-T,不二家,東証1部,176.00,181.00,174.00,180.00,764000,135283000
2212-T,山崎パン,東証1部,1180.00,1180.00,1157.00,1167.00,713000,833667000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,119.00,119.00,117.00,118.00,87000,10265000
2216-T,カンロ,東証2部,406.00,406.00,401.00,401.00,2000,807000
2217-T,モロゾフ,東証1部,296.00,296.00,294.00,294.00,38000,11246000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,86.00,86.00,86.00,86.00,1000,86000
2220-T,亀田菓,東証2部,1669.00,1675.00,1669.00,1674.00,1500,2505800
2221-J,岩塚菓,JQ,2012.00,2012.00,2012.00,2012.00,100,201200
2222-J,寿スピリッツ,JQ,875.00,877.00,870.00,875.00,2400,2098800
2224-J,コモ,JQ,1555.00,1560.00,1555.00,1560.00,1200,1867000
2226-J,フレンテ,JQ,2090.00,2115.00,2090.00,2106.00,2500,5259100
2228-J,シベール,JQ,269900.00,269900.00,269900.00,269900.00,1,269900
2264-T,森永乳,東証1部,340.00,340.00,334.00,338.00,789000,266470000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,410.00,410.00,405.00,406.00,10000,4081000
2267-T,ヤクルト,東証1部,2335.00,2383.00,2330.00,2382.00,688000,1622367100
2268-J,サーティワン,JQ,2499.00,2509.00,2492.00,2509.00,2500,6245400
2269-T,明治HD,東証1部,3605.00,3605.00,3555.00,3590.00,520900,1874299500
2270-T,雪印メグ,東証1部,1599.00,1624.00,1590.00,1618.00,131500,211008900
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,98.00,99.00,338000,33516000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1125.00,1126.00,1106.00,1114.00,4145000,4652248000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,314.00,315.00,304.00,305.00,883000,272684000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,108.00,109.00,106.00,107.00,262000,28198000
2286-O,林兼産,大証1部,,,,,0,0
2286-F,林兼産,福証,,,,,0,0
2288-T,丸大食,東証1部,252.00,254.00,250.00,250.00,203000,51048000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,48.00,48.00,48.00,48.00,4000,192000
2290-T,米久,東証1部,825.00,825.00,814.00,815.00,38500,31616000
2291-T,福留ハム,東証2部,234.00,234.00,234.00,234.00,2000,468000
2292-T,SFoods,東証1部,730.00,734.00,729.00,731.00,23000,16797500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,320.00,320.00,320.00,320.00,1000,320000
2294-J,柿安本店,JQ,971.00,972.00,965.00,969.00,3400,3295100
2300-J,きょくと,JQ,320.00,320.00,310.00,315.00,4500,1411500
2301-T,学情,東証1部,309.00,313.00,308.00,313.00,12000,3718200
2303-H,ドーン,HCスタンダード,42800.00,42800.00,42500.00,42500.00,3,127800
2304-J,CSSHD,JQ,20410.00,21600.00,20410.00,21600.00,12,248460
2305-T,スタジオアリス,東証1部,808.00,808.00,802.00,805.00,36800,29658000
2306-J,ビック東海,JQ,715.00,744.00,715.00,731.00,26400,19146100
2307-J,クロスキャット,JQ,,,,,0,0
2309-T,シミック,東証1部,27000.00,27000.00,26660.00,26780.00,2900,77844400
2311-J,エプコ,JQ,250000.00,253800.00,243000.00,243500.00,65,16153900
2315-J,SJI,JQ,19890.00,19940.00,19550.00,19900.00,223,4421070
2317-T,シスプロカテナ,東証1部,52500.00,53000.00,52000.00,52300.00,1046,54961500
2318-H,中小投資,HCスタンダード,128.00,130.00,127.00,129.00,15962,2050045
2321-H,ソフトフロント,HCグロース,17700.00,18250.00,17700.00,18000.00,104,1861420
2322-T,NECフィール,東証1部,1066.00,1080.00,1062.00,1065.00,55300,59074000
2323-H,fonfun,HCスタンダード,289.00,302.00,280.00,282.00,32000,9384700
2325-T,日本上下,東証2部,99900.00,100600.00,99800.00,100100.00,34,3404400
2326-H,デジアーツ,HCグロース,56900.00,56900.00,55700.00,56000.00,322,18044300
2327-T,NSSOL,東証1部,1864.00,1888.00,1830.00,1855.00,117300,218099000
2329-J,東北新社,JQ,543.00,547.00,530.00,540.00,14700,7966900
2330-J,フォーサイド,JQ,5400.00,5470.00,5200.00,5410.00,12761,68104420
2331-T,綜合警備,東証1部,934.00,942.00,923.00,925.00,403800,375565000
2332-J,クエスト,JQ,674.00,684.00,674.00,684.00,500,338000
2333-J,ジー･モード,JQ,82500.00,83700.00,77300.00,78800.00,2699,216623800
2335-T,キューブシス,東証2部,690.00,692.00,690.00,692.00,300,207300
2337-H,アセット･マネ,HCスタンダード,9960.00,9960.00,9600.00,9740.00,5458,53450600
2338-T,SSTW,東証マザーズ,27500.00,30900.00,27500.00,30900.00,146,4438160
2340-J,極楽湯,JQ,260.00,260.00,250.00,256.00,15500,3908000
2341-J,アルバイトタイ,JQ,59.00,59.00,57.00,59.00,13100,771300
2342-T,トランス,東証マザーズ,44700.00,47350.00,42750.00,43650.00,5239,234903550
2344-J,平安レイ,JQ,399.00,402.00,399.00,402.00,900,360600
2345-T,システクアイ,東証マザーズ,58900.00,60200.00,52100.00,52100.00,10,549800
2349-J,エヌアイデイ,JQ,1232.00,1233.00,1232.00,1233.00,300,369800
2351-T,ASJ,東証マザーズ,52900.00,53700.00,49000.00,50100.00,392,19925650
2352-T,エイジア,東証マザーズ,46500.00,49800.00,46500.00,49800.00,110,5145300
2353-T,日駐,東証1部,4375.00,4380.00,4255.00,4300.00,3611,15733685
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,304.00,304.00,303.00,303.00,400,121400
2355-T,SBINS,東証マザーズ,14900.00,17100.00,14010.00,16300.00,12637,204024710
2356-T,TCB,東証マザーズ,53000.00,55500.00,50800.00,55500.00,329,17816300
2359-T,コア,東証1部,693.00,694.00,681.00,681.00,10100,6994800
2362-H,夢真HD,HCスタンダード,90.00,92.00,90.00,92.00,57000,5179000
2369-T,メディビ,東証マザーズ,10330.00,10390.00,9750.00,10250.00,266,2700130
2370-T,MDNT,東証マザーズ,34900.00,35000.00,33400.00,34050.00,7319,249867650
2371-T,カカクコム,東証1部,343000.00,345500.00,341500.00,342500.00,698,239817000
2372-T,アイロムHD,東証1部,2430.00,2450.00,2401.00,2415.00,970,2351641
2373-H,ケア21,HCグロース,89000.00,90500.00,89000.00,89000.00,8,715700
2374-J,セントケアHD,JQ,57000.00,57000.00,56000.00,57000.00,73,4120500
2375-T,スリープロ,東証マザーズ,97500.00,97500.00,97500.00,97500.00,3,292500
2376-H,サイネックス,HCスタンダード,,,,,0,0
2378-T,ルネサンス,東証1部,304.00,304.00,302.00,304.00,12500,3799100
2379-T,ディップ,東証マザーズ,26500.00,26500.00,25900.00,25900.00,18,474490
2384-J,SBSHD,JQ,76000.00,76500.00,75100.00,76400.00,57,4322700
2385-T,総医研,東証マザーズ,19000.00,19000.00,18000.00,18700.00,177,3260520
2388-H,ウェッジHD,HCグロース,16900.00,17300.00,16230.00,16400.00,355,5957270
2389-J,オプト,JQ,142800.00,142800.00,139100.00,140000.00,138,19449000
2391-J,プラネット,JQ,564.00,574.00,564.00,574.00,400,227600
2392-T,セキュアード,東証1部,84700.00,84700.00,81500.00,82000.00,266,22213800
2393-T,日本ケア,東証マザーズ,52400.00,52500.00,51800.00,51800.00,63,3288200
2394-T,JAA,東証2部,138000.00,138000.00,138000.00,138000.00,3,414000
2395-T,新日科学,東証1部,386.00,392.00,383.00,391.00,141700,54878300
2397-T,DNAチップ,東証マザーズ,37600.00,37600.00,37600.00,37600.00,5,188000
2398-J,ツクイ,JQ,475.00,477.00,468.00,477.00,14400,6810100
2399-T,綜合HD,東証マザーズ,41300.00,41900.00,41000.00,41000.00,28,1153650
2400-J,メッセージ,JQ,195300.00,200000.00,195300.00,200000.00,363,72312300
2402-T,アマナHD,東証マザーズ,445.00,449.00,430.00,442.00,3300,1436500
2403-T,リンク･ワン,東証マザーズ,7550.00,7600.00,7550.00,7580.00,20,151400
2404-T,鉄人化,東証マザーズ,39900.00,40000.00,39700.00,39700.00,15,597750
2405-T,FUJIKOH,東証マザーズ,2650.00,2650.00,2650.00,2650.00,10,26500
2406-J,アルテHD,JQ,,,,,0,0
2408-J,KG情報,JQ,325.00,325.00,325.00,325.00,100,32500
2409-T,ネクストHD,東証マザーズ,4755.00,5200.00,4735.00,5190.00,1084,5336605
2410-T,キャリアDC,東証2部,10500.00,11250.00,10500.00,11250.00,12,132800
2411-J,ゲンダイAG,JQ,93200.00,93300.00,92800.00,93100.00,45,4187200
2412-T,ベネ･ワン,東証2部,67700.00,67700.00,66600.00,66600.00,135,9034400
2413-T,エムスリー,東証1部,368000.00,368000.00,359500.00,363000.00,527,192095000
2414-O,塩見HD,大証2部,19.00,20.00,18.00,19.00,247100,4695200
2415-J,ヒューマンHD,JQ,25700.00,27000.00,25700.00,26310.00,21,557510
2416-J,ローソンEM,JQ,77800.00,78700.00,77500.00,78300.00,16,1250100
2417-T,ツヴァイ,東証2部,721.00,722.00,721.00,722.00,500,360900
2418-T,ベストB,東証マザーズ,250000.00,251000.00,248200.00,248200.00,9,2244600
2419-J,日本ERI,JQ,109500.00,110100.00,106000.00,110100.00,48,5245800
2420-H,CHINTAI,HCスタンダード,30800.00,31600.00,30800.00,31000.00,101,3139750
2423-F,JMテクノ,福証Q-Board,28300.00,28300.00,28300.00,28300.00,1,28300
2425-H,ケアサービス,HCグロース,94000.00,94000.00,94000.00,94000.00,2,188000
2426-J,P&P,JQ,18310.00,18310.00,18120.00,18300.00,12,219110
2427-J,アウトソシング,JQ,34000.00,35000.00,33550.00,35000.00,129,4379800
2428-J,ウェルネット,JQ,102600.00,109400.00,100100.00,106000.00,4689,493168500
2429-J,ワールドIT,JQ,180.00,180.00,173.00,178.00,4200,747600
2431-J,日テクシード,JQ,347.00,347.00,307.00,330.00,2400,808000
2432-T,DENA,東証1部,2905.00,2910.00,2851.00,2862.00,1279500,3683020900
2433-T,博報堂DY,東証1部,4645.00,4725.00,4625.00,4670.00,121010,565750000
2434-J,丸誠,JQ,432.00,439.00,431.00,431.00,5400,2330200
2435-J,シダー,JQ,280.00,294.00,280.00,289.00,2800,796000
2436-J,共同PR,JQ,630.00,630.00,615.00,615.00,200,124500
2437-H,シンワアート,HCスタンダード,24200.00,24400.00,23300.00,23300.00,3,71900
2438-T,アスカネット,東証マザーズ,55000.00,55300.00,52900.00,54000.00,332,18121200
2440-T,ぐるなび,東証1部,135000.00,137200.00,133000.00,133200.00,1091,146809000
2444-H,セレブリックス,HCグロース,12150.00,13300.00,12150.00,13300.00,98,1236270
2445-T,SRGタカミヤ,東証2部,352.00,353.00,340.00,350.00,1700,592300
2449-J,プラップJ,JQ,,,,,0,0
2450-T,一休,東証1部,49500.00,49750.00,48200.00,48650.00,1438,70499000
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69000.00,69800.00,66900.00,69700.00,112,7736300
2454-J,オールアバウト,JQ,50100.00,51000.00,48200.00,48200.00,13,653500
2458-J,フルキャストテク,JQ,20300.00,21620.00,20300.00,21620.00,14,289220
2459-T,アウンコンサル,東証マザーズ,26400.00,30200.00,26400.00,30200.00,635,18864810
2461-J,ファンコミ,JQ,112700.00,112700.00,108400.00,109300.00,822,91338600
2462-T,ジェイコムHD,東証1部,91500.00,91500.00,88800.00,89800.00,101,9108000
2463-T,シニアC,東証マザーズ,3650.00,3800.00,3160.00,3160.00,12227,40536125
2464-T,BBT,東証マザーズ,52100.00,52100.00,49400.00,49400.00,36,1861800
2466-T,PGGIH,東証1部,60200.00,60900.00,60000.00,60200.00,2384,143628800
2468-T,フュートレック,東証マザーズ,100000.00,100000.00,97600.00,99700.00,143,14195900
2469-J,ヒビノ,JQ,495.00,500.00,494.00,494.00,2800,1393300
2471-H,エスプール,HCスタンダード,,,,,0,0
2475-T,WDB,東証2部,52500.00,53000.00,50700.00,52300.00,23,1197700
2477-T,比較.com,東証マザーズ,90000.00,91500.00,88200.00,90000.00,26,2341800
2478-T,MKCM,東証マザーズ,33300.00,34000.00,33000.00,34000.00,93,3095500
2479-H,ジェイテック,HCグロース,28000.00,28000.00,28000.00,28000.00,5,140000
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,245.00,250.00,245.00,247.00,4900,1210900
2483-H,翻訳センター,HCスタンダード,94000.00,95800.00,93600.00,93800.00,16,1501600
2484-H,夢の街,HCグロース,48750.00,50800.00,48400.00,48500.00,158,7809950
2487-J,CDG,JQ,,,,,0,0
2488-J,日本サード,JQ,51000.00,51000.00,51000.00,51000.00,6,306000
2489-T,アドウェイズ,東証マザーズ,92800.00,93500.00,91100.00,92100.00,489,45088300
2491-T,Vコマース,東証マザーズ,29840.00,29880.00,28400.00,28600.00,2356,68393850
2492-T,インフォマート,東証マザーズ,200300.00,204100.00,199700.00,200100.00,75,15074200
2493-H,イーサポート,HCスタンダード,41800.00,42050.00,40000.00,40000.00,35,1423450
2495-S,SEMP,札証アンビシャス,8500.00,8500.00,8500.00,8500.00,1,8500
2496-J,アルク,JQ,20050.00,20050.00,15850.00,16500.00,4617,86163250
2497-T,ngi,東証マザーズ,38900.00,39150.00,37050.00,37600.00,3530,134677550
2498-J,ACKG,JQ,294.00,300.00,294.00,300.00,2400,706800
2499-J,日本和装,JQ,28800.00,28800.00,28800.00,28800.00,3,86400
2501-T,サッポロHD,東証1部,395.00,395.00,387.00,394.00,3749000,1479425000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1513.00,1524.00,1502.00,1522.00,4669100,7065073300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1207.00,1207.00,1192.00,1204.00,5668000,6828733000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,457.00,461.00,453.00,461.00,3628000,1658292000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,184.00,95000,17558000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,176.00,177.00,173.00,173.00,467000,81488000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,60.00,61.00,60.00,60.00,32000,1922000
2540-T,養命酒,東証1部,848.00,848.00,821.00,825.00,35000,29392000
2572-T,三国コカ,東証1部,702.00,704.00,700.00,701.00,82200,57670100
2573-T,北海コカ,東証2部,455.00,455.00,455.00,455.00,3000,1365000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1455.00,1455.00,1444.00,1453.00,235200,341216100
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1109.00,1110.00,1092.00,1097.00,103600,114090700
2589-J,GOLDPAK,JQ,1200.00,1200.00,1185.00,1185.00,600,717500
2590-T,ダイドドリ,東証1部,3230.00,3265.00,3230.00,3255.00,46500,150945500
2593-T,伊藤園,東証1部,1375.00,1385.00,1372.00,1385.00,285600,393521700
25935-T,伊藤園1P,東証1部,945.00,959.00,943.00,946.00,23900,22617500
2594-T,キーコーヒー,東証1部,1549.00,1554.00,1533.00,1551.00,33800,52352600
2597-T,ユニカフェ,東証1部,491.00,491.00,483.00,483.00,10200,4993600
2599-T,ジャパンF,東証1部,807.00,807.00,805.00,805.00,3300,2662900
2602-T,日清オイリオ,東証1部,450.00,451.00,441.00,442.00,953000,424661000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1311.00,1315.00,1291.00,1315.00,305300,399103700
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,143.00,145.00,142.00,144.00,23000,3289000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,1720.00,1730.00,1690.00,1730.00,900,1539000
2613-T,Jオイル,東証1部,269.00,272.00,267.00,267.00,265000,71249000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3750.00,3755.00,3725.00,3755.00,461400,1728485500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,935.00,935.00,935.00,935.00,200,187000
2653-J,イオン九州,JQ,1170.00,1180.00,1170.00,1180.00,700,820100
2654-O,シンワオックス,大証2部,8.00,9.00,8.00,9.00,52000,462000
2655-T,MV東北,東証2部,598.00,605.00,598.00,605.00,600,360000
2656-H,ベクター,HCグロース,115500.00,116500.00,113000.00,114600.00,243,27891900
2657-T,インターニックス,東証1部,360.00,360.00,351.00,353.00,15700,5628200
2658-J,ウライ,JQ,,,,,0,0
2659-T,サンエー,東証1部,3305.00,3330.00,3250.00,3290.00,20800,68656000
2660-T,キリン堂,東証1部,385.00,387.00,382.00,386.00,16400,6310300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,555.00,556.00,550.00,555.00,5200,2885300
2664-T,カワチ薬品,東証1部,1722.00,1780.00,1716.00,1740.00,120500,208916200
2665-T,MKI,東証2部,15000.00,15010.00,14750.00,14750.00,377,5587320
2666-J,オートウェーブ,JQ,262.00,266.00,260.00,265.00,36800,9715500
2667-H,イメージワン,HCスタンダード,32350.00,32350.00,29100.00,30300.00,86,2631450
2668-O,タビオ,大証2部,638.00,638.00,633.00,633.00,200,127100
2669-J,カネ美食品,JQ,2620.00,2620.00,2610.00,2610.00,600,1571000
2670-T,ABCマート,東証1部,3440.00,3500.00,3420.00,3500.00,279100,968253500
2673-J,STEILAR,JQ,96.00,101.00,95.00,96.00,36800,3581900
2674-T,ハードオフ,東証1部,390.00,391.00,389.00,389.00,19900,7763700
2675-T,ダイナック,東証2部,785.00,786.00,785.00,785.00,800,628200
2676-T,高千穂交,東証1部,900.00,905.00,892.00,896.00,12600,11333900
2678-T,アスクル,東証1部,1690.00,1696.00,1663.00,1674.00,62400,104766000
2681-T,ゲオ,東証1部,107000.00,108300.00,105900.00,108200.00,2624,281711000
2683-T,魚喜,東証2部,,,,,0,0
2684-J,ジパングH,JQ,7080.00,7160.00,7050.00,7160.00,1739,12359400
2685-T,ポイント,東証1部,5040.00,5100.00,5000.00,5080.00,76380,386475500
2687-T,シーヴイエス,東証1部,122.00,122.00,121.00,121.00,18000,2192000
2689-T,カワニシHD,東証2部,729.00,729.00,729.00,729.00,100,72900
2692-T,伊藤忠食,東証1部,2980.00,2980.00,2955.00,2963.00,9500,28251000
2693-J,YKT,JQ,141.00,144.00,139.00,140.00,17400,2454500
2694-J,Gテイスト,JQ,90.00,91.00,89.00,91.00,9300,835500
2695-T,くらコーポ,東証1部,1429.00,1444.00,1423.00,1443.00,68600,98304600
