コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8737-O,黒川木徳,大証2部,29.00,33.00,29.00,33.00,146000,4452000
8738-J,ひまわり,JQスタンダード,206.00,225.00,202.00,223.00,183400,39125400
8739-J,スパークスG,JQスタンダード,8420.00,8950.00,8300.00,8820.00,6600,57858610
8740-J,フジトミ,JQスタンダード,111.00,128.00,111.00,120.00,19200,2269200
8742-T,小林洋行,東証1部,209.00,215.00,209.00,214.00,9200,1952200
8744-J,ユニコムGHD,JQスタンダード,285.00,291.00,285.00,287.00,11500,3288500
8746-J,第一商品,JQスタンダード,215.00,240.00,211.00,240.00,4100,962600
8747-J,豊商事,JQスタンダード,200.00,200.00,199.00,199.00,6000,1196000
8749-J,エース交易,JQスタンダード,215.00,235.00,215.00,230.00,39800,8975800
8750-T,第一生命,東証1部,128300.00,134800.00,128000.00,134800.00,55781,7306612100
8763-T,富士火,東証1部,146.00,146.00,145.00,146.00,396000,57515000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2190.00,2251.00,2104.00,2165.00,5233100,11216388600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78500.00,85500.00,78500.00,85500.00,173,14279400
8769-J,ARM,JQスタンダード,5800.00,5800.00,5800.00,5800.00,20,116000
8771-J,Eギャランティ,JQスタンダード,188000.00,216000.00,185000.00,210000.00,76,14999100
8772-T,アサックス,東証1部,120900.00,120900.00,114000.00,115300.00,194,22620500
8783-J,グラウンド,JQスタンダード,17000.00,19000.00,17000.00,19000.00,211,3942830
8787-J,UCS,JQスタンダード,275.00,304.00,272.00,304.00,13900,4072000
8789-T,フィンテック,東証マザーズ,5650.00,6090.00,5650.00,6050.00,9220,54560450
8793-T,NECキャピ,東証1部,1187.00,1271.00,1179.00,1262.00,45600,56245800
8795-T,T&DHD,東証1部,2011.00,2062.00,1954.00,1999.00,1821450,3622517100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,55000.00,58500.00,55000.00,56500.00,45,2532700
8801-T,三井不,東証1部,1481.00,1488.00,1437.00,1451.00,7813000,11380728000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1529.00,1491.00,1523.00,9939000,15022139000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,183.00,191.00,182.00,188.00,2206000,413567000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,314.00,321.00,303.00,308.00,9721000,3038174000
8806-T,ダイビル,東証1部,602.00,644.00,602.00,637.00,14000,8816900
8806-O,ダイビル,大証1部,605.00,652.00,604.00,631.00,162000,102626000
8809-T,サンケイビル,東証1部,443.00,481.00,427.00,458.00,161600,73655400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1693.00,1693.00,1693.00,1693.00,100,169300
8815-T,東急不,東証1部,360.00,371.00,356.00,358.00,6651000,2413951000
8818-T,京阪不,東証1部,345.00,374.00,345.00,374.00,8300,3034300
8818-O,京阪不,大証1部,350.00,374.00,343.00,371.00,36200,13091300
8821-T,立飛企,東証2部,4600.00,4650.00,4600.00,4650.00,300,1385000
8830-T,住友不,東証1部,1678.00,1717.00,1668.00,1703.00,4886000,8280123000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,452.00,471.00,452.00,471.00,22100,10258800
8835-T,太平発,東証1部,68.00,69.00,64.00,69.00,1785000,118931000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,1148000,1261000
8840-T,大京,東証1部,119.00,124.00,119.00,124.00,7326000,888095000
8841-T,テーオーシー,東証1部,297.00,322.00,297.00,308.00,173700,53555700
8842-T,楽天地,東証1部,240.00,248.00,240.00,245.00,51000,12397000
8844-J,コスモスイニシア,JQスタンダード,154.00,173.00,153.00,165.00,157100,25988100
8848-T,レオパレス21,東証1部,90.00,110.00,90.00,105.00,15647500,1598323700
8850-J,スターツ,JQスタンダード,301.00,315.00,294.00,307.00,13000,4001000
8851-O,アーバンライフ,大証2部,52.00,52.00,49.00,49.00,9000,462000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,1000,168000
8860-T,フジ住,東証1部,354.00,381.00,354.00,381.00,25600,9595300
8860-O,フジ住,大証1部,354.00,381.00,354.00,378.00,116300,43316800
8864-T,空港施設,東証1部,314.00,330.00,308.00,318.00,131000,42218900
8869-T,明和地所,東証1部,461.00,492.00,459.00,492.00,50800,24070000
8870-T,住不販売,東証1部,3320.00,3450.00,3300.00,3375.00,114800,386324600
8871-T,ゴールドクレ,東証1部,1566.00,1650.00,1566.00,1643.00,103230,166496900
8875-T,東栄住宅,東証1部,890.00,898.00,863.00,898.00,266300,235811300
8876-T,リロHLD,東証2部,1310.00,1355.00,1310.00,1329.00,29400,39166000
8877-T,エスリード,東証1部,651.00,715.00,651.00,715.00,178100,123692400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,720.00,776.00,720.00,761.00,195900,148687600
8880-T,飯田産業,東証1部,695.00,739.00,666.00,736.00,389700,277862600
8881-T,日神不動,東証1部,425.00,460.00,425.00,459.00,214700,95071200
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,194000.00,198000.00,185000.00,185000.00,20,3811500
8887-J,リベレステ,JQスタンダード,93000.00,105300.00,93000.00,101000.00,158,15526300
8889-J,アパマンショ,JQスタンダード,2200.00,2315.00,2200.00,2310.00,6242,14152543
8890-J,レーサム,JQスタンダード,16000.00,16890.00,16000.00,16680.00,1909,31247590
8891-T,エムジーホーム,東証2部,79000.00,79600.00,75000.00,78000.00,12,943600
8892-J,日本エスコン,JQスタンダード,5300.00,5470.00,5200.00,5470.00,4398,23505420
8893-J,新日建物,JQスタンダード,31.00,35.00,31.00,35.00,320100,10674300
8894-O,原弘産,大証2部,41.00,45.00,40.00,45.00,995500,41870200
8895-T,アーネストワン,東証1部,786.00,862.00,785.00,813.00,357000,291996100
8897-T,タカラレーベン,東証1部,480.00,493.00,460.00,478.00,417200,198854300
8898-J,センチュリー21,JQスタンダード,266900.00,274900.00,266900.00,274900.00,20,5404900
8900-J,セイクレスト,JQスタンダード,34.00,39.00,33.00,38.00,1525911,54862624
8903-J,サンウッド,JQスタンダード,48300.00,53200.00,48300.00,52000.00,15,775400
8904-T,サンヨーナゴヤ,東証1部,72200.00,76500.00,72200.00,76500.00,148,10941000
8905-T,イオンモール,東証1部,1660.00,1741.00,1659.00,1708.00,904600,1535978900
8907-T,フージャース,東証1部,26000.00,29630.00,25940.00,29610.00,14104,395290470
8908-J,毎コムネット,JQスタンダード,300.00,310.00,300.00,309.00,7800,2369600
8909-J,シノケンG,JQスタンダード,14500.00,14900.00,13500.00,14900.00,462,6679230
8910-T,サンシティ,東証1部,1900.00,2150.00,1792.00,1860.00,20866,40500424
8912-T,エリアクエスト,東証マザーズ,1339.00,1439.00,1339.00,1407.00,437,606003
8914-T,エリアリンク,東証マザーズ,3265.00,3875.00,3265.00,3850.00,27099,99780020
8915-T,タクトホーム,東証1部,71000.00,73500.00,70700.00,73500.00,1438,104068900
8917-O,ファースト住,大証2部,681.00,696.00,664.00,683.00,16900,11575700
8918-T,ランド,東証1部,16.00,18.00,15.00,18.00,3626000,61061900
8920-J,東祥,JQスタンダード,500.00,547.00,500.00,537.00,16900,8815100
8922-T,ジアース,東証マザーズ,2470.00,2600.00,2364.00,2600.00,4811,11836436
8923-T,トーセイ,東証2部,25460.00,28860.00,25460.00,27500.00,9227,252203380
8924-T,リサパートナー,東証1部,34700.00,35350.00,34700.00,35150.00,117,4093700
8925-T,アルデプロ,東証マザーズ,310.00,345.00,310.00,345.00,366136,121311720
8927-J,明豊エンター,JQスタンダード,82.00,106.00,81.00,93.00,327700,30688900
8928-O,穴吹興産,大証1部,154.00,154.00,154.00,154.00,3000,462000
8929-T,船井財産,東証マザーズ,22000.00,24400.00,21990.00,23200.00,211,4789900
8931-J,和田興産,JQスタンダード,310.00,358.00,308.00,340.00,25400,8272500
8933-T,NTT都市,東証1部,70000.00,71700.00,68900.00,70200.00,10855,760977300
8934-T,サンフロンティア,東証1部,8000.00,8600.00,8000.00,8590.00,6279,52374190
8935-T,FJネクスト,東証2部,350.00,361.00,350.00,355.00,7600,2678400
8938-J,ロジコム,JQグロース,39900.00,40800.00,37500.00,40800.00,12,470100
8940-T,インテリックス,東証2部,47000.00,50500.00,47000.00,49250.00,635,30616350
8944-T,ランビジネス,東証1部,13270.00,14190.00,13000.00,14190.00,1615,22100070
8945-T,社宅S,東証マザーズ,590.00,600.00,590.00,599.00,1700,1013300
8946-J,陽光都市,JQスタンダード,4700.00,4840.00,4650.00,4840.00,347,1637470
8951-T,日本ビルF,東証,773000.00,814000.00,773000.00,814000.00,2023,1621454000
8952-T,JRE,東証,787000.00,815000.00,787000.00,815000.00,1627,1313263000
8953-T,日本リテール,東証,128500.00,131000.00,128300.00,130800.00,7078,919090900
8954-T,オリックスJRE,東証,432000.00,450000.00,432000.00,444000.00,1400,620337500
8955-T,日本プラR,東証,200700.00,218000.00,200700.00,214000.00,2313,492076700
8956-T,プレミア投,東証,333000.00,353000.00,333000.00,353000.00,288,100785000
8957-T,東急RE,東証,488000.00,514000.00,488000.00,511000.00,430,218416500
8958-T,グロバルRE,東証,670000.00,694000.00,670000.00,675000.00,616,417999000
8959-T,野村オフィス,東証,536000.00,562000.00,533000.00,546000.00,1506,828866000
8960-T,ユナイテッドU,東証,98000.00,100800.00,97500.00,99500.00,7671,763591500
8961-T,森トラストRE,東証,791000.00,816000.00,782000.00,810000.00,583,471332000
8963-T,INV,東証,10070.00,10600.00,10070.00,10600.00,858,8903800
8964-T,フロンティアRE,東証,674000.00,713000.00,672000.00,699000.00,745,520791000
8966-T,平和RE,東証,48550.00,51000.00,48550.00,49850.00,1150,57753550
8967-T,日本ロジ,東証,633000.00,642000.00,625000.00,631000.00,627,398739000
8968-T,福岡リート,東証,569000.00,579000.00,566000.00,579000.00,282,161881000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,328500.00,351000.00,326500.00,339000.00,1086,366701000
8973-T,積ハSI,東証,352500.00,377500.00,352500.00,370000.00,387,143855000
8975-T,FCR,東証,247000.00,264000.00,247000.00,255900.00,48,12297700
8976-T,大和オフィス,東証,282400.00,288000.00,273000.00,285100.00,824,232979300
8977-T,阪急リート,東証,387000.00,394500.00,385000.00,392500.00,244,95398000
8979-T,スターツPR,東証,112000.00,118000.00,112000.00,116800.00,234,26998700
8981-T,JHR,東証,185000.00,197000.00,182700.00,189800.00,714,134769300
8982-T,TOPリート,東証,470000.00,481000.00,462000.00,473500.00,474,222934000
8983-T,いちご,東証,102900.00,103500.00,101100.00,103500.00,194,19920200
8984-T,BLI,東証,539000.00,556000.00,539000.00,549000.00,313,171542000
8985-T,NHF,東証,220000.00,230000.00,220000.00,227400.00,126,28552400
8986-T,日賃貸,東証,33650.00,35500.00,33650.00,35500.00,1733,60493250
8987-T,Jエクセレント,東証,415000.00,442000.00,409000.00,436500.00,912,392447000
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,45000.00,50200.00,45000.00,50200.00,30,1433600
8996-F,ハウスフリダム,福証Q-Board,37800.00,39950.00,37800.00,39950.00,19,730500
8997-J,NPC,JQスタンダード,56000.00,57500.00,56000.00,57500.00,25,1414000
8998-T,SBIライフ,東証マザーズ,84400.00,100900.00,84400.00,100900.00,8,747900
8999-T,グランディ,東証2部,41600.00,44450.00,41600.00,43850.00,1064,45849400
9001-T,東武,東証1部,320.00,324.00,318.00,321.00,8048000,2585171000
9003-T,相鉄HD,東証1部,225.00,235.00,225.00,235.00,1196000,277563000
9005-T,東急,東証1部,327.00,337.00,327.00,336.00,5862000,1954854000
9006-T,京急,東証1部,573.00,583.00,573.00,580.00,1591000,921717000
9007-T,小田急,東証1部,679.00,688.00,670.00,676.00,4011000,2720254000
9008-T,京王,東証1部,465.00,476.00,463.00,470.00,2316000,1087512000
9009-T,京成,東証1部,438.00,453.00,438.00,452.00,1998000,894076000
9010-T,富士急,東証1部,414.00,445.00,414.00,438.00,106000,45601000
9012-J,秩父鉄,JQスタンダード,177.00,180.00,177.00,180.00,3000,537000
9014-T,新京成,東証1部,343.00,346.00,339.00,346.00,23000,7876000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4550.00,4665.00,4480.00,4570.00,3199000,14676063500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309000.00,315500.00,305000.00,311000.00,17675,5477675500
9021-O,JR西日本,大証1部,308500.00,308500.00,308500.00,308500.00,1,308500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,627000.00,638000.00,618000.00,622000.00,9831,6155746000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,180.00,190.00,180.00,190.00,3400,627100
9029-J,ヒガシ21,JQスタンダード,354.00,382.00,354.00,382.00,3100,1149200
9030-T,アート,東証1部,1747.00,1771.00,1732.00,1771.00,15200,26595300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,348.00,344.00,347.00,406000,140482000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,340.00,338.00,340.00,38000,12889000
9034-J,南総通運,JQスタンダード,464.00,464.00,464.00,464.00,1000,464000
9035-F,第一交通,福証,409.00,409.00,409.00,409.00,200,81800
9036-J,東部ネット,JQスタンダード,525.00,545.00,525.00,545.00,300,161500
9037-T,ハマキョウ,東証1部,2260.00,2420.00,2215.00,2400.00,24500,56912900
9039-T,サカイ引越,東証1部,1580.00,1615.00,1570.00,1615.00,1300,2057000
9039-O,サカイ引越,大証1部,1540.00,1600.00,1513.00,1590.00,7900,12276900
9041-T,近鉄,東証1部,264.00,267.00,262.00,265.00,3422000,903688000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,363.00,371.00,363.00,369.00,2587000,949934000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,325.00,327.00,325.00,327.00,98000,31913000
9044-O,南海電,大証1部,327.00,328.00,324.00,327.00,241000,78647000
9045-T,京阪電,東証1部,335.00,339.00,334.00,339.00,122000,41008000
9045-O,京阪電,大証1部,335.00,341.00,335.00,340.00,451000,152195000
9046-O,神電鉄,大証1部,233.00,250.00,233.00,250.00,61000,14729000
9047-T,名糖運輸,東証1部,606.00,655.00,600.00,655.00,6100,3811100
9048-T,名鉄,東証1部,213.00,216.00,213.00,216.00,1404000,302104000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,12000,1680000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,300.00,304.00,299.00,299.00,21000,6325000
9055-T,アルプス物,東証2部,802.00,850.00,802.00,835.00,3700,3057900
9056-T,ヒューテック,東証2部,633.00,659.00,620.00,659.00,3000,1920700
9057-J,遠州トラック,JQスタンダード,705.00,720.00,705.00,720.00,500,355500
9058-T,トランコム,東証2部,1350.00,1429.00,1350.00,1395.00,9000,12464400
9059-T,カンダ,東証2部,329.00,329.00,329.00,329.00,1000,329000
9060-J,日ロジテム,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
9062-T,日通,東証1部,288.00,299.00,287.00,294.00,5266000,1550902000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,114.00,110.00,114.00,8000,891000
9064-T,ヤマトHD,東証1部,1155.00,1191.00,1155.00,1164.00,2898300,3398148400
9065-T,山九,東証1部,333.00,359.00,333.00,347.00,1250000,434259000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,200.00,192.00,198.00,128000,25090000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,199.00,186.00,198.00,21500,4147900
9068-T,丸全運,東証1部,246.00,264.00,246.00,257.00,63000,16210000
9069-T,センコー,東証1部,225.00,248.00,221.00,248.00,371000,84140000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,136.00,139.00,133.00,137.00,119000,16110000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,844.00,872.00,844.00,872.00,161000,138147000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,216.00,228.00,215.00,227.00,97000,21282000
9075-T,福山運,東証1部,363.00,381.00,363.00,375.00,346000,129055000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,536.00,560.00,536.00,548.00,729000,400785000
9081-T,神奈交,東証1部,415.00,423.00,407.00,423.00,26000,10786000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1110.00,1151.00,1102.00,1131.00,228900,257975800
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,314.00,323.00,313.00,318.00,22843000,7292689000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,461.00,475.00,461.00,468.00,10640000,4974970000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,294.00,308.00,294.00,303.00,10842000,3286626000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,158.00,170.00,158.00,161.00,1124000,183183000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,467.00,484.00,461.00,474.00,250800,118402400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,259.00,265.00,250.00,265.00,35200,9081100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,390.00,410.00,390.00,410.00,471500,188538300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,119.00,112.00,119.00,57000,6656000
9130-T,共栄タ,東証1部,148.00,171.00,148.00,161.00,187000,29555000
9132-T,第一船,東証1部,141.00,153.00,141.00,152.00,3124000,459707000
9132-O,第一船,大証1部,139.00,139.00,139.00,139.00,1000,139000
9133-J,東栄リファ,JQスタンダード,283.00,299.00,283.00,299.00,3400,995600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,143.00,144.00,143.00,144.00,5000,719000
9176-J,佐渡汽,JQスタンダード,231.00,231.00,231.00,231.00,1600,369600
9179-T,川崎近海,東証2部,268.00,283.00,268.00,279.00,26000,7151000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,436.00,438.00,436.00,437.00,4000,1748000
9202-T,ANA,東証1部,262.00,265.00,258.00,262.00,14262000,3721236000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,920.00,980.00,915.00,959.00,661500,624680900
9232-T,パスコ,東証1部,229.00,255.00,229.00,254.00,284000,68939000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,275.00,314.00,275.00,301.00,198000,59598000
9301-T,三菱倉,東証1部,817.00,873.00,815.00,851.00,2364000,2006782000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,291.00,300.00,290.00,294.00,446000,131070000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,346.00,365.00,346.00,364.00,574000,206575000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,253.00,280.00,249.00,257.00,108000,27979000
9305-T,ヤマタネ,東証1部,97.00,107.00,97.00,107.00,1446000,148012000
9306-T,東陽倉,東証1部,174.00,174.00,172.00,174.00,36000,6226000
9307-O,杉村倉,大証2部,141.00,144.00,141.00,144.00,6000,859000
9308-T,イヌイ倉庫,東証2部,495.00,495.00,494.00,494.00,3400,1681500
9310-T,トランシィ,東証1部,255.00,264.00,255.00,260.00,56000,14547000
9311-T,アサガミ,東証2部,309.00,333.00,309.00,333.00,3000,951000
9312-T,ケイヒン,東証1部,79.00,82.00,79.00,82.00,55000,4472000
9313-T,丸八倉,東証2部,147.00,154.00,146.00,154.00,22000,3262000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,8.00,10.00,8.00,10.00,535000,4592300
9319-O,中央倉,大証2部,578.00,599.00,566.00,588.00,8300,4812000
9320-T,三和倉,東証2部,174.00,177.00,174.00,177.00,5000,877000
9322-O,川西倉庫,大証2部,419.00,420.00,419.00,420.00,500,209600
9324-T,安田倉庫,東証1部,450.00,460.00,447.00,458.00,16400,7416600
9351-T,洋埠頭,東証1部,119.00,126.00,119.00,126.00,72000,8779000
9353-O,桜島埠,大証2部,90.00,90.00,90.00,90.00,2000,180000
9355-T,リンコー,東証2部,101.00,113.00,98.00,100.00,74000,7314000
9358-T,宇徳,東証1部,199.00,207.00,194.00,207.00,78500,15626300
9360-T,鈴与シンワ,東証2部,130.00,130.00,130.00,130.00,1000,130000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,163.00,163.00,163.00,163.00,3000,489000
9363-O,大運,大証2部,25.00,27.00,25.00,26.00,170000,4427000
9364-T,上組,東証1部,677.00,695.00,677.00,688.00,1547000,1063036000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,171.00,171.00,171.00,171.00,1000,171000
9366-T,サンリツ,東証1部,525.00,556.00,525.00,556.00,5200,2827100
9367-J,大東港,JQスタンダード,188.00,188.00,188.00,188.00,5000,940000
9368-T,キムラユニティー,東証1部,665.00,697.00,665.00,697.00,5900,4007500
9369-T,キユソー流通,東証1部,751.00,793.00,751.00,793.00,10700,8243100
9370-T,郵船ロジ,東証1部,1137.00,1229.00,1100.00,1152.00,160000,185296500
9373-T,ニッコウトラベ,東証2部,176.00,190.00,175.00,190.00,3600,662700
9375-T,近鉄エクス,東証1部,2382.00,2469.00,2330.00,2338.00,150600,358092600
9376-J,ユーラシア,JQスタンダード,53300.00,53300.00,53200.00,53200.00,14,746000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3890.00,4250.00,3890.00,4250.00,7,27880
9380-T,東海運,東証1部,194.00,195.00,190.00,192.00,18300,3514100
9381-T,AIT,東証2部,745.00,870.00,745.00,849.00,56900,44491600
9382-T,バンテック,東証1部,227600.00,228900.00,227600.00,228600.00,3250,741617100
9384-T,内外トランス,東証2部,1700.00,1779.00,1700.00,1779.00,3200,5561700
9385-J,ショーエイコーホ,JQグロース,129.00,138.00,129.00,138.00,1600,210800
9399-T,新華FL,東証マザーズ外国,964.00,1128.00,964.00,1128.00,19634,21068582
9401-T,TBSHD,東証1部,920.00,949.00,920.00,940.00,504300,470283500
9404-T,日テレ,東証1部,11950.00,12230.00,11750.00,12050.00,63860,762294500
9405-O,朝日放,大証2部,386.00,410.00,381.00,407.00,51600,20541000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,285.00,300.00,285.00,300.00,4400,1299600
9409-T,テレビ朝日,東証1部,132100.00,133900.00,129400.00,131100.00,2000,262099700
9412-T,スカパーJ,東証1部,25730.00,27800.00,25730.00,27680.00,14571,395430880
9413-T,テレ東HD,東証1部,1078.00,1097.00,1063.00,1070.00,16700,18027100
9421-J,ネプロ,JQスタンダード,34000.00,40000.00,34000.00,39500.00,40,1525500
9422-T,ITCN,東証1部,472.00,485.00,472.00,485.00,25200,12081500
9423-J,フォーバルRS,JQスタンダード,2200.00,2490.00,2200.00,2460.00,41,98055
9424-J,日本通信,JQスタンダード,11000.00,11690.00,10750.00,11060.00,69595,776673140
9425-J,日本テレホン,JQスタンダード,20000.00,21810.00,20000.00,21800.00,32,668270
9427-T,イー･アクセス,東証1部,46450.00,46700.00,45600.00,46100.00,8243,380392400
9430-T,NECモバイリ,東証1部,2380.00,2450.00,2342.00,2450.00,30600,72976400
9432-T,NTT,東証1部,3630.00,3645.00,3585.00,3585.00,4787300,17255837500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,505000.00,516000.00,490500.00,497000.00,31206,15556109500
9435-T,光通信,東証1部,1558.00,1599.00,1543.00,1576.00,336800,529362100
9436-J,沖縄セルラー,JQスタンダード,175200.00,178800.00,173000.00,175100.00,153,26911300
9437-T,NTTドコモ,東証1部,142100.00,143400.00,141000.00,142600.00,74754,10639324800
9438-J,エムティーアイ,JQスタンダード,131000.00,142000.00,130300.00,139000.00,2352,319019800
9439-J,MHグループ,JQスタンダード,22800.00,23000.00,22500.00,23000.00,85,1931390
9441-J,ベルパーク,JQスタンダード,94500.00,99500.00,94000.00,99000.00,174,16964200
9444-J,トーシン,JQスタンダード,4190.00,4190.00,3945.00,4050.00,227,932285
9445-T,フォーバルTL,東証マザーズ,23290.00,24780.00,23290.00,24780.00,91,2174910
9446-J,エスケーアイ,JQスタンダード,190.00,200.00,188.00,200.00,2300,443200
9448-T,インボイス,東証1部,1441.00,1469.00,1439.00,1452.00,23206,33602919
9449-T,GMO,東証1部,363.00,383.00,363.00,380.00,1298800,485524200
9470-T,学研HD,東証1部,139.00,149.00,139.00,140.00,145000,20867000
9474-T,ゼンリン,東証1部,795.00,829.00,790.00,810.00,79700,64635900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,630.00,649.00,626.00,649.00,25500,16252600
9476-J,中央経済,JQスタンダード,292.00,320.00,292.00,310.00,4100,1269400
9477-T,角川GHD,東証1部,1712.00,1813.00,1680.00,1807.00,104800,183245800
9478-J,SEH&I,JQスタンダード,11410.00,13800.00,11410.00,13000.00,3907,49272100
9479-T,インプレス,東証1部,103.00,105.00,99.00,101.00,59000,5999800
9481-T,テレフォニカ,東証1部外国,2269.00,2269.00,2269.00,2269.00,300,680700
9501-T,東電,東証1部,886.00,948.00,876.00,948.00,113368000,104212526300
9501-O,東電,大証1部,885.00,948.00,884.00,948.00,3700,3366000
9502-T,中部電,東証1部,2048.00,2049.00,1951.00,1983.00,2329200,4634423300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1998.00,2018.00,1953.00,2004.00,3254000,6479490800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1672.00,1690.00,1620.00,1659.00,954800,1579203800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2002.00,2020.00,1937.00,1983.00,506400,1001524400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1516.00,1548.00,1425.00,1491.00,3600400,5356373600
9506-O,東北電,大証1部,1485.00,1485.00,1485.00,1485.00,100,148500
9507-T,四国電,東証1部,2435.00,2459.00,2363.00,2430.00,469500,1133964100
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1749.00,1755.00,1708.00,1750.00,1680100,2925696900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1700.00,1715.00,1643.00,1683.00,473900,793884000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3620.00,3755.00,3620.00,3750.00,99100,364770000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2520.00,2608.00,2426.00,2595.00,1129100,2874536600
9514-T,ファーストエスコ,東証マザーズ,7910.00,8480.00,7500.00,8450.00,616,4919930
