コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,4010.00,4010.00,4010.00,4010.00,1,4010
2144-J,やまねM,JQグロース,29000.00,29000.00,29000.00,29000.00,1,29000
2145-J,データリンクス,JQスタンダード,59900.00,60000.00,59900.00,60000.00,3,179900
2146-J,UTHD,JQスタンダード,58800.00,61300.00,58000.00,58800.00,1726,102388300
2148-T,ITM,東証マザーズ,298.00,300.00,292.00,296.00,4800,1424400
2150-T,ケアネット,東証マザーズ,45600.00,45600.00,45600.00,45600.00,1,45600
2151-T,タケエイ,東証マザーズ,1569.00,1570.00,1545.00,1546.00,15100,23512000
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,463.00,465.00,455.00,463.00,4000,1837900
2154-J,トラスト･テック,JQスタンダード,48500.00,48700.00,48200.00,48600.00,131,6352700
2155-T,カービュー,東証マザーズ,125000.00,125000.00,123400.00,123400.00,10,1246900
2156-J,セーラー広告,JQスタンダード,140.00,140.00,140.00,140.00,4000,560000
2157-J,コシダカHD,JQスタンダード,621000.00,630000.00,617000.00,624000.00,136,84989000
2158-T,UBIC,東証マザーズ,7100.00,7530.00,7100.00,7300.00,5460,40033700
2159-T,フルスピード,東証マザーズ,24200.00,24480.00,23140.00,23150.00,929,22109790
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,26.00,27.00,1587000,43268000
2162-J,nms,JQスタンダード,60900.00,62700.00,57600.00,58400.00,3462,206912400
2163-J,アルトナー,JQスタンダード,319.00,319.00,319.00,319.00,500,159500
2164-J,地域新聞,JQグロース,182.00,182.00,182.00,182.00,400,72800
2165-J,メガロス,JQスタンダード,1023.00,1023.00,1015.00,1020.00,400,407900
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,265100.00,271000.00,261000.00,268000.00,448,120148400
2168-T,パソナ,東証1部,71400.00,72400.00,70000.00,72400.00,180,12908900
2169-J,CDS,JQスタンダード,113000.00,113200.00,110100.00,112000.00,73,8182400
2170-T,LINK&M,東証1部,47900.00,47900.00,46500.00,46800.00,110,5220450
2172-S,インサイト,札証アンビシャス,545.00,546.00,506.00,506.00,600,323200
2173-J,博展,JQグロース,32950.00,33400.00,32950.00,33400.00,11,365650
2174-T,GCA,東証マザーズ,113200.00,115600.00,112000.00,114400.00,685,78095300
2175-T,SMS,東証マザーズ,80200.00,80300.00,78300.00,79400.00,261,20764600
2176-J,イナリサーチ,JQスタンダード,47450.00,48000.00,47000.00,48000.00,23,1094850
2177-J,Vリパブリク,JQグロース,921.00,921.00,921.00,921.00,100,92100
2178-T,トライステージ,東証マザーズ,1155.00,1165.00,1152.00,1165.00,2100,2436200
2179-J,成学社,JQスタンダード,484.00,484.00,478.00,480.00,1700,821800
2180-J,サニーサイド,JQグロース,959.00,984.00,959.00,984.00,600,583900
2181-T,テンプHD,東証1部,701.00,719.00,701.00,717.00,20500,14588900
2182-J,メディサイエン,JQスタンダード,840.00,840.00,840.00,840.00,3300,2772000
2183-T,リニカル,東証マザーズ,296.00,300.00,296.00,300.00,7500,2237700
2185-J,シイエム･シイ,JQスタンダード,1670.00,1670.00,1670.00,1670.00,500,835000
2186-J,ソーバル,JQスタンダード,,,,,0,0
2190-J,JCLバイオ,JQスタンダード,344.00,350.00,341.00,348.00,2100,727700
2191-J,テラ,JQスタンダード,488.00,522.00,488.00,503.00,61900,31052800
2193-T,COOK,東証マザーズ,1704.00,1705.00,1648.00,1648.00,52200,87340200
2195-J,アミタHD,JQグロース,1396.00,1558.00,1396.00,1470.00,40400,60338300
2196-T,エスクリ,東証マザーズ,932.00,944.00,926.00,944.00,11700,10913600
2198-J,アイ･ケイ･ケイ,JQスタンダード,803.00,803.00,798.00,798.00,2200,1764300
2201-T,森永菓,東証1部,182.00,183.00,180.00,180.00,271000,49046000
2204-T,中村屋,東証1部,354.00,358.00,354.00,358.00,9000,3204000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,895.00,914.00,893.00,906.00,124000,112118000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1026.00,1035.00,1016.00,1016.00,5000,5129200
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,426.00,426.00,426.00,426.00,1000,426000
2211-T,不二家,東証1部,134.00,135.00,134.00,135.00,48000,6459000
2212-T,山崎パン,東証1部,1016.00,1037.00,1016.00,1037.00,799000,821723000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,90.00,89.00,89.00,40000,3574000
2216-T,カンロ,東証2部,391.00,391.00,390.00,390.00,2000,781000
2217-T,モロゾフ,東証1部,258.00,258.00,257.00,257.00,6000,1547000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,85.00,85.00,85.00,85.00,1000,85000
2220-T,亀田菓,東証2部,1481.00,1484.00,1477.00,1480.00,11500,17020400
2221-J,岩塚菓,JQスタンダード,3000.00,3000.00,2990.00,3000.00,1200,3599000
2222-J,寿スピリッツ,JQスタンダード,743.00,743.00,742.00,742.00,1100,816600
2224-J,コモ,JQスタンダード,1455.00,1456.00,1455.00,1456.00,400,582100
2226-J,フレンテ,JQスタンダード,1999.00,2005.00,1998.00,2005.00,2900,5801300
2228-J,シベール,JQスタンダード,269400.00,269400.00,269400.00,269400.00,3,808200
2229-T,カルビー,東証1部,2629.00,2638.00,2600.00,2615.00,64600,169363900
2264-T,森永乳,東証1部,344.00,352.00,343.00,349.00,761000,264877000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,446.00,446.00,443.00,445.00,3000,1334000
2267-T,ヤクルト,東証1部,2215.00,2255.00,2210.00,2250.00,238600,534325100
2268-J,サーティワン,JQスタンダード,2865.00,2870.00,2850.00,2870.00,1300,3720200
2269-T,明治HD,東証1部,3365.00,3460.00,3365.00,3455.00,241300,827523000
2270-T,雪印メグ,東証1部,1423.00,1456.00,1409.00,1442.00,225800,325458000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,99.00,100.00,98.00,100.00,127000,12601000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1119.00,1144.00,1113.00,1142.00,1333000,1512163000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,303.00,318.00,303.00,314.00,481000,150469000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,83.00,81.00,82.00,214000,17562000
2288-T,丸大食,東証1部,250.00,254.00,250.00,254.00,66000,16675000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,45.00,45.00,44.00,45.00,4000,178000
2290-T,米久,東証1部,579.00,582.00,577.00,580.00,32000,18567000
2291-T,福留ハム,東証2部,240.00,242.00,240.00,242.00,4000,963000
2292-T,SFoods,東証1部,669.00,679.00,669.00,677.00,11500,7774000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,947.00,970.00,947.00,968.00,3400,3245800
2300-J,きょくと,JQスタンダード,340.00,342.00,339.00,342.00,2100,715200
2301-T,学情,東証1部,270.00,270.00,267.00,270.00,8400,2256100
2303-J,ドーン,JQスタンダード,33650.00,34000.00,32000.00,34000.00,171,5580050
2304-J,CSSHD,JQスタンダード,,,,,0,0
2305-T,スタジオアリス,東証1部,902.00,913.00,902.00,910.00,19400,17631200
2307-J,クロスキャット,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
2309-T,シミック,東証1部,1349.00,1349.00,1311.00,1311.00,52000,69143700
2311-J,エプコ,JQスタンダード,1399.00,1424.00,1385.00,1409.00,8500,11947500
2315-J,SJI,JQスタンダード,13800.00,13990.00,13600.00,13990.00,89,1229850
2317-T,システナ,東証1部,71500.00,74300.00,71400.00,73700.00,3148,230396800
2318-J,クレストIV,JQスタンダード,64.00,65.00,63.00,64.00,51237,3273700
2321-J,ソフトフロント,JQグロース,37250.00,37650.00,36400.00,37350.00,157,5844250
2322-T,NECフィール,東証1部,929.00,937.00,926.00,931.00,16100,14981200
2323-J,fonfun,JQスタンダード,148.00,159.00,148.00,152.00,32100,4921700
2325-T,日本上下,東証2部,109500.00,111600.00,108300.00,110200.00,119,13067800
2326-J,デジアーツ,JQスタンダード,46500.00,46750.00,46000.00,46700.00,80,3725750
2327-T,NSSOL,東証1部,1443.00,1469.00,1420.00,1422.00,158500,227602900
2329-J,東北新社,JQスタンダード,395.00,410.00,395.00,403.00,7900,3183000
2330-J,スマートブック,JQスタンダード,2680.00,2718.00,2680.00,2717.00,1644,4431023
2331-T,綜合警備,東証1部,850.00,869.00,847.00,861.00,221600,190528200
2332-J,クエスト,JQスタンダード,680.00,680.00,680.00,680.00,100,68000
2333-J,ジー･モード,JQスタンダード,26660.00,27500.00,26600.00,27500.00,92,2498580
2335-T,キューブシス,東証2部,525.00,527.00,524.00,525.00,1300,682800
2337-J,いちごHD,JQスタンダード,9070.00,9090.00,8980.00,9050.00,469,4230720
2338-T,SSTW,東証マザーズ,15010.00,15010.00,14690.00,14690.00,31,464360
2340-J,極楽湯,JQスタンダード,203.00,203.00,201.00,202.00,5300,1073600
2341-J,アルバイトタイ,JQスタンダード,66.00,67.00,65.00,67.00,100100,6586500
2342-T,トランス,東証マザーズ,78000.00,79100.00,76400.00,76600.00,2273,176501300
2344-J,平安レイ,JQスタンダード,428.00,428.00,425.00,426.00,4700,2004100
2345-T,システクアイ,東証マザーズ,65300.00,65300.00,61000.00,63100.00,25,1560700
2349-J,エヌアイデイ,JQスタンダード,1180.00,1200.00,1180.00,1180.00,800,948000
2351-T,ASJ,東証マザーズ,30300.00,30300.00,29600.00,30300.00,21,634150
2352-T,エイジア,東証マザーズ,698.00,698.00,668.00,668.00,12000,8162600
2353-T,日駐,東証1部,3695.00,3765.00,3695.00,3745.00,2630,9840105
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,219.00,223.00,219.00,220.00,3400,750100
2355-T,SBINS,東証マザーズ,9190.00,9450.00,9190.00,9410.00,84,781150
2359-T,コア,東証1部,622.00,622.00,610.00,615.00,3600,2209200
2362-J,夢真HD,JQスタンダード,111.00,112.00,111.00,112.00,7000,783000
2369-T,メディビ,東証マザーズ,7710.00,7740.00,7400.00,7550.00,154,1163410
2370-T,MDNT,東証マザーズ,13500.00,14500.00,13290.00,13870.00,7167,100570630
2371-T,カカクコム,東証1部,520000.00,522000.00,510000.00,511000.00,1717,885335000
2372-T,アイロムHD,東証1部,3200.00,3480.00,3000.00,3400.00,13531,43447995
2373-J,ケア21,JQスタンダード,98800.00,98800.00,98800.00,98800.00,4,395200
2374-J,セントケアHD,JQスタンダード,69000.00,70500.00,69000.00,69600.00,7,489200
2375-T,スリープロ,東証マザーズ,48350.00,50600.00,48350.00,50200.00,4,199150
2376-J,サイネックス,JQスタンダード,410.00,410.00,395.00,400.00,800,318700
2378-T,ルネサンス,東証1部,299.00,300.00,298.00,300.00,3500,1048200
2379-T,ディップ,東証マザーズ,20500.00,21060.00,20410.00,20680.00,25,517420
2384-J,SBSHD,JQスタンダード,76000.00,76400.00,75500.00,76400.00,18,1363700
2385-T,総医研,東証マザーズ,10390.00,10950.00,10310.00,10950.00,285,3036850
2388-J,ウェッジHD,JQグロース,11400.00,11400.00,10500.00,10500.00,1647,17759290
2389-J,オプト,JQスタンダード,110000.00,112000.00,109100.00,112000.00,82,9049300
2391-J,プラネット,JQスタンダード,648.00,649.00,648.00,649.00,700,453700
2393-T,日本ケア,東証マザーズ,45000.00,45200.00,45000.00,45200.00,18,811650
2395-T,新日科学,東証1部,276.00,284.00,276.00,283.00,15700,4423600
2397-T,DNAチップ,東証マザーズ,29010.00,31500.00,29010.00,30950.00,54,1653090
2398-T,ツクイ,東証2部,823.00,880.00,823.00,880.00,84800,72155000
2399-T,綜合HD,東証マザーズ,40400.00,41100.00,40400.00,41100.00,5,202700
2400-J,メッセージ,JQスタンダード,264000.00,270000.00,263300.00,265700.00,608,162436600
2402-T,アマナHD,東証マザーズ,416.00,425.00,416.00,425.00,2800,1179400
2404-T,鉄人化,東証マザーズ,35500.00,35950.00,35500.00,35950.00,8,286500
2405-T,FUJIKOH,東証マザーズ,608.00,630.00,603.00,607.00,16300,9992300
2406-J,アルテHD,JQスタンダード,37000.00,37000.00,37000.00,37000.00,5,185000
2408-J,KG情報,JQスタンダード,,,,,0,0
2409-T,ネクストHD,東証マザーズ,3230.00,3290.00,3230.00,3290.00,3,9795
2410-T,キャリアDC,東証2部,11360.00,11360.00,11030.00,11240.00,20,223600
2411-J,ゲンダイAG,JQスタンダード,66900.00,66900.00,65800.00,66900.00,24,1599200
2412-T,ベネ･ワン,東証2部,53700.00,53800.00,53300.00,53800.00,68,3642600
2413-T,エムスリー,東証1部,570000.00,575000.00,566000.00,566000.00,488,278272000
2414-O,塩見HD,大証2部,10.00,10.00,9.00,10.00,1269100,12013200
2415-J,ヒューマンHD,JQスタンダード,25590.00,25590.00,24000.00,24500.00,5,122590
2417-T,ツヴァイ,東証2部,730.00,735.00,730.00,735.00,900,659100
2418-T,ベストB,東証1部,60900.00,63700.00,60500.00,63300.00,193,12020700
2419-J,日本ERI,JQスタンダード,947.00,1014.00,947.00,995.00,49900,48877300
2423-F,JMテクノ,福証Q-Board,25100.00,25100.00,25100.00,25100.00,1,25100
2425-J,ケアサービス,JQグロース,88000.00,89800.00,88000.00,88500.00,19,1674800
2426-J,P&P,JQスタンダード,18020.00,18290.00,18000.00,18100.00,41,741320
2427-J,アウトソシング,JQスタンダード,400.00,419.00,398.00,419.00,24800,10229500
2428-J,ウェルネット,JQスタンダード,62100.00,62700.00,61100.00,61800.00,161,9948800
2429-J,ワールドIT,JQスタンダード,211.00,216.00,207.00,213.00,176600,37111400
2431-J,日テクシード,JQスタンダード,501.00,510.00,500.00,510.00,17700,8890200
2432-T,DENA,東証1部,2835.00,2885.00,2821.00,2885.00,2953500,8435944500
2433-T,博報堂DY,東証1部,4080.00,4165.00,4075.00,4165.00,67570,279740250
2434-J,丸誠,JQスタンダード,416.00,423.00,416.00,423.00,1300,547100
2435-J,シダー,JQスタンダード,285.00,290.00,283.00,288.00,1000,287100
2436-J,共同PR,JQスタンダード,521.00,521.00,521.00,521.00,200,104200
2437-J,シンワアート,JQスタンダード,42550.00,43800.00,41750.00,42500.00,221,9436750
2438-T,アスカネット,東証マザーズ,74500.00,76500.00,74500.00,76300.00,66,4992800
2440-T,ぐるなび,東証1部,827.00,837.00,825.00,827.00,60300,50107600
2444-J,セレブリックス,JQグロース,2629.00,2690.00,2616.00,2639.00,595,1580345
2445-T,SRGタカミヤ,東証2部,395.00,402.00,389.00,397.00,6900,2736100
2449-J,プラップJ,JQスタンダード,727.00,727.00,727.00,727.00,100,72700
2450-T,一休,東証1部,38800.00,39700.00,38550.00,39600.00,396,15551150
2451-T,メディアクリエ,東証マザーズ,70.00,70.00,69.00,69.00,12000,839000
2453-T,JBR,東証1部,74300.00,75300.00,74300.00,74500.00,203,15192600
2454-J,オールアバウト,JQスタンダード,29800.00,30500.00,29000.00,30500.00,16,474320
2458-J,フルキャストテク,JQスタンダード,28750.00,29100.00,28300.00,29100.00,52,1493170
2459-T,アウンコンサル,東証マザーズ,20290.00,20750.00,19800.00,20340.00,75,1533270
2461-J,ファンコミ,JQスタンダード,128000.00,130500.00,127100.00,129000.00,399,51628700
2462-T,ジェイコムHD,東証1部,960.00,986.00,952.00,969.00,27500,26804400
2464-T,BBT,東証マザーズ,46900.00,46900.00,46900.00,46900.00,1,46900
2466-T,PGM,東証1部,42800.00,43000.00,42600.00,42850.00,2210,94661850
2468-T,フュートレック,東証マザーズ,147000.00,153700.00,146800.00,147500.00,811,121084700
2469-J,ヒビノ,JQスタンダード,446.00,446.00,446.00,446.00,600,267600
2471-J,エスプール,JQスタンダード,13000.00,13000.00,12550.00,12600.00,18,227950
2475-T,WDB,東証2部,65400.00,67300.00,65400.00,67300.00,12,794200
2477-T,比較.com,東証マザーズ,50800.00,52800.00,50800.00,51800.00,6,309800
2478-T,MKCM,東証マザーズ,26500.00,26500.00,25010.00,26490.00,36,925500
2479-J,ジェイテック,JQグロース,14420.00,14790.00,14040.00,14700.00,54,777970
2480-J,シスロケ,JQスタンダード,,,,,0,0
2481-J,タウンニュース,JQスタンダード,247.00,247.00,245.00,247.00,6100,1505200
2483-J,翻訳センター,JQスタンダード,92000.00,92400.00,92000.00,92100.00,4,368500
2484-J,夢の街,JQスタンダード,39550.00,40800.00,39550.00,40750.00,25,1001950
2487-J,CDG,JQスタンダード,1600.00,1600.00,1600.00,1600.00,300,480000
2488-J,日本サード,JQスタンダード,47900.00,47900.00,47800.00,47800.00,28,1340400
2489-T,アドウェイズ,東証マザーズ,85100.00,85500.00,82200.00,83400.00,888,74521200
2491-T,Vコマース,東証マザーズ,21660.00,22600.00,21660.00,22400.00,229,5092580
2492-T,インフォマート,東証マザーズ,134700.00,137500.00,133300.00,137500.00,82,11106500
2493-J,イーサポート,JQスタンダード,57800.00,57800.00,56700.00,56900.00,59,3374900
2495-S,アキナジスタ,札証アンビシャス,5980.00,5980.00,5980.00,5980.00,9,53820
2496-J,アルク,JQスタンダード,14100.00,14150.00,13600.00,14100.00,51,718420
2497-T,ngi,東証マザーズ,26600.00,26800.00,25510.00,26030.00,878,22860640
2498-J,ACKG,JQスタンダード,261.00,269.00,260.00,269.00,8100,2142700
2499-J,日本和装,JQスタンダード,31000.00,31000.00,30950.00,31000.00,34,1053800
2501-T,サッポロHD,東証1部,303.00,311.00,301.00,306.00,16510000,5063411000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1551.00,1589.00,1548.00,1584.00,2051000,3227112700
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1111.00,1137.00,1108.00,1137.00,5300000,5964623000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,399.00,404.00,396.00,401.00,780000,312626000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,183.00,181.00,183.00,27000,4926000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,41.00,41.00,41.00,41.00,72000,2952000
2540-T,養命酒,東証1部,736.00,736.00,736.00,736.00,1000,736000
2572-T,三国コカ,東証1部,700.00,702.00,697.00,699.00,23000,16096100
2573-T,北海コカ,東証2部,395.00,397.00,395.00,397.00,8000,3167000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1537.00,1548.00,1530.00,1541.00,685700,1054674400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1053.00,1065.00,1052.00,1065.00,71400,75525100
2589-J,GOLDPAK,JQスタンダード,1625.00,1625.00,1625.00,1625.00,400,650000
2590-T,ダイドドリ,東証1部,3030.00,3100.00,3025.00,3100.00,14700,45081000
2593-T,伊藤園,東証1部,1371.00,1397.00,1369.00,1374.00,3218100,4441143700
25935-T,伊藤園1P,東証1部,1034.00,1046.00,1033.00,1040.00,15000,15576200
2594-T,キーコーヒー,東証1部,1416.00,1429.00,1400.00,1400.00,24900,35233300
2597-T,ユニカフェ,東証1部,365.00,368.00,365.00,368.00,900,329500
2599-T,ジャパンF,東証1部,778.00,780.00,772.00,780.00,2100,1635200
2602-T,日清オイリオ,東証1部,372.00,379.00,372.00,377.00,555000,209015000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1169.00,1199.00,1164.00,1186.00,415900,494306400
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,120.00,125.00,120.00,125.00,2000,245000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1810.00,1827.00,1810.00,1827.00,200,363700
2613-T,Jオイル,東証1部,246.00,248.00,244.00,248.00,164000,40374000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3990.00,4030.00,3980.00,4030.00,380500,1525814500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1032.00,1032.00,1016.00,1016.00,700,720000
2653-J,イオン九州,JQスタンダード,1384.00,1384.00,1384.00,1384.00,500,692000
