コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2131-T,アコーディア,東証1部,47550.00,47550.00,46750.00,47100.00,5835,274223950
2132-J,アイレップ,JQグロース,159000.00,160000.00,156200.00,158500.00,18,2858000
2134-J,サンキャピタル,JQスタンダード,18850.00,18850.00,18200.00,18700.00,209,3843850
2136-J,ヒップ,JQスタンダード,,,,,0,0
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,51000.00,55500.00,50100.00,55100.00,2804,150682400
2144-J,やまねM,JQグロース,24000.00,24500.00,24000.00,24500.00,6,145590
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,51900.00,52800.00,51100.00,52000.00,149,7725300
2148-T,ITM,東証マザーズ,275.00,282.00,275.00,280.00,7500,2079800
2150-T,ケアネット,東証マザーズ,38500.00,38500.00,38500.00,38500.00,3,115500
2151-T,タケエイ,東証マザーズ,1837.00,1855.00,1801.00,1855.00,5800,10629600
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,,,,,0,0
2154-J,トラスト･テック,JQスタンダード,52200.00,53000.00,52000.00,52500.00,179,9377800
2155-T,カービュー,東証マザーズ,64600.00,65500.00,64600.00,65000.00,3,195100
2156-J,セーラー広告,JQスタンダード,113.00,113.00,113.00,113.00,1000,113000
2157-J,コシダカHD,JQスタンダード,2370.00,2370.00,2346.00,2346.00,3100,7313400
2158-T,UBIC,東証マザーズ,6560.00,6690.00,6530.00,6570.00,16030,105525200
2159-T,フルスピード,東証マザーズ,22020.00,23600.00,21650.00,23330.00,877,20095580
2160-T,ジーエヌアイ,東証マザーズ,74.00,75.00,73.00,75.00,859000,63229000
2162-J,nms,JQスタンダード,32000.00,32700.00,31800.00,32600.00,46,1482500
2163-J,アルトナー,JQスタンダード,401.00,402.00,390.00,402.00,1300,516500
2164-J,地域新聞,JQグロース,215.00,228.00,215.00,228.00,1400,304500
2165-J,メガロス,JQスタンダード,1080.00,1080.00,1070.00,1079.00,800,859700
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,51300.00,53200.00,51200.00,53200.00,87,4551400
2169-J,CDS,JQスタンダード,133900.00,134800.00,133000.00,134700.00,22,2943800
2170-T,LINK&M,東証1部,57300.00,58000.00,56800.00,58000.00,78,4465400
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,256.00,256.00,248.00,252.00,8400,2129800
2174-T,GCA,東証マザーズ,58300.00,60100.00,57000.00,60100.00,212,12427900
2175-T,SMS,東証1部,133600.00,137000.00,131500.00,135000.00,1045,140111300
2176-J,イナリサーチ,JQスタンダード,36500.00,36500.00,36500.00,36500.00,1,36500
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,800.00,805.00,793.00,804.00,10600,8516500
2179-J,成学社,JQスタンダード,605.00,605.00,600.00,600.00,1300,782000
2180-J,サニーサイド,JQグロース,1700.00,1725.00,1700.00,1725.00,900,1539000
2181-T,テンプHD,東証1部,912.00,940.00,905.00,940.00,46700,43341200
2182-J,メディサイエン,JQスタンダード,2240.00,2240.00,2176.00,2202.00,6500,14308200
2183-T,リニカル,東証マザーズ,760.00,760.00,711.00,715.00,153700,111373900
2185-J,シイエム･シイ,JQスタンダード,1975.00,1975.00,1921.00,1961.00,600,1163600
2186-J,ソーバル,JQスタンダード,461.00,468.00,461.00,463.00,2100,973900
2190-J,JCLバイオ,JQスタンダード,294.00,304.00,294.00,304.00,1400,417900
2191-J,テラ,JQスタンダード,298.00,305.00,290.00,301.00,51500,15401900
2193-T,COOK,東証1部,1884.00,1920.00,1882.00,1900.00,118700,225367800
2195-J,アミタHD,JQグロース,860.00,860.00,850.00,854.00,1500,1278100
2196-T,エスクリ,東証マザーズ,1645.00,1696.00,1635.00,1696.00,8300,13841300
2198-T,アイ･ケイ･ケイ,東証2部,694.00,715.00,689.00,702.00,19500,13676400
2201-T,森永菓,東証1部,174.00,174.00,173.00,174.00,117000,20322000
2204-T,中村屋,東証1部,371.00,378.00,366.00,378.00,42000,15610000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,882.00,885.00,870.00,879.00,97000,85054000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,998.00,1011.00,998.00,1011.00,2800,2816800
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,414.00,414.00,414.00,414.00,1000,414000
2211-T,不二家,東証1部,190.00,197.00,187.00,192.00,2558000,492516000
2212-T,山崎パン,東証1部,1094.00,1094.00,1039.00,1049.00,2033000,2137281000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,73.00,73.00,72.00,72.00,34000,2470000
2216-T,カンロ,東証2部,383.00,383.00,382.00,382.00,6000,2297000
2217-T,モロゾフ,東証1部,272.00,274.00,271.00,274.00,12000,3269000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,112.00,112.00,107.00,107.00,3000,326000
2220-T,亀田菓,東証1部,1963.00,1963.00,1933.00,1938.00,27300,53006900
2221-J,岩塚菓,JQスタンダード,3000.00,3000.00,3000.00,3000.00,100,300000
2222-J,寿スピリッツ,JQスタンダード,826.00,828.00,820.00,821.00,900,741200
2224-J,コモ,JQスタンダード,1530.00,1530.00,1530.00,1530.00,100,153000
2226-J,フレンテ,JQスタンダード,2000.00,2000.00,1997.00,2000.00,700,1399700
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,4700.00,4735.00,4680.00,4705.00,53600,251459000
2264-T,森永乳,東証1部,283.00,285.00,283.00,285.00,244000,69244000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,,,,,0,0
2267-T,ヤクルト,東証1部,2803.00,2803.00,2758.00,2790.00,259300,721724000
2268-J,サーティワン,JQスタンダード,3280.00,3280.00,3270.00,3270.00,1700,5569500
2269-T,明治HD,東証1部,3365.00,3370.00,3340.00,3355.00,175200,588144500
2270-T,雪印メグ,東証1部,1325.00,1340.00,1315.00,1329.00,198000,262794600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,125.00,128.00,125.00,128.00,261000,33004000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,977.00,982.00,971.00,978.00,752000,734636000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,315.00,315.00,313.00,315.00,208000,65307000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,65.00,66.00,64.00,66.00,137000,8987000
2288-T,丸大食,東証1部,278.00,278.00,272.00,274.00,124000,33990000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,791.00,805.00,786.00,805.00,57200,45562400
2291-T,福留ハム,東証2部,253.00,253.00,253.00,253.00,1000,253000
2292-T,SFoods,東証1部,678.00,690.00,676.00,690.00,10500,7162000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,359.00,359.00,350.00,350.00,2000,709000
2294-J,柿安本店,JQスタンダード,993.00,999.00,993.00,999.00,500,497700
2300-J,きょくと,JQスタンダード,373.00,376.00,373.00,376.00,7700,2880700
2301-T,学情,東証1部,397.00,430.00,375.00,383.00,303700,120337000
2303-J,ドーン,JQスタンダード,942.00,1049.00,888.00,901.00,778100,750259200
2304-J,CSSHD,JQスタンダード,34500.00,36000.00,32950.00,34450.00,1089,37042600
2305-T,スタジオアリス,東証1部,1255.00,1289.00,1245.00,1289.00,63100,79463100
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1188.00,1197.00,1174.00,1197.00,7500,8885100
2311-J,エプコ,JQスタンダード,1225.00,1225.00,1189.00,1189.00,17600,21166900
2315-J,SJI,JQスタンダード,11490.00,14220.00,11220.00,13390.00,2173,28598550
2317-T,システナ,東証1部,60000.00,60500.00,59900.00,60500.00,178,10705400
2318-J,クレストIV,JQスタンダード,33.00,33.00,32.00,33.00,10117,329820
2321-J,ソフトフロント,JQグロース,12790.00,13150.00,12750.00,13000.00,194,2504870
2322-T,NECフィール,東証1部,941.00,945.00,929.00,934.00,30300,28338400
2323-J,fonfun,JQスタンダード,144.00,145.00,143.00,144.00,5200,745300
2325-T,日本上下,東証2部,101900.00,101900.00,100700.00,101000.00,39,3966200
2326-T,デジアーツ,東証2部,35500.00,36000.00,35100.00,36000.00,49,1731750
2327-T,NSSOL,東証1部,1352.00,1374.00,1347.00,1365.00,64800,88134000
2329-J,東北新社,JQスタンダード,581.00,592.00,580.00,580.00,11900,6927800
2330-J,スマートブック,JQスタンダード,1624.00,1624.00,1591.00,1615.00,565,905852
2331-T,ALSOK,東証1部,1010.00,1028.00,1003.00,1025.00,226400,230807800
2332-J,クエスト,JQスタンダード,598.00,598.00,578.00,590.00,2400,1423400
2335-T,キューブシス,東証2部,498.00,498.00,497.00,497.00,700,348200
2337-J,いちごHD,JQスタンダード,9080.00,9090.00,9000.00,9090.00,339,3064660
2338-T,SSTW,東証マザーズ,14700.00,17700.00,14700.00,17700.00,62,1026410
2340-J,極楽湯,JQスタンダード,208.00,219.00,205.00,219.00,106800,22551000
2341-J,アルバイトタイ,JQスタンダード,102.00,103.00,101.00,103.00,67500,6910000
2342-T,トランス,東証マザーズ,45000.00,48600.00,44600.00,47000.00,1047,49020450
2344-J,平安レイ,JQスタンダード,442.00,442.00,433.00,433.00,4400,1925400
2345-T,システクアイ,東証マザーズ,40000.00,41000.00,40000.00,41000.00,3,121600
2349-J,エヌアイデイ,JQスタンダード,1379.00,1379.00,1379.00,1379.00,100,137900
2351-T,ASJ,東証マザーズ,21010.00,21510.00,21010.00,21510.00,18,378680
2352-T,エイジア,東証マザーズ,310.00,310.00,299.00,307.00,6800,2085200
2353-T,日駐,東証1部,4030.00,4150.00,4030.00,4145.00,3392,13896750
2354-T,安川情報,東証2部,166.00,166.00,163.00,165.00,5800,952600
2359-T,コア,東証1部,664.00,678.00,653.00,678.00,2300,1537200
2362-J,夢真HD,JQスタンダード,206.00,208.00,203.00,208.00,97000,19899000
2369-T,メディビ,東証マザーズ,10580.00,10580.00,10580.00,10580.00,1015,10738700
2370-T,MDNT,東証マザーズ,8990.00,9200.00,8890.00,9180.00,1751,15858640
2371-T,カカクコム,東証1部,2571.00,2613.00,2541.00,2590.00,396000,1022987000
2372-T,アイロムHD,東証1部,2346.00,2390.00,2346.00,2380.00,687,1620240
2373-J,ケア21,JQスタンダード,99000.00,99000.00,98100.00,98100.00,3,295200
2374-J,セントケアHD,JQスタンダード,80000.00,80100.00,80000.00,80000.00,14,1120100
2375-T,スリープロ,東証マザーズ,66600.00,66600.00,66600.00,66600.00,21,1398600
2376-J,サイネックス,JQスタンダード,391.00,399.00,391.00,399.00,300,118900
2378-T,ルネサンス,東証1部,449.00,449.00,443.00,448.00,8500,3785900
2379-T,ディップ,東証マザーズ,30200.00,31600.00,30000.00,31500.00,163,5067150
2384-J,SBSHD,JQスタンダード,737.00,740.00,728.00,740.00,1800,1323800
2385-T,総医研,東証マザーズ,7060.00,7100.00,7020.00,7070.00,42,296110
2388-J,ウェッジHD,JQグロース,7180.00,7180.00,6930.00,7030.00,84,592700
2389-J,オプト,JQスタンダード,86400.00,89900.00,85400.00,89600.00,13,1136000
2391-J,プラネット,JQスタンダード,897.00,897.00,870.00,870.00,900,804600
2393-T,日本ケア,東証マザーズ,50300.00,50300.00,49650.00,49650.00,11,549650
2395-T,新日科学,東証1部,198.00,204.00,198.00,204.00,26100,5229700
2397-T,DNAチップ,東証マザーズ,23900.00,24880.00,23900.00,24300.00,30,727310
2398-T,ツクイ,東証1部,1032.00,1037.00,1013.00,1030.00,37400,38479300
2399-T,綜合HD,東証マザーズ,48800.00,49150.00,48600.00,48900.00,24,1170350
2400-J,メッセージ,JQスタンダード,242700.00,247100.00,238400.00,242100.00,569,138553300
2402-T,アマナHD,東証マザーズ,458.00,458.00,452.00,453.00,1000,455000
2404-T,鉄人化,東証マザーズ,78800.00,78800.00,78500.00,78500.00,13,1023200
2405-T,FUJIKOH,東証マザーズ,305.00,347.00,305.00,330.00,9200,2966700
2406-J,アルテHD,JQスタンダード,,,,,0,0
2408-J,KG情報,JQスタンダード,423.00,426.00,423.00,425.00,800,339900
2410-T,キャリアDC,東証2部,75100.00,75100.00,69500.00,70700.00,1789,127459300
2411-J,ゲンダイAG,JQスタンダード,88800.00,88800.00,86200.00,88800.00,40,3469500
2412-T,ベネ･ワン,東証2部,60500.00,61000.00,60500.00,60500.00,75,4548500
2413-T,エムスリー,東証1部,344000.00,345500.00,340000.00,343000.00,1239,423158500
2415-J,ヒューマンHD,JQスタンダード,29000.00,29100.00,29000.00,29100.00,8,232500
2417-T,ツヴァイ,東証2部,760.00,760.00,760.00,760.00,200,152000
2418-T,ベストB,東証1部,83000.00,83700.00,82600.00,83500.00,133,11054200
2419-T,日本ERI,東証2部,743.00,770.00,742.00,770.00,1100,837700
2419-J,日本ERI,JQスタンダード,754.00,773.00,752.00,764.00,3500,2675300
2425-J,ケアサービス,JQグロース,86000.00,86100.00,86000.00,86000.00,15,1290300
2426-J,P&P,JQスタンダード,18020.00,18650.00,18020.00,18380.00,7,128110
2427-T,アウトソシング,東証2部,312.00,314.00,304.00,309.00,14500,4482000
2428-J,ウェルネット,JQスタンダード,72700.00,75500.00,72700.00,75200.00,54,4016500
2429-J,ワールドIT,JQスタンダード,291.00,295.00,289.00,290.00,34400,10013300
2432-T,DENA,東証1部,1678.00,1792.00,1667.00,1763.00,8493400,14851575900
2433-T,博報堂DY,東証1部,4785.00,4825.00,4730.00,4825.00,68060,326449650
2434-J,丸誠,JQスタンダード,474.00,474.00,470.00,470.00,8000,3791600
2435-J,シダー,JQスタンダード,375.00,375.00,375.00,375.00,400,150000
2436-J,共同PR,JQスタンダード,527.00,527.00,527.00,527.00,100,52700
2437-J,シンワアート,JQスタンダード,28290.00,28700.00,28290.00,28700.00,3,85690
2438-T,アスカネット,東証マザーズ,638.00,638.00,616.00,626.00,16900,10623200
2440-T,ぐるなび,東証1部,812.00,822.00,810.00,822.00,20300,16567400
2444-J,セレブリックス,JQグロース,1530.00,1580.00,1530.00,1540.00,157,240944
2445-T,SRGタカミヤ,東証2部,578.00,578.00,576.00,578.00,300,173200
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,33500.00,34000.00,33500.00,34000.00,73,2466350
2451-T,メディアクリエ,東証マザーズ,66.00,66.00,66.00,66.00,2000,132000
2453-T,JBR,東証1部,76500.00,76500.00,76500.00,76500.00,3,229500
2454-J,オールアバウト,JQスタンダード,22000.00,22010.00,21500.00,21550.00,11,240860
2458-J,夢テクノロジ,JQスタンダード,27030.00,29500.00,27030.00,29500.00,10,276630
2459-T,アウンコンサル,東証マザーズ,13520.00,13910.00,13520.00,13910.00,20,271980
2461-J,ファンコミ,JQスタンダード,100000.00,100800.00,99600.00,100200.00,138,13839300
2462-T,ジェイコムHD,東証1部,626.00,626.00,616.00,622.00,4500,2794400
2464-T,BBT,東証マザーズ,,,,,0,0
2466-T,PGM,東証1部,62600.00,62800.00,62000.00,62700.00,573,35767800
2468-T,フュートレック,東証マザーズ,105800.00,109600.00,105000.00,107900.00,92,9892900
2469-J,ヒビノ,JQスタンダード,540.00,540.00,540.00,540.00,200,108000
2471-J,エスプール,JQスタンダード,20200.00,20690.00,19990.00,20690.00,16,321630
2475-T,WDBHD,東証2部,101400.00,112000.00,101400.00,107200.00,77,8144100
2477-T,比較.com,東証マザーズ,38850.00,41000.00,38850.00,41000.00,5,196400
2479-J,ジェイテック,JQグロース,16890.00,16890.00,15700.00,16050.00,241,3921380
2480-J,シスロケ,JQスタンダード,204.00,215.00,204.00,215.00,1500,313200
2481-J,タウンニュース,JQスタンダード,274.00,276.00,273.00,273.00,2200,603600
2483-J,翻訳センター,JQスタンダード,125800.00,129900.00,125800.00,127100.00,15,1913900
2484-J,夢の街,JQスタンダード,36050.00,45850.00,36050.00,43300.00,4916,210697100
2487-J,CDG,JQスタンダード,770.00,771.00,770.00,770.00,400,308100
2488-J,日本サード,JQスタンダード,49300.00,49300.00,48500.00,48500.00,3,146300
2489-T,アドウェイズ,東証マザーズ,81200.00,83000.00,79800.00,81600.00,1133,92061800
2491-T,Vコマース,東証マザーズ,25700.00,25700.00,25100.00,25350.00,639,16295640
2492-T,インフォマート,東証マザーズ,149500.00,151300.00,149200.00,151300.00,25,3764100
2493-J,イーサポート,JQスタンダード,98600.00,99000.00,98400.00,98600.00,17,1675700
2495-S,アキナジスタ,札証アンビシャス,70600.00,88600.00,64100.00,88600.00,5450,403971800
2496-J,アルク,JQスタンダード,27440.00,27450.00,27440.00,27450.00,527,14463940
2497-T,ngi,東証マザーズ,243.00,244.00,238.00,240.00,12300,2977600
2498-J,ACKG,JQスタンダード,297.00,297.00,288.00,293.00,35200,10317400
2499-T,日本和装,東証2部,29600.00,29600.00,29450.00,29450.00,24,709620
2501-T,サッポロHD,東証1部,243.00,244.00,241.00,243.00,1691000,409611000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1665.00,1676.00,1655.00,1670.00,1153000,1921515800
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,901.00,902.00,893.00,898.00,2032000,1824318000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,468.00,486.00,468.00,477.00,498000,237162000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,188.00,190.00,187.00,190.00,198000,37295000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,33.00,33.00,32.00,33.00,80000,2628000
2540-T,養命酒,東証1部,687.00,696.00,687.00,696.00,4000,2772000
2572-T,三国コカ,東証1部,696.00,700.00,695.00,700.00,17300,12068000
2573-T,北海コカ,東証2部,403.00,403.00,402.00,402.00,4000,1611000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1347.00,1357.00,1338.00,1354.00,245800,331351300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1042.00,1045.00,1031.00,1045.00,47700,49610200
2590-T,ダイドドリ,東証1部,3270.00,3295.00,3265.00,3295.00,8200,26916000
2593-T,伊藤園,東証1部,1404.00,1443.00,1395.00,1443.00,387200,553951500
25935-T,伊藤園1P,東証1部,1155.00,1159.00,1151.00,1152.00,5500,6353300
2594-T,キーコーヒー,東証1部,1430.00,1430.00,1417.00,1430.00,12100,17268100
2597-T,ユニカフェ,東証1部,365.00,369.00,365.00,369.00,2300,844900
2599-T,ジャパンF,東証1部,829.00,829.00,821.00,828.00,900,744300
2602-T,日清オイリオ,東証1部,315.00,316.00,312.00,314.00,226000,70911000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1003.00,1031.00,1002.00,1028.00,337700,343724800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,115.00,118.00,115.00,118.00,4000,465000
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1980.00,1980.00,1974.00,1980.00,400,791400
2613-T,Jオイル,東証1部,238.00,240.00,237.00,240.00,158000,37759000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5390.00,5420.00,5310.00,5350.00,599300,3204815000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1012.00,1031.00,1012.00,1030.00,1100,1131300
2653-J,イオン九州,JQスタンダード,1429.00,1429.00,1429.00,1429.00,300,428700
2654-O,シンワオックス,大証2部,42.00,43.00,42.00,43.00,12000,515000
2655-T,MV東北,東証2部,647.00,647.00,645.00,647.00,800,517300
2656-J,ベクター,JQスタンダード,26970.00,27700.00,26530.00,27700.00,17,459610
2657-T,インターニックス,東証1部,346.00,350.00,344.00,350.00,3900,1351900
2658-J,ウライ,JQスタンダード,93.00,93.00,90.00,91.00,14000,1275000
2659-T,サンエー,東証1部,2966.00,2967.00,2904.00,2929.00,13800,40577200
2660-T,キリン堂,東証1部,533.00,533.00,516.00,528.00,7900,4150100
2660-O,キリン堂,大証1部,,,,,0,0
2662-T,ダイユーエイト,東証1部,617.00,623.00,615.00,620.00,10700,6617400
2664-T,カワチ薬品,東証1部,1610.00,1611.00,1588.00,1598.00,36400,58215800
2665-T,MKI,東証2部,13050.00,13050.00,12950.00,13010.00,136,1771010
2666-J,オートウェーブ,JQスタンダード,59.00,59.00,57.00,59.00,24300,1413700
2667-J,イメージワン,JQスタンダード,18400.00,22100.00,18400.00,20000.00,457,9154970
2668-O,タビオ,大証2部,717.00,718.00,716.00,716.00,2100,1505500
