コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8185-T,チヨダ,東証1部,901.00,919.00,900.00,918.00,236300,215076300
8186-J,大塚家,JQ,880.00,893.00,880.00,893.00,7500,6608200
8187-J,京樽,JQ,47300.00,47800.00,47300.00,47800.00,5,237450
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,176.00,179.00,171.00,175.00,101100,17709900
8194-T,ライフコーポ,東証1部,1283.00,1291.00,1280.00,1282.00,5000,6420600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,446.00,447.00,442.00,443.00,56800,25180500
8198-T,MV東海,東証2部,1025.00,1035.00,1021.00,1021.00,3800,3906800
8200-T,リンガハット,東証1部,966.00,967.00,960.00,961.00,24600,23658300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,115.00,116.00,115.00,115.00,11000,1268000
8202-T,ラオックス,東証2部,68.00,68.00,66.00,66.00,715000,47933000
8203-T,MrMax,東証1部,369.00,369.00,360.00,361.00,10200,3687500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,162000,324000
8207-T,テンアライド,東証1部,300.00,300.00,297.00,297.00,15000,4482100
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,272.00,274.00,272.00,273.00,4000,1091000
8214-T,AOKIHD,東証1部,1268.00,1271.00,1231.00,1233.00,96600,120592100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,54.00,54.00,53.00,53.00,11000,586000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,765.00,765.00,742.00,751.00,62000,46477000
8218-T,コメリ,東証1部,1864.00,1871.00,1814.00,1816.00,161400,295290500
8219-T,青山商,東証1部,1326.00,1330.00,1280.00,1285.00,8200,10700000
8219-O,青山商,大証1部,1334.00,1334.00,1277.00,1281.00,350000,452057000
8225-J,タカチホ,JQ,114.00,114.00,114.00,114.00,1000,114000
8226-T,理経,東証2部,76.00,78.00,74.00,75.00,29500,2207500
8227-T,しまむら,東証1部,7830.00,8030.00,7810.00,8010.00,226200,1798810000
8229-T,CFS,東証1部,437.00,437.00,431.00,431.00,4000,1731500
8230-O,はせがわ,大証2部,245.00,245.00,230.00,230.00,11800,2756800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,646.00,648.00,637.00,643.00,1113000,716654000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,505.00,508.00,454.00,467.00,393800,186904800
8242-T,H2Oリテイル,東証1部,524.00,529.00,520.00,525.00,197000,103219000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,137.00,137.00,137.00,137.00,2000,274000
8245-T,丸栄,東証1部,91.00,94.00,91.00,93.00,49000,4522000
8247-T,大和,東証2部,56.00,56.00,55.00,55.00,2000,111000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,344.00,344.00,340.00,340.00,1300,443900
8248-O,ニッセンHD,大証1部,345.00,350.00,340.00,343.00,40200,13767500
8249-T,テクノアソシエ,東証2部,666.00,666.00,660.00,660.00,600,396700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,686.00,689.00,673.00,677.00,181500,123558800
8252-T,丸井G,東証1部,630.00,636.00,627.00,629.00,1383200,872868400
8253-T,クレセゾン,東証1部,1141.00,1148.00,1128.00,1139.00,1648600,1876709600
8254-T,サイカ屋,東証2部,45.00,46.00,45.00,45.00,74000,3380000
8255-T,原信ナルス,東証1部,1033.00,1033.00,1000.00,1010.00,10000,10112100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,132.00,132.00,123.00,129.00,534200,68479100
8260-T,井筒屋,東証1部,62.00,62.00,59.00,60.00,1604000,97538000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,345.00,346.00,338.00,341.00,166550,56835900
8266-T,イズミヤ,東証1部,308.00,308.00,303.00,305.00,71000,21642000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,902.00,904.00,893.00,899.00,3010900,2705616000
8270-T,ユニー,東証1部,665.00,675.00,661.00,663.00,1403600,936694400
8273-T,イズミ,東証1部,1058.00,1061.00,1037.00,1059.00,163900,172222100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,248.00,248.00,245.00,245.00,14000,3449000
8275-J,フォーバル,JQ,258.00,259.00,251.00,251.00,11300,2897000
8276-T,平和堂,東証1部,978.00,1019.00,978.00,1008.00,80600,80367100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1714.00,1734.00,1685.00,1699.00,23900,40820400
8278-O,フジ,大証1部,1728.00,1728.00,1728.00,1728.00,100,172800
8279-T,ヤオコー,東証1部,2379.00,2428.00,2360.00,2368.00,5200,12430700
8281-T,ゼビオ,東証1部,1623.00,1623.00,1581.00,1603.00,88300,141589700
8282-T,ケーズHD,東証1部,1939.00,1941.00,1912.00,1924.00,147800,284434700
8283-T,PALTAC,東証1部,1560.00,1561.00,1470.00,1521.00,50600,77661400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1060.00,1070.00,1052.00,1070.00,2100,2225900
8289-T,Olympic,東証1部,651.00,651.00,611.00,635.00,8600,5473400
8291-T,東日CLG,東証1部,82.00,82.00,77.00,79.00,76000,6090000
8298-J,ファミリー,JQ,198.00,198.00,198.00,198.00,1000,198000
8301-J,日銀SC,JQ,50800.00,50800.00,50600.00,50600.00,200,10140000
8303-T,新生銀,東証1部,59.00,60.00,57.00,58.00,23659000,1375535000
8304-T,あおぞら,東証1部,123.00,123.00,118.00,123.00,4071000,491529000
8306-T,三菱UFJ,東証1部,389.00,396.00,382.00,392.00,83846600,32498908600
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,748.00,748.00,713.00,730.00,11751500,8530210900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,278.00,285.00,273.00,283.00,7750000,2166895000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2426.00,2466.00,2397.00,2449.00,14187700,34458279100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,283.00,286.00,279.00,286.00,275000,77818000
8325-T,北越銀,東証1部,149.00,151.00,147.00,151.00,148000,22025000
8327-T,西日シ銀,東証1部,239.00,240.00,233.00,235.00,1914000,450105000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,392.00,394.00,381.00,392.00,750800,292131400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,495.00,484.00,488.00,6776000,3313202000
8332-T,横浜銀,東証1部,391.00,391.00,384.00,387.00,6721000,2603755000
8333-T,常陽銀,東証1部,365.00,368.00,359.00,365.00,1387000,503936000
8334-T,群馬銀,東証1部,439.00,439.00,428.00,435.00,662000,287213000
8336-T,武蔵銀,東証1部,2580.00,2585.00,2540.00,2563.00,81300,208327500
8337-T,千葉興,東証1部,502.00,502.00,490.00,497.00,36400,18062100
8338-T,筑波銀行,東証1部,265.00,274.00,261.00,270.00,156900,41833900
8339-T,都民銀,東証1部,920.00,923.00,899.00,908.00,88000,79726100
8341-T,七十七,東証1部,422.00,425.00,413.00,423.00,772000,324002000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,214.00,210.00,214.00,174000,36754000
8343-T,秋田銀,東証1部,282.00,282.00,272.00,282.00,182000,50593000
8344-T,山形銀,東証1部,401.00,401.00,396.00,399.00,181000,72030000
8345-T,岩手銀,東証1部,3705.00,3710.00,3630.00,3705.00,28200,103672500
8346-T,東邦銀,東証1部,237.00,238.00,235.00,238.00,150000,35476000
8349-T,東北銀,東証1部,139.00,140.00,138.00,139.00,36000,5002000
8350-T,みち銀,東証1部,183.00,183.00,179.00,183.00,94000,17096000
8354-T,ふくおか,東証1部,341.00,341.00,332.00,333.00,4148000,1388619000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,724.00,724.00,711.00,718.00,2111000,1514615000
8356-T,十六銀,東証1部,279.00,279.00,272.00,276.00,417000,114772000
8358-T,スルガ銀,東証1部,744.00,744.00,726.00,736.00,660000,485169000
8359-T,八十二,東証1部,437.00,440.00,429.00,437.00,877000,382365000
8360-T,山梨銀,東証1部,339.00,339.00,330.00,339.00,157000,52576000
8361-T,大垣銀,東証1部,263.00,263.00,255.00,259.00,366000,94806000
8362-T,福井銀,東証1部,289.00,291.00,286.00,290.00,172000,49659000
8363-T,北国銀,東証1部,340.00,340.00,334.00,339.00,287000,96890000
8364-T,清水銀,東証1部,3560.00,3590.00,3430.00,3580.00,14100,49666500
8366-T,滋賀銀,東証1部,494.00,494.00,483.00,486.00,298000,145110000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,481.00,486.00,481.00,483.00,3000,1450000
8367-O,南都銀,大証1部,489.00,489.00,476.00,486.00,235000,113396000
8368-T,百五銀,東証1部,360.00,365.00,354.00,364.00,345000,124588000
8369-T,京都銀,東証1部,680.00,694.00,672.00,692.00,1053000,722782000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,236.00,238.00,231.00,237.00,116000,27243000
8377-T,ほくほく,東証1部,154.00,154.00,152.00,154.00,2000000,306192000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,343.00,345.00,337.00,344.00,1060000,361475000
8381-T,山合銀,東証1部,606.00,606.00,579.00,595.00,443000,262680000
8382-T,中国銀,東証1部,1015.00,1018.00,998.00,1012.00,357000,360697000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,212.00,212.00,209.00,209.00,28000,5892000
8385-T,伊予銀,東証1部,678.00,685.00,667.00,681.00,552000,373638000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,330.00,316.00,324.00,234000,75104000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,273.00,273.00,267.00,269.00,103000,27735000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,585.00,573.00,579.00,352000,203207000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,512.00,520.00,506.00,517.00,224000,115077000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,275.00,278.00,272.00,277.00,106000,29149000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,231.00,231.00,223.00,227.00,179000,40695000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,445.00,445.00,435.00,442.00,182000,80137000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,244.00,245.00,240.00,244.00,96000,23224000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,233.00,234.00,229.00,234.00,129000,29804000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3135.00,3175.00,3075.00,3170.00,18700,58524000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,305.00,305.00,305.00,305.00,20000,6100000
8399-T,琉球銀,東証1部,1020.00,1034.00,1010.00,1022.00,58300,59390900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,420.00,430.00,413.00,426.00,10527000,4452056000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,69.00,70.00,68.00,70.00,6789000,469735000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1878.00,1910.00,1830.00,1840.00,19900,36694300
8410-J,セブン銀行,JQ,150100.00,151900.00,149400.00,151700.00,1762,265294400
8411-T,みずほ,東証1部,121.00,122.00,118.00,119.00,268207900,32056909000
8411-O,みずほ,大証1部,122.00,122.00,119.00,119.00,13600,1633000
8415-T,紀陽HD,東証1部,118.00,119.00,117.00,117.00,927000,108828000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,70.00,71.00,70.00,71.00,21000,1472000
8418-T,山口FG,東証1部,788.00,788.00,770.00,783.00,373000,291219000
8421-T,信金中金PS,東証,159600.00,161000.00,159500.00,159500.00,165,26458100
8423-T,フィデック,東証1部,10280.00,10500.00,10280.00,10320.00,84,870390
8424-T,芙蓉リース,東証1部,2121.00,2187.00,2070.00,2166.00,153500,330103900
8425-T,興銀リース,東証1部,1652.00,1652.00,1622.00,1646.00,24100,39472900
8426-T,ニッシン債権,東証マザーズ,535.00,630.00,535.00,630.00,41934,25337144
8439-T,東センリース,東証1部,1017.00,1024.00,999.00,1015.00,156500,158421000
8462-H,フューチャーVC,HCスタンダード,10600.00,10600.00,10600.00,10600.00,1,10600
8473-T,SBI,東証1部,10480.00,10560.00,10200.00,10270.00,159899,1647765480
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,128.00,128.00,125.00,126.00,22600,2860700
8508-O,Jトラスト,大証2部,333.00,343.00,325.00,330.00,877500,292615900
8511-T,日証金,東証1部,479.00,482.00,469.00,478.00,315000,149945600
8512-T,大証金,東証1部,165.00,165.00,165.00,165.00,400,66000
8512-O,大証金,大証1部,166.00,167.00,165.00,167.00,17100,2836600
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,76.00,81.00,74.00,80.00,9502650,740638200
8518-T,アジア投資,東証1部,50.00,52.00,50.00,50.00,344000,17402000
8519-T,ポケットC,東証1部,222.00,223.00,221.00,222.00,13800,3060000
8520-T,きらやか,東証2部,77.00,78.00,77.00,78.00,9200,713000
8521-T,長野銀,東証1部,167.00,167.00,162.00,162.00,53000,8669000
8522-T,名銀,東証1部,268.00,268.00,260.00,262.00,660000,173886000
8527-T,愛知銀,東証1部,5320.00,5360.00,5200.00,5350.00,14200,75059000
8529-T,第三銀,東証1部,253.00,253.00,249.00,250.00,84000,21068000
8530-T,中京銀,東証1部,265.00,265.00,259.00,263.00,81000,21151000
8536-T,東日銀,東証1部,155.00,156.00,154.00,156.00,137000,21168000
8537-T,大光銀,東証2部,154.00,157.00,154.00,156.00,44000,6799000
8540-F,福中銀,福証,404.00,404.00,404.00,404.00,2000,808000
8541-T,愛媛銀,東証1部,227.00,227.00,221.00,225.00,138000,30999000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,169.00,169.00,165.00,165.00,43000,7159000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,132.00,132.00,3000,396000
8543-O,みなと銀,大証1部,134.00,134.00,132.00,133.00,92000,12251000
8544-T,京葉銀,東証1部,414.00,417.00,407.00,414.00,231000,95434000
8545-T,関西ア銀,東証1部,126.00,126.00,126.00,126.00,5000,630000
8545-O,関西ア銀,大証1部,126.00,127.00,125.00,127.00,202000,25505000
8550-T,栃木銀,東証1部,352.00,356.00,348.00,356.00,227000,80174000
8551-T,北日銀,東証1部,2164.00,2166.00,2115.00,2149.00,11500,24554100
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,73.00,71.00,72.00,166000,11891000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,2000,220000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,49.00,49.00,48.00,48.00,176000,8538000
8563-T,大東銀,東証1部,58.00,58.00,57.00,57.00,32000,1836000
8564-T,武富士,東証1部,4.00,5.00,3.00,5.00,53338200,215151600
8566-T,リコーリース,東証1部,2089.00,2128.00,2060.00,2122.00,62900,132678700
8570-T,イオンクレ,東証1部,900.00,902.00,876.00,890.00,712400,631668500
8571-T,NIS,東証1部,7.00,10.00,7.00,9.00,4005400,33650200
8572-T,アコム,東証1部,1261.00,1277.00,1231.00,1266.00,351970,440394870
8574-T,プロミス,東証1部,631.00,654.00,621.00,645.00,5832650,3721314850
8584-T,ジャックス,東証1部,149.00,149.00,144.00,145.00,383000,55926000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,58.00,59.00,57.00,59.00,480500,27828500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1142.00,1149.00,1119.00,1144.00,177900,202152800
8589-O,アプラスF,大証1部,36.00,37.00,35.00,36.00,3042000,109379000
8591-T,オリックス,東証1部,6410.00,6420.00,6260.00,6340.00,1056980,6682820300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2928.00,2932.00,2885.00,2908.00,227010,659514490
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1995.00,2015.00,1970.00,1999.00,112400,223612700
8596-F,九州リース,福証,209.00,209.00,209.00,209.00,1000,209000
8600-T,トモニHD,東証1部,277.00,277.00,270.00,276.00,201600,55280400
8601-T,大和証G,東証1部,339.00,339.00,327.00,328.00,17625000,5837007000
8601-O,大和証G,大証1部,335.00,335.00,329.00,329.00,2000,664000
8604-T,野村HD,東証1部,410.00,416.00,402.00,414.00,49531100,20253261000
8604-O,野村HD,大証1部,412.00,414.00,411.00,413.00,9700,4008100
8606-T,みずほ証,東証1部,192.00,192.00,187.00,188.00,2010000,379227000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,80.00,81.00,79.00,80.00,511000,40680000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,281.00,282.00,273.00,277.00,296000,81849000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,433.00,446.00,430.00,441.00,96300,42073100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,124.00,125.00,122.00,125.00,109000,13473000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,276.00,282.00,268.00,277.00,752000,206927000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,82.00,80.00,80.00,34000,2735000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,158.00,158.00,155.00,158.00,54000,8458000
8624-T,いちよし,東証1部,576.00,576.00,562.00,564.00,20600,11688800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,114.00,114.00,111.00,113.00,92000,10364000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,468.00,469.00,455.00,459.00,1612000,741890100
8630-T,NKSJHD,東証1部,534.00,542.00,529.00,538.00,4640000,2488736000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3510.00,3510.00,3510.00,3510.00,10,35100
8648-T,バンクアメリカ,東証1部外国,1089.00,1107.00,1077.00,1077.00,730,795920
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1261.00,1261.00,1261.00,1261.00,3700,4665700
8685-T,AIG,東証1部外国,3210.00,3240.00,3210.00,3240.00,27344,88163120
8686-T,AFL,東証1部外国,4300.00,4300.00,4300.00,4300.00,500,2150000
8692-T,だいこう,東証1部,300.00,302.00,292.00,295.00,15200,4540400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,407500.00,411500.00,406500.00,411500.00,371,151529000
8698-T,マネックスG,東証1部,27700.00,27700.00,26010.00,26010.00,44993,1198036270
8699-H,澤田HD,HCスタンダード,435.00,441.00,425.00,441.00,13500,5878300
8700-J,丸八証券,JQ,53.00,54.00,53.00,54.00,2000,107000
8702-H,スターHD,HCスタンダード,110.00,114.00,110.00,114.00,2500,275900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,320.00,321.00,307.00,312.00,1445000,451150800
8704-H,トレイダーズ,HCスタンダード,3520.00,3520.00,3480.00,3500.00,445,1563645
8705-J,岡藤HD,JQ,190.00,191.00,190.00,191.00,500,95300
8706-T,極東証券,東証1部,667.00,667.00,643.00,654.00,33700,21896400
8707-T,岩井コスモ,東証1部,632.00,632.00,614.00,625.00,21500,13326500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,156.00,158.00,154.00,154.00,9200,1433900
8709-H,インヴァスト,HCスタンダード,28000.00,28000.00,28000.00,28000.00,7,196000
8710-T,Citi,東証1部外国,327.00,329.00,326.00,329.00,57000,18666950
8711-J,FXプライム,JQ,333.00,336.00,318.00,328.00,15100,4928100
8713-T,フィデアHD,東証1部,188.00,189.00,181.00,187.00,77100,14294800
8714-T,池田泉州,東証1部,122.00,123.00,120.00,122.00,2201900,267168800
8714-O,池田泉州,大証1部,124.00,124.00,124.00,124.00,1000,124000
8715-T,アニコムHD,東証マザーズ,3210.00,3230.00,3170.00,3210.00,6100,19578500
8718-H,JPNHD,HCスタンダード,361.00,366.00,361.00,366.00,3500,1277000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,990.00,990.00,990.00,990.00,30,29700
8725-T,MS&AD,東証1部,1922.00,1939.00,1884.00,1933.00,1629300,3128201000
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20290.00,21200.00,20290.00,21110.00,28,574950
8729-T,SONYFH,東証1部,272300.00,275200.00,267200.00,273500.00,3686,1002647300
8732-H,マネパG,HCスタンダード,25710.00,25710.00,25260.00,25570.00,691,17566830
8734-J,アストマックス,JQ,17000.00,17150.00,14600.00,17150.00,161,2530630
8737-O,黒川木徳,大証2部,35.00,35.00,33.00,33.00,79000,2665000
8738-J,ひまわり,JQ,357.00,357.00,352.00,352.00,3100,1097000
8739-J,スパークスG,JQ,7090.00,7200.00,7050.00,7200.00,767,5454780
8740-J,フジトミ,JQ,148.00,159.00,148.00,159.00,200,30700
8742-T,小林洋行,東証1部,223.00,223.00,215.00,215.00,1300,286100
8744-J,ユニコムGHD,JQ,206.00,206.00,200.00,200.00,1700,344000
8746-J,第一商品,JQ,250.00,250.00,239.00,250.00,9600,2364400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,172.00,176.00,171.00,175.00,5900,1023100
8750-T,第一生命,東証1部,99800.00,100100.00,98800.00,99100.00,53791,5337842000
8763-T,富士火,東証1部,114.00,114.00,111.00,111.00,402000,45040000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2266.00,2285.00,2238.00,2270.00,2260100,5115583200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,70400.00,71400.00,70100.00,70300.00,65,4578200
8769-H,ARM,HCグロース,7390.00,7390.00,7200.00,7200.00,90,663200
8771-J,Eギャランティ,JQ,194900.00,194900.00,194900.00,194900.00,3,584700
8772-T,アサックス,東証1部,86700.00,86700.00,85100.00,86000.00,17,1459300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,270.00,270.00,260.00,264.00,7300,1931600
8789-T,フィンテック,東証マザーズ,2462.00,2462.00,2382.00,2412.00,2171,5258776
8793-T,NECキャピ,東証1部,1043.00,1043.00,1031.00,1039.00,18600,19298700
8795-T,T&DHD,東証1部,1756.00,1761.00,1686.00,1734.00,2660750,4571768850
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,52500.00,51800.00,51800.00,26,1355700
8801-T,三井不,東証1部,1421.00,1469.00,1417.00,1460.00,9003000,12993057000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1371.00,1415.00,1366.00,1402.00,9301000,12937762000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,202.00,204.00,200.00,201.00,608000,122667000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,325.00,331.00,318.00,327.00,15498000,5034338000
8806-T,ダイビル,東証1部,614.00,623.00,614.00,618.00,4200,2594500
8806-O,ダイビル,大証1部,617.00,625.00,614.00,620.00,62200,38482000
8809-T,サンケイビル,東証1部,455.00,462.00,455.00,460.00,58200,26617000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1510.00,1510.00,1450.00,1450.00,3100,4501000
8815-T,東急不,東証1部,348.00,350.00,344.00,350.00,4052000,1408269000
8818-T,京阪不,東証1部,366.00,366.00,366.00,366.00,4100,1500600
8818-O,京阪不,大証1部,373.00,373.00,363.00,373.00,26700,9846400
8821-T,立飛企,東証2部,4610.00,4610.00,4610.00,4610.00,100,461000
8830-T,住友不,東証1部,1731.00,1749.00,1697.00,1735.00,4572000,7866104000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,500.00,501.00,490.00,495.00,8900,4414700
8835-T,太平発,東証1部,63.00,63.00,62.00,62.00,135000,8489000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,149000,446000
8840-T,大京,東証1部,113.00,114.00,110.00,113.00,7197000,804686000
8841-T,テーオーシー,東証1部,359.00,360.00,354.00,354.00,166600,59424700
8842-T,楽天地,東証1部,333.00,333.00,327.00,327.00,8000,2631000
8844-J,コスモスイニシア,JQ,273.00,298.00,266.00,271.00,171900,48046000
8848-T,レオパレス21,東証1部,142.00,144.00,137.00,139.00,3782700,528585400
8850-J,スターツ,JQ,300.00,300.00,298.00,298.00,2500,748000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,180.00,180.00,180.00,180.00,1000,180000
8860-T,フジ住,東証1部,302.00,302.00,300.00,300.00,2400,720900
8860-O,フジ住,大証1部,304.00,304.00,299.00,302.00,24900,7500800
8864-T,空港施設,東証1部,322.00,330.00,321.00,330.00,70300,22822400
8869-T,明和地所,東証1部,440.00,440.00,432.00,433.00,35000,15244700
8870-T,住不販売,東証1部,3780.00,3785.00,3690.00,3730.00,32960,123040400
8871-T,ゴールドクレ,東証1部,1572.00,1615.00,1560.00,1584.00,225320,358533750
8872-J,エイブル,JQ,713.00,714.00,691.00,713.00,33300,23264100
8875-T,東栄住宅,東証1部,843.00,843.00,827.00,833.00,46400,38836100
8876-T,リロHLD,東証2部,1211.00,1212.00,1198.00,1210.00,24900,29988300
8877-T,エスリード,東証1部,741.00,746.00,727.00,738.00,20100,14847500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,895.00,896.00,881.00,885.00,60700,53902600
8880-T,飯田産業,東証1部,650.00,652.00,642.00,652.00,44700,28937000
8881-T,日神不動,東証1部,485.00,501.00,484.00,491.00,226000,111260100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90300.00,90900.00,90100.00,90300.00,36,3257700
8889-H,アパマンショ,HCスタンダード,3060.00,3075.00,3045.00,3055.00,1492,4561190
8890-J,レーサム,JQ,19340.00,19580.00,18800.00,19370.00,79,1518610
8891-T,エムジーホーム,東証2部,81000.00,82300.00,80700.00,80700.00,14,1136300
8892-J,日本エスコン,JQ,5850.00,5900.00,5740.00,5870.00,249,1445990
8893-J,新日建物,JQ,45.00,49.00,45.00,47.00,1155700,53968400
8894-O,原弘産,大証2部,45.00,46.00,45.00,46.00,64100,2921400
8895-T,アーネストワン,東証1部,916.00,925.00,912.00,916.00,82400,75589100
8897-T,タカラレーベン,東証1部,486.00,508.00,486.00,504.00,700300,349735600
8898-J,センチュリー21,JQ,275000.00,276900.00,275000.00,276900.00,2,551900
