コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7821-T,前田工繊,東証1部,960.00,978.00,936.00,970.00,102400,98267300
7822-T,永大産業,東証1部,395.00,396.00,388.00,395.00,31000,12226000
7823-T,アートネイチャー,東証1部,941.00,955.00,920.00,940.00,37200,34975500
7825-T,ダンロップス,東証1部,756.00,780.00,741.00,780.00,112700,86438200
7826-T,フルヤ金属,JQスタンダード,1318.00,1380.00,1302.00,1341.00,7000,9281700
7827-T,オービス,JQスタンダード,571.00,598.00,570.00,598.00,1800,1029600
7829-T,サマンサJP,東証マザーズ,526.00,560.00,521.00,550.00,58200,31705700
7831-T,ウイルコHD,東証2部,115.00,118.00,111.00,118.00,47000,5382000
7832-T,バンナムHD,東証1部,2176.00,2308.00,2176.00,2283.00,2226300,5043446600
7833-T,IFIS,東証1部,351.00,360.00,350.00,357.00,15300,5445800
7834-T,マルマン,JQスタンダード,125.00,127.00,125.00,126.00,49200,6181000
7835-T,ウィズ,JQスタンダード,300.00,300.00,283.00,289.00,2900,848200
7836-T,アビックス,JQスタンダード,105.00,131.00,105.00,111.00,4325200,522128900
7837-T,アールシーコア,JQスタンダード,991.00,1003.00,981.00,1003.00,6800,6737500
7838-T,共立印刷,東証1部,280.00,284.00,277.00,284.00,74600,20947600
7839-T,SHOEI,東証1部,1845.00,1871.00,1820.00,1848.00,23100,42541500
7840-T,フラベッドH,東証1部,915.00,934.00,905.00,929.00,49100,45216200
7841-T,遠藤製作,JQスタンダード,408.00,435.00,396.00,435.00,20000,8192500
7844-T,マーベラス,東証1部,760.00,778.00,747.00,768.00,717500,547415100
7846-T,パイロット,東証1部,3470.00,3560.00,3420.00,3505.00,254300,886613500
7847-T,グラファイトD,JQスタンダード,451.00,451.00,425.00,432.00,17000,7445200
7849-T,スターツ出版,JQスタンダード,1410.00,1420.00,1410.00,1410.00,500,706000
7850-T,総合商研,JQスタンダード,,,,,0,0
7851-T,カワセCS,東証2部,250.00,255.00,226.00,251.00,5700,1368000
7853-T,Fプラネット,東証2部,32.00,38.00,31.00,31.00,8622200,294752100
7855-T,カーディナル,JQグロース,460.00,483.00,457.00,483.00,3000,1423900
7856-T,萩原工業,東証1部,2188.00,2188.00,2022.00,2100.00,19900,42320500
7857-T,セキ,JQスタンダード,1465.00,1465.00,1450.00,1450.00,1000,1462000
7859-T,アルメディオ,東証2部,135.00,138.00,130.00,135.00,91700,12237300
7860-T,エイベックス,東証1部,1230.00,1252.00,1196.00,1237.00,388600,477848800
7862-T,トッパン･F,東証1部,1350.00,1427.00,1338.00,1416.00,297600,413986600
7863-T,平賀,JQスタンダード,220.00,225.00,218.00,218.00,8000,1767800
7864-T,フジシール,東証1部,3550.00,3805.00,3385.00,3785.00,205500,739629000
7865-T,ピープル,JQスタンダード,1998.00,1998.00,1901.00,1993.00,37200,73225300
7867-T,タカラトミー,東証1部,718.00,745.00,702.00,737.00,1394900,1014456400
7868-T,広済堂,東証1部,300.00,311.00,300.00,309.00,53900,16479000
7869-T,日本フォーム,JQスタンダード,,,,,0,0
7871-T,フクビ,東証2部,490.00,493.00,480.00,491.00,500,244500
7872-T,Aエステール,東証1部,578.00,588.00,574.00,588.00,6900,3990800
7873-T,アーク,東証1部,78.00,81.00,75.00,77.00,735600,57068100
7874-T,レック,東証1部,1262.00,1275.00,1222.00,1270.00,3500,4388600
7877-T,永大化工,JQスタンダード,288.00,293.00,288.00,293.00,7000,2026000
7878-T,光彩工芸,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
7879-T,ノダ,東証2部,330.00,332.00,320.00,325.00,17700,5811300
7883-T,サンメッセ,JQスタンダード,425.00,427.00,416.00,424.00,4900,2078200
7885-T,タカノ,東証1部,610.00,610.00,597.00,607.00,9000,5456200
7886-T,ヤマト･インダ,JQスタンダード,96.00,97.00,92.00,95.00,68000,6398000
7887-T,南海プライ,東証2部,319.00,324.00,318.00,323.00,19000,6067000
7888-T,三光合成,JQスタンダード,344.00,353.00,344.00,353.00,13000,4533000
7889-T,桑山,JQスタンダード,,,,,0,0
7891-T,日本ユピカ,JQスタンダード,,,,,0,0
7893-T,プロネクサス,東証1部,1015.00,1072.00,1015.00,1069.00,41300,43334200
7894-F,丸東産業,福証,127.00,127.00,127.00,127.00,1000,127000
7895-T,中央化学,JQスタンダード,493.00,512.00,493.00,512.00,1100,557800
7896-T,セブン工,東証2部,88.00,89.00,86.00,89.00,25000,2179000
7897-T,ホクシン,東証1部,106.00,108.00,105.00,108.00,61400,6517800
7898-T,ウッドワン,東証1部,234.00,236.00,229.00,236.00,48000,11213000
7899-T,MICS化学,JQスタンダード,239.00,240.00,239.00,240.00,2300,550100
7901-T,マツモト,JQスタンダード,258.00,269.00,258.00,266.00,13000,3435000
7902-T,ソノコム,JQスタンダード,518.00,540.00,515.00,540.00,3800,2006300
7905-T,大建工,東証1部,240.00,244.00,235.00,241.00,268000,64287000
7906-T,ヨネックス,東証2部,3600.00,3835.00,3475.00,3820.00,76200,277499000
7908-T,KIMOTO,東証1部,173.00,178.00,172.00,175.00,80900,14103300
7911-T,凸版印,東証1部,981.00,1010.00,968.00,1000.00,3715000,3689586000
7912-T,大日印,東証1部,975.00,1019.00,971.00,1010.00,3632000,3628756000
7913-T,図書印,東証1部,462.00,465.00,450.00,465.00,46000,21149000
7914-T,共同印,東証1部,320.00,331.00,311.00,330.00,35000,11305000
7915-T,日写印,東証1部,2016.00,2096.00,2000.00,2085.00,286300,588922800
7916-T,光村印,東証1部,213.00,217.00,213.00,216.00,15000,3224000
7917-T,藤森工,東証1部,2422.00,2502.00,2380.00,2472.00,33700,82407200
7918-T,ヴィアHD,JQスタンダード,865.00,865.00,849.00,861.00,51800,44382100
7919-T,野崎印,東証2部,123.00,125.00,122.00,125.00,23000,2840000
7920-T,三浦印,東証2部,91.00,95.00,91.00,94.00,53000,4885000
7921-T,宝印刷,東証1部,1220.00,1225.00,1200.00,1218.00,25400,30915200
7922-T,三光産,JQスタンダード,377.00,377.00,375.00,375.00,900,338500
7923-T,トーイン,JQスタンダード,441.00,449.00,441.00,449.00,300,133100
7925-T,前澤化,東証1部,989.00,1010.00,989.00,1006.00,8300,8302900
7927-T,ムトー精工,JQスタンダード,456.00,456.00,421.00,434.00,11800,5160900
7928-T,旭化学,JQスタンダード,374.00,374.00,366.00,366.00,1300,479700
7932-T,ニッピ,JQスタンダード,622.00,622.00,602.00,622.00,17000,10548000
7936-T,アシックス,東証1部,1808.00,1833.00,1734.00,1809.00,2975300,5304245300
7937-T,ツツミ,東証1部,2417.00,2477.00,2380.00,2426.00,3400,8228100
7938-T,リーガル,JQスタンダード,294.00,294.00,288.00,293.00,41000,11995000
7939-T,研創,JQスタンダード,289.00,289.00,267.00,276.00,14900,4139500
7942-T,JSP,東証1部,2304.00,2358.00,2272.00,2348.00,21300,49498900
7943-T,ニチハ,東証1部,1560.00,1616.00,1526.00,1604.00,93500,147170500
7945-T,コマニー,東証2部,1332.00,1332.00,1282.00,1295.00,10200,13296200
7946-T,光陽社,東証2部,79.00,81.00,78.00,80.00,50000,3968000
7947-T,エフピコ,東証1部,4620.00,4775.00,4540.00,4755.00,122000,570453000
7949-T,小松ウオル,東証1部,1700.00,1738.00,1671.00,1691.00,27600,46613600
7951-T,ヤマハ,東証1部,2867.00,3080.00,2845.00,3050.00,1862200,5575865200
7952-T,河合楽,東証1部,1807.00,1847.00,1730.00,1822.00,16000,29016300
7953-T,菊水化,東証2部,455.00,455.00,430.00,446.00,8100,3595600
7955-T,クリナップ,東証1部,697.00,712.00,680.00,707.00,20700,14462300
7956-T,ピジョン,東証1部,2240.00,2364.00,2224.00,2347.00,1952800,4508460700
7957-T,フジコピア,東証2部,156.00,156.00,156.00,156.00,1000,156000
7958-T,天馬,東証1部,1927.00,1985.00,1883.00,1895.00,41600,79607600
7961-T,兼日農,東証1部,131.00,131.00,127.00,128.00,50000,6413000
7962-T,キングジム,東証1部,718.00,731.00,710.00,729.00,17900,12934500
7963-T,興研,JQスタンダード,1431.00,1459.00,1430.00,1450.00,6200,8934400
7965-T,象印,東証2部,1407.00,1439.00,1333.00,1372.00,978200,1355342300
7966-T,リンテック,東証1部,2000.00,2113.00,1997.00,2089.00,348000,714940600
7968-T,TASAKI,東証1部,1263.00,1329.00,1250.00,1323.00,131400,169770200
7970-T,信越ポリ,東証1部,572.00,572.00,550.00,566.00,133700,74910400
7971-T,東リ,東証1部,296.00,300.00,286.00,292.00,44000,12935000
7972-T,イトーキ,東証1部,872.00,872.00,775.00,778.00,181200,145386900
7974-T,任天堂,東証1部,15350.00,15860.00,15110.00,15750.00,902800,13998224000
7975-T,リヒトラブ,東証2部,173.00,173.00,172.00,172.00,9000,1552000
7976-T,菱鉛筆,東証1部,4605.00,4745.00,4535.00,4715.00,73400,341960500
7979-T,松風,東証1部,1270.00,1270.00,1244.00,1255.00,6300,7917000
7980-T,重松製,JQスタンダード,650.00,650.00,606.00,625.00,18000,11183000
7981-T,タカラスタン,東証1部,902.00,931.00,895.00,929.00,141000,129273000
7983-T,ミロク,東証2部,262.00,263.00,262.00,263.00,2000,525000
7984-T,コクヨ,東証1部,1170.00,1180.00,1128.00,1166.00,523600,602993500
7985-T,ネポン,東証2部,132.00,140.00,131.00,140.00,14000,1887000
7986-T,日アイエスケイ,JQスタンダード,176.00,181.00,174.00,176.00,196000,34624000
7987-T,ナカバヤシ,東証1部,241.00,248.00,241.00,244.00,32000,7788000
7988-T,ニフコ,東証1部,4985.00,5120.00,4870.00,5090.00,290300,1453658500
7989-T,ブラインド,東証1部,672.00,677.00,657.00,674.00,23200,15495600
7990-T,グローブライ,東証1部,1481.00,1481.00,1423.00,1425.00,42100,61084200
7991-T,マミヤOP,東証2部,136.00,136.00,127.00,134.00,460000,60678000
7992-T,セーラー,東証2部,30.00,31.00,30.00,30.00,1554000,46840000
7994-T,岡村製,東証1部,1027.00,1041.00,996.00,1024.00,154300,157731300
7995-T,日バルカー,東証1部,271.00,273.00,266.00,273.00,112000,30296000
7997-T,くろ工,東証2部,126.00,126.00,118.00,125.00,62000,7611000
7999-T,MUTOH-HD,東証1部,201.00,205.00,198.00,203.00,189000,37971000
8001-T,伊藤忠,東証1部,1246.50,1339.50,1236.00,1316.50,11898800,15418947700
8002-T,丸紅,東証1部,521.00,554.20,517.50,547.20,15777000,8513562730
8005-T,スクロール,東証1部,382.00,393.00,378.00,391.00,118100,45825800
8006-T,ユアサフナ,東証2部,302.00,318.00,296.00,311.00,43000,13307000
8007-T,高島,東証1部,164.00,168.00,154.00,161.00,537000,86100000
8008-T,4℃HD,東証1部,2295.00,2406.00,2295.00,2389.00,64000,150282000
8011-T,三陽商,東証1部,278.00,296.00,278.00,295.00,1576000,458106000
8012-T,長瀬産,東証1部,1156.00,1193.00,1128.00,1186.00,325100,381525300
8013-T,ナイガイ,東証1部,40.00,41.00,38.00,39.00,1048000,41325000
8014-T,蝶理,東証1部,1403.00,1414.00,1362.00,1408.00,15500,21683700
8015-T,豊通商,東証1部,2190.00,2348.00,2190.00,2322.00,1205600,2753753700
8016-T,オンワードHD,東証1部,708.00,739.00,698.00,735.00,1341000,969828000
8018-T,三共興,東証1部,394.00,397.00,387.00,395.00,33200,13015000
8020-T,兼松,東証1部,153.00,159.00,151.00,154.00,2568000,397565000
8022-T,ミズノ,東証1部,472.00,487.00,470.00,485.00,140000,67207000
8023-T,大興通,東証2部,149.00,149.00,130.00,144.00,61000,8436000
8025-T,ツカモト,東証1部,108.00,108.00,101.00,104.00,168000,17385000
8028-T,Fマート,東証1部,5820.00,5920.00,5710.00,5880.00,661600,3861663000
8029-T,ルック,東証1部,143.00,148.00,140.00,147.00,300000,42994000
8030-T,中央魚,東証2部,271.00,273.00,268.00,272.00,25000,6789000
8031-T,三井物,東証1部,1240.00,1312.50,1224.50,1294.50,18054800,23006439000
8031-S,三井物,札証,1237.00,1237.00,1237.00,1237.00,200,247400
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,312.00,315.00,310.00,313.00,52000,16253000
8035-T,東エレク,東証1部,6380.00,6605.00,6332.00,6538.00,1328200,8595488000
8036-T,日立ハイテク,東証1部,2789.00,2885.00,2774.00,2864.00,1066700,3027738300
8037-T,カメイ,東証1部,979.00,995.00,962.00,968.00,44900,43741400
8038-T,東都水,東証1部,170.00,174.00,169.00,174.00,34000,5865000
8039-T,築地魚,東証2部,105.00,106.00,93.00,105.00,241000,24583000
8040-T,東ソワール,東証2部,184.00,185.00,184.00,185.00,2000,369000
8041-T,OUGHD,東証1部,220.00,221.00,216.00,216.00,27000,5874000
8043-T,スターゼン,東証1部,3060.00,3120.00,3060.00,3085.00,4600,14178000
8044-T,大都魚,東証2部,109.00,112.00,106.00,109.00,81000,8789000
8045-T,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,215.00,217.00,208.00,215.00,12000,2575000
8050-T,セイコーHD,東証1部,415.00,417.00,397.00,405.00,4821000,1954681000
8051-T,山善,東証1部,850.00,899.00,844.00,892.00,194100,171641500
8052-T,椿本興,東証1部,288.00,288.00,284.00,288.00,8000,2298000
8053-T,住友商,東証1部,1033.50,1101.50,1031.00,1087.50,7490200,8015256100
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1308.00,1326.00,1288.00,1318.00,828100,1080798500
8057-T,内田洋,東証1部,379.00,403.00,379.00,393.00,120000,47265000
8058-T,三菱商,東証1部,1650.00,1752.00,1642.50,1730.50,9201300,15710035050
8059-T,第一実,東証1部,427.00,451.00,426.00,446.00,227000,100236000
8060-T,キヤノンMJ,東証1部,1932.00,1957.00,1875.00,1945.00,497800,961994500
8061-T,西華産,東証1部,216.00,223.00,210.00,218.00,124000,27068000
8065-T,佐藤商,東証1部,610.00,630.00,610.00,625.00,10100,6304900
8066-T,三谷商,東証2部,2800.00,2800.00,2722.00,2784.00,4800,13309000
8068-T,菱洋エレク,東証1部,1039.00,1091.00,1039.00,1087.00,77600,82754700
8070-T,東京産,東証1部,371.00,396.00,371.00,391.00,46000,17481600
8072-T,出版貿,JQスタンダード,158.00,158.00,151.00,156.00,6000,931000
8073-T,MAGネットHD,JQスタンダード,86.00,102.00,80.00,102.00,489300,47914700
8074-T,ユアサ商,東証1部,2266.00,2359.00,2250.00,2328.00,73500,169867100
8075-T,神鋼商,東証1部,190.00,194.00,189.00,194.00,151000,28902000
8077-T,小林産,東証1部,191.00,196.00,190.00,193.00,22300,4275700
8078-T,阪和興,東証1部,419.00,434.00,417.00,430.00,1527000,649515000
8079-T,正栄食,東証2部,1360.00,1380.00,1310.00,1360.00,15800,21257100
8081-T,カナデン,東証1部,832.00,853.00,817.00,846.00,21500,17935500
8084-T,菱電商,東証1部,581.00,589.00,580.00,588.00,65000,38033000
8085-T,ナラサキ,東証2部,216.00,226.00,210.00,222.00,85000,18397000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1014.00,1052.00,1010.00,1044.00,1839200,1900373500
8087-T,フルサト,東証1部,1562.00,1576.00,1532.00,1566.00,8000,12488900
8088-T,岩谷産,東証1部,575.00,596.00,573.00,589.00,1480000,868384000
8089-T,すてきN,東証1部,133.00,135.00,132.00,134.00,29000,3879000
8090-T,昭光商,東証1部,70.00,75.00,69.00,75.00,315000,22531000
8091-T,ニチモウ,東証1部,166.00,167.00,160.00,167.00,269000,44020000
8093-T,極東貿,東証1部,199.00,218.00,198.00,210.00,526000,107372000
8095-T,イワキ,東証1部,176.00,181.00,176.00,181.00,63000,11206000
8096-T,兼松エレク,東証1部,1845.00,1875.00,1837.00,1855.00,32800,60868100
8097-T,三愛石,東証1部,890.00,956.00,890.00,938.00,107000,99887000
8098-T,稲畑産,東証1部,1126.00,1201.00,1120.00,1189.00,205200,241019600
8101-T,GSIクレオス,東証1部,115.00,115.00,110.00,114.00,608000,68923000
8103-T,明和産,東証1部,348.00,349.00,339.00,342.00,29600,10164100
8104-S,クワザワ,札証,413.00,413.00,413.00,413.00,2000,826000
8105-T,堀田丸正,東証2部,49.00,51.00,49.00,51.00,99000,4935000
8107-T,キムラタン,東証1部,6.00,7.00,6.00,6.00,24405000,146657000
8108-F,ヤマエ久,福証,980.00,980.00,960.00,970.00,6700,6540100
8111-T,Gウイン,東証1部,4525.00,4670.00,4415.00,4585.00,75700,344934000
8113-T,ユニチャーム,東証1部,2152.00,2354.00,2151.50,2315.00,6195000,14115600400
8114-T,デサント,東証1部,1656.00,1676.00,1601.00,1663.00,331100,545654200
8115-T,ムーンバット,東証2部,766.00,766.00,706.00,706.00,1700,1272200
8117-T,中央自,東証2部,831.00,848.00,817.00,840.00,29000,24177000
8118-T,キング,東証1部,381.00,389.00,381.00,381.00,9600,3685500
8119-T,三栄コポ,JQスタンダード,4730.00,4730.00,4500.00,4700.00,3100,14312000
8123-T,川辺,JQスタンダード,146.00,154.00,146.00,154.00,15000,2243000
8125-T,ワキタ,東証1部,771.00,788.00,763.00,782.00,398200,309180000
8127-T,ヤマトインタ,東証1部,379.00,383.00,377.00,381.00,16700,6344000
8129-T,東邦HD,東証1部,2303.00,2395.00,2300.00,2375.00,390000,919051300
8130-T,サンゲツ,東証1部,1933.00,1988.00,1902.00,1965.00,291400,568525900
8131-T,ミツウロコGHD,東証1部,523.00,565.00,520.00,544.00,31600,17103600
8132-T,シナネンHD,東証1部,423.00,435.00,422.00,434.00,32000,13702000
8133-T,エネクス,東証1部,827.00,859.00,825.00,853.00,77700,65641400
8135-T,ゼット,東証2部,130.00,130.00,130.00,130.00,13000,1690000
8136-T,サンリオ,東証1部,2172.00,2196.00,2101.00,2113.00,1154300,2458644300
8137-T,サンワテクノス,東証1部,655.00,669.00,651.00,665.00,31400,20768400
8138-T,三京化,東証2部,218.00,223.00,218.00,223.00,2000,441000
8139-T,ナガホリ,東証2部,225.00,235.00,223.00,230.00,29300,6648000
8140-T,リョーサン,東証1部,2791.00,2906.00,2741.00,2897.00,162700,467481800
8141-T,新光商,東証1部,1019.00,1055.00,1019.00,1047.00,14800,15436700
8142-T,トーホー,東証1部,2136.00,2198.00,2086.00,2175.00,9300,20001200
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,647.00,653.00,625.00,653.00,5100,3254300
8144-T,電響社,東証2部,619.00,620.00,619.00,620.00,3000,1858000
8147-T,トミタ,JQスタンダード,614.00,689.00,614.00,645.00,3300,2153200
8148-T,上原成,東証2部,499.00,499.00,499.00,499.00,2000,998000
8150-T,三信電,東証1部,760.00,776.00,753.00,771.00,361600,276452500
8151-T,東陽テク,東証1部,1028.00,1069.00,1016.00,1064.00,89000,92915200
8152-T,ソマール,東証2部,181.00,185.00,176.00,181.00,74000,13330000
8153-T,モスフード,東証1部,3255.00,3255.00,3160.00,3220.00,113300,364447500
8154-T,加賀電,東証1部,1390.00,1390.00,1266.00,1283.00,41800,54204100
8155-T,三益半,東証1部,949.00,955.00,921.00,951.00,61700,58049500
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,452.00,452.00,441.00,442.00,15000,6672900
8159-T,立花エレテ,東証1部,1043.00,1069.00,1043.00,1063.00,5900,6241000
8160-T,木曽路,東証1部,2129.00,2189.00,2102.00,2187.00,54700,117840800
8163-T,サトRS,東証1部,782.00,808.00,781.00,800.00,95000,75564800
8165-T,千趣会,東証1部,705.00,720.00,704.00,716.00,33600,23959500
8166-T,タカキュー,東証1部,180.00,180.00,173.00,178.00,44000,7832800
8167-T,リテールPT,東証2部,1000.00,1019.00,1000.00,1014.00,12200,12239900
8168-T,ケーヨー,東証1部,502.00,508.00,500.00,505.00,79500,40112200
8170-T,アデランス,東証1部,541.00,553.00,530.00,534.00,318600,170937700
8173-T,上新電,東証1部,872.00,907.00,869.00,899.00,46000,40531000
8174-T,日ガス,東証1部,2178.00,2223.00,2137.00,2186.00,238500,518845200
8175-T,ベスト電,東証1部,114.00,117.00,113.00,116.00,306200,35180500
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2001.00,2034.00,1960.00,2018.00,158500,316604500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,131.00,132.00,129.00,130.00,77000,10088000
8182-T,いなげや,東証1部,1222.00,1268.00,1216.00,1255.00,15900,19761700
8184-T,島忠,東証1部,2501.00,2534.00,2461.00,2509.00,266400,667686600
8185-T,チヨダ,東証1部,2972.00,3010.00,2930.00,2979.00,79800,237296300
8186-T,大塚家,JQスタンダード,1247.00,1323.00,1184.00,1318.00,296200,374033400
8191-T,光製作,JQスタンダード,748.00,770.00,748.00,770.00,4000,3026000
8194-T,ライフコーポ,東証1部,2260.00,2360.00,2237.00,2339.00,48800,112652600
8198-T,MV東海,東証2部,1780.00,1787.00,1737.00,1780.00,10800,19063400
8200-T,リンガハット,東証1部,2398.00,2429.00,2321.00,2372.00,104200,246815900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,85.00,88.00,85.00,88.00,98000,8532000
8202-T,ラオックス,東証2部,149.00,153.00,122.00,126.00,104003000,13609694000
8203-T,MrMax,東証1部,266.00,276.00,261.00,275.00,54600,14619900
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,374.00,374.00,367.00,370.00,21900,8142700
8208-T,エンチョー,JQスタンダード,438.00,442.00,438.00,442.00,5000,2206000
8209-T,フレンドリー,東証2部,273.00,274.00,269.00,274.00,12000,3262000
8214-T,AOKIHD,東証1部,1183.00,1212.00,1183.00,1201.00,286100,343271900
8215-T,山形屋,JQスタンダード,205.00,205.00,200.00,205.00,15000,3058000
8217-T,オークワ,東証1部,997.00,1024.00,994.00,1018.00,52000,52106000
8218-T,コメリ,東証1部,2210.00,2272.00,2179.00,2253.00,254000,568510300
8219-T,青山商,東証1部,3995.00,4150.00,3960.00,4105.00,395800,1616540000
8225-T,タカチホ,JQスタンダード,288.00,288.00,265.00,267.00,34000,9421000
8226-T,理経,東証2部,190.00,209.00,186.00,196.00,1139900,224280800
8227-T,しまむら,東証1部,12020.00,12400.00,11810.00,12330.00,260500,3171664000
8230-T,はせがわ,東証1部,414.00,415.00,410.00,411.00,5400,2229000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,905.00,921.00,902.00,914.00,4477000,4079396000
8237-T,松屋,東証1部,816.00,844.00,800.00,837.00,244600,201905100
8242-T,H2Oリテイル,東証1部,1801.00,1861.00,1775.00,1844.00,1003200,1826602200
8244-T,近鉄百,東証1部,286.00,300.00,286.00,293.00,99000,28689000
8245-T,丸栄,東証1部,83.00,85.00,81.00,84.00,172000,14219000
8247-T,大和,東証2部,157.00,157.00,154.00,155.00,18000,2805000
8248-T,ニッセンHD,東証1部,151.00,151.00,144.00,144.00,108300,15917800
8249-T,テクノアソシエ,東証2部,1021.00,1030.00,1021.00,1024.00,1400,1431100
8251-T,パルコ,東証1部,900.00,910.00,879.00,891.00,172400,153407000
8252-T,丸井G,東証1部,1451.00,1510.00,1440.00,1500.00,4038100,5986491200
8253-T,クレセゾン,東証1部,1871.00,1937.00,1860.00,1916.00,1524800,2905608400
8254-T,サイカ屋,東証2部,62.00,62.00,60.00,61.00,117000,7209000
8255-T,アクシアル,東証1部,3335.00,3385.00,3260.00,3360.00,21900,72784000
8256-T,プロルート,JQスタンダード,129.00,129.00,115.00,122.00,376400,45586400
8257-T,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,47.00,48.00,45.00,46.00,739000,34252000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1450.00,1461.50,1344.50,1393.00,11645500,16157387350
8270-T,ユニーGHD,東証1部,785.00,800.00,769.00,794.00,1609200,1269003300
8273-T,イズミ,東証1部,4285.00,4355.00,4185.00,4315.00,188000,805638000
8274-T,東武ストア,東証1部,305.00,305.00,299.00,300.00,12000,3613000
8275-T,フォーバル,東証1部,603.00,620.00,584.00,603.00,23300,13946000
8276-T,平和堂,東証1部,2163.00,2220.00,2116.00,2203.00,885800,1920761100
8278-T,フジ,東証1部,1957.00,2041.00,1957.00,2037.00,28300,56214500
8279-T,ヤオコー,東証1部,4350.00,4470.00,4225.00,4265.00,137300,588925500
8281-T,ゼビオHD,東証1部,1787.00,1808.00,1770.00,1800.00,165500,296116600
8282-T,ケーズHD,東証1部,3560.00,3685.00,3535.00,3665.00,519600,1882757500
8283-T,PALTAC,東証1部,1846.00,1867.00,1789.00,1799.00,336100,608273900
8285-T,三谷産,東証1部,297.00,302.00,286.00,300.00,35600,10470600
8287-T,MV西日本,東証2部,1611.00,1616.00,1601.00,1616.00,9600,15428000
8289-T,OlympicG,東証1部,592.00,592.00,560.00,572.00,10000,5728500
8291-T,日産東HD,東証1部,272.00,284.00,269.00,280.00,73500,20433000
8298-T,ファミリー,JQスタンダード,327.00,327.00,315.00,326.00,400,128700
8301-T,日銀SC,JQ,35800.00,35800.00,35800.00,35800.00,100,3580000
8303-T,新生銀,東証1部,138.00,138.00,132.00,137.00,28461000,3856217000
8304-T,あおぞら,東証1部,340.00,352.00,336.00,350.00,19599000,6754052000
8306-T,三菱UFJ,東証1部,475.00,491.00,465.60,484.80,166267300,79792961340
8308-T,りそなHD,東証1部,407.00,414.00,396.80,409.50,21356700,8705104290
8309-T,三住トラスト,東証1部,310.90,323.70,307.30,319.00,37812000,11966721000
8316-T,三井住友,東証1部,3050.00,3186.00,3033.00,3156.00,21354800,66615077800
8324-T,第四銀,東証1部,365.00,374.00,361.00,370.00,1012000,373281000
8325-T,北越銀,東証1部,190.00,192.00,187.00,192.00,100000,19059000
8327-T,西日シ銀,東証1部,195.00,198.00,189.00,196.00,8375000,1631209000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,527.00,538.00,517.00,531.00,13837000,7334286000
8332-T,横浜銀,東証1部,485.30,498.20,482.00,492.50,12476000,6112202500
8333-T,常陽銀,東証1部,390.00,405.00,384.00,400.00,4334000,1714602000
8334-T,群馬銀,東証1部,494.00,502.00,483.00,497.00,3014000,1483888000
8336-T,武蔵銀,東証1部,2940.00,2999.00,2854.00,2964.00,162600,477572200
8337-T,千葉興,東証1部,453.00,465.00,447.00,460.00,198600,90551000
8338-T,筑波銀行,東証1部,296.00,297.00,284.00,290.00,249800,72562600
8341-T,七十七,東証1部,410.00,410.00,395.00,405.00,3187000,1283988000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,299.00,300.00,287.00,288.00,544000,159358000
8343-T,秋田銀,東証1部,275.00,282.00,269.00,281.00,97000,26961000
8344-T,山形銀,東証1部,402.00,405.00,393.00,402.00,238000,95592000
8345-T,岩手銀,東証1部,3625.00,3765.00,3625.00,3730.00,18600,68856000
8346-T,東邦銀,東証1部,342.00,342.00,327.00,329.00,310000,102723000
8349-T,東北銀,東証1部,144.00,144.00,138.00,141.00,141000,20040000
8350-T,みち銀,東証1部,174.00,176.00,171.00,171.00,1169000,202265000
8354-T,ふくおか,東証1部,373.00,386.00,371.00,377.00,12858000,4842516000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,826.00,862.00,812.00,848.00,4222000,3550333000
8356-T,十六銀,東証1部,364.00,372.00,359.00,366.00,1031000,377337000
8358-T,スルガ銀,東証1部,1834.00,1901.00,1816.00,1882.00,1607900,2997589700
8359-T,八十二,東証1部,502.00,521.00,497.00,514.00,2088000,1065195000
8360-T,山梨銀,東証1部,427.00,427.00,402.00,417.00,268000,111258000
8361-T,大垣銀,東証1部,344.00,353.00,339.00,350.00,640000,222336000
8362-T,福井銀,東証1部,187.00,187.00,179.00,180.00,255000,46460000
8363-T,北国銀,東証1部,284.00,290.00,279.00,287.00,751000,214352000
