コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2140-S,クラウドG,札証アンビシャス,4000.00,4060.00,4000.00,4060.00,6,24240
2144-J,やまねM,JQグロース,31500.00,31900.00,31500.00,31900.00,8,253200
2145-J,データリンクス,JQスタンダード,73200.00,73200.00,73100.00,73100.00,3,219500
2146-J,UTHD,JQスタンダード,73900.00,76300.00,71100.00,71200.00,1071,79353700
2148-T,ITM,東証マザーズ,305.00,310.00,295.00,306.00,2900,876800
2150-T,ケアネット,東証マザーズ,,,,,0,0
2151-T,タケエイ,東証マザーズ,1535.00,1559.00,1530.00,1546.00,4700,7242800
2152-J,幼児活動,JQスタンダード,1739.00,1739.00,1660.00,1709.00,800,1373700
2153-T,イージェイHD,東証2部,500.00,500.00,474.00,485.00,3200,1588900
2154-J,トラスト･テック,JQスタンダード,44700.00,46000.00,44200.00,45850.00,1182,53437400
2155-T,カービュー,東証マザーズ,140000.00,140000.00,135100.00,135100.00,5,686600
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,655000.00,669000.00,630000.00,633000.00,295,193111000
2158-T,UBIC,東証マザーズ,7270.00,7450.00,7260.00,7350.00,3160,23271700
2159-T,フルスピード,東証マザーズ,30800.00,33200.00,29800.00,33200.00,13405,437064250
2160-T,ジーエヌアイ,東証マザーズ,25.00,28.00,25.00,26.00,1005000,26481000
2162-J,nms,JQスタンダード,73800.00,73800.00,67600.00,68000.00,1608,113580400
2163-J,アルトナー,JQスタンダード,395.00,400.00,392.00,395.00,2300,909400
2164-J,地域新聞,JQグロース,185.00,185.00,180.00,180.00,500,91700
2165-J,メガロス,JQスタンダード,1018.00,1029.00,1018.00,1029.00,1200,1228400
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,326000.00,326500.00,326000.00,326000.00,235,76611000
2168-T,パソナ,東証1部,71800.00,73600.00,71600.00,72900.00,118,8587100
2169-J,CDS,JQスタンダード,116200.00,116300.00,115100.00,115800.00,42,4856200
2170-T,LINK&M,東証1部,47050.00,47900.00,47000.00,47500.00,24,1136900
2172-S,インサイト,札証アンビシャス,501.00,501.00,481.00,497.00,400,196100
2173-J,博展,JQグロース,31850.00,31850.00,31800.00,31800.00,2,63650
2174-T,GCA,東証マザーズ,122000.00,124000.00,119000.00,120400.00,968,117504700
2175-T,SMS,東証マザーズ,76400.00,78700.00,76400.00,78200.00,184,14339200
2176-J,イナリサーチ,JQスタンダード,44400.00,44900.00,44400.00,44600.00,10,444700
2177-J,Vリパブリク,JQグロース,995.00,995.00,995.00,995.00,100,99500
2178-T,トライステージ,東証マザーズ,1180.00,1188.00,1172.00,1178.00,14200,16799200
2179-J,成学社,JQスタンダード,474.00,475.00,474.00,475.00,700,332400
2180-J,サニーサイド,JQグロース,981.00,990.00,981.00,990.00,200,197100
2181-T,テンプHD,東証1部,745.00,745.00,734.00,734.00,21500,15949300
2182-J,メディサイエン,JQスタンダード,880.00,880.00,863.00,876.00,2300,2009600
2183-T,リニカル,東証マザーズ,300.00,300.00,293.00,297.00,1000,296800
2185-J,シイエム･シイ,JQスタンダード,1571.00,1571.00,1570.00,1570.00,1100,1728000
2186-J,ソーバル,JQスタンダード,749.00,749.00,745.00,745.00,1400,1045100
2190-J,JCLバイオ,JQスタンダード,355.00,355.00,351.00,355.00,700,247500
2191-J,テラ,JQスタンダード,477.00,482.00,471.00,471.00,44800,21328700
2193-T,COOK,東証マザーズ,1672.00,1703.00,1660.00,1682.00,64500,108456900
2195-J,アミタHD,JQグロース,1505.00,1505.00,1405.00,1458.00,6800,9862400
2196-T,エスクリ,東証マザーズ,980.00,992.00,977.00,977.00,13400,13154800
2198-J,アイ･ケイ･ケイ,JQスタンダード,815.00,815.00,809.00,809.00,2000,1626600
2201-T,森永菓,東証1部,181.00,182.00,180.00,182.00,82000,14883000
2204-T,中村屋,東証1部,378.00,378.00,370.00,371.00,6000,2238000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,866.00,875.00,865.00,866.00,89000,77261000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1006.00,1024.00,1006.00,1024.00,7400,7527500
2208-T,ブルボン,東証2部,1089.00,1100.00,1089.00,1089.00,5000,5456000
2209-T,井村屋G,東証2部,430.00,430.00,426.00,430.00,4000,1716000
2211-T,不二家,東証1部,138.00,140.00,137.00,139.00,479000,66354000
2212-T,山崎パン,東証1部,1070.00,1077.00,1060.00,1072.00,517000,554765000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,89.00,91.00,89.00,91.00,31000,2790000
2216-T,カンロ,東証2部,388.00,390.00,388.00,390.00,2000,778000
2217-T,モロゾフ,東証1部,264.00,267.00,264.00,266.00,13000,3444000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,90.00,90.00,87.00,87.00,13000,1158000
2220-T,亀田菓,東証2部,1474.00,1500.00,1474.00,1500.00,7300,10900600
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,771.00,774.00,766.00,774.00,3500,2690900
2224-J,コモ,JQスタンダード,1499.00,1499.00,1499.00,1499.00,300,449700
2226-J,フレンテ,JQスタンダード,2004.00,2020.00,1970.00,1972.00,19600,39131700
2228-J,シベール,JQスタンダード,269000.00,269500.00,265200.00,269500.00,4,1072700
2229-T,カルビー,東証1部,2948.00,2948.00,2842.00,2881.00,251300,724950500
2264-T,森永乳,東証1部,326.00,331.00,325.00,331.00,846000,278572000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,439.00,439.00,433.00,433.00,4000,1738000
2267-T,ヤクルト,東証1部,2308.00,2321.00,2292.00,2301.00,251300,578707600
2268-J,サーティワン,JQスタンダード,2840.00,2880.00,2840.00,2875.00,8900,25407200
2269-T,明治HD,東証1部,3395.00,3405.00,3360.00,3375.00,127100,429182500
2270-T,雪印メグ,東証1部,1502.00,1528.00,1500.00,1510.00,107300,162009000
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,96.00,97.00,96.00,97.00,186000,17902000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1112.00,1124.00,1107.00,1111.00,710000,790580000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,330.00,330.00,324.00,326.00,465000,151598000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,79.00,80.00,78.00,79.00,158000,12484000
2288-T,丸大食,東証1部,244.00,245.00,243.00,245.00,154000,37587000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,44.00,44.00,43.00,43.00,11000,479000
2290-T,米久,東証1部,595.00,604.00,591.00,604.00,23500,13986500
2291-T,福留ハム,東証2部,250.00,250.00,250.00,250.00,1000,250000
2292-T,SFoods,東証1部,690.00,695.00,675.00,690.00,8000,5485500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,955.00,978.00,952.00,955.00,1300,1252700
2300-J,きょくと,JQスタンダード,337.00,337.00,337.00,337.00,100,33700
2301-T,学情,東証1部,250.00,256.00,250.00,251.00,10000,2516000
2303-J,ドーン,JQスタンダード,37000.00,37500.00,36050.00,37500.00,25,927800
2304-J,CSSHD,JQスタンダード,16110.00,16110.00,16110.00,16110.00,4,64440
2305-T,スタジオアリス,東証1部,1016.00,1077.00,1000.00,1074.00,398800,413007800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミック,東証1部,1360.00,1362.00,1355.00,1359.00,49800,67676600
2311-J,エプコ,JQスタンダード,1400.00,1405.00,1392.00,1400.00,6100,8528400
2315-J,SJI,JQスタンダード,13800.00,13800.00,13570.00,13570.00,55,750360
2317-T,システナ,東証1部,70000.00,70600.00,69100.00,69200.00,941,65714400
2318-J,クレストIV,JQスタンダード,63.00,64.00,63.00,64.00,2409,152576
2321-J,ソフトフロント,JQグロース,32000.00,32500.00,32000.00,32050.00,54,1740150
2322-T,NECフィール,東証1部,956.00,980.00,956.00,969.00,45700,44200900
2323-J,fonfun,JQスタンダード,147.00,150.00,147.00,150.00,1900,282500
2325-T,日本上下,東証2部,107700.00,107800.00,106500.00,107100.00,112,12002800
2326-J,デジアーツ,JQスタンダード,51000.00,51300.00,49100.00,49950.00,349,17457200
2327-T,NSSOL,東証1部,1600.00,1600.00,1536.00,1554.00,103700,162311500
2329-J,東北新社,JQスタンダード,404.00,408.00,402.00,404.00,41400,16740900
2330-J,スマートブック,JQスタンダード,2251.00,2448.00,2240.00,2301.00,10051,23527743
2331-T,綜合警備,東証1部,855.00,873.00,855.00,863.00,139500,120691800
2332-J,クエスト,JQスタンダード,680.00,680.00,680.00,680.00,1000,680000
2333-J,ジー･モード,JQスタンダード,24900.00,24900.00,24560.00,24700.00,68,1679140
2335-T,キューブシス,東証2部,525.00,525.00,521.00,525.00,2800,1469200
2337-J,いちごHD,JQスタンダード,9400.00,9420.00,9280.00,9340.00,2199,20604470
2338-T,SSTW,東証マザーズ,16100.00,16100.00,15500.00,15500.00,19,298580
2340-J,極楽湯,JQスタンダード,201.00,201.00,198.00,199.00,22200,4434300
2341-J,アルバイトタイ,JQスタンダード,69.00,69.00,68.00,69.00,58900,4018300
2342-T,トランス,東証マザーズ,74500.00,75200.00,74200.00,74300.00,704,52473600
2344-J,平安レイ,JQスタンダード,419.00,420.00,413.00,413.00,2100,877100
2345-T,システクアイ,東証マザーズ,56700.00,56700.00,56600.00,56600.00,2,113300
2349-J,エヌアイデイ,JQスタンダード,1188.00,1206.00,1188.00,1191.00,3700,4398300
2351-T,ASJ,東証マザーズ,30500.00,33000.00,30350.00,33000.00,57,1817500
2352-T,エイジア,東証マザーズ,587.00,593.00,571.00,579.00,8100,4717600
2353-T,日駐,東証1部,4290.00,4335.00,4275.00,4305.00,7484,32259515
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,259.00,260.00,257.00,260.00,3100,803500
2355-T,SBINS,東証マザーズ,8780.00,8790.00,8710.00,8720.00,19,166520
2359-T,コア,東証1部,623.00,633.00,623.00,629.00,2500,1569400
2362-J,夢真HD,JQスタンダード,115.00,115.00,112.00,113.00,49000,5571000
2369-T,メディビ,東証マザーズ,7360.00,7420.00,7300.00,7320.00,192,1408330
2370-T,MDNT,東証マザーズ,15110.00,15390.00,15010.00,15350.00,2494,37723190
2371-T,カカクコム,東証1部,562000.00,566000.00,544000.00,548000.00,1256,693009000
2372-T,アイロムHD,東証1部,4140.00,4140.00,4060.00,4090.00,874,3581155
2373-J,ケア21,JQスタンダード,92800.00,92800.00,92800.00,92800.00,2,185600
2374-J,セントケアHD,JQスタンダード,71000.00,71100.00,70500.00,70500.00,28,1985100
2375-T,スリープロ,東証マザーズ,43000.00,43500.00,42500.00,42500.00,30,1291800
2376-J,サイネックス,JQスタンダード,385.00,387.00,380.00,387.00,400,153900
2378-T,ルネサンス,東証1部,400.00,410.00,351.00,353.00,135600,52193300
2379-T,ディップ,東証マザーズ,20630.00,20630.00,20200.00,20350.00,49,1002450
2384-J,SBSHD,JQスタンダード,78400.00,78400.00,77000.00,77000.00,13,1009400
2385-T,総医研,東証マザーズ,10640.00,10700.00,10320.00,10600.00,531,5600690
2388-J,ウェッジHD,JQグロース,10440.00,10480.00,10230.00,10270.00,464,4788080
2389-J,オプト,JQスタンダード,103700.00,104400.00,103500.00,103600.00,64,6646200
2391-J,プラネット,JQスタンダード,,,,,0,0
2393-T,日本ケア,東証マザーズ,43200.00,43500.00,43200.00,43500.00,5,216300
2395-T,新日科学,東証1部,264.00,265.00,264.00,264.00,10200,2696600
2397-T,DNAチップ,東証マザーズ,29830.00,30400.00,29830.00,30050.00,12,360740
2398-T,ツクイ,東証2部,964.00,984.00,964.00,978.00,44400,43327100
2399-T,綜合HD,東証マザーズ,41100.00,41700.00,41000.00,41000.00,9,369850
2400-J,メッセージ,JQスタンダード,254000.00,255200.00,251100.00,253500.00,116,29316800
2402-T,アマナHD,東証マザーズ,437.00,438.00,429.00,429.00,2900,1264800
2404-T,鉄人化,東証マザーズ,35350.00,35500.00,35050.00,35500.00,12,424350
2405-T,FUJIKOH,東証マザーズ,733.00,745.00,702.00,702.00,23100,16657000
2406-J,アルテHD,JQスタンダード,37700.00,38000.00,37700.00,38000.00,2,75700
2408-J,KG情報,JQスタンダード,365.00,365.00,363.00,363.00,1600,583300
2409-T,ネクストHD,東証マザーズ,2540.00,2550.00,2510.00,2510.00,208,527697
2410-T,キャリアDC,東証2部,11500.00,11550.00,11450.00,11540.00,10,114790
2411-J,ゲンダイAG,JQスタンダード,61000.00,61000.00,60000.00,60000.00,70,4243600
2412-T,ベネ･ワン,東証2部,57500.00,58000.00,56700.00,56800.00,90,5162100
2413-T,エムスリー,東証1部,569000.00,570000.00,557000.00,565000.00,581,327986000
2414-O,塩見HD,大証2部,10.00,11.00,10.00,10.00,1496700,15091700
2415-J,ヒューマンHD,JQスタンダード,24510.00,24840.00,24500.00,24840.00,58,1421900
2417-T,ツヴァイ,東証2部,766.00,776.00,765.00,776.00,8900,6853900
2418-T,ベストB,東証1部,64800.00,67200.00,64200.00,65900.00,102,6702600
2419-J,日本ERI,JQスタンダード,852.00,862.00,852.00,858.00,7500,6436200
2423-F,JMテクノ,福証Q-Board,27900.00,27900.00,27900.00,27900.00,19,530100
2425-J,ケアサービス,JQグロース,,,,,0,0
2426-J,P&P,JQスタンダード,21280.00,21780.00,20680.00,20680.00,300,6330230
2427-J,アウトソシング,JQスタンダード,499.00,504.00,495.00,503.00,21100,10541400
2428-J,ウェルネット,JQスタンダード,61000.00,61100.00,60300.00,60300.00,150,9109400
2429-J,ワールドIT,JQスタンダード,219.00,223.00,216.00,220.00,65600,14367100
2431-J,日テクシード,JQスタンダード,530.00,539.00,527.00,527.00,4900,2628800
2432-T,DENA,東証1部,3325.00,3360.00,3290.00,3300.00,1298300,4301216500
2433-T,博報堂DY,東証1部,4080.00,4140.00,4045.00,4105.00,66230,272078050
2434-J,丸誠,JQスタンダード,444.00,450.00,431.00,431.00,31000,13762600
2435-J,シダー,JQスタンダード,282.00,282.00,282.00,282.00,200,56400
2436-J,共同PR,JQスタンダード,538.00,538.00,511.00,511.00,400,212500
2437-J,シンワアート,JQスタンダード,42800.00,42800.00,40100.00,41300.00,192,7954600
2438-T,アスカネット,東証マザーズ,57600.00,58500.00,57300.00,57400.00,200,11528400
2440-T,ぐるなび,東証1部,786.00,793.00,775.00,780.00,45600,35762300
2444-J,セレブリックス,JQグロース,2850.00,3200.00,2850.00,2860.00,4678,14121964
2445-T,SRGタカミヤ,東証2部,413.00,418.00,404.00,412.00,53000,21763600
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,38500.00,38850.00,38500.00,38500.00,281,10841000
2451-T,メディアクリエ,東証マザーズ,71.00,83.00,71.00,73.00,199000,15191000
2453-T,JBR,東証1部,74600.00,78700.00,73800.00,74300.00,134,10089500
2454-J,オールアバウト,JQスタンダード,30750.00,30750.00,30750.00,30750.00,3,92250
2458-J,フルキャストテク,JQスタンダード,22010.00,22900.00,22010.00,22900.00,14,314060
2459-T,アウンコンサル,東証マザーズ,18390.00,19000.00,18200.00,18500.00,57,1069620
2461-J,ファンコミ,JQスタンダード,127000.00,127500.00,124300.00,124500.00,140,17582800
2462-T,ジェイコムHD,東証1部,1004.00,1004.00,979.00,979.00,6700,6617500
2464-T,BBT,東証マザーズ,44500.00,44700.00,44500.00,44700.00,5,222700
2466-T,PGM,東証1部,40000.00,41400.00,39950.00,41000.00,5715,231818600
2468-T,フュートレック,東証マザーズ,126000.00,126400.00,124000.00,124000.00,80,9989900
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,13300.00,13300.00,12000.00,12000.00,103,1308960
2475-T,WDB,東証2部,70700.00,71000.00,70600.00,71000.00,6,424200
2477-T,比較.com,東証マザーズ,51200.00,52500.00,51200.00,51500.00,9,467000
2478-T,MKCM,東証マザーズ,24000.00,24000.00,23990.00,24000.00,26,623990
2479-J,ジェイテック,JQグロース,14740.00,15200.00,14670.00,14680.00,36,536440
2480-J,シスロケ,JQスタンダード,195.00,195.00,195.00,195.00,1600,312000
2481-J,タウンニュース,JQスタンダード,245.00,246.00,232.00,240.00,23200,5644600
2483-J,翻訳センター,JQスタンダード,93100.00,93100.00,93100.00,93100.00,4,372400
2484-J,夢の街,JQスタンダード,39750.00,39750.00,39650.00,39700.00,4,158800
2487-J,CDG,JQスタンダード,1650.00,1650.00,1650.00,1650.00,200,330000
2488-J,日本サード,JQスタンダード,59000.00,59400.00,55600.00,55600.00,58,3325700
2489-T,アドウェイズ,東証マザーズ,84700.00,86300.00,84700.00,85000.00,119,10159500
2491-T,Vコマース,東証マザーズ,24410.00,25730.00,23650.00,23790.00,2660,65850550
2492-T,インフォマート,東証マザーズ,141700.00,149900.00,141700.00,149500.00,138,20064300
2493-J,イーサポート,JQスタンダード,58300.00,58700.00,57500.00,58700.00,26,1515700
2495-S,アキナジスタ,札証アンビシャス,6100.00,6100.00,6100.00,6100.00,8,48800
2496-J,アルク,JQスタンダード,16000.00,16000.00,15630.00,15800.00,103,1623690
2497-T,ngi,東証マザーズ,25480.00,25480.00,25100.00,25210.00,238,6016990
2498-J,ACKG,JQスタンダード,310.00,317.00,305.00,305.00,3800,1180700
2499-J,日本和装,JQスタンダード,29200.00,29440.00,29100.00,29230.00,53,1547940
2501-T,サッポロHD,東証1部,335.00,335.00,325.00,327.00,3753000,1232918000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1618.00,1619.00,1601.00,1606.00,1626100,2617771700
2502-O,アサヒ,大証1部,1614.00,1615.00,1614.00,1615.00,200,322900
2503-T,キリンHD,東証1部,1091.00,1110.00,1090.00,1102.00,6184000,6810569000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,400.00,403.00,397.00,399.00,566000,225967000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,182.00,182.00,181.00,182.00,27000,4898000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,42.00,43.00,42.00,42.00,139000,5851000
2540-T,養命酒,東証1部,777.00,777.00,748.00,748.00,6000,4633000
2572-T,三国コカ,東証1部,697.00,703.00,697.00,700.00,54300,38005600
2573-T,北海コカ,東証2部,382.00,390.00,382.00,387.00,33000,12714000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1481.00,1492.00,1480.00,1488.00,362400,538446800
2579-O,コカウエスト,大証1部,1490.00,1490.00,1490.00,1490.00,100,149000
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1053.00,1057.00,1046.00,1050.00,187300,196984200
2589-J,GOLDPAK,JQスタンダード,1626.00,1626.00,1626.00,1626.00,2000,3252000
2590-T,ダイドドリ,東証1部,2928.00,2947.00,2920.00,2937.00,40100,117755500
2593-T,伊藤園,東証1部,1407.00,1407.00,1388.00,1395.00,303000,423210300
25935-T,伊藤園1P,東証1部,1047.00,1049.00,1043.00,1043.00,16500,17247100
2594-T,キーコーヒー,東証1部,1483.00,1485.00,1482.00,1484.00,9900,14689200
2597-T,ユニカフェ,東証1部,365.00,366.00,350.00,366.00,5600,2018200
2599-T,ジャパンF,東証1部,790.00,790.00,786.00,788.00,1400,1103800
2602-T,日清オイリオ,東証1部,384.00,385.00,375.00,377.00,952000,361257000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1213.00,1213.00,1194.00,1198.00,234700,281569500
2607-O,不二油,大証1部,1197.00,1197.00,1197.00,1197.00,200,239400
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1850.00,1854.00,1850.00,1854.00,500,925400
2613-T,Jオイル,東証1部,231.00,233.00,230.00,232.00,710000,164149000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4185.00,4225.00,4185.00,4215.00,459500,1933597500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1175.00,1175.00,1152.00,1152.00,300,348800
2653-J,イオン九州,JQスタンダード,1441.00,1441.00,1439.00,1439.00,400,575900
