コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8537-T,大光銀,東証1部,255.00,258.00,253.00,255.00,37000,9456000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,231.00,228.00,231.00,99000,22740000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,138.00,134.00,137.00,63000,8554000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,152.00,152.00,149.00,149.00,11000,1642000
8543-O,みなと銀,大証1部,153.00,154.00,149.00,151.00,229000,34587000
8544-T,京葉銀,東証1部,400.00,400.00,396.00,400.00,258000,102838000
8545-T,関西ア銀,東証1部,137.00,138.00,137.00,138.00,16000,2203000
8545-O,関西ア銀,大証1部,137.00,140.00,136.00,140.00,151000,20894000
8550-T,栃木銀,東証1部,298.00,305.00,295.00,305.00,105000,31574000
8551-T,北日銀,東証1部,1838.00,1897.00,1838.00,1872.00,3900,7300600
8554-F,南日銀,福証,170.00,170.00,170.00,170.00,10000,1700000
8558-T,東和銀,東証1部,95.00,96.00,94.00,95.00,164000,15573000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,230.00,230.00,230.00,230.00,1000,230000
8562-T,福島銀,東証1部,40.00,40.00,39.00,39.00,255000,10040000
8563-T,大東銀,東証1部,55.00,55.00,54.00,55.00,312000,17140000
8566-T,リコーリース,東証1部,1740.00,1743.00,1706.00,1729.00,22400,38560000
8570-T,イオンクレ,東証1部,1148.00,1148.00,1129.00,1137.00,395400,449534200
8571-T,NIS,東証2部,7.00,7.00,6.00,6.00,811700,5052600
8572-T,アコム,東証1部,1327.00,1350.00,1320.00,1350.00,126440,169323020
8574-T,プロミス,東証1部,550.00,551.00,536.00,543.00,2207550,1201375600
8584-T,ジャックス,東証1部,267.00,271.00,264.00,270.00,511000,137261000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,81.00,81.00,79.00,80.00,1202500,96829500
8586-T,日立キャピ,東証1部,1025.00,1031.00,1012.00,1020.00,118100,120403600
8589-O,アプラスF,大証1部,48.00,48.00,46.00,46.00,440000,20503500
8591-T,オリックス,東証1部,6890.00,6910.00,6820.00,6900.00,569760,3916045800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3010.00,3090.00,3010.00,3080.00,219220,671954600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1608.00,1627.00,1574.00,1585.00,280300,446737600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,317.00,318.00,314.00,318.00,114300,36182400
8601-T,大和証G,東証1部,304.00,308.00,304.00,306.00,9029000,2762099000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,322.00,324.00,318.00,321.00,25475400,8178659100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,258.00,261.00,250.00,258.00,334000,85944000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,348.00,355.00,341.00,355.00,105500,36770700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,119.00,119.00,117.00,118.00,46000,5437000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,251.00,251.00,246.00,250.00,551000,137312000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,68.00,68.00,65.00,65.00,80000,5293000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,101.00,99.00,101.00,39000,3907000
8624-T,いちよし,東証1部,451.00,457.00,451.00,454.00,36000,16353100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,77.00,77.00,76.00,76.00,40000,3041000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,346.00,351.00,346.00,349.00,874700,304466000
8630-T,NKSJHD,東証1部,450.00,450.00,445.00,449.00,4176000,1869205000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,639.00,639.00,623.00,634.00,19140,12090310
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1913.00,1913.00,1891.00,1893.00,7590,14433344
8686-T,AFL,東証1部外国,2899.00,2899.00,2828.00,2865.00,5150,14702700
8692-T,だいこう,東証1部,272.00,272.00,265.00,267.00,18300,4891200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,408000.00,409500.00,404500.00,409500.00,702,285713500
8698-T,マネックスG,東証1部,14600.00,14720.00,14510.00,14620.00,8257,120483220
8699-J,澤田HD,JQスタンダード,739.00,747.00,739.00,746.00,300,223200
8700-J,丸八証券,JQスタンダード,51.00,52.00,51.00,51.00,110000,5620000
8702-J,スターHD,JQスタンダード,183.00,198.00,180.00,184.00,119800,22643300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,227.00,227.00,224.00,225.00,130000,29306300
8704-J,トレイダーズ,JQスタンダード,2785.00,2785.00,2637.00,2725.00,179,483174
8705-J,岡藤HD,JQスタンダード,182.00,182.00,178.00,181.00,6300,1138200
8706-T,極東証券,東証1部,557.00,559.00,553.00,554.00,19000,10566100
8707-T,岩井コスモ,東証1部,343.00,344.00,337.00,341.00,6800,2318800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,163.00,163.00,161.00,163.00,40500,6588500
8709-J,インヴァスト,JQスタンダード,32150.00,32950.00,32050.00,32950.00,9,293150
8710-T,Citi,東証1部外国,2390.00,2399.00,2305.00,2305.00,5752,13632858
8711-J,FXプライム,JQスタンダード,235.00,239.00,235.00,239.00,2800,665000
8713-T,フィデアHD,東証1部,219.00,219.00,216.00,219.00,66700,14548300
8714-T,池田泉州,東証1部,109.00,113.00,109.00,113.00,1027700,114729600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2441.00,2466.00,2370.00,2383.00,12500,30009900
8718-J,JPNHD,JQスタンダード,251.00,251.00,250.00,250.00,2700,675400
8720-O,ベンチャーB,大証,840.00,840.00,840.00,840.00,140,117600
8721-O,ベンチャーRV,大証,810.00,810.00,810.00,810.00,110,89100
8725-T,MS&AD,東証1部,1772.00,1782.00,1767.00,1782.00,1530400,2716684900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45350.00,46200.00,45350.00,46200.00,11,502950
8729-T,SONYFH,東証1部,1194.00,1203.00,1172.00,1203.00,2661600,3159447500
8732-J,マネパG,JQスタンダード,14580.00,14700.00,14580.00,14700.00,61,894050
8734-J,アストマックス,JQスタンダード,11700.00,12080.00,11700.00,12080.00,16,189070
8737-O,あかつき,大証2部,56.00,56.00,54.00,55.00,292000,16082000
8738-J,ひまわり,JQスタンダード,142.00,142.00,136.00,137.00,36800,5062300
8739-J,スパークスG,JQスタンダード,7800.00,7970.00,7710.00,7950.00,1655,13019210
8740-J,フジトミ,JQスタンダード,204.00,208.00,200.00,203.00,7200,1464400
8742-T,小林洋行,東証1部,190.00,190.00,188.00,188.00,1500,284000
8746-J,第一商品,JQスタンダード,519.00,523.00,503.00,507.00,99000,50735600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,198.00,199.00,196.00,199.00,4300,851700
8750-T,第一生命,東証1部,89200.00,89800.00,87900.00,88700.00,33986,3006730000
8766-T,東京海上,東証1部,2069.00,2082.00,2054.00,2073.00,2333200,4821039800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,141400.00,141700.00,141400.00,141700.00,13,1839300
8769-J,ARM,JQスタンダード,5510.00,5600.00,5510.00,5600.00,20,111100
8771-J,Eギャランティ,JQスタンダード,1035.00,1044.00,1035.00,1044.00,500,519300
8772-T,アサックス,東証1部,105000.00,105000.00,102100.00,104500.00,6,626600
8783-J,グラウンド,JQスタンダード,20500.00,20500.00,20500.00,20500.00,93,1906500
8787-J,UCS,JQスタンダード,338.00,340.00,327.00,337.00,3000,1008000
8789-T,フィンテック,東証マザーズ,3715.00,3750.00,3685.00,3690.00,343,1274900
8793-T,NECキャピ,東証1部,1027.00,1030.00,1010.00,1030.00,19100,19549200
8795-T,T&DHD,東証1部,1562.00,1569.00,1551.00,1569.00,1329300,2078217400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,96500.00,98300.00,96500.00,98200.00,53,5166400
8801-T,三井不,東証1部,1288.00,1292.00,1274.00,1282.00,3281000,4199497000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1259.00,1262.00,1244.00,1254.00,3566000,4465522000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,170.00,168.00,170.00,382000,64592000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,260.00,261.00,252.00,256.00,4281000,1094574000
8806-T,ダイビル,東証1部,538.00,538.00,535.00,535.00,2000,1070600
8806-O,ダイビル,大証1部,540.00,541.00,520.00,532.00,105700,56361200
8809-T,サンケイビル,東証1部,381.00,391.00,381.00,391.00,52600,20251500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2638.00,2638.00,2638.00,2638.00,200,527600
8815-T,東急不,東証1部,319.00,320.00,310.00,312.00,4010000,1256629000
8818-T,京阪不,東証1部,385.00,385.00,377.00,377.00,1300,491700
8818-O,京阪不,大証1部,383.00,384.00,380.00,382.00,17000,6490100
8821-T,立飛企,東証2部,4720.00,4720.00,4720.00,4720.00,300,1416000
8830-T,住友不,東証1部,1605.00,1609.00,1585.00,1608.00,2786000,4464462000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,399.00,402.00,395.00,399.00,15100,6023800
8835-T,太平発,東証1部,74.00,74.00,72.00,72.00,114000,8315000
8836-J,RISE,JQスタンダード,22.00,25.00,22.00,23.00,618800,14527000
8840-T,大京,東証1部,133.00,135.00,132.00,135.00,3402000,453764000
8841-T,テーオーシー,東証1部,344.00,355.00,343.00,350.00,176400,61398700
8842-T,楽天地,東証1部,267.00,269.00,262.00,262.00,10000,2664000
8844-J,コスモスイニシア,JQスタンダード,149.00,149.00,143.00,143.00,51200,7482600
8848-T,レオパレス21,東証1部,166.00,178.00,164.00,170.00,12664900,2153947200
8850-J,スターツ,JQスタンダード,337.00,337.00,336.00,336.00,4500,1514000
8851-O,アーバンライフ,大証2部,51.00,54.00,51.00,52.00,31000,1631000
8854-O,日住サ,大証2部,165.00,168.00,165.00,168.00,2000,333000
8860-T,フジ住,東証1部,375.00,375.00,375.00,375.00,1000,375000
8860-O,フジ住,大証1部,377.00,381.00,376.00,381.00,30300,11449500
8864-T,空港施設,東証1部,304.00,306.00,296.00,302.00,32200,9680900
8869-T,明和地所,東証1部,397.00,405.00,395.00,402.00,14600,5859300
8870-T,住不販売,東証1部,3340.00,3370.00,3325.00,3355.00,22020,73633800
8871-T,ゴールドクレ,東証1部,1450.00,1450.00,1412.00,1433.00,164380,233941180
8875-T,東栄住宅,東証1部,855.00,860.00,852.00,857.00,51200,43869100
8876-T,リロHLD,東証2部,1480.00,1482.00,1469.00,1479.00,7400,10920400
8877-T,エスリード,東証1部,675.00,682.00,669.00,682.00,25200,17066000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,658.00,667.00,655.00,663.00,80500,53165100
8880-T,飯田産業,東証1部,665.00,667.00,650.00,667.00,39000,25783700
8881-T,日神不動,東証1部,427.00,429.00,422.00,425.00,40900,17375800
8885-J,ラ･アトレ,JQグロース,19200.00,20000.00,19200.00,20000.00,36,692820
8886-J,ウッドフレンス,JQスタンダード,177000.00,178000.00,177000.00,178000.00,3,532000
8887-J,リベレステ,JQスタンダード,93800.00,93800.00,93300.00,93800.00,14,1309800
8889-J,アパマンショ,JQスタンダード,2320.00,2320.00,2271.00,2289.00,161,369865
8890-J,レーサム,JQスタンダード,11100.00,11100.00,10370.00,10560.00,613,6596670
8891-T,エムジーホーム,東証2部,92000.00,92000.00,91200.00,91200.00,7,641600
8892-J,日本エスコン,JQスタンダード,4600.00,4665.00,4530.00,4665.00,64,292390
8893-J,新日建物,JQスタンダード,41.00,41.00,40.00,40.00,67400,2698400
8894-O,原弘産,大証2部,40.00,43.00,39.00,43.00,337500,13862200
8895-T,アーネストワン,東証1部,805.00,813.00,795.00,812.00,197100,158476900
8897-T,タカラレーベン,東証1部,446.00,446.00,436.00,446.00,166900,73353400
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,50500.00,51200.00,50500.00,51200.00,3,152800
8904-T,サンヨーナゴヤ,東証1部,73600.00,73600.00,73400.00,73500.00,247,18158200
8905-T,イオンモール,東証1部,1737.00,1754.00,1715.00,1725.00,239700,413421000
8907-T,フージャース,東証1部,27730.00,28200.00,26720.00,26870.00,2272,61841730
8908-J,毎コムネット,JQスタンダード,402.00,402.00,402.00,402.00,2300,924600
8909-J,シノケンG,JQスタンダード,22500.00,23520.00,21860.00,22510.00,1435,32494820
8910-T,サンシティ,東証1部,1580.00,1584.00,1559.00,1562.00,1228,1926200
8912-T,エリアクエスト,東証マザーズ,1300.00,1350.00,1280.00,1350.00,252,331149
8914-T,エリアリンク,東証マザーズ,3170.00,3250.00,3135.00,3250.00,2846,9069995
8915-T,タクトホーム,東証1部,70400.00,70900.00,70200.00,70900.00,211,14850000
8917-O,ファースト住,大証2部,600.00,604.00,600.00,604.00,12400,7448000
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,2536400,38396100
8920-J,東祥,JQスタンダード,538.00,540.00,535.00,540.00,2600,1400500
8922-T,ジアース,東証マザーズ,2095.00,2098.00,2063.00,2064.00,1573,3271154
8923-T,トーセイ,東証2部,23000.00,23500.00,22950.00,23480.00,1470,34146720
8925-T,アルデプロ,東証マザーズ,222.00,222.00,215.00,215.00,86361,18866159
8927-J,明豊エンター,JQスタンダード,92.00,94.00,90.00,92.00,55900,5122400
8928-O,穴吹興産,大証1部,169.00,172.00,169.00,172.00,3000,513000
8929-T,船井財産,東証マザーズ,22230.00,22500.00,22230.00,22240.00,22,489620
8931-J,和田興産,JQスタンダード,345.00,352.00,345.00,347.00,3000,1049800
8933-T,NTT都市,東証1部,58600.00,58800.00,57700.00,58100.00,3820,221520800
8934-T,サンフロンティア,東証1部,8780.00,8890.00,8550.00,8800.00,787,6853080
8935-T,FJネクスト,東証2部,308.00,312.00,305.00,305.00,4800,1476600
8938-J,ロジコム,JQグロース,28000.00,28800.00,27900.00,28100.00,30,840500
8940-T,インテリックス,東証2部,35800.00,36300.00,35750.00,35750.00,190,6826400
8944-T,ランビジネス,東証1部,16440.00,16680.00,16440.00,16500.00,259,4275940
8945-T,社宅S,東証マザーズ,612.00,612.00,612.00,612.00,100,61200
8946-J,陽光都市,JQスタンダード,4900.00,5280.00,4810.00,4810.00,134,666150
8951-T,日本ビルF,東証,818000.00,822000.00,814000.00,822000.00,1024,839182000
8952-T,JRE,東証,775000.00,783000.00,771000.00,772000.00,928,719900000
8953-T,日本リテール,東証,111700.00,116100.00,111700.00,115100.00,10255,1170965100
8954-T,オリックスJRE,東証,370000.00,371500.00,369000.00,369000.00,1032,381935500
8955-T,日本プラR,東証,211400.00,213100.00,209900.00,213100.00,1131,239661600
8956-T,プレミア投,東証,323500.00,333000.00,322500.00,332500.00,364,119227500
8957-T,東急RE,東証,449000.00,452000.00,446500.00,448000.00,272,121923000
8958-T,グロバルRE,東証,670000.00,676000.00,665000.00,665000.00,126,84372000
8959-T,野村オフィス,東証,492000.00,494000.00,489500.00,491000.00,528,259153500
8960-T,ユナイテッドU,東証,91500.00,92200.00,91200.00,92200.00,4092,376178200
8961-T,森トラストRE,東証,797000.00,802000.00,797000.00,802000.00,278,222463000
8963-T,INV,東証,10890.00,11000.00,10840.00,10990.00,102,1117700
8964-T,フロンティアRE,東証,710000.00,710000.00,700000.00,707000.00,194,136488000
8966-T,平和RE,東証,45000.00,45350.00,44700.00,45250.00,260,11727200
8967-T,日本ロジ,東証,700000.00,702000.00,696000.00,696000.00,155,108275000
8968-T,福岡リート,東証,534000.00,542000.00,530000.00,542000.00,303,161973000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,271400.00,271800.00,268200.00,271800.00,658,177619000
8973-T,積ハSI,東証,341000.00,351500.00,341000.00,351000.00,184,63764000
8975-T,FCR,東証,214000.00,214000.00,205600.00,205600.00,15,3172100
8976-T,大和オフィス,東証,235000.00,239400.00,233700.00,233700.00,868,204839500
8977-T,阪急リート,東証,375000.00,377500.00,375000.00,377500.00,58,21829000
8979-T,スターツPR,東証,118000.00,118000.00,117000.00,117000.00,24,2825500
8981-T,JHR,東証,171000.00,174000.00,170000.00,174000.00,152,26188900
8982-T,TOPリート,東証,436500.00,441500.00,436500.00,441000.00,112,49203000
8983-T,いちご,東証,92800.00,92900.00,92500.00,92900.00,80,7417900
8984-T,BLI,東証,491500.00,493500.00,490500.00,493000.00,186,91438000
8985-T,NHF,東証,223300.00,226700.00,223200.00,226700.00,53,11889200
8986-T,日賃貸,東証,32300.00,32500.00,32200.00,32500.00,372,12045050
8987-T,Jエクセレント,東証,377000.00,383500.00,376500.00,383500.00,192,72934000
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,52100.00,52500.00,51000.00,51400.00,21,1093800
8996-F,ハウスフリダム,福証Q-Board,42100.00,42500.00,42100.00,42500.00,11,467100
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,43000.00,43300.00,43000.00,43300.00,25,1079500
9001-T,東武,東証1部,345.00,349.00,344.00,349.00,4515000,1568149000
9003-T,相鉄HD,東証1部,239.00,240.00,238.00,240.00,415000,99175000
9005-T,東急,東証1部,363.00,370.00,363.00,370.00,3712000,1361613000
9006-T,京急,東証1部,650.00,656.00,647.00,656.00,842000,549566000
9007-T,小田急,東証1部,671.00,681.00,668.00,681.00,1747000,1181429000
9008-T,京王,東証1部,487.00,494.00,486.00,493.00,1311000,643884000
9009-T,京成,東証1部,494.00,499.00,490.00,499.00,693000,344001000
9010-T,富士急,東証1部,449.00,455.00,446.00,455.00,120000,53973000
9012-J,秩父鉄,JQスタンダード,178.00,178.00,178.00,178.00,1000,178000
9014-T,新京成,東証1部,355.00,355.00,355.00,355.00,16000,5680000
9017-T,新潟交,東証2部,187.00,188.00,187.00,188.00,4000,749000
9020-T,JR東日本,東証1部,4495.00,4580.00,4485.00,4575.00,1241600,5645600500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3140.00,3175.00,3125.00,3175.00,795600,2516599500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,631000.00,636000.00,627000.00,636000.00,5307,3359580000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,405.00,405.00,405.00,405.00,2000,810000
9028-T,ゼロ,東証2部,205.00,205.00,204.00,204.00,13900,2849300
9029-J,ヒガシ21,JQスタンダード,385.00,385.00,384.00,384.00,3300,1269300
9031-T,西鉄,東証1部,351.00,352.00,348.00,352.00,359000,125803000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,5000,1700000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,492.00,500.00,492.00,500.00,1700,840400
9036-J,東部ネット,JQスタンダード,560.00,564.00,560.00,561.00,1500,843000
9037-T,ハマキョウ,東証1部,2541.00,2590.00,2541.00,2573.00,8100,20774800
9039-T,サカイ引越,東証1部,1735.00,1735.00,1735.00,1735.00,100,173500
9039-O,サカイ引越,大証1部,1760.00,1763.00,1732.00,1755.00,4900,8587300
9041-T,近鉄,東証1部,283.00,291.00,283.00,291.00,4539000,1305664000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,312.00,315.00,309.00,314.00,3814000,1193451000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,330.00,331.00,330.00,330.00,27000,8911000
9044-O,南海電,大証1部,329.00,331.00,328.00,331.00,276000,91052000
9045-T,京阪電,東証1部,360.00,360.00,359.00,359.00,24000,8618000
9045-O,京阪電,大証1部,360.00,362.00,358.00,362.00,441000,158758000
9046-O,神電鉄,大証1部,229.00,229.00,229.00,229.00,5000,1145000
9047-T,名糖運輸,東証1部,604.00,604.00,598.00,600.00,2500,1504400
9048-T,名鉄,東証1部,210.00,215.00,210.00,215.00,856000,182025000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,290.00,290.00,288.00,288.00,18000,5203000
9055-T,アルプス物,東証2部,765.00,765.00,759.00,763.00,4800,3656800
9056-T,ヒューテック,東証2部,680.00,680.00,672.00,672.00,800,538400
9057-J,遠州トラック,JQスタンダード,738.00,738.00,738.00,738.00,2500,1845000
9058-T,トランコム,東証2部,1600.00,1600.00,1580.00,1586.00,3000,4787600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,314.00,320.00,313.00,319.00,5916000,1878698000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1310.00,1332.00,1305.00,1327.00,1344600,1781183000
9065-T,山九,東証1部,357.00,359.00,355.00,357.00,644000,229714000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,198.00,194.00,194.00,39000,7616000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,192.00,191.00,191.00,11500,2204200
9068-T,丸全運,東証1部,265.00,267.00,264.00,267.00,21000,5582000
9069-T,センコー,東証1部,276.00,284.00,274.00,281.00,311000,87156000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,171.00,175.00,171.00,175.00,34000,5910000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,838.00,839.00,829.00,837.00,78300,65407000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,192.00,192.00,7000,1352000
9075-T,福山運,東証1部,448.00,455.00,443.00,454.00,276000,124371000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,548.00,557.00,546.00,554.00,348000,192299000
9081-T,神奈交,東証1部,413.00,413.00,413.00,413.00,11000,4543000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1445.00,1454.00,1431.00,1453.00,197800,286159200
9087-J,タカセ,JQスタンダード,228.00,228.00,228.00,228.00,2000,456000
9101-T,郵船,東証1部,234.00,234.00,229.00,231.00,12603000,2913326000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,327.00,329.00,320.00,322.00,17194000,5565591000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,200.00,200.00,195.00,196.00,5724000,1128206000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,130.00,130.00,128.00,129.00,133000,17135000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,319.00,321.00,314.00,314.00,51600,16378900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,239.00,240.00,233.00,233.00,4400,1045600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,370.00,370.00,362.00,368.00,96700,35506100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,105.00,106.00,105.00,106.00,2000,211000
9130-T,共栄タ,東証1部,133.00,134.00,131.00,132.00,14000,1857000
9132-T,第一船,東証1部,117.00,118.00,115.00,116.00,500000,58065000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,,,,,0,0
9176-J,佐渡汽,JQスタンダード,270.00,270.00,270.00,270.00,1100,297000
9179-T,川崎近海,東証2部,213.00,214.00,213.00,214.00,13000,2778000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,466.00,466.00,466.00,466.00,1000,466000
9202-T,ANA,東証1部,252.00,255.00,250.00,253.00,6764000,1706350000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1370.00,1379.00,1318.00,1379.00,872000,1170480400
9232-T,パスコ,東証1部,260.00,265.00,260.00,263.00,35000,9227000
9233-T,アジア航,東証2部,226.00,226.00,226.00,226.00,1000,226000
9234-T,国際航HD,東証1部,275.00,282.00,267.00,278.00,307000,84243000
9301-T,三菱倉,東証1部,826.00,838.00,819.00,832.00,610000,506790000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,283.00,283.00,280.00,282.00,364000,102433000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,356.00,365.00,354.00,365.00,494000,179146000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,241.00,244.00,241.00,244.00,28000,6786000
9305-T,ヤマタネ,東証1部,141.00,143.00,139.00,140.00,737000,103626000
9306-T,東陽倉,東証1部,170.00,170.00,168.00,168.00,14000,2365000
9307-O,杉村倉,大証2部,146.00,150.00,146.00,150.00,6000,881000
9308-T,イヌイ倉庫,東証2部,426.00,426.00,420.00,420.00,700,297000
9310-T,トランシィ,東証1部,235.00,236.00,232.00,235.00,150000,35066000
9311-T,アサガミ,東証2部,310.00,310.00,310.00,310.00,1000,310000
9312-T,ケイヒン,東証1部,100.00,100.00,99.00,100.00,16000,1599000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,190.00,190.00,190.00,190.00,2000,380000
9318-T,AAH,東証2部,17.00,17.00,16.00,17.00,73200,1218500
9319-O,中央倉,大証2部,594.00,594.00,594.00,594.00,100,59400
9320-T,三和倉,東証2部,183.00,183.00,183.00,183.00,1000,183000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,451.00,460.00,450.00,460.00,9000,4092600
9351-T,洋埠頭,東証1部,135.00,135.00,131.00,131.00,20000,2681000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,283.00,283.00,275.00,279.00,101600,28310100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,29.00,29.00,8000,233000
9364-T,上組,東証1部,683.00,692.00,679.00,690.00,667000,459054000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,596.00,596.00,588.00,588.00,1200,709200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,696.00,695.00,696.00,1300,903900
9369-T,キユソー流通,東証1部,866.00,868.00,866.00,866.00,2000,1733700
9370-T,郵船ロジ,東証1部,1068.00,1070.00,1051.00,1054.00,66300,70237800
