コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7831-T,ウイルコHD,東証2部,197.00,201.00,191.00,200.00,33000,6510000
7832-T,バンナムHD,東証1部,2289.00,2369.00,2281.00,2352.00,2615800,6127697900
7833-T,IFIS,東証2部,605.00,605.00,568.00,577.00,52900,31064200
7834-T,マルマン,JQスタンダード,193.00,203.00,192.00,193.00,81100,15899400
7835-T,ウィズ,JQスタンダード,673.00,694.00,660.00,660.00,12900,8726400
7836-T,アビックス,JQスタンダード,185.00,185.00,179.00,181.00,305100,55589800
7837-T,アールシーコア,JQスタンダード,1049.00,1049.00,1031.00,1046.00,2400,2498400
7838-T,共立印刷,東証1部,300.00,302.00,299.00,301.00,115800,34786500
7839-T,SHOEI,東証2部,2153.00,2229.00,2153.00,2187.00,23400,51216000
7840-T,フラベッドH,東証1部,182.00,187.00,182.00,184.00,411000,75746000
7841-T,遠藤製作,JQスタンダード,410.00,422.00,408.00,418.00,16100,6655100
7844-T,マーベラス,東証1部,1441.00,1465.00,1412.00,1419.00,802200,1150428500
7846-T,パイロット,東証1部,4685.00,4790.00,4650.00,4675.00,94900,447265000
7847-T,グラファイトD,JQスタンダード,687.00,687.00,672.00,675.00,3300,2236800
7849-T,スターツ出版,JQスタンダード,1630.00,1630.00,1590.00,1590.00,800,1276000
7850-T,総合商研,JQスタンダード,855.00,877.00,855.00,877.00,9000,7821000
7851-T,カワセCS,東証2部,375.00,433.00,364.00,369.00,166900,66308200
7853-T,アジェット,東証2部,41.00,41.00,40.00,40.00,143100,5835900
7855-T,カーディナル,JQグロース,885.00,909.00,863.00,881.00,4800,4262600
7856-T,萩原工業,東証1部,1993.00,2028.00,1993.00,2001.00,11400,22862300
7857-T,セキ,JQスタンダード,1461.00,1461.00,1461.00,1461.00,200,292200
7858-T,小野産業,JQスタンダード,325.00,329.00,321.00,323.00,9000,2920000
7859-T,アルメディオ,東証2部,199.00,202.00,192.00,195.00,71000,13914900
7860-T,エイベックス,東証1部,1995.00,2062.00,1986.00,2006.00,279000,563804800
7862-T,トッパン･F,東証1部,1625.00,1632.00,1592.00,1600.00,298900,481961600
7863-T,平賀,JQスタンダード,310.00,312.00,301.00,311.00,9900,3032100
7864-T,フジシール,東証1部,3415.00,3530.00,3405.00,3510.00,138800,484711000
7865-T,ピープル,JQスタンダード,1979.00,1980.00,1871.00,1913.00,39600,76379700
7867-T,タカラトミー,東証1部,656.00,673.00,656.00,671.00,886500,590501900
7868-T,広済堂,東証1部,567.00,578.00,559.00,562.00,33200,18777200
7869-T,日本フォーム,JQスタンダード,293.00,313.00,293.00,313.00,17000,5225000
7871-T,フクビ,東証2部,573.00,575.00,570.00,570.00,900,514600
7872-T,Aエステール,東証1部,777.00,796.00,768.00,770.00,31600,24576600
7873-T,アーク,東証1部,125.00,127.00,122.00,123.00,432500,53550200
7874-T,レック,東証1部,1316.00,1341.00,1316.00,1335.00,14700,19570000
7877-T,永大化工,JQスタンダード,295.00,295.00,293.00,293.00,24000,7034000
7878-T,光彩工芸,JQスタンダード,232.00,247.00,232.00,234.00,10000,2342000
7879-T,ノダ,東証2部,400.00,404.00,399.00,399.00,1300,519900
7883-T,サンメッセ,JQスタンダード,452.00,455.00,452.00,453.00,1500,680100
7885-T,タカノ,東証1部,816.00,820.00,804.00,814.00,27900,22701400
7886-T,ヤマト･インダ,JQスタンダード,145.00,146.00,143.00,144.00,22000,3164000
7887-T,南海プライ,東証2部,414.00,414.00,414.00,414.00,3000,1242000
7888-T,三光合成,JQスタンダード,533.00,544.00,533.00,536.00,45000,24236000
7889-T,桑山,JQスタンダード,777.00,777.00,777.00,777.00,200,155400
7891-T,日本ユピカ,JQスタンダード,576.00,577.00,561.00,576.00,17000,9744000
7893-T,プロネクサス,東証1部,781.00,788.00,766.00,767.00,54800,42440100
7894-F,丸東産業,福証,,,,,0,0
7895-T,中央化学,JQスタンダード,413.00,421.00,413.00,421.00,700,289900
7896-T,セブン工,東証2部,130.00,130.00,126.00,129.00,70000,8959000
7897-T,ホクシン,東証1部,137.00,138.00,135.00,137.00,55000,7504200
7898-T,ウッドワン,東証1部,271.00,276.00,271.00,273.00,20000,5460000
7899-T,MICS化学,JQスタンダード,288.00,295.00,285.00,294.00,4700,1358800
7901-T,マツモト,JQスタンダード,292.00,292.00,283.00,283.00,11000,3168000
7902-T,ソノコム,JQスタンダード,808.00,830.00,746.00,748.00,84700,65889400
7905-T,大建工,東証1部,310.00,315.00,310.00,311.00,185000,57615000
7906-T,ヨネックス,東証2部,2035.00,2092.00,2005.00,2040.00,29600,60274800
7908-T,KIMOTO,東証1部,281.00,283.00,279.00,282.00,65500,18431900
7911-T,凸版印,東証1部,1007.00,1022.00,996.00,1006.00,3066000,3095432000
7912-T,大日印,東証1部,1267.00,1282.00,1260.00,1267.50,3720000,4725626500
7913-T,図書印,東証1部,424.00,432.00,420.00,425.00,167000,70746000
7914-T,共同印,東証1部,347.00,347.00,336.00,343.00,130000,44608000
7915-T,日写印,東証1部,2030.00,2039.00,1993.00,2002.00,228500,459060000
7916-T,光村印,東証1部,253.00,257.00,253.00,253.00,28000,7116000
7917-T,藤森工,東証1部,3520.00,3555.00,3450.00,3455.00,48300,168874000
7918-T,ヴィアHD,JQスタンダード,1029.00,1048.00,1016.00,1016.00,61100,62996900
7919-T,野崎印,東証2部,135.00,136.00,134.00,135.00,23000,3114000
7920-T,三浦印,東証2部,123.00,124.00,121.00,124.00,39000,4804000
7921-T,宝印刷,東証1部,1210.00,1241.00,1202.00,1206.00,45900,56052900
7922-T,三光産,JQスタンダード,498.00,498.00,487.00,487.00,1900,937400
7923-T,トーイン,JQスタンダード,484.00,484.00,476.00,481.00,900,434500
7925-T,前澤化,東証1部,1213.00,1255.00,1213.00,1239.00,32900,40690500
7927-T,ムトー精工,JQスタンダード,606.00,608.00,605.00,608.00,1500,908900
7928-T,旭化学,JQスタンダード,426.00,433.00,426.00,433.00,1600,689900
7932-T,ニッピ,JQスタンダード,875.00,875.00,858.00,864.00,27000,23270000
7936-T,アシックス,東証1部,3215.00,3240.00,3120.00,3140.00,857300,2713266500
7937-T,ツツミ,東証1部,2727.00,2770.00,2613.00,2628.00,11400,30466500
7938-T,リーガル,JQスタンダード,345.00,356.00,345.00,355.00,29000,10236000
7939-T,研創,JQスタンダード,420.00,437.00,419.00,420.00,17400,7374900
7942-T,JSP,東証1部,1899.00,1951.00,1897.00,1919.00,62400,120243200
7943-T,ニチハ,東証1部,1718.00,1718.00,1651.00,1653.00,146400,245926600
7945-T,コマニー,東証2部,,,,,0,0
7946-T,光陽社,東証2部,140.00,142.00,140.00,142.00,5000,703000
7947-T,エフピコ,東証1部,4210.00,4290.00,4175.00,4275.00,86700,368751000
7949-T,小松ウオル,東証1部,2331.00,2344.00,2302.00,2323.00,30500,70892400
7951-T,ヤマハ,東証1部,2516.00,2580.00,2498.00,2517.00,1433400,3623177200
7952-T,河合楽,東証1部,2225.00,2258.00,2181.00,2188.00,16800,37080500
7953-T,菊水化,東証2部,500.00,509.00,500.00,503.00,4300,2156700
7955-T,クリナップ,東証1部,883.00,884.00,857.00,860.00,57100,49914900
7956-T,ピジョン,東証1部,3625.00,3685.00,3540.00,3575.00,930300,3361996000
7957-T,フジコピア,東証2部,191.00,198.00,189.00,190.00,26000,5033000
7958-T,天馬,東証1部,1928.00,1959.00,1904.00,1934.00,54100,104326700
7961-T,兼日農,東証1部,151.00,152.00,151.00,152.00,45000,6824000
7962-T,キングジム,東証1部,814.00,826.00,810.00,811.00,27300,22294800
7963-T,興研,JQスタンダード,1620.00,1644.00,1610.00,1616.00,6800,11036900
7965-T,象印,東証2部,1796.00,1868.00,1795.00,1826.00,508000,931607000
7966-T,リンテック,東証1部,2621.00,2635.00,2590.00,2608.00,200400,523181600
7968-T,TASAKI,東証1部,2410.00,2439.00,2241.00,2268.00,342700,790840400
7970-T,信越ポリ,東証1部,548.00,548.00,531.00,531.00,143100,76761200
7971-T,東リ,東証1部,303.00,306.00,291.00,294.00,76000,22650000
7972-T,イトーキ,東証1部,657.00,677.00,653.00,655.00,102500,67919400
7974-T,任天堂,東証1部,20000.00,20345.00,19490.00,19515.00,869400,17282421000
7975-T,リヒトラブ,東証2部,197.00,197.00,196.00,196.00,6000,1181000
7976-T,菱鉛筆,東証1部,5520.00,5570.00,5360.00,5370.00,59400,322443000
7979-T,松風,東証1部,1320.00,1332.00,1280.00,1286.00,41600,53950400
7980-T,重松製,JQスタンダード,732.00,734.00,731.00,734.00,5000,3662000
7981-T,タカラスタン,東証1部,818.00,818.00,794.00,802.00,236000,190727000
7983-T,ミロク,東証2部,297.00,297.00,297.00,297.00,1000,297000
7984-T,コクヨ,東証1部,1029.00,1036.00,1006.00,1013.00,313200,319176500
7985-T,ネポン,東証2部,260.00,260.00,252.00,260.00,4000,1031000
7986-T,日アイエスケイ,JQスタンダード,129.00,129.00,118.00,120.00,834000,101952000
7987-T,ナカバヤシ,東証1部,228.00,230.00,227.00,229.00,72000,16441000
7988-T,ニフコ,東証1部,5110.00,5140.00,5020.00,5060.00,376100,1906974000
7989-T,ブラインド,東証2部,700.00,705.00,690.00,698.00,12900,9022600
7990-T,グローブライ,東証1部,164.00,166.00,162.00,166.00,319000,52593000
7991-T,マミヤOP,東証2部,186.00,190.00,184.00,184.00,207000,38542000
7992-T,セーラー,東証2部,46.00,48.00,46.00,46.00,2314000,108227000
7994-T,岡村製,東証1部,1034.00,1052.00,1028.00,1033.00,82500,85635500
7995-T,日バルカー,東証1部,320.00,321.00,316.00,317.00,191000,60700000
7997-T,くろ工,東証2部,240.00,263.00,240.00,245.00,427000,106560000
7999-T,MUTOH-HD,東証1部,365.00,368.00,360.00,362.00,103000,37457000
8001-T,伊藤忠,東証1部,1454.00,1502.50,1436.50,1466.00,16834400,24749060000
8002-T,丸紅,東証1部,677.00,683.80,667.00,674.50,16632800,11229572720
8005-T,スクロール,東証1部,292.00,295.00,290.00,292.00,66600,19443800
8006-T,ユアサフナ,東証2部,402.00,402.00,396.00,396.00,2000,798000
8007-T,高島,東証1部,267.00,268.00,264.00,268.00,94000,25049000
8008-T,4℃HD,東証1部,2752.00,2774.00,2676.00,2724.00,99100,268959700
8011-T,三陽商,東証1部,322.00,327.00,322.00,325.00,382000,124095000
8012-T,長瀬産,東証1部,1570.00,1585.00,1555.00,1561.00,205300,321919900
8013-T,ナイガイ,東証1部,63.00,63.00,62.00,63.00,2212000,139338000
8014-T,蝶理,東証1部,1866.00,1890.00,1801.00,1816.00,39400,72211500
8015-T,豊通商,東証1部,3150.00,3215.00,3120.00,3155.00,1203500,3808029500
8016-T,オンワードHD,東証1部,780.00,780.00,754.00,763.00,1006000,770799000
8018-T,三共興,東証1部,498.00,514.00,498.00,502.00,82000,41174000
8020-T,兼松,東証1部,202.00,205.00,202.00,203.00,1912000,388999000
8022-T,ミズノ,東証1部,568.00,576.00,567.00,570.00,204000,116681000
8023-T,大興通,東証2部,210.00,210.00,204.00,206.00,16000,3316000
8025-T,ツカモト,東証1部,144.00,145.00,141.00,142.00,364000,52259000
8028-T,Fマート,東証1部,5790.00,5800.00,5630.00,5690.00,573300,3269945000
8029-T,ルック,東証1部,210.00,210.00,205.00,206.00,401000,82894000
8030-T,中央魚,東証2部,273.00,274.00,272.00,273.00,13000,3550000
8031-T,三井物,東証1部,1593.50,1607.50,1573.00,1588.50,10217400,16232076000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,334.00,337.00,334.00,336.00,157000,52652000
8035-T,東エレク,東証1部,7954.00,7969.00,7635.00,7727.00,2062000,16100419900
8036-T,日立ハイテク,東証1部,3190.00,3190.00,3105.00,3120.00,529900,1663322500
8037-T,カメイ,東証1部,1082.00,1095.00,1061.00,1069.00,38000,40836100
8038-T,東都水,東証1部,196.00,199.00,196.00,196.00,99000,19499000
8039-T,築地魚,東証2部,131.00,134.00,131.00,133.00,54000,7167000
8040-T,東ソワール,東証2部,257.00,257.00,254.00,254.00,6000,1536000
8041-T,OUGHD,東証1部,253.00,255.00,251.00,253.00,66000,16686000
8043-T,スターゼン,東証1部,377.00,381.00,373.00,374.00,149000,56133000
8044-T,大都魚,東証2部,150.00,151.00,150.00,150.00,32000,4802000
8045-T,横丸魚,JQスタンダード,582.00,582.00,582.00,582.00,1000,582000
8046-T,丸藤パ,東証2部,340.00,343.00,338.00,343.00,14000,4764000
8050-T,セイコーHD,東証1部,628.00,642.00,621.00,630.00,5081000,3200431000
8051-T,山善,東証1部,1023.00,1046.00,1001.00,1019.00,208500,214059600
8052-T,椿本興,東証1部,360.00,367.00,350.00,355.00,38000,13577000
8053-T,住友商,東証1部,1368.00,1388.50,1363.50,1380.50,6379200,8774482100
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1257.00,1268.00,1238.00,1245.00,322600,403434100
8057-T,内田洋,東証1部,423.00,429.00,414.00,418.00,261000,109880000
8058-T,三菱商,東証1部,2610.00,2644.50,2597.50,2616.00,6598000,17259774650
8059-T,第一実,東証1部,664.00,670.00,643.00,656.00,260000,171446000
8060-T,キヤノンMJ,東証1部,2021.00,2039.00,2001.00,2020.00,221600,448143400
8061-T,西華産,東証1部,303.00,308.00,298.00,300.00,326000,98448000
8065-T,佐藤商,東証1部,784.00,800.00,784.00,789.00,19600,15509900
8066-T,三谷商,東証2部,2840.00,2929.00,2839.00,2929.00,6300,18031200
8068-T,菱洋エレク,東証1部,1500.00,1507.00,1483.00,1488.00,106000,158288200
8070-T,東京産,東証1部,472.00,487.00,472.00,477.00,21200,10149900
8072-T,出版貿,JQスタンダード,198.00,199.00,188.00,189.00,30000,5838000
8073-T,MAGネットHD,JQスタンダード,136.00,136.00,131.00,131.00,75200,10063400
8074-T,ユアサ商,東証1部,2825.00,2825.00,2751.00,2759.00,83500,233764300
8075-T,神鋼商,東証1部,258.00,259.00,255.00,256.00,218000,56004000
8077-T,小林産,東証1部,235.00,240.00,233.00,234.00,17600,4140500
8078-T,阪和興,東証1部,521.00,525.00,514.00,518.00,609000,316133000
8079-T,正栄食,東証2部,1270.00,1290.00,1258.00,1259.00,20800,26529300
8081-T,カナデン,東証1部,977.00,1074.00,962.00,965.00,114600,115244200
8084-T,菱電商,東証1部,928.00,944.00,919.00,927.00,101000,93865000
8085-T,ナラサキ,東証2部,278.00,279.00,262.00,276.00,45000,12230000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1213.00,1228.00,1201.00,1211.00,911400,1106369100
8087-T,フルサト,東証1部,1726.00,1765.00,1726.00,1756.00,24900,43526700
8088-T,岩谷産,東証1部,762.00,765.00,753.00,756.00,902000,684594000
8089-T,すてきN,東証1部,205.00,207.00,201.00,201.00,103000,21001000
8090-T,昭光商,東証1部,113.00,115.00,113.00,114.00,338000,38521000
8091-T,ニチモウ,東証1部,187.00,190.00,186.00,189.00,63000,11868000
8093-T,極東貿,東証1部,312.00,315.00,302.00,304.00,202000,62143000
8095-T,イワキ,東証1部,225.00,228.00,221.00,223.00,94000,21037000
8096-T,兼松エレク,東証1部,1901.00,1955.00,1900.00,1913.00,54100,103958100
8097-T,三愛石,東証1部,786.00,796.00,783.00,794.00,85000,67327000
8098-T,稲畑産,東証1部,1249.00,1265.00,1237.00,1246.00,99400,124293400
8101-T,GSIクレオス,東証1部,132.00,132.00,128.00,130.00,345000,45017000
8103-T,明和産,東証1部,404.00,408.00,393.00,397.00,71600,28641900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,80.00,82.00,75.00,76.00,999000,77789000
8107-T,キムラタン,東証1部,9.00,9.00,8.00,9.00,12642000,113631000
8108-F,ヤマエ久,福証,990.00,990.00,990.00,990.00,3000,2970000
8111-T,Gウイン,東証1部,809.00,824.00,801.00,806.00,50000,40374000
8113-T,ユニチャーム,東証1部,2849.50,2889.00,2761.00,2777.00,3333300,9367911000
8114-T,デサント,東証1部,1759.00,1797.00,1717.00,1736.00,77400,135074500
8115-T,ムーンバット,東証2部,195.00,199.00,194.00,196.00,67000,13201000
8117-T,中央自,東証2部,889.00,890.00,878.00,890.00,19000,16803000
8118-T,キング,東証1部,431.00,433.00,428.00,428.00,11100,4773400
8119-T,三栄コポ,JQスタンダード,2900.00,2959.00,2900.00,2959.00,1200,3508100
8120-T,大木,JQスタンダード,477.00,477.00,477.00,477.00,700,333900
8123-T,川辺,JQスタンダード,192.00,193.00,191.00,192.00,12000,2305000
8125-T,ワキタ,東証1部,1239.00,1239.00,1181.00,1191.00,228700,273371500
8127-T,ヤマトインタ,東証1部,424.00,426.00,422.00,424.00,21800,9242200
8129-T,東邦HD,東証1部,2683.00,2795.00,2683.00,2742.00,372200,1024414400
8130-T,サンゲツ,東証1部,1851.00,1882.00,1836.00,1851.00,164000,303967000
8131-T,ミツウロコGHD,東証1部,603.00,614.00,603.00,606.00,44800,27167800
8132-T,シナネン,東証1部,457.00,468.00,457.00,462.00,53000,24455000
8133-T,エネクス,東証1部,1115.00,1141.00,1111.00,1124.00,142600,160579000
8135-T,ゼット,東証2部,156.00,156.00,153.00,154.00,37000,5719000
8136-T,サンリオ,東証1部,3310.00,3330.00,3255.00,3265.00,319500,1049080000
8137-T,サンワテクノス,東証1部,1327.00,1352.00,1314.00,1320.00,29400,39052700
8138-T,三京化,東証2部,255.00,256.00,255.00,255.00,5000,1277000
8139-T,ナガホリ,東証2部,273.00,276.00,271.00,274.00,80900,22066400
8140-T,リョーサン,東証1部,3100.00,3115.00,3045.00,3070.00,81500,250927500
8141-T,新光商,東証1部,1265.00,1277.00,1257.00,1261.00,40000,50576600
8142-T,トーホー,東証1部,488.00,490.00,483.00,486.00,71000,34545000
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,138.00,138.00,134.00,137.00,145000,19750000
8144-T,電響社,東証2部,701.00,713.00,701.00,713.00,14000,9842000
8147-T,トミタ,JQスタンダード,760.00,760.00,743.00,755.00,1800,1359500
8148-T,上原成,東証2部,495.00,495.00,495.00,495.00,2000,990000
8150-T,三信電,東証1部,1211.00,1211.00,1181.00,1199.00,114500,137003000
8151-T,東陽テク,東証1部,1002.00,1007.00,988.00,988.00,286300,285171500
8152-T,ソマール,東証2部,177.00,179.00,175.00,178.00,26000,4612000
8153-T,モスフード,東証1部,2520.00,2530.00,2490.00,2490.00,76000,190446800
8154-T,加賀電,東証1部,1466.00,1510.00,1465.00,1493.00,56900,84706000
8155-T,三益半,東証1部,1116.00,1187.00,1108.00,1163.00,237300,275346300
8157-T,都築電,東証2部,485.00,493.00,484.00,493.00,9000,4405000
8158-T,ソーダニッカ,東証1部,511.00,526.00,508.00,511.00,29100,14933700
8159-T,立花エレテ,東証1部,1361.00,1372.00,1351.00,1358.00,13300,18082100
8160-T,木曽路,東証1部,2010.00,2021.00,2002.00,2008.00,38800,77987900
8163-T,サトRS,東証1部,917.00,918.00,912.00,916.00,176900,162001600
8165-T,千趣会,東証1部,859.00,863.00,825.00,829.00,207600,174096900
8166-T,タカキュー,東証1部,210.00,212.00,207.00,210.00,54900,11525000
8167-T,リテールPT,東証2部,1102.00,1120.00,1100.00,1120.00,5100,5647700
8168-T,ケーヨー,東証1部,559.00,559.00,552.00,555.00,82300,45770800
8170-T,アデランス,東証1部,1032.00,1047.00,1021.00,1028.00,141800,146407000
8173-T,上新電,東証1部,934.00,936.00,930.00,933.00,72000,67219000
8174-T,日ガス,東証1部,3965.00,4005.00,3860.00,3900.00,99900,392225500
8175-T,ベスト電,東証1部,165.00,168.00,157.00,160.00,1531400,247672800
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2050.00,2063.00,2000.00,2005.00,147100,297168400
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,179.00,183.00,179.00,183.00,17000,3084000
8182-T,いなげや,東証1部,1454.00,1495.00,1436.00,1447.00,20300,29562900
8184-T,島忠,東証1部,3365.00,3425.00,3300.00,3310.00,146700,489908500
8185-T,チヨダ,東証1部,2971.00,2990.00,2937.00,2966.00,112000,332330000
8186-T,大塚家,JQスタンダード,1910.00,1941.00,1897.00,1907.00,143100,274417400
8191-T,光製作,JQスタンダード,872.00,872.00,870.00,870.00,26000,22631000
8194-T,ライフコーポ,東証1部,2951.00,3040.00,2936.00,3030.00,67900,202848300
8198-T,MV東海,東証2部,1745.00,1755.00,1740.00,1741.00,9000,15701900
8200-T,リンガハット,東証1部,2679.00,2693.00,2600.00,2642.00,73600,194993700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,203.00,203.00,190.00,190.00,326000,63382000
8202-T,ラオックス,東証2部,458.00,462.00,429.00,435.00,64483000,28529774000
8203-T,MrMax,東証1部,404.00,408.00,400.00,405.00,666500,268788700
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,389.00,393.00,385.00,387.00,34500,13407000
8208-T,エンチョー,JQスタンダード,432.00,436.00,432.00,436.00,12000,5216000
8209-T,フレンドリー,東証2部,296.00,298.00,296.00,297.00,6000,1780000
8214-T,AOKIHD,東証1部,1604.00,1621.00,1577.00,1585.00,371200,592603200
8215-T,山形屋,JQスタンダード,207.00,210.00,205.00,205.00,19000,3929000
8217-T,オークワ,東証1部,974.00,981.00,965.00,966.00,33000,32079000
8218-T,コメリ,東証1部,2705.00,2727.00,2651.00,2667.00,133800,359257200
8219-T,青山商,東証1部,4850.00,4860.00,4700.00,4730.00,241000,1146685000
8225-T,タカチホ,JQスタンダード,203.00,207.00,203.00,204.00,27000,5515000
8226-T,理経,東証2部,295.00,307.00,250.00,259.00,7927300,2226926400
8227-T,しまむら,東証1部,11970.00,12040.00,11560.00,11600.00,209000,2443736000
8229-T,CFS,東証1部,1094.00,1122.00,1080.00,1102.00,38700,42545100
8230-T,はせがわ,東証1部,546.00,551.00,546.00,550.00,10400,5708800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1103.00,1105.00,1079.00,1080.00,2754000,2996528000
8237-T,松屋,東証1部,2248.00,2263.00,2161.00,2177.00,141400,312344000
8242-T,H2Oリテイル,東証1部,2622.00,2622.00,2501.00,2521.00,863200,2200856100
8244-T,近鉄百,東証1部,340.00,342.00,331.00,333.00,102000,34238000
8245-T,丸栄,東証1部,131.00,132.00,130.00,131.00,301000,39350000
8247-T,大和,東証2部,212.00,215.00,210.00,212.00,58000,12267000
8248-T,ニッセンHD,東証1部,224.00,230.00,220.00,221.00,230600,51569400
8249-T,テクノアソシエ,東証2部,1215.00,1229.00,1207.00,1228.00,700,853600
8251-T,パルコ,東証1部,1170.00,1170.00,1145.00,1152.00,133100,154326200
8252-T,丸井G,東証1部,1686.00,1714.00,1673.00,1695.00,2350900,3987245200
8253-T,クレセゾン,東証1部,2690.00,2788.00,2666.00,2765.00,1294300,3544833100
8254-T,サイカ屋,東証2部,100.00,103.00,100.00,103.00,185000,18708000
8255-T,アクシアル,東証1部,3595.00,3640.00,3445.00,3465.00,46600,164583000
8256-T,プロルート,JQスタンダード,242.00,272.00,236.00,241.00,2417200,615382200
8257-T,山陽百,JQスタンダード,1545.00,1550.00,1545.00,1550.00,200,309500
8260-T,井筒屋,東証1部,76.00,79.00,74.00,75.00,4531000,345391000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1792.00,1800.00,1738.00,1753.00,6678400,11846822600
8270-T,ユニーGHD,東証1部,793.00,794.00,776.00,781.00,2515200,1972238600
8273-T,イズミ,東証1部,5390.00,5540.00,5310.00,5350.00,344000,1856205000
8274-T,東武ストア,東証1部,319.00,327.00,318.00,320.00,120000,38502000
8275-T,フォーバル,東証1部,1800.00,1800.00,1686.00,1708.00,45100,78127300
8276-T,平和堂,東証1部,2620.00,2659.00,2566.00,2597.00,110300,287874900
8278-T,フジ,東証1部,2324.00,2350.00,2302.00,2307.00,24200,56059000
8279-T,ヤオコー,東証1部,5450.00,5500.00,5300.00,5310.00,118300,636015000
8281-T,ゼビオ,東証1部,2220.00,2229.00,2186.00,2196.00,97800,215893800
8282-T,ケーズHD,東証1部,4050.00,4050.00,3845.00,3890.00,569000,2234135000
8283-T,PALTAC,東証1部,2160.00,2176.00,2057.00,2068.00,258800,544761400
8285-T,三谷産,東証1部,473.00,479.00,462.00,466.00,56900,26702300
8287-T,MV西日本,東証2部,1609.00,1609.00,1590.00,1590.00,10300,16538200
8289-T,OlympicG,東証1部,754.00,775.00,751.00,754.00,17500,13272000
8291-T,日産東HD,東証1部,352.00,358.00,351.00,353.00,57100,20155700
8298-T,ファミリー,JQスタンダード,434.00,441.00,434.00,441.00,300,131000
8301-T,日銀SC,JQ,49000.00,49000.00,49000.00,49000.00,200,9800000
8303-T,新生銀,東証1部,253.00,261.00,252.00,256.00,39279000,10081086000
8304-T,あおぞら,東証1部,463.00,470.00,460.00,463.00,13765000,6398699000
8306-T,三菱UFJ,東証1部,839.40,868.00,838.60,857.30,107135400,91517939420
8308-T,りそなHD,東証1部,645.00,664.60,643.40,654.70,12018500,7865466140
8309-T,三住トラスト,東証1部,538.80,551.80,532.60,540.40,19279000,10444283400
8316-T,三井住友,東証1部,5234.00,5353.00,5205.00,5268.00,10104600,53364553900
8324-T,第四銀,東証1部,494.00,511.00,491.00,500.00,908000,456721000
8325-T,北越銀,東証1部,240.00,246.00,239.00,240.00,298000,71973000
8327-T,西日シ銀,東証1部,338.00,347.00,336.00,343.00,5217000,1785579000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,921.00,939.00,917.00,919.00,5355000,4947234000
8332-T,横浜銀,東証1部,748.20,773.00,748.20,759.90,6911000,5255320600
8333-T,常陽銀,東証1部,673.00,691.00,673.00,683.00,3571000,2438951000
8334-T,群馬銀,東証1部,868.00,881.00,860.00,871.00,2556000,2225877000
8336-T,武蔵銀,東証1部,4510.00,4645.00,4510.00,4545.00,107100,489782000
8337-T,千葉興,東証1部,809.00,835.00,802.00,813.00,328600,269154300
8338-T,筑波銀行,東証1部,384.00,395.00,382.00,388.00,224700,87402700
8341-T,七十七,東証1部,722.00,739.00,718.00,727.00,1581000,1154513000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,382.00,396.00,382.00,388.00,313000,121556000
8343-T,秋田銀,東証1部,371.00,381.00,371.00,374.00,207000,77715000
8344-T,山形銀,東証1部,507.00,519.00,506.00,510.00,152000,77687000
8345-T,岩手銀,東証1部,5130.00,5300.00,5130.00,5230.00,23100,120647000
8346-T,東邦銀,東証1部,528.00,545.00,525.00,533.00,525000,281040000
8349-T,東北銀,東証1部,170.00,170.00,168.00,169.00,235000,39786000
8350-T,みち銀,東証1部,210.00,214.00,209.00,212.00,211000,44758000
8354-T,ふくおか,東証1部,614.00,629.00,612.00,616.00,6338000,3925382000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1253.00,1294.00,1246.00,1274.00,2770000,3526960000
8356-T,十六銀,東証1部,468.00,481.00,468.00,472.00,869000,412307000
8358-T,スルガ銀,東証1部,2518.00,2586.00,2517.00,2528.00,1233600,3141027600
8359-T,八十二,東証1部,886.00,909.00,884.00,887.00,1864000,1665343000
8360-T,山梨銀,東証1部,541.00,562.00,541.00,548.00,254000,139993000
8361-T,大垣銀,東証1部,427.00,435.00,425.00,426.00,669000,286879000
8362-T,福井銀,東証1部,255.00,260.00,252.00,253.00,332000,84798000
8363-T,北国銀,東証1部,430.00,439.00,430.00,431.00,628000,272376000
8364-T,清水銀,東証1部,3315.00,3415.00,3270.00,3320.00,15900,52845500
8365-T,富山銀,東証2部,318.00,325.00,315.00,315.00,22000,7020000
