コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2162-J,nms,JQ,77000.00,77200.00,76700.00,77200.00,7,538400
2163-J,アルトナー,JQ,,,,,0,0
2164-H,地域新聞,HCグロース,,,,,0,0
2165-J,メガロス,JQ,1038.00,1040.00,1035.00,1035.00,1200,1244500
2166-J,MICメディカ,JQ,,,,,0,0
2167-J,ウェブマネー,JQNEO,175000.00,175700.00,172000.00,172800.00,142,24693500
2168-T,パソナ,東証1部,59500.00,60000.00,58900.00,59900.00,419,25070500
2169-H,CDS,HCスタンダード,67500.00,67500.00,67500.00,67500.00,5,337500
2170-T,LINK&M,東証1部,41500.00,41800.00,41400.00,41600.00,63,2614650
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-H,博展,HCグロース,,,,,0,0
2174-T,GCA,東証マザーズ,77900.00,78500.00,77800.00,77900.00,117,9118800
2175-T,SMS,東証マザーズ,72000.00,72800.00,71500.00,72400.00,200,14378800
2176-J,イナリサーチ,JQ,39550.00,39600.00,39550.00,39550.00,3,118700
2177-H,Vリパブリク,HCグロース,750.00,750.00,750.00,750.00,600,450000
2178-T,トライステージ,東証マザーズ,1240.00,1346.00,1212.00,1313.00,17100,21868600
2179-J,成学社,JQ,375.00,379.00,375.00,379.00,200,75400
2180-H,サニーサイド,HCグロース,610.00,615.00,610.00,615.00,400,244500
2181-T,テンプHD,東証1部,772.00,772.00,745.00,750.00,19900,15028600
2182-H,メディサイエン,HCスタンダード,,,,,0,0
2183-T,リニカル,東証マザーズ,297.00,302.00,297.00,302.00,5700,1710400
2185-J,シイエム･シイ,JQ,1661.00,1661.00,1661.00,1661.00,100,166100
2186-J,ソーバル,JQ,675.00,677.00,670.00,674.00,900,605100
2190-H,JCLバイオ,HCスタンダード,380.00,384.00,375.00,379.00,6300,2381600
2191-J,テラ,JQNEO,677.00,689.00,670.00,671.00,31000,21001500
2193-T,COOK,東証マザーズ,4640.00,4640.00,4500.00,4540.00,20400,92937000
2195-H,アミタHD,HCグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,508.00,518.00,508.00,518.00,7000,3579900
2198-J,アイ･ケイ･ケイ,JQ,855.00,861.00,838.00,860.00,4600,3917200
2201-T,森永菓,東証1部,196.00,197.00,194.00,197.00,220000,43036000
2204-T,中村屋,東証1部,435.00,436.00,434.00,435.00,28000,12179000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,1100.00,1100.00,1089.00,1095.00,110000,120196000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1223.00,1224.00,1204.00,1213.00,8900,10838700
2208-T,ブルボン,東証2部,,,,,0,0
2209-T,井村屋G,東証2部,431.00,431.00,431.00,431.00,2000,862000
2211-T,不二家,東証1部,162.00,163.00,162.00,163.00,426000,69121000
2212-T,山崎パン,東証1部,1028.00,1036.00,1023.00,1035.00,354000,365190000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,100.00,100.00,99.00,100.00,40000,3990000
2216-T,カンロ,東証2部,400.00,400.00,400.00,400.00,1000,400000
2217-T,モロゾフ,東証1部,277.00,277.00,277.00,277.00,4000,1108000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,100.00,100.00,100.00,100.00,23000,2300000
2220-T,亀田菓,東証2部,1659.00,1685.00,1655.00,1680.00,4200,7015400
2221-J,岩塚菓,JQ,2590.00,2600.00,2550.00,2550.00,4200,10879000
2222-J,寿スピリッツ,JQ,818.00,818.00,812.00,815.00,2500,2033700
2224-J,コモ,JQ,1523.00,1540.00,1523.00,1540.00,500,763200
2226-J,フレンテ,JQ,1776.00,1784.00,1776.00,1776.00,1600,2847700
2228-J,シベール,JQ,265000.00,265000.00,265000.00,265000.00,2,530000
2264-T,森永乳,東証1部,361.00,361.00,357.00,359.00,291000,104516000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,420.00,420.00,412.00,418.00,17000,7068000
2267-T,ヤクルト,東証1部,2610.00,2610.00,2564.00,2583.00,258800,667922500
2268-J,サーティワン,JQ,2460.00,2490.00,2460.00,2490.00,800,1981200
2269-T,明治HD,東証1部,4005.00,4015.00,3970.00,3995.00,129900,518392000
2270-T,雪印メグ,東証1部,1586.00,1593.00,1569.00,1580.00,92500,146215100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,89.00,89.00,88.00,88.00,71000,6279000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1030.00,1042.00,1022.00,1040.00,703000,728302000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,274.00,276.00,270.00,275.00,601000,164021000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,84.00,85.00,82.00,85.00,352000,29303000
2288-T,丸大食,東証1部,254.00,254.00,252.00,254.00,124000,31454000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQ,43.00,43.00,42.00,43.00,44000,1872000
2290-T,米久,東証1部,649.00,650.00,645.00,646.00,26000,16817000
2291-T,福留ハム,東証2部,224.00,224.00,224.00,224.00,1000,224000
2292-T,SFoods,東証1部,688.00,692.00,687.00,689.00,15500,10693000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQ,321.00,323.00,320.00,320.00,3000,964000
2294-J,柿安本店,JQ,967.00,967.00,965.00,965.00,1000,965600
2300-J,きょくと,JQ,338.00,339.00,335.00,335.00,900,303400
2301-T,学情,東証1部,306.00,307.00,304.00,307.00,13100,4010300
2303-H,ドーン,HCスタンダード,,,,,0,0
2304-J,CSSHD,JQ,18000.00,18000.00,17800.00,17800.00,4,71700
2305-T,スタジオアリス,東証1部,734.00,738.00,725.00,732.00,20900,15290600
2306-J,ビック東海,JQ,729.00,729.00,710.00,729.00,7500,5439600
2307-J,クロスキャット,JQ,155.00,155.00,155.00,155.00,1000,155000
2309-T,シミック,東証1部,26450.00,26450.00,25620.00,25640.00,900,23290100
2311-J,エプコ,JQ,1022.00,1065.00,1022.00,1050.00,5000,5205900
2315-J,SJI,JQ,14900.00,15100.00,14660.00,15000.00,52,773370
2317-T,システナ,東証1部,58900.00,60400.00,58400.00,60100.00,1071,63572800
2318-H,中小投資,HCスタンダード,106.00,107.00,104.00,106.00,15021,1581724
2321-H,ソフトフロント,HCグロース,17000.00,17200.00,16850.00,17200.00,40,680420
2322-T,NECフィール,東証1部,908.00,908.00,888.00,892.00,19900,17800300
2323-H,fonfun,HCスタンダード,177.00,226.00,176.00,226.00,49100,10727600
2325-T,日本上下,東証2部,97300.00,97500.00,97300.00,97300.00,37,3602600
2326-H,デジアーツ,HCグロース,42000.00,43300.00,41900.00,42300.00,71,3017600
2327-T,NSSOL,東証1部,1444.00,1453.00,1423.00,1448.00,80900,116510300
2329-J,東北新社,JQ,374.00,376.00,363.00,369.00,14700,5420700
2330-J,フォーサイド,JQ,3310.00,3395.00,3275.00,3390.00,2891,9671965
2331-T,綜合警備,東証1部,851.00,856.00,835.00,844.00,196800,166045200
2332-J,クエスト,JQ,587.00,600.00,587.00,600.00,200,118700
2333-J,ジー･モード,JQ,39050.00,41600.00,39050.00,40400.00,389,15630100
2335-T,キューブシス,東証2部,701.00,710.00,701.00,703.00,700,492200
2337-H,いちごHD,HCスタンダード,9560.00,9860.00,9450.00,9700.00,10949,106131640
2338-T,SSTW,東証マザーズ,17800.00,19000.00,17000.00,19000.00,70,1243590
2340-J,極楽湯,JQ,240.00,241.00,237.00,237.00,6700,1595900
2341-J,アルバイトタイ,JQ,56.00,58.00,56.00,56.00,15200,860400
2342-T,トランス,東証マザーズ,38600.00,39200.00,35900.00,36900.00,4000,148629250
2344-J,平安レイ,JQ,390.00,390.00,387.00,387.00,3300,1282000
2345-T,システクアイ,東証マザーズ,37100.00,37100.00,37000.00,37000.00,7,259200
2349-J,エヌアイデイ,JQ,1325.00,1326.00,1320.00,1320.00,600,794200
2351-T,ASJ,東証マザーズ,40500.00,41700.00,40150.00,40900.00,39,1585150
2352-T,エイジア,東証マザーズ,32000.00,32000.00,32000.00,32000.00,4,128000
2353-T,日駐,東証1部,3635.00,3690.00,3605.00,3635.00,2013,7330645
2353-J,日駐,JQ,,,,,0,0
2354-T,安川情報,東証2部,279.00,279.00,279.00,279.00,100,27900
2355-T,SBINS,東証マザーズ,8040.00,8290.00,8030.00,8070.00,362,2939540
2356-T,TCB,東証マザーズ,43300.00,45700.00,36650.00,38500.00,243,10174300
2359-T,コア,東証1部,667.00,667.00,660.00,667.00,2600,1728800
2362-H,夢真HD,HCスタンダード,87.00,89.00,87.00,89.00,26000,2293000
2369-T,メディビ,東証マザーズ,10060.00,10150.00,9610.00,9710.00,380,3739420
2370-T,MDNT,東証マザーズ,27300.00,27790.00,26820.00,27580.00,2640,71699800
2371-T,カカクコム,東証1部,482000.00,487000.00,468500.00,474500.00,2628,1247037500
2372-T,アイロムHD,東証1部,1880.00,1918.00,1870.00,1896.00,389,734278
2373-H,ケア21,HCグロース,86100.00,86100.00,86100.00,86100.00,3,258300
2374-J,セントケアHD,JQ,50100.00,50200.00,49200.00,49500.00,14,697100
2375-T,スリープロ,東証マザーズ,75400.00,75400.00,75000.00,75000.00,8,602800
2376-H,サイネックス,HCスタンダード,353.00,353.00,353.00,353.00,200,70600
2378-T,ルネサンス,東証1部,295.00,300.00,295.00,300.00,6400,1898400
2379-T,ディップ,東証マザーズ,23100.00,23500.00,23000.00,23000.00,64,1477930
2384-J,SBSHD,JQ,74000.00,77000.00,74000.00,77000.00,35,2596400
2385-T,総医研,東証マザーズ,11400.00,11540.00,11210.00,11460.00,345,3916480
2388-H,ウェッジHD,HCグロース,12140.00,12700.00,11800.00,12190.00,614,7523880
2389-J,オプト,JQ,104500.00,104500.00,104300.00,104300.00,10,1043600
2391-J,プラネット,JQ,,,,,0,0
2392-T,セキュアード,東証1部,72600.00,76900.00,72600.00,76900.00,404,30095800
2393-T,日本ケア,東証マザーズ,48600.00,48950.00,48600.00,48850.00,12,585100
2395-T,新日科学,東証1部,372.00,373.00,368.00,372.00,45600,16908700
2397-T,DNAチップ,東証マザーズ,26130.00,27130.00,26130.00,26160.00,12,318260
2398-J,ツクイ,JQ,412.00,412.00,405.00,409.00,9500,3873300
2399-T,綜合HD,東証マザーズ,37350.00,37500.00,36850.00,37500.00,11,409200
2400-J,メッセージ,JQ,202100.00,202100.00,197200.00,198300.00,258,51620000
2402-T,アマナHD,東証マザーズ,373.00,376.00,372.00,372.00,3400,1269500
2403-T,リンク･ワン,東証マザーズ,3165.00,3500.00,3165.00,3400.00,42,137840
2404-T,鉄人化,東証マザーズ,39000.00,39000.00,38350.00,38350.00,21,811000
2405-T,FUJIKOH,東証マザーズ,2800.00,2800.00,2798.00,2798.00,30,83980
2406-J,アルテHD,JQ,39000.00,39750.00,38750.00,39750.00,14,547650
2408-J,KG情報,JQ,,,,,0,0
2409-T,ネクストHD,東証マザーズ,4100.00,4280.00,3895.00,4280.00,769,3143985
2410-T,キャリアDC,東証2部,8300.00,8500.00,8010.00,8500.00,55,463620
2411-J,ゲンダイAG,JQ,83800.00,83800.00,83700.00,83800.00,67,5612800
2412-T,ベネ･ワン,東証2部,63200.00,64200.00,63200.00,63200.00,14,886300
2413-T,エムスリー,東証1部,376500.00,376500.00,361500.00,363000.00,648,237939500
2414-O,塩見HD,大証2部,4.00,5.00,4.00,4.00,2085100,8344800
2415-J,ヒューマンHD,JQ,21700.00,22090.00,21700.00,22090.00,6,130590
2417-T,ツヴァイ,東証2部,712.00,712.00,712.00,712.00,100,71200
2418-T,ベストB,東証マザーズ,79500.00,79500.00,78400.00,78500.00,59,4646600
2419-J,日本ERI,JQ,126000.00,126900.00,125700.00,126900.00,21,2651900
2420-H,CHINTAI,HCスタンダード,30300.00,30300.00,29900.00,30050.00,1124,33749880
2423-F,JMテクノ,福証Q-Board,,,,,0,0
2425-H,ケアサービス,HCグロース,84300.00,84800.00,84300.00,84800.00,2,169100
2426-J,P&P,JQ,14700.00,14790.00,14520.00,14650.00,93,1358990
2427-J,アウトソシング,JQ,28680.00,28980.00,27690.00,27690.00,151,4264450
2428-J,ウェルネット,JQ,59000.00,60300.00,58700.00,59400.00,248,14742500
2429-J,ワールドIT,JQ,154.00,155.00,147.00,148.00,28900,4345500
2431-J,日テクシード,JQ,,,,,0,0
2432-T,DENA,東証1部,2600.00,2613.00,2467.00,2496.00,3214100,8113224700
2433-T,博報堂DY,東証1部,4055.00,4055.00,3970.00,4040.00,53930,216867800
2434-J,丸誠,JQ,413.00,413.00,410.00,410.00,600,247200
2435-J,シダー,JQ,,,,,0,0
2436-J,共同PR,JQ,,,,,0,0
2437-H,シンワアート,HCスタンダード,19610.00,20200.00,19570.00,20000.00,19,375080
2438-T,アスカネット,東証マザーズ,52400.00,52400.00,51800.00,52300.00,23,1199200
2440-T,ぐるなび,東証1部,103800.00,108900.00,103600.00,108600.00,1279,136547800
2444-H,セレブリックス,HCグロース,12490.00,12490.00,11600.00,11800.00,708,8532790
2445-T,SRGタカミヤ,東証2部,329.00,333.00,323.00,333.00,6100,2020900
2449-J,プラップJ,JQ,599.00,600.00,599.00,600.00,300,179800
2450-T,一休,東証1部,38550.00,38850.00,35250.00,37150.00,6402,234991650
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,69000.00,69200.00,67100.00,68000.00,58,3962200
2454-J,オールアバウト,JQ,30450.00,30450.00,29810.00,30450.00,13,390820
2458-J,フルキャストテク,JQ,23800.00,27980.00,23800.00,27900.00,103,2645590
2459-T,アウンコンサル,東証マザーズ,16540.00,17100.00,16540.00,16670.00,53,883540
2461-J,ファンコミ,JQ,85000.00,89700.00,85000.00,87500.00,91,7971200
2462-T,ジェイコムHD,東証1部,87700.00,88800.00,87500.00,87700.00,31,2729800
2464-T,BBT,東証マザーズ,45000.00,45000.00,44900.00,44900.00,4,179700
2466-T,PGM,東証1部,51500.00,51500.00,50200.00,50600.00,2306,117295600
2468-T,フュートレック,東証マザーズ,83000.00,83000.00,83000.00,83000.00,16,1328000
2469-J,ヒビノ,JQ,440.00,440.00,421.00,437.00,3100,1327400
2471-H,エスプール,HCスタンダード,27500.00,27600.00,27310.00,27310.00,7,192040
2475-T,WDB,東証2部,50200.00,50400.00,49700.00,50400.00,16,800600
2477-T,比較.com,東証マザーズ,53800.00,54500.00,53800.00,54200.00,3,162500
2478-T,MKCM,東証マザーズ,30500.00,31600.00,30500.00,31600.00,16,496250
2479-H,ジェイテック,HCグロース,22120.00,24000.00,22120.00,23900.00,9,213020
2480-J,シスロケ,JQ,,,,,0,0
2481-J,タウンニュース,JQ,,,,,0,0
2483-H,翻訳センター,HCスタンダード,88400.00,89600.00,88300.00,88300.00,13,1151300
2484-H,夢の街,HCグロース,34000.00,34000.00,33200.00,33400.00,130,4336150
2487-J,CDG,JQ,1562.00,1562.00,1562.00,1562.00,100,156200
2488-J,日本サード,JQ,49700.00,49700.00,49700.00,49700.00,1,49700
2489-T,アドウェイズ,東証マザーズ,91000.00,92000.00,86200.00,87300.00,845,74848000
2491-T,Vコマース,東証マザーズ,21970.00,21980.00,21560.00,21850.00,396,8634850
2492-T,インフォマート,東証マザーズ,161800.00,165000.00,161300.00,163000.00,31,5032400
2493-H,イーサポート,HCスタンダード,52000.00,52000.00,50600.00,51000.00,24,1239200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQ,13000.00,13190.00,12800.00,13190.00,12,156030
2497-T,ngi,東証マザーズ,22340.00,22780.00,21840.00,22640.00,504,11262490
2498-J,ACKG,JQ,281.00,281.00,270.00,271.00,6500,1768700
2499-J,日本和装,JQ,28500.00,28500.00,28500.00,28500.00,11,313500
2501-T,サッポロHD,東証1部,383.00,387.00,382.00,385.00,1897000,729646000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1674.00,1684.00,1673.00,1682.00,1607100,2700104300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1194.00,1194.00,1180.00,1184.00,2603000,3087796000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,481.00,491.00,481.00,491.00,808000,393242000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,185.00,185.00,184.00,184.00,60000,11054000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,165.00,165.00,163.00,165.00,311000,51239000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,46.00,47.00,46.00,46.00,20000,925000
2540-T,養命酒,東証1部,791.00,792.00,790.00,790.00,23000,18185000
2572-T,三国コカ,東証1部,726.00,726.00,718.00,721.00,33000,23807900
2573-T,北海コカ,東証2部,418.00,418.00,416.00,416.00,3000,1252000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1385.00,1390.00,1365.00,1371.00,382600,525487000
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1120.00,1120.00,1110.00,1118.00,39600,44141800
2589-J,GOLDPAK,JQ,1035.00,1038.00,1035.00,1036.00,1500,1553600
2590-T,ダイドドリ,東証1部,2825.00,2829.00,2809.00,2827.00,32600,91949700
2593-T,伊藤園,東証1部,1361.00,1370.00,1351.00,1368.00,256100,349114400
25935-T,伊藤園1P,東証1部,1013.00,1018.00,1013.00,1017.00,13700,13907000
2594-T,キーコーヒー,東証1部,1519.00,1519.00,1496.00,1504.00,16900,25439500
2597-T,ユニカフェ,東証1部,448.00,451.00,447.00,451.00,5700,2554600
2599-T,ジャパンF,東証1部,821.00,821.00,806.00,807.00,1300,1052500
2602-T,日清オイリオ,東証1部,383.00,385.00,380.00,383.00,267000,102161000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1235.00,1238.00,1217.00,1220.00,191700,234651900
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,137.00,137.00,137.00,137.00,1000,137000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQ,,,,,0,0
2613-T,Jオイル,東証1部,227.00,229.00,226.00,228.00,168000,38238000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,3755.00,3775.00,3745.00,3765.00,314500,1182512500
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,990.00,990.00,990.00,990.00,100,99000
2653-J,イオン九州,JQ,1294.00,1294.00,1294.00,1294.00,200,258800
2654-O,シンワオックス,大証2部,8.00,9.00,7.00,8.00,39000,331000
2655-T,MV東北,東証2部,610.00,616.00,608.00,608.00,1200,732200
2656-H,ベクター,HCグロース,77600.00,83600.00,77500.00,83600.00,175,14201500
2657-T,インターニックス,東証1部,353.00,356.00,342.00,354.00,6600,2326200
2658-J,ウライ,JQ,69.00,69.00,69.00,69.00,1000,69000
2659-T,サンエー,東証1部,3220.00,3225.00,3170.00,3225.00,17100,54791000
2660-T,キリン堂,東証1部,385.00,390.00,385.00,387.00,13500,5213900
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,526.00,538.00,526.00,538.00,1600,845600
2664-T,カワチ薬品,東証1部,1464.00,1475.00,1463.00,1471.00,14600,21460500
2665-T,MKI,東証2部,13450.00,13500.00,13210.00,13300.00,526,7005770
2666-J,オートウェーブ,JQ,103.00,115.00,103.00,110.00,300400,32707100
2667-H,イメージワン,HCスタンダード,16910.00,17680.00,16910.00,17680.00,5,85850
2668-O,タビオ,大証2部,586.00,595.00,586.00,595.00,200,118100
2669-J,カネ美食品,JQ,2605.00,2605.00,2604.00,2604.00,500,1302300
2670-T,ABCマート,東証1部,2490.00,2554.00,2490.00,2533.00,388000,981427200
2673-J,STEILAR,JQ,84.00,85.00,82.00,84.00,13000,1082400
2674-T,ハードオフ,東証1部,378.00,381.00,378.00,381.00,8500,3226800
2675-T,ダイナック,東証2部,782.00,782.00,780.00,780.00,1200,936300
2676-T,高千穂交,東証1部,869.00,869.00,857.00,865.00,8200,7063000
2678-T,アスクル,東証1部,1718.00,1740.00,1697.00,1730.00,28200,48755400
2681-T,ゲオ,東証1部,84300.00,84800.00,81700.00,82000.00,3621,300330800
2683-T,魚喜,東証2部,135.00,137.00,133.00,133.00,3000,403500
2684-J,ジパングH,JQ,4725.00,5390.00,4700.00,4960.00,6712,33846670
2685-T,ポイント,東証1部,3250.00,3270.00,3155.00,3175.00,450130,1443129400
2687-T,シーヴイエス,東証1部,103.00,105.00,103.00,104.00,18000,1867000
2689-T,カワニシHD,東証2部,,,,,0,0
2692-T,伊藤忠食,東証1部,2847.00,2847.00,2821.00,2821.00,6300,17821000
2693-J,YKT,JQ,166.00,173.00,157.00,158.00,226700,37400700
2694-J,Gテイスト,JQ,57.00,59.00,53.00,55.00,770700,43014100
2695-T,くらコーポ,東証1部,1377.00,1380.00,1370.00,1373.00,21300,29310300
2698-T,キャンドゥ,東証1部,93800.00,94200.00,93700.00,94200.00,64,6014500
2700-J,木徳神糧,JQ,,,,,0,0
2702-J,マクドナルド,JQ,2020.00,2030.00,2020.00,2030.00,97400,197183000
2703-J,日本ライトン,JQ,195.00,199.00,189.00,199.00,7700,1493800
2705-J,大戸屋,JQ,812.00,825.00,810.00,825.00,6800,5563500
2706-J,ブロッコリー,JQ,25.00,27.00,25.00,26.00,55000,1424000
2708-J,久世,JQ,,,,,0,0
2710-H,CSロジネット,HCスタンダード,201.00,201.00,201.00,201.00,1000,201000
2712-H,スターバックス,HCスタンダード,41800.00,41900.00,41750.00,41850.00,91,3803650
2714-J,プラマテルズ,JQ,330.00,330.00,330.00,330.00,100,33000
2715-T,エレマテック,東証1部,1030.00,1044.00,1022.00,1044.00,8300,8603300
2719-T,キタムラ,東証2部,469.00,469.00,445.00,445.00,4400,2026100
2721-J,ジェイホーム,JQ,,,,,0,0
2722-J,アイケイ,JQ,52400.00,52400.00,52000.00,52000.00,4,208800
2724-H,インスパイアー,HCグロース,1680.00,1680.00,1450.00,1519.00,1302,2008292
