コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8554-F,南日銀,福証,188.00,188.00,185.00,188.00,8000,1493000
8558-T,東和銀,東証1部,77.00,77.00,70.00,72.00,650000,47310000
8559-F,豊和銀,福証,102.00,102.00,101.00,101.00,2000,203000
8560-F,宮崎太,福証,226.00,226.00,219.00,220.00,19000,4174000
8562-T,福島銀,東証1部,56.00,56.00,55.00,56.00,453000,25323000
8563-T,大東銀,東証1部,71.00,71.00,70.00,70.00,156000,10976000
8564-T,武富士,東証1部,340.00,346.00,331.00,333.00,2260980,760887650
8566-T,リコーリース,東証1部,2188.00,2222.00,2165.00,2174.00,120700,263961000
8570-T,イオンクレ,東証1部,971.00,979.00,950.00,957.00,660800,633670600
8571-T,NIS,東証1部,25.00,25.00,23.00,24.00,2011500,48922000
8572-T,アコム,東証1部,1320.00,1351.00,1257.00,1272.00,419750,535908160
8574-T,プロミス,東証1部,737.00,743.00,712.00,724.00,4735350,3440524300
8584-T,ジャックス,東証1部,198.00,200.00,196.00,198.00,569000,112575000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,82.00,83.00,81.00,81.00,878000,71614000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1475.00,1493.00,1454.00,1483.00,487300,718873100
8589-O,アプラスF,大証1部,69.00,69.00,67.00,68.00,896500,61228000
8591-T,オリックス,東証1部,7860.00,7870.00,7540.00,7570.00,1795650,13772081100
8591-O,オリックス,大証1部,7710.00,7710.00,7570.00,7570.00,70,534400
8593-T,三菱Uリース,東証1部,3530.00,3615.00,3415.00,3460.00,228550,792206000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2862.00,2865.00,2654.00,2667.00,572500,1554767600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,296.00,301.00,293.00,300.00,89400,26400400
8601-T,大和証G,東証1部,425.00,431.00,423.00,428.00,21286000,9086666000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,602.00,609.00,594.00,598.00,36464500,21889822900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,247.00,254.00,247.00,251.00,3081000,773865000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,90.00,741000,67350000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,388.00,392.00,383.00,384.00,249000,96131000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,535.00,542.00,533.00,533.00,47500,25472800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,165.00,169.00,163.00,164.00,165000,27290000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,336.00,339.00,334.00,336.00,360000,121082000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,100.00,98.00,98.00,55000,5423000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,210.00,214.00,210.00,210.00,47000,9895000
8624-T,いちよし,東証1部,591.00,598.00,590.00,590.00,29100,17244100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,163.00,164.00,161.00,162.00,74000,12041000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,650.00,664.00,646.00,650.00,1265500,822031400
8630-T,NKSJHD,東証1部,607.00,610.00,601.00,609.00,2524000,1524776000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1499.00,1529.00,1481.00,1482.00,8940,13316910
8678-O,イベロアメリカ,大証,495.00,495.00,495.00,495.00,100,49500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3635.00,3680.00,3560.00,3560.00,20526,73916265
8686-T,AFL,東証1部外国,4225.00,4270.00,4180.00,4180.00,450,1899000
8692-T,だいこう,東証1部,389.00,391.00,380.00,383.00,48900,18820600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,486000.00,486500.00,475000.00,475000.00,454,218067500
8698-T,マネックスG,東証1部,41100.00,41500.00,40150.00,40300.00,5815,236259550
8699-H,澤田HD,HCスタンダード,304.00,304.00,297.00,300.00,41800,12530200
8700-J,丸八証券,JQ,60.00,61.00,59.00,60.00,7000,417000
8702-H,スターHD,HCスタンダード,128.00,131.00,123.00,131.00,9400,1187100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,446.00,450.00,439.00,440.00,508400,225962500
8704-H,トレイダーズ,HCスタンダード,4420.00,4420.00,4100.00,4100.00,347,1479835
8705-J,岡藤HD,JQ,200.00,202.00,195.00,201.00,2200,437300
8706-T,極東証券,東証1部,760.00,768.00,750.00,751.00,78300,59177900
8707-T,岩井証券,東証1部,670.00,674.00,656.00,656.00,66100,43851900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,196.00,196.00,191.00,191.00,10200,1960700
8709-H,インヴァスト,HCスタンダード,32100.00,32100.00,31000.00,31000.00,54,1698850
8710-T,Citi,東証1部外国,370.00,372.00,362.00,364.00,217700,79811400
8711-J,FXプライム,JQ,337.00,343.00,335.00,341.00,5700,1931100
8713-T,フィデアHD,東証1部,154.00,157.00,152.00,156.00,79700,12411500
8714-T,池田泉州,東証1部,145.00,146.00,141.00,142.00,3080800,440762900
8714-O,池田泉州,大証1部,140.00,140.00,140.00,140.00,1000,140000
8715-T,アニコムHD,東証マザーズ,2820.00,2850.00,2795.00,2806.00,26500,74762300
8718-H,JPNHD,HCスタンダード,424.00,432.00,424.00,432.00,1100,467200
8720-O,ベンチャーB,大証,1150.00,1150.00,1150.00,1150.00,90,103500
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,20,22000
8725-T,MS&AD,東証1部,2365.00,2380.00,2327.00,2380.00,1640000,3863343400
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19500.00,19700.00,19500.00,19510.00,132,2574950
8729-T,SONYFH,東証1部,304500.00,309500.00,304000.00,309500.00,4763,1461312500
8732-H,マネパG,HCスタンダード,29300.00,29990.00,29100.00,29100.00,2000,58738370
8734-J,アストマックス,JQ,20500.00,21000.00,20160.00,21000.00,79,1620030
8737-O,黒川木徳,大証2部,43.00,44.00,41.00,43.00,116000,4943000
8738-J,ひまわり,JQ,361.00,361.00,352.00,353.00,8100,2896000
8739-J,スパークスG,JQ,13260.00,13350.00,12000.00,12300.00,7852,99516210
8740-J,フジトミ,JQ,166.00,166.00,165.00,165.00,400,66200
8742-T,小林洋行,東証1部,284.00,293.00,280.00,285.00,6200,1761400
8744-J,ユニコムGHD,JQ,236.00,247.00,236.00,236.00,4400,1065200
8746-J,第一商品,JQ,265.00,270.00,250.00,260.00,21900,5731400
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,266.00,267.00,265.00,265.00,10500,2791100
8750-T,第一生命,東証1部,157700.00,158100.00,154100.00,154100.00,105486,16451717300
8763-T,富士火,東証1部,136.00,141.00,128.00,134.00,3346000,450403000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2595.00,2596.00,2545.00,2593.00,2980000,7654245200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86000.00,86500.00,84700.00,85000.00,74,6323100
8769-H,ARM,HCグロース,7500.00,7500.00,7500.00,7500.00,10,75000
8771-J,Eギャランティ,JQ,220000.00,220000.00,210000.00,213500.00,110,23648200
8772-T,アサックス,東証1部,103500.00,104700.00,102500.00,104700.00,211,21692100
8783-J,グラウンド,JQ,26010.00,26010.00,24000.00,26000.00,60,1500720
8787-J,UCS,JQ,282.00,284.00,278.00,278.00,4300,1208300
8789-T,フィンテック,東証マザーズ,5100.00,5190.00,4600.00,4660.00,11230,54715290
8793-T,NECキャピ,東証1部,1155.00,1165.00,1135.00,1141.00,47700,54641000
8795-T,T&DHD,東証1部,2206.00,2213.00,2146.00,2167.00,2435000,5284367800
8795-O,T&DHD,大証1部,2257.00,2257.00,2257.00,2257.00,300,677100
8798-H,アドバンスク,HCスタンダード,56700.00,56700.00,52900.00,53900.00,88,4823200
8801-T,三井不,東証1部,1543.00,1567.00,1517.00,1524.00,5151000,7905336000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1583.00,1605.00,1566.00,1573.00,5501000,8684650000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,262.00,264.00,254.00,255.00,3043500,783157000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,382.00,384.00,366.00,370.00,9067000,3377802000
8806-T,ダイビル,東証1部,860.00,860.00,832.00,832.00,3900,3274100
8806-O,ダイビル,大証1部,860.00,870.00,832.00,834.00,264500,222823500
8809-T,サンケイビル,東証1部,593.00,635.00,593.00,610.00,132300,81325800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,356.00,359.00,343.00,346.00,5007000,1748176000
8818-T,京阪不,東証1部,421.00,421.00,412.00,412.00,1100,454900
8818-O,京阪不,大証1部,426.00,430.00,408.00,415.00,76700,31774000
8821-T,立飛企,東証2部,5420.00,5420.00,5410.00,5410.00,200,1083000
8830-T,住友不,東証1部,1782.00,1795.00,1735.00,1744.00,4563000,8020518000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,518.00,528.00,513.00,517.00,19500,10097000
8835-T,太平発,東証1部,93.00,97.00,89.00,91.00,2060000,190950000
8836-J,RISE,JQ,5.00,5.00,4.00,4.00,17934000,82834000
8840-T,大京,東証1部,198.00,204.00,193.00,193.00,7468000,1476656000
8841-T,テーオーシー,東証1部,401.00,405.00,386.00,391.00,492200,193021000
8842-T,楽天地,東証1部,357.00,359.00,356.00,357.00,15000,5362000
8844-J,コスモスイニシア,JQ,375.00,385.00,343.00,349.00,152400,55938000
8848-T,レオパレス21,東証1部,419.00,433.00,402.00,408.00,4013100,1668891500
8850-J,スターツ,JQ,359.00,359.00,329.00,341.00,25500,8653500
8851-O,アーバンライフ,大証2部,70.00,70.00,70.00,70.00,2000,140000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,323.00,323.00,319.00,319.00,1300,415900
8860-O,フジ住,大証1部,325.00,328.00,320.00,321.00,42000,13549500
8864-T,空港施設,東証1部,463.00,467.00,424.00,426.00,176200,77438100
8866-J,コマーシャルRE,JQ,10.00,10.00,6.00,7.00,4306800,33721600
8869-T,明和地所,東証1部,538.00,538.00,501.00,508.00,84400,43439800
8870-T,住不販売,東証1部,4410.00,4410.00,4280.00,4300.00,88380,382230350
8871-T,ゴールドクレ,東証1部,2309.00,2317.00,2081.00,2107.00,545700,1181048340
8872-J,エイブル,JQ,800.00,840.00,771.00,831.00,17000,13914700
8875-T,東栄住宅,東証1部,959.00,969.00,937.00,938.00,240200,228496200
8876-J,リロHLD,JQ,1798.00,1798.00,1702.00,1702.00,17700,30971900
8877-T,エスリード,東証1部,905.00,905.00,859.00,859.00,64500,56645800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,916.00,927.00,897.00,899.00,144800,131485800
8880-T,飯田産業,東証1部,880.00,880.00,839.00,851.00,134900,115718700
8881-T,日神不動,東証1部,626.00,683.00,620.00,635.00,468500,303131600
8885-H,ラ･アトレ,HCグロース,50500.00,50500.00,50000.00,50000.00,9,450500
8886-J,ウッドフレンス,JQ,202000.00,202000.00,196000.00,201300.00,4,798300
8887-J,リベレステ,JQ,138500.00,138800.00,132000.00,134000.00,405,54848700
8889-H,アパマンショ,HCスタンダード,3300.00,3300.00,3050.00,3100.00,3818,12190455
8890-J,レーサム,JQ,32000.00,32750.00,29300.00,30000.00,1520,46957520
8891-T,エムジーホーム,東証2部,101000.00,101000.00,100400.00,101000.00,18,1817100
8892-J,日本エスコン,JQ,7380.00,8200.00,7000.00,7280.00,5830,43702950
8893-J,新日建物,JQ,45.00,46.00,41.00,42.00,254000,10933900
8894-O,原弘産,大証2部,58.00,58.00,53.00,54.00,225500,12470900
8895-T,アーネストワン,東証1部,970.00,997.00,928.00,933.00,693600,670054300
8897-T,タカラレーベン,東証1部,385.00,387.00,323.00,346.00,639900,226630500
88979-T,タカラレーベンW,東証,73.00,73.00,25.00,40.00,104100,5627500
8898-J,センチュリー21,JQ,295000.00,295500.00,295000.00,295500.00,3,885500
8900-J,セイクレスト,JQ,124.00,124.00,124.00,124.00,157969,19588156
8903-J,サンウッド,JQ,69900.00,70100.00,63200.00,67000.00,75,5161300
8904-T,サンヨーナゴヤ,東証1部,83600.00,83900.00,82300.00,82600.00,136,11288900
8905-T,イオンモール,東証1部,2031.00,2050.00,2000.00,2007.00,677100,1370106300
8907-T,フージャース,東証1部,19000.00,19480.00,17780.00,18450.00,10523,196409220
8908-J,毎コムネット,JQ,301.00,301.00,296.00,296.00,800,238800
8909-J,シノケンG,JQ,22000.00,22000.00,21600.00,21600.00,45,989000
8910-T,サンシティ,東証1部,2109.00,2126.00,2021.00,2022.00,3517,7337882
8912-T,エリアクエスト,東証マザーズ,2585.00,2585.00,2385.00,2390.00,290,716900
8913-T,ゼクス,東証1部,290.00,290.00,290.00,290.00,35004,10151160
8914-T,エリアリンク,東証マザーズ,4295.00,4350.00,4005.00,4035.00,12146,50752245
8915-T,タクトホーム,東証1部,79400.00,79400.00,76700.00,77100.00,954,74220500
8917-O,ファースト住,大証2部,735.00,735.00,723.00,730.00,50100,36774400
8918-T,ランド,東証1部,32.00,32.00,28.00,28.00,2374900,70440300
8920-J,東祥,JQ,482.00,486.00,481.00,482.00,3700,1787600
8922-T,IDU,東証マザーズ,7110.00,7480.00,7090.00,7360.00,755,5422960
8923-T,トーセイ,東証2部,43100.00,43700.00,38000.00,39350.00,7801,319745650
8924-T,リサパートナー,東証1部,51100.00,51400.00,46300.00,46700.00,6991,340485100
8925-T,アルデプロ,東証マザーズ,312.00,314.00,275.00,292.00,32963,9866077
8927-J,明豊エンター,JQ,166.00,170.00,165.00,170.00,32300,5398600
8928-O,穴吹興産,大証1部,188.00,188.00,182.00,184.00,5000,930000
8929-T,船井財産,東証マザーズ,40550.00,40700.00,38300.00,38600.00,341,13440850
8931-J,和田興産,JQ,298.00,298.00,280.00,287.00,15400,4413800
8933-T,NTT都市,東証1部,89400.00,91000.00,84400.00,85700.00,25652,2240502100
8934-T,サンフロンティア,東証1部,14010.00,14330.00,13010.00,13350.00,760,10347660
8935-T,FJネクスト,東証2部,341.00,343.00,330.00,343.00,8200,2761200
8938-H,ロジコム,HCグロース,48100.00,51000.00,47500.00,50300.00,527,26322600
8939-T,大和システム,東証1部,174.00,174.00,168.00,168.00,50300,8596900
8940-T,インテリックス,東証2部,84000.00,84500.00,80000.00,82800.00,459,37462200
8944-T,ランビジネス,東証1部,22230.00,22490.00,21190.00,21520.00,321,7029860
8945-T,社宅S,東証マザーズ,75500.00,75500.00,71000.00,71100.00,18,1305700
8946-J,陽光都市,JQ,20200.00,20500.00,18500.00,18500.00,75,1475810
8951-T,日本ビルF,東証,782000.00,789000.00,781000.00,784000.00,975,763752000
8952-T,JRE,東証,828000.00,837000.00,821000.00,830000.00,1548,1286174000
8953-T,日本リテール,東証,118900.00,120300.00,116500.00,117400.00,1991,235582200
8954-T,オリックスJRE,東証,436500.00,436500.00,432000.00,434000.00,552,239758000
8955-T,日本プラR,東証,215900.00,218400.00,212700.00,217300.00,1264,272827500
8956-T,プレミア投,東証,376000.00,377500.00,367000.00,367000.00,228,84834500
8957-T,東急RE,東証,537000.00,539000.00,527000.00,532000.00,751,400558000
8958-T,グロバルRE,東証,605000.00,605000.00,597000.00,599000.00,194,116690000
8959-T,野村オフィス,東証,513000.00,515000.00,509000.00,511000.00,319,163315000
8960-T,ユナイテッドU,東証,598000.00,598000.00,583000.00,586000.00,536,314750000
8961-T,森トラストRE,東証,731000.00,753000.00,730000.00,748000.00,2195,1629264000
8963-T,INV,東証,14820.00,15050.00,14600.00,14600.00,533,7883650
8964-T,フロンティアRE,東証,685000.00,686000.00,675000.00,677000.00,550,373766000
8966-T,クレッシェンド,東証,161200.00,163000.00,158300.00,158300.00,77,12385900
8967-T,日本ロジ,東証,715000.00,715000.00,707000.00,707000.00,176,124824000
8968-T,福岡リート,東証,574000.00,584000.00,571000.00,572000.00,113,65181000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,82300.00,83300.00,81900.00,82000.00,152,12521300
8970-T,Jシングル,東証,83200.00,85700.00,83200.00,85000.00,126,10627000
8972-T,ケネディクスR,東証,293000.00,294300.00,278800.00,280000.00,965,274610000
8973-T,ジョイントR,東証,265000.00,266700.00,262000.00,262700.00,155,40978300
8975-T,FCR,東証,239900.00,246500.00,239900.00,246000.00,26,6291700
8976-T,DAオフィス,東証,212000.00,219500.00,210600.00,215400.00,394,84998000
8977-T,阪急リート,東証,412000.00,413000.00,408000.00,411000.00,168,68957500
8979-J,スターツPR,JQ,90500.00,90500.00,89900.00,90400.00,91,8201200
8981-T,JHR,東証,177000.00,177000.00,171500.00,171500.00,161,28248800
8982-T,TOPリート,東証,442000.00,447500.00,437000.00,447000.00,326,144387000
8983-T,Jオフィス,東証,81600.00,82500.00,81000.00,81000.00,56,4568500
8984-T,BLI,東証,434500.00,434500.00,429500.00,431500.00,479,206889500
8985-T,NHF,東証,202000.00,204000.00,200100.00,202500.00,230,46493100
8986-T,日賃貸,東証,114200.00,114900.00,112200.00,112400.00,137,15542700
8987-T,Jエクセレント,東証,468500.00,471500.00,461500.00,466500.00,230,107666000
8992-T,日本レップ,東証マザーズ,29300.00,30600.00,27510.00,28200.00,839,23900740
8995-O,誠建設,大証2部,49600.00,50800.00,49000.00,50000.00,77,3842000
8996-F,ハウスフリダム,福証Q-Board,30450.00,30450.00,30450.00,30450.00,22,669900
8997-J,NPC,JQ,39300.00,40700.00,39300.00,40700.00,25,991700
8998-T,SBIライフ,東証マザーズ,80000.00,80000.00,75000.00,76500.00,16,1207700
8999-T,グランディ,東証2部,40000.00,40050.00,38950.00,39000.00,497,19589950
9001-T,東武,東証1部,486.00,487.00,483.00,486.00,1821000,882531000
9003-T,相鉄HD,東証1部,388.00,390.00,388.00,388.00,293000,113971000
9005-T,東急,東証1部,391.00,391.00,384.00,387.00,5220000,2022694000
9006-T,京急,東証1部,790.00,795.00,787.00,794.00,705000,557278000
9007-T,小田急,東証1部,764.00,770.00,760.00,764.00,1883000,1437482000
9008-T,京王,東証1部,583.00,585.00,581.00,584.00,1024000,596574000
9009-T,京成,東証1部,521.00,524.00,517.00,520.00,1082000,562453000
9010-T,富士急,東証1部,438.00,446.00,437.00,443.00,21000,9254000
9012-J,秩父鉄,JQ,171.00,171.00,167.00,167.00,8000,1356000
9014-T,新京成,東証1部,355.00,359.00,354.00,359.00,12000,4265000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,1000,192000
9020-T,JR東日本,東証1部,6190.00,6270.00,6160.00,6210.00,1322200,8195246000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,333500.00,336500.00,332500.00,334500.00,6516,2181406000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,752000.00,769000.00,752000.00,762000.00,8083,6153502000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,208.00,208.00,202.00,202.00,200,41000
9029-J,ヒガシ21,JQ,357.00,357.00,357.00,357.00,100,35700
9030-T,アート,東証1部,1466.00,1477.00,1455.00,1455.00,6300,9229700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,360.00,356.00,358.00,260000,92895000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,332.00,340.00,332.00,340.00,13000,4395000
9034-J,南総通運,JQ,499.00,499.00,499.00,499.00,3000,1497000
9035-F,第一交通,福証,328.00,328.00,322.00,322.00,4500,1458400
9036-J,東部ネット,JQ,632.00,632.00,615.00,627.00,7700,4839700
9037-T,ハマキョウ,東証1部,2590.00,2603.00,2522.00,2535.00,11600,29650200
9039-T,サカイ引越,東証1部,1883.00,1883.00,1866.00,1866.00,500,935300
9039-O,サカイ引越,大証1部,1873.00,1883.00,1866.00,1879.00,3000,5630000
9041-T,近鉄,東証1部,285.00,285.00,282.00,285.00,2565000,727684000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,420.00,422.00,413.00,416.00,2258000,940389000
9042-O,阪急阪神,大証1部,416.00,416.00,415.00,415.00,2000,831000
9044-T,南海電,東証1部,360.00,360.00,358.00,359.00,27000,9688000
9044-O,南海電,大証1部,360.00,361.00,358.00,361.00,254000,91328000
9045-T,京阪電,東証1部,371.00,371.00,370.00,371.00,37000,13703000
9045-O,京阪電,大証1部,372.00,372.00,370.00,372.00,285000,105750000
9046-O,神電鉄,大証1部,381.00,381.00,380.00,380.00,13000,4942000
9047-T,名糖運輸,東証1部,779.00,779.00,764.00,765.00,4200,3221400
9048-T,名鉄,東証1部,257.00,258.00,256.00,257.00,715000,183748000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,297.00,296.00,297.00,12000,3563000
9055-T,アルプス物,東証2部,986.00,986.00,952.00,961.00,2300,2220000
9056-T,ヒューテック,東証2部,720.00,720.00,715.00,716.00,3000,2150100
9057-J,遠州トラック,JQ,682.00,682.00,682.00,682.00,100,68200
9058-T,トランコム,東証2部,1607.00,1607.00,1585.00,1593.00,6000,9582000
9059-T,カンダ,東証2部,370.00,370.00,370.00,370.00,1000,370000
9060-J,日ロジテム,JQ,225.00,225.00,219.00,219.00,3000,669000
9061-T,富士物,東証2部,187.00,187.00,187.00,187.00,2000,374000
9062-T,日通,東証1部,422.00,430.00,416.00,421.00,4186000,1761850000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,126.00,124.00,126.00,8000,1002000
9064-T,ヤマトHD,東証1部,1270.00,1271.00,1251.00,1263.00,1262100,1590951400
9065-T,山九,東証1部,359.00,365.00,357.00,359.00,2251000,810337000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,218.00,208.00,210.00,66000,14017000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,226.00,226.00,216.00,216.00,64100,14169600
9068-T,丸全運,東証1部,339.00,344.00,330.00,333.00,75000,25023000
9069-T,センコー,東証1部,383.00,385.00,375.00,380.00,351000,133235000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,197.00,201.00,194.00,200.00,47000,9369000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1042.00,1053.00,1022.00,1042.00,176000,182805000
9073-J,京極運,JQ,402.00,402.00,402.00,402.00,400,160800
9074-T,日石輸,東証1部,196.00,198.00,195.00,198.00,16000,3133000
9075-T,福山運,東証1部,460.00,470.00,459.00,464.00,535000,249016000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,673.00,673.00,656.00,665.00,898000,594741000
9081-T,神奈交,東証1部,488.00,496.00,488.00,489.00,27000,13239000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,262.00,262.00,262.00,262.00,2000,524000
9086-T,日立物,東証1部,1335.00,1354.00,1325.00,1351.00,191200,256662200
9087-J,タカセ,JQ,223.00,223.00,223.00,223.00,2000,446000
9101-T,郵船,東証1部,357.00,357.00,346.00,349.00,14751000,5165627000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,668.00,669.00,650.00,656.00,13066000,8584579000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,369.00,370.00,354.00,361.00,12449000,4501227000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,273.00,277.00,266.00,268.00,767000,207235000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,651.00,654.00,637.00,639.00,138900,89406100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,445.00,451.00,443.00,444.00,18400,8213800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,537.00,537.00,518.00,524.00,302300,158648100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,156.00,161.00,145.00,157.00,80000,12445000
9130-T,共栄タ,東証1部,204.00,204.00,199.00,200.00,88000,17642000
9132-T,第一船,東証1部,283.00,285.00,271.00,274.00,2008000,556033000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,157.00,157.00,157.00,157.00,2000,314000
9176-J,佐渡汽,JQ,231.00,231.00,231.00,231.00,300,69300
9179-T,川崎近海,東証2部,296.00,296.00,292.00,292.00,5000,1472000
9180-J,新和内航,JQ,263.00,263.00,263.00,263.00,1000,263000
9193-T,東汽船,東証2部,392.00,392.00,390.00,390.00,5000,1957000
9202-T,ANA,東証1部,281.00,283.00,275.00,277.00,10075000,2802608000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,374.00,377.00,355.00,362.00,384700,140634600
9232-T,パスコ,東証1部,204.00,205.00,195.00,197.00,296000,59012000
9233-T,アジア航,東証2部,232.00,232.00,232.00,232.00,3000,696000
9234-T,国際航HD,東証1部,223.00,224.00,217.00,224.00,76000,16931000
9301-T,三菱倉,東証1部,1208.00,1229.00,1203.00,1217.00,1033000,1256959000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,390.00,411.00,388.00,399.00,703000,281800000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,458.00,470.00,456.00,464.00,873000,405871000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,341.00,353.00,339.00,349.00,69000,23888000
9305-T,ヤマタネ,東証1部,144.00,145.00,137.00,139.00,971000,136672000
9306-T,東陽倉,東証1部,199.00,200.00,196.00,197.00,44000,8701000
9307-O,杉村倉,大証2部,178.00,179.00,171.00,171.00,18000,3137000
9308-T,イヌイ倉庫,東証2部,561.00,561.00,534.00,560.00,4400,2385000
9310-T,トランシィ,東証1部,321.00,321.00,312.00,315.00,215000,68599000
9311-T,アサガミ,東証2部,320.00,320.00,319.00,319.00,4000,1279000
9312-T,ケイヒン,東証1部,112.00,112.00,109.00,109.00,84000,9290000
9313-T,丸八倉,東証2部,184.00,185.00,183.00,183.00,8000,1470000
9317-O,オーナミ,大証2部,183.00,183.00,180.00,180.00,3000,546000
9318-T,J･ブリッジ,東証2部,15.00,15.00,11.00,11.00,8305900,107999700
9319-O,中央倉,大証2部,622.00,625.00,620.00,620.00,15500,9654200
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,561.00,565.00,559.00,559.00,11200,6282600
9351-T,洋埠頭,東証1部,158.00,165.00,156.00,161.00,86000,13733000
9353-O,桜島埠,大証2部,135.00,135.00,135.00,135.00,3000,405000
9355-T,リンコー,東証2部,155.00,155.00,155.00,155.00,4000,620000
