コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2157-J,コシダカHD,JQスタンダード,284800.00,290900.00,284800.00,286400.00,91,26215300
2158-T,UBIC,東証マザーズ,570.00,570.00,542.00,544.00,3400,1920660
2159-T,フルスピード,東証マザーズ,14650.00,15100.00,14650.00,15000.00,292,4344940
2160-T,ジーエヌアイ,東証マザーズ,28.00,28.00,27.00,28.00,239000,6615000
2162-J,nms,JQスタンダード,64900.00,65000.00,63000.00,64000.00,18,1153700
2163-J,アルトナー,JQスタンダード,,,,,0,0
2164-J,地域新聞,JQグロース,,,,,0,0
2165-J,メガロス,JQスタンダード,1023.00,1043.00,1023.00,1043.00,200,206600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,161000.00,164500.00,160100.00,161500.00,172,27985100
2168-T,パソナ,東証1部,59000.00,60000.00,58400.00,59200.00,230,13628700
2169-J,CDS,JQスタンダード,65500.00,65500.00,64500.00,65500.00,4,261000
2170-T,LINK&M,東証1部,40400.00,40650.00,40350.00,40650.00,32,1296100
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,29750.00,29770.00,29750.00,29770.00,4,119020
2174-T,GCA,東証マザーズ,76000.00,77500.00,75400.00,77000.00,85,6466600
2175-T,SMS,東証マザーズ,65700.00,67800.00,65000.00,67300.00,107,7095000
2176-J,イナリサーチ,JQスタンダード,37350.00,39500.00,37350.00,39500.00,6,230550
2177-J,Vリパブリク,JQグロース,,,,,0,0
2178-T,トライステージ,東証マザーズ,1122.00,1140.00,1100.00,1128.00,9300,10420200
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,630.00,630.00,630.00,630.00,400,252000
2181-T,テンプHD,東証1部,720.00,724.00,702.00,710.00,13900,9922700
2182-J,メディサイエン,JQスタンダード,793.00,793.00,793.00,793.00,600,475800
2183-T,リニカル,東証マザーズ,295.00,302.00,295.00,302.00,300,89800
2185-J,シイエム･シイ,JQスタンダード,1550.00,1550.00,1515.00,1525.00,700,1076500
2186-J,ソーバル,JQスタンダード,668.00,670.00,663.00,670.00,700,466400
2190-J,JCLバイオ,JQスタンダード,359.00,359.00,356.00,358.00,1100,394000
2191-J,テラ,JQスタンダード,553.00,593.00,551.00,585.00,45400,25959700
2193-T,COOK,東証マザーズ,4260.00,4280.00,4190.00,4270.00,22900,96775000
2195-J,アミタHD,JQグロース,,,,,0,0
2196-T,エスクリ,東証マザーズ,496.00,500.00,496.00,500.00,1500,749200
2198-J,アイ･ケイ･ケイ,JQスタンダード,861.00,869.00,861.00,869.00,1100,949300
2201-T,森永菓,東証1部,188.00,192.00,188.00,191.00,284000,54001000
2204-T,中村屋,東証1部,421.00,423.00,421.00,423.00,20000,8446000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,995.00,1015.00,995.00,1007.00,146000,146816000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1101.00,1130.00,1101.00,1109.00,11000,12279500
2208-T,ブルボン,東証2部,940.00,940.00,935.00,935.00,3000,2815000
2209-T,井村屋G,東証2部,422.00,422.00,420.00,420.00,4000,1682000
2211-T,不二家,東証1部,158.00,159.00,158.00,158.00,224000,35438000
2212-T,山崎パン,東証1部,990.00,1003.00,989.00,995.00,407000,405182000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,90.00,91.00,90.00,90.00,35000,3156000
2216-T,カンロ,東証2部,404.00,404.00,404.00,404.00,1000,404000
2217-T,モロゾフ,東証1部,260.00,262.00,260.00,262.00,13000,3396000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1670.00,1683.00,1670.00,1682.00,300,503500
2221-J,岩塚菓,JQスタンダード,,,,,0,0
2222-J,寿スピリッツ,JQスタンダード,799.00,799.00,790.00,791.00,9400,7476900
2224-J,コモ,JQスタンダード,1459.00,1460.00,1427.00,1430.00,4200,6024800
2226-J,フレンテ,JQスタンダード,1749.00,1770.00,1749.00,1765.00,3500,6165900
2228-J,シベール,JQスタンダード,266000.00,266000.00,266000.00,266000.00,1,266000
2264-T,森永乳,東証1部,347.00,354.00,347.00,350.00,518000,181443000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,424.00,425.00,424.00,425.00,3000,1273000
2267-T,ヤクルト,東証1部,2419.00,2462.00,2405.00,2453.00,678400,1655443400
2268-J,サーティワン,JQスタンダード,2490.00,2490.00,2483.00,2490.00,300,746300
2269-T,明治HD,東証1部,3780.00,3830.00,3770.00,3795.00,111300,422886500
2270-T,雪印メグ,東証1部,1468.00,1504.00,1461.00,1467.00,121400,178907800
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,89.00,89.00,88.00,88.00,104000,9176000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,991.00,1002.00,989.00,991.00,765000,760139000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,265.00,266.00,261.00,261.00,501000,132015000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,81.00,85.00,81.00,83.00,951000,78572000
2288-T,丸大食,東証1部,243.00,245.00,243.00,244.00,97000,23667000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,42.00,42.00,42.00,17000,714000
2290-T,米久,東証1部,645.00,651.00,644.00,647.00,14000,9063000
2291-T,福留ハム,東証2部,235.00,242.00,235.00,242.00,4000,959000
2292-T,SFoods,東証1部,674.00,679.00,668.00,674.00,12500,8432000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,314.00,314.00,314.00,314.00,1000,314000
2294-J,柿安本店,JQスタンダード,970.00,970.00,956.00,958.00,11200,10760800
2300-J,きょくと,JQスタンダード,329.00,329.00,316.00,320.00,2500,797400
2301-T,学情,東証1部,294.00,295.00,289.00,289.00,3600,1053000
2303-J,ドーン,JQスタンダード,46000.00,46000.00,46000.00,46000.00,15,690000
2304-J,CSSHD,JQスタンダード,18600.00,18600.00,18600.00,18600.00,8,148800
2305-T,スタジオアリス,東証1部,703.00,715.00,703.00,704.00,14600,10310500
2306-J,ビック東海,JQスタンダード,,,,,0,0
2307-J,クロスキャット,JQスタンダード,155.00,155.00,155.00,155.00,4000,620000
2309-T,シミック,東証1部,24200.00,24850.00,24200.00,24470.00,1300,31842800
2311-J,エプコ,JQスタンダード,1037.00,1037.00,1027.00,1035.00,1300,1341500
2315-J,SJI,JQスタンダード,14800.00,14900.00,14120.00,14900.00,365,5326040
2317-T,システナ,東証1部,59700.00,61300.00,59700.00,61000.00,1179,71604700
2318-J,中小投資,JQスタンダード,81.00,106.00,81.00,102.00,1810924,176834453
2321-J,ソフトフロント,JQグロース,20500.00,21470.00,18900.00,19500.00,1152,23082260
2322-T,NECフィール,東証1部,861.00,871.00,861.00,866.00,20600,17840200
2323-J,fonfun,JQスタンダード,192.00,239.00,192.00,222.00,388300,87031000
2325-T,日本上下,東証2部,97500.00,97700.00,97200.00,97500.00,76,7402900
2326-J,デジアーツ,JQスタンダード,53300.00,62400.00,51800.00,56000.00,7216,407990400
2327-T,NSSOL,東証1部,1419.00,1492.00,1412.00,1474.00,207700,303716700
2329-J,東北新社,JQスタンダード,348.00,355.00,348.00,348.00,3900,1360000
2330-J,フォーサイド,JQスタンダード,2980.00,3045.00,2960.00,2969.00,3602,10778183
2331-T,綜合警備,東証1部,825.00,836.00,825.00,831.00,161100,133845000
2332-J,クエスト,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
2333-J,ジー･モード,JQスタンダード,34700.00,36900.00,33900.00,35500.00,267,9413900
2335-T,キューブシス,東証2部,705.00,705.00,701.00,705.00,1100,774400
2337-J,いちごHD,JQスタンダード,9450.00,9580.00,9240.00,9350.00,3612,33783250
2338-T,SSTW,東証マザーズ,18100.00,18300.00,17500.00,18300.00,19,335300
2340-J,極楽湯,JQスタンダード,235.00,237.00,232.00,235.00,1400,328900
2341-J,アルバイトタイ,JQスタンダード,56.00,58.00,56.00,57.00,16300,928600
2342-T,トランス,東証マザーズ,36800.00,37000.00,35800.00,35950.00,1845,66884250
2344-J,平安レイ,JQスタンダード,379.00,380.00,379.00,379.00,1700,644700
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1326.00,1326.00,1300.00,1301.00,400,524800
2351-T,ASJ,東証マザーズ,36500.00,37100.00,35400.00,37100.00,36,1294350
2352-T,エイジア,東証マザーズ,31300.00,31300.00,31300.00,31300.00,2,62600
2353-T,日駐,東証1部,3545.00,3595.00,3545.00,3545.00,1447,5162570
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,253.00,253.00,234.00,235.00,2700,644600
2355-T,SBINS,東証マザーズ,7300.00,7900.00,7260.00,7680.00,565,4298420
2356-T,TCB,東証マザーズ,34500.00,34500.00,34050.00,34100.00,7,239850
2359-T,コア,東証1部,628.00,636.00,626.00,627.00,3600,2264900
2362-J,夢真HD,JQスタンダード,86.00,86.00,86.00,86.00,17000,1462000
2369-T,メディビ,東証マザーズ,8600.00,8640.00,8380.00,8600.00,178,1519760
2370-T,MDNT,東証マザーズ,22250.00,23410.00,22250.00,22870.00,2401,54958290
2371-T,カカクコム,東証1部,450000.00,453000.00,441000.00,452000.00,1987,891071500
2372-T,アイロムHD,東証1部,1741.00,1790.00,1735.00,1748.00,573,1002349
2373-J,ケア21,JQスタンダード,87200.00,87700.00,86200.00,87700.00,17,1487400
2374-J,セントケアHD,JQスタンダード,50800.00,50800.00,50400.00,50400.00,5,252500
2375-T,スリープロ,東証マザーズ,75400.00,76500.00,75100.00,76500.00,5,378900
2376-J,サイネックス,JQスタンダード,339.00,339.00,339.00,339.00,100,33900
2378-T,ルネサンス,東証1部,294.00,295.00,289.00,290.00,5200,1514800
2379-T,ディップ,東証マザーズ,22000.00,22600.00,22000.00,22600.00,30,667020
2384-J,SBSHD,JQスタンダード,78900.00,79000.00,78000.00,78300.00,65,5123300
2385-T,総医研,東証マザーズ,9680.00,9750.00,9610.00,9700.00,106,1024140
2388-J,ウェッジHD,JQグロース,11250.00,11250.00,10750.00,10760.00,494,5367080
2389-J,オプト,JQスタンダード,97000.00,97500.00,95600.00,97000.00,57,5499900
2391-J,プラネット,JQスタンダード,521.00,525.00,521.00,522.00,3400,1773600
2392-T,セキュアード,東証1部,69700.00,70900.00,69500.00,70000.00,99,6921100
2393-T,日本ケア,東証マザーズ,47800.00,47800.00,47700.00,47700.00,3,143300
2395-T,新日科学,東証1部,373.00,377.00,372.00,375.00,18100,6781600
2397-T,DNAチップ,東証マザーズ,23000.00,24000.00,22780.00,22780.00,14,322970
2398-J,ツクイ,JQスタンダード,406.00,409.00,400.00,401.00,6300,2532200
2399-T,綜合HD,東証マザーズ,37100.00,37400.00,36300.00,36300.00,71,2614200
2400-J,メッセージ,JQスタンダード,200000.00,200600.00,199000.00,200300.00,290,57920800
2402-T,アマナHD,東証マザーズ,365.00,367.00,361.00,366.00,5300,1926400
2403-T,リンク･ワン,東証マザーズ,3180.00,3255.00,3120.00,3120.00,15,47330
2404-T,鉄人化,東証マザーズ,38350.00,38350.00,38150.00,38150.00,2,76500
2405-T,FUJIKOH,東証マザーズ,,,,,0,0
2406-J,アルテHD,JQスタンダード,39000.00,39000.00,39000.00,39000.00,2,78000
2408-J,KG情報,JQスタンダード,291.00,291.00,291.00,291.00,700,203700
2409-T,ネクストHD,東証マザーズ,4150.00,4185.00,4050.00,4175.00,131,536990
2410-T,キャリアDC,東証2部,8000.00,8000.00,7820.00,8000.00,25,199280
2411-J,ゲンダイAG,JQスタンダード,76500.00,77300.00,75500.00,76000.00,379,28893500
2412-T,ベネ･ワン,東証2部,62500.00,63200.00,61900.00,63200.00,125,7798900
2413-T,エムスリー,東証1部,364500.00,372500.00,364500.00,371000.00,348,128780500
2414-O,塩見HD,大証2部,3.00,4.00,3.00,3.00,463200,1391900
2415-J,ヒューマンHD,JQスタンダード,21460.00,21700.00,21460.00,21700.00,33,708860
2417-T,ツヴァイ,東証2部,710.00,716.00,710.00,716.00,700,498200
2418-T,ベストB,東証マザーズ,78000.00,78000.00,76500.00,78000.00,6,465000
2419-J,日本ERI,JQスタンダード,127700.00,128000.00,127600.00,127700.00,9,1151000
2420-J,CHINTAI,JQスタンダード,31000.00,31850.00,30850.00,31700.00,743,23474900
2423-F,JMテクノ,福証Q-Board,26000.00,26400.00,25000.00,26400.00,15,377400
2425-J,ケアサービス,JQグロース,83000.00,83000.00,83000.00,83000.00,10,830000
2426-J,P&P,JQスタンダード,14800.00,14900.00,14400.00,14610.00,137,1987900
2427-J,アウトソシング,JQスタンダード,26500.00,26800.00,26300.00,26600.00,77,2043250
2428-J,ウェルネット,JQスタンダード,56200.00,56900.00,54900.00,54900.00,440,24455300
2429-J,ワールドIT,JQスタンダード,137.00,137.00,133.00,136.00,47700,6426700
2431-J,日テクシード,JQスタンダード,,,,,0,0
2432-T,DENA,東証1部,2200.00,2222.00,2103.00,2147.00,2777000,5961596100
2433-T,博報堂DY,東証1部,3995.00,4015.00,3970.00,3990.00,46520,185576250
2434-J,丸誠,JQスタンダード,419.00,419.00,410.00,410.00,200,82900
2435-J,シダー,JQスタンダード,295.00,295.00,288.00,288.00,1700,493100
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,20000.00,20000.00,19000.00,19000.00,13,254000
2438-T,アスカネット,東証マザーズ,51000.00,51000.00,49950.00,50500.00,87,4417250
2440-T,ぐるなび,東証1部,109100.00,111800.00,106500.00,110300.00,1483,162902600
2444-J,セレブリックス,JQグロース,11150.00,11390.00,11000.00,11000.00,1084,12054380
2445-T,SRGタカミヤ,東証2部,329.00,331.00,321.00,321.00,1800,586000
2449-J,プラップJ,JQスタンダード,530.00,535.00,525.00,525.00,500,264500
2450-T,一休,東証1部,36100.00,37500.00,35900.00,36800.00,1006,37056800
2451-T,メディアクリエ,東証マザーズ,65.00,65.00,64.00,64.00,3000,193000
2453-T,JBR,東証1部,63400.00,63400.00,62800.00,62800.00,39,2463900
2454-J,オールアバウト,JQスタンダード,26500.00,26600.00,26400.00,26560.00,27,716010
2458-J,フルキャストテク,JQスタンダード,24490.00,25700.00,24050.00,25700.00,13,319250
2459-T,アウンコンサル,東証マザーズ,17320.00,17600.00,16560.00,17600.00,53,908970
2461-J,ファンコミ,JQスタンダード,84000.00,84800.00,82000.00,84300.00,61,5062100
2462-T,ジェイコムHD,東証1部,86300.00,87000.00,86300.00,86800.00,12,1040200
2464-T,BBT,東証マザーズ,45000.00,45000.00,44800.00,44800.00,20,898450
2466-T,PGM,東証1部,50900.00,52000.00,50700.00,51700.00,1978,101806600
2468-T,フュートレック,東証マザーズ,78000.00,79000.00,77400.00,77400.00,11,858500
2469-J,ヒビノ,JQスタンダード,446.00,446.00,432.00,432.00,200,87800
2471-J,エスプール,JQスタンダード,25780.00,25780.00,25780.00,25780.00,7,180460
2475-T,WDB,東証2部,49200.00,49400.00,49200.00,49400.00,4,197000
2477-T,比較.com,東証マザーズ,51800.00,51800.00,51800.00,51800.00,1,51800
2478-T,MKCM,東証マザーズ,28100.00,28400.00,28000.00,28100.00,35,984380
2479-J,ジェイテック,JQグロース,20850.00,20850.00,20850.00,20850.00,15,312750
2480-J,シスロケ,JQスタンダード,253.00,253.00,253.00,253.00,100,25300
2481-J,タウンニュース,JQスタンダード,205.00,205.00,205.00,205.00,200,41000
2483-J,翻訳センター,JQスタンダード,88800.00,88800.00,88800.00,88800.00,2,177600
2484-J,夢の街,JQスタンダード,34250.00,34600.00,34000.00,34300.00,150,5152000
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,42550.00,42600.00,42500.00,42550.00,23,978600
2489-T,アドウェイズ,東証マザーズ,77100.00,77700.00,75500.00,76700.00,215,16442600
2491-T,Vコマース,東証マザーズ,19650.00,20000.00,19310.00,19940.00,467,9206600
2492-T,インフォマート,東証マザーズ,150500.00,150500.00,146800.00,147800.00,178,26422400
2493-J,イーサポート,JQスタンダード,51400.00,51400.00,50600.00,51300.00,10,511700
2495-S,アキナジスタ,札証アンビシャス,8350.00,8350.00,8350.00,8350.00,1,8350
2496-J,アルク,JQスタンダード,12820.00,13100.00,12600.00,12900.00,21,269110
2497-T,ngi,東証マザーズ,20270.00,20650.00,20000.00,20010.00,648,13127250
2498-J,ACKG,JQスタンダード,275.00,275.00,275.00,275.00,100,27500
2499-J,日本和装,JQスタンダード,28980.00,29000.00,28000.00,28960.00,52,1480790
2501-T,サッポロHD,東証1部,331.00,337.00,328.00,335.00,4926000,1639171000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1642.00,1659.00,1640.00,1647.00,1243100,2049236300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1122.00,1139.00,1119.00,1124.00,2389000,2688588000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,460.00,465.00,459.00,461.00,351000,162100000
2531-O,宝HD,大証1部,463.00,464.00,463.00,464.00,2000,927000
2533-T,オエノンHD,東証1部,182.00,182.00,181.00,181.00,48000,8713000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2536-T,メルシャン,東証1部,157.00,158.00,155.00,156.00,373000,58423000
2536-O,メルシャン,大証1部,,,,,0,0
2538-O,JFLA,大証2部,42.00,45.00,41.00,44.00,65000,2810000
2540-T,養命酒,東証1部,761.00,772.00,753.00,762.00,13000,9934000
2572-T,三国コカ,東証1部,701.00,703.00,700.00,701.00,66500,46688900
2573-T,北海コカ,東証2部,413.00,413.00,411.00,411.00,6000,2474000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1276.00,1291.00,1275.00,1280.00,266400,341571200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1042.00,1054.00,1041.00,1043.00,53700,56181000
2589-J,GOLDPAK,JQスタンダード,1011.00,1012.00,1011.00,1012.00,800,809000
2590-T,ダイドドリ,東証1部,2708.00,2729.00,2708.00,2717.00,15300,41584900
2593-T,伊藤園,東証1部,1340.00,1373.00,1337.00,1369.00,293400,399723100
25935-T,伊藤園1P,東証1部,1010.00,1015.00,1009.00,1010.00,23700,23979600
2594-T,キーコーヒー,東証1部,1450.00,1451.00,1441.00,1441.00,16500,23866800
2597-T,ユニカフェ,東証1部,383.00,385.00,381.00,385.00,9100,3483400
2599-T,ジャパンF,東証1部,785.00,785.00,768.00,779.00,1800,1392100
2602-T,日清オイリオ,東証1部,366.00,369.00,364.00,364.00,529000,193849000
2602-O,日清オイリオ,大証1部,368.00,368.00,366.00,366.00,6000,2202000
2607-T,不二油,東証1部,1173.00,1198.00,1172.00,1174.00,277100,328290200
2607-O,不二油,大証1部,1196.00,1196.00,1175.00,1175.00,400,474400
2608-T,ボーソー,東証2部,132.00,132.00,132.00,132.00,3000,396000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,1700.00,1700.00,1699.00,1700.00,2900,4929900
2613-T,Jオイル,東証1部,221.00,221.00,219.00,219.00,146000,32109000
2613-O,Jオイル,大証1部,220.00,220.00,220.00,220.00,1000,220000
2651-T,ローソン,東証1部,3735.00,3775.00,3725.00,3750.00,386900,1453684000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,,,,,0,0
2653-J,イオン九州,JQスタンダード,,,,,0,0
2654-O,シンワオックス,大証2部,7.00,8.00,7.00,8.00,17000,124000
2655-T,MV東北,東証2部,600.00,600.00,592.00,596.00,2500,1494400
2656-J,ベクター,JQスタンダード,82000.00,83500.00,81500.00,83000.00,76,6265700
2657-T,インターニックス,東証1部,338.00,344.00,335.00,335.00,2400,815900
2658-J,ウライ,JQスタンダード,64.00,64.00,63.00,63.00,2000,127000
2659-T,サンエー,東証1部,3150.00,3245.00,3150.00,3220.00,9900,31789500
2660-T,キリン堂,東証1部,382.00,387.00,381.00,387.00,16300,6253300
2660-O,キリン堂,大証2部,,,,,0,0
2662-T,ダイユーエイト,東証1部,476.00,485.00,471.00,471.00,1900,905500
2664-T,カワチ薬品,東証1部,1455.00,1458.00,1440.00,1444.00,50100,72647500
2665-T,MKI,東証2部,12800.00,12990.00,12750.00,12850.00,252,3236030
2666-J,オートウェーブ,JQスタンダード,95.00,95.00,91.00,93.00,43600,4058100
