コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2128-T,ノバレーゼ,東証1部,55200.00,55200.00,54300.00,54800.00,106,5823800
2131-T,アコーディア,東証1部,60800.00,61100.00,60600.00,61100.00,3636,221497100
2132-J,アイレップ,JQグロース,146000.00,157000.00,146000.00,152300.00,25,3783500
2133-T,GABA,東証マザーズ,191600.00,191600.00,190300.00,190400.00,19,3624300
2134-J,サンキャピタル,JQスタンダード,27400.00,27900.00,27400.00,27900.00,5,138600
2136-J,ヒップ,JQスタンダード,24800.00,24800.00,24800.00,24800.00,3,74400
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-J,クルーズ,JQスタンダード,143000.00,148600.00,141200.00,148600.00,2933,427029600
2140-S,クラウドG,札証アンビシャス,3130.00,3130.00,3100.00,3100.00,2,6230
2144-J,やまねM,JQグロース,,,,,0,0
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,55400.00,55600.00,54500.00,55500.00,443,24377400
2148-T,ITM,東証マザーズ,252.00,256.00,249.00,256.00,3100,780900
2150-T,ケアネット,東証マザーズ,33000.00,34200.00,33000.00,34200.00,8,266900
2151-T,タケエイ,東証マザーズ,1500.00,1500.00,1437.00,1495.00,6100,9004200
2152-J,幼児活動,JQスタンダード,,,,,0,0
2153-T,イージェイHD,東証2部,520.00,520.00,520.00,520.00,2000,1040000
2154-J,トラスト･テック,JQスタンダード,41700.00,42000.00,41050.00,41700.00,134,5574500
2155-T,カービュー,東証マザーズ,114000.00,114000.00,109000.00,109200.00,7,771400
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1630.00,1735.00,1582.00,1700.00,107500,179103100
2158-T,UBIC,東証マザーズ,26550.00,29200.00,26300.00,29200.00,83800,2353152400
2159-T,フルスピード,東証マザーズ,28500.00,31000.00,28420.00,29600.00,1052,30979190
2160-T,ジーエヌアイ,東証マザーズ,165.00,215.00,164.00,179.00,19654000,3691907000
2162-J,nms,JQスタンダード,59000.00,61600.00,59000.00,61600.00,440,26618200
2163-J,アルトナー,JQスタンダード,352.00,352.00,344.00,346.00,1500,519800
2164-J,地域新聞,JQグロース,175.00,175.00,175.00,175.00,200,35000
2165-J,メガロス,JQスタンダード,1079.00,1083.00,1079.00,1080.00,600,648800
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2167-J,ウェブマネー,JQスタンダード,324500.00,324500.00,324500.00,324500.00,1,324500
2168-T,パソナ,東証1部,75100.00,75100.00,74800.00,74900.00,130,9733500
2169-J,CDS,JQスタンダード,99000.00,100000.00,98400.00,99500.00,22,2188900
2170-T,LINK&M,東証1部,53500.00,53500.00,53000.00,53200.00,100,5322000
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-J,博展,JQグロース,31500.00,32500.00,31500.00,32500.00,4,127600
2174-T,GCA,東証マザーズ,96500.00,97000.00,95100.00,96700.00,522,50151800
2175-T,SMS,東証マザーズ,72500.00,73200.00,72400.00,72900.00,52,3790400
2176-J,イナリサーチ,JQスタンダード,39750.00,39750.00,39100.00,39100.00,3,117950
2177-J,Vリパブリク,JQグロース,1300.00,1300.00,1300.00,1300.00,300,390000
2178-T,トライステージ,東証マザーズ,1025.00,1025.00,985.00,1014.00,5000,4983700
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,,,,,0,0
2181-T,テンプHD,東証1部,709.00,715.00,632.00,639.00,169700,112090900
2182-J,メディサイエン,JQスタンダード,835.00,835.00,809.00,824.00,1300,1071400
2183-T,リニカル,東証マザーズ,256.00,263.00,256.00,263.00,3600,939200
2185-J,シイエム･シイ,JQスタンダード,1425.00,1430.00,1421.00,1430.00,1300,1854700
2186-J,ソーバル,JQスタンダード,736.00,755.00,735.00,755.00,1300,973900
2190-J,JCLバイオ,JQスタンダード,304.00,304.00,299.00,299.00,1400,421100
2191-J,テラ,JQスタンダード,306.00,306.00,299.00,305.00,24500,7406000
2193-T,COOK,東証マザーズ,1608.00,1620.00,1579.00,1620.00,50200,80311500
2195-J,アミタHD,JQグロース,1345.00,1380.00,1340.00,1380.00,3400,4593200
2196-T,エスクリ,東証マザーズ,941.00,969.00,929.00,969.00,15800,14930600
2198-J,アイ･ケイ･ケイ,JQスタンダード,798.00,798.00,786.00,798.00,1800,1427300
2201-T,森永菓,東証1部,187.00,188.00,187.00,188.00,163000,30596000
2204-T,中村屋,東証1部,421.00,422.00,421.00,421.00,56000,23596000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,931.00,936.00,930.00,935.00,110000,102652000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1012.00,1019.00,1012.00,1018.00,6200,6298900
2208-T,ブルボン,東証2部,1070.00,1070.00,1070.00,1070.00,1000,1070000
2209-T,井村屋G,東証2部,,,,,0,0
2211-T,不二家,東証1部,150.00,152.00,149.00,152.00,258000,38858000
2212-T,山崎パン,東証1部,1078.00,1078.00,1054.00,1055.00,889000,943540000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,85.00,86.00,83.00,85.00,100000,8431000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,271.00,272.00,271.00,272.00,13000,3527000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証2部,1590.00,1590.00,1585.00,1589.00,10100,16050000
2221-J,岩塚菓,JQスタンダード,2797.00,2797.00,2750.00,2750.00,300,829700
2222-J,寿スピリッツ,JQスタンダード,758.00,762.00,757.00,758.00,1400,1061700
2224-J,コモ,JQスタンダード,1519.00,1519.00,1510.00,1519.00,1900,2872600
2226-J,フレンテ,JQスタンダード,1873.00,1873.00,1850.00,1850.00,300,559600
2228-J,シベール,JQスタンダード,,,,,0,0
2229-T,カルビー,東証1部,3690.00,3915.00,3650.00,3850.00,179200,678962000
2264-T,森永乳,東証1部,335.00,340.00,335.00,340.00,316000,106701000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,431.00,432.00,431.00,432.00,2000,863000
2267-T,ヤクルト,東証1部,2247.00,2257.00,2235.00,2243.00,238900,536313500
2268-J,サーティワン,JQスタンダード,2665.00,2683.00,2665.00,2683.00,200,534800
2269-T,明治HD,東証1部,3475.00,3485.00,3435.00,3445.00,161200,557448000
2270-T,雪印メグ,東証1部,1489.00,1490.00,1476.00,1490.00,96400,143139100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,98.00,99.00,97.00,99.00,257000,25222000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,980.00,983.00,973.00,978.00,583000,569183000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,271.00,275.00,271.00,275.00,424000,115601000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,69.00,70.00,68.00,70.00,188000,12988000
2288-T,丸大食,東証1部,273.00,275.00,272.00,275.00,184000,50365000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,42.00,44.00,41.00,41.00,22000,928000
2290-T,米久,東証1部,559.00,584.00,559.00,568.00,30000,17075100
2291-T,福留ハム,東証2部,243.00,246.00,243.00,246.00,4000,980000
2292-T,SFoods,東証1部,609.00,610.00,605.00,606.00,6500,3953500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,315.00,315.00,315.00,315.00,2000,630000
2294-J,柿安本店,JQスタンダード,933.00,937.00,933.00,937.00,1500,1400700
2300-J,きょくと,JQスタンダード,348.00,348.00,342.00,342.00,1100,379100
2301-T,学情,東証1部,274.00,274.00,265.00,274.00,6900,1873400
2303-J,ドーン,JQスタンダード,31200.00,32350.00,31200.00,31800.00,19,605650
2304-J,CSSHD,JQスタンダード,17300.00,17300.00,16000.00,16500.00,21,356460
2305-T,スタジオアリス,東証1部,1595.00,1595.00,1551.00,1563.00,96100,150760700
2307-J,クロスキャット,JQスタンダード,172.00,172.00,171.00,171.00,7000,1202000
2309-T,シミック,東証1部,1421.00,1429.00,1407.00,1422.00,20500,29102400
2311-J,エプコ,JQスタンダード,1345.00,1352.00,1335.00,1351.00,9700,13068300
2315-J,SJI,JQスタンダード,11750.00,11780.00,11530.00,11780.00,52,607450
2317-T,システナ,東証1部,65000.00,66700.00,64800.00,66000.00,749,49263200
2318-J,クレストIV,JQスタンダード,46.00,52.00,45.00,46.00,152921,7431354
2321-J,ソフトフロント,JQグロース,31600.00,32400.00,31500.00,32400.00,360,11408950
2322-T,NECフィール,東証1部,951.00,964.00,951.00,964.00,31000,29771000
2323-J,fonfun,JQスタンダード,183.00,187.00,175.00,181.00,25200,4569300
2325-T,日本上下,東証2部,96100.00,96800.00,95500.00,96800.00,60,5758700
2326-J,デジアーツ,JQスタンダード,45050.00,46450.00,45000.00,46000.00,225,10267650
2327-T,NSSOL,東証1部,1722.00,1746.00,1720.00,1730.00,71000,122849400
2329-J,東北新社,JQスタンダード,398.00,402.00,394.00,400.00,8900,3549400
2330-J,スマートブック,JQスタンダード,1504.00,1530.00,1431.00,1520.00,6535,9633178
2331-T,ALSOK,東証1部,830.00,831.00,823.00,828.00,90000,74514500
2332-J,クエスト,JQスタンダード,589.00,589.00,586.00,587.00,1500,882000
2333-J,ジー･モード,JQスタンダード,34500.00,34800.00,34000.00,34800.00,424,14521950
2335-T,キューブシス,東証2部,526.00,529.00,520.00,520.00,7100,3721600
2337-J,いちごHD,JQスタンダード,10030.00,10090.00,10000.00,10030.00,2176,21813000
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,201.00,202.00,200.00,201.00,10100,2024200
2341-J,アルバイトタイ,JQスタンダード,68.00,69.00,67.00,69.00,266100,18103700
2342-T,トランス,東証マザーズ,60000.00,62200.00,58000.00,60800.00,1678,100870500
2344-J,平安レイ,JQスタンダード,415.00,416.00,415.00,416.00,3000,1245600
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,,,,,0,0
2351-T,ASJ,東証マザーズ,27710.00,29000.00,27710.00,29000.00,8,228510
2352-T,エイジア,東証マザーズ,354.00,355.00,334.00,344.00,9800,3381200
2353-T,日駐,東証1部,3720.00,3740.00,3700.00,3720.00,4329,16077065
2353-J,日駐,JQスタンダード,,,,,0,0
2354-T,安川情報,東証2部,171.00,178.00,171.00,175.00,1900,332400
2355-T,SBINS,東証マザーズ,7980.00,8000.00,7900.00,7980.00,109,866650
2359-T,コア,東証1部,680.00,690.00,678.00,689.00,4300,2936700
2362-J,夢真HD,JQスタンダード,102.00,107.00,99.00,100.00,181000,18697000
2369-T,メディビ,東証マザーズ,7170.00,7460.00,7150.00,7410.00,433,3149520
2370-T,MDNT,東証マザーズ,11460.00,11480.00,11250.00,11370.00,1272,14465380
2371-T,カカクコム,東証1部,2870.00,2874.00,2741.00,2796.00,1261800,3530498400
2372-T,アイロムHD,東証1部,3175.00,3205.00,3100.00,3180.00,1288,4078065
2373-J,ケア21,JQスタンダード,92200.00,94300.00,92200.00,94200.00,24,2228500
2374-J,セントケアHD,JQスタンダード,76300.00,77500.00,76000.00,77500.00,9,688100
2375-T,スリープロ,東証マザーズ,26590.00,26750.00,25200.00,26150.00,63,1651440
2376-J,サイネックス,JQスタンダード,365.00,365.00,363.00,363.00,2600,946100
2378-T,ルネサンス,東証1部,395.00,395.00,392.00,395.00,12500,4922000
2379-T,ディップ,東証マザーズ,18110.00,18500.00,18110.00,18400.00,56,1022050
2384-J,SBSHD,JQスタンダード,66700.00,68000.00,66600.00,67500.00,18,1205100
2385-T,総医研,東証マザーズ,9000.00,9000.00,8870.00,9000.00,95,849780
2388-J,ウェッジHD,JQグロース,8140.00,8250.00,8000.00,8170.00,288,2340810
2389-J,オプト,JQスタンダード,89100.00,91400.00,88700.00,91400.00,65,5855400
2391-J,プラネット,JQスタンダード,641.00,650.00,640.00,648.00,1700,1094900
2393-T,日本ケア,東証マザーズ,39850.00,40500.00,39700.00,40500.00,14,562250
2395-T,新日科学,東証1部,229.00,236.00,229.00,236.00,14800,3446300
2397-T,DNAチップ,東証マザーズ,29400.00,29400.00,28900.00,29280.00,9,263130
2398-T,ツクイ,東証2部,959.00,964.00,943.00,953.00,66700,63541600
2399-T,綜合HD,東証マザーズ,39200.00,39900.00,39200.00,39900.00,14,554600
2400-J,メッセージ,JQスタンダード,263000.00,269000.00,253400.00,267300.00,812,212494000
2402-T,アマナHD,東証マザーズ,433.00,434.00,431.00,434.00,700,303000
2404-T,鉄人化,東証マザーズ,38000.00,38700.00,38000.00,38500.00,28,1073700
2405-T,FUJIKOH,東証マザーズ,465.00,475.00,450.00,470.00,4800,2228200
2406-J,アルテHD,JQスタンダード,44200.00,44200.00,43800.00,43900.00,10,440700
2408-J,KG情報,JQスタンダード,338.00,345.00,338.00,345.00,2100,713700
2409-T,ネクストHD,東証マザーズ,1610.00,1650.00,1590.00,1590.00,830,1335569
2410-T,キャリアDC,東証2部,11160.00,11400.00,11160.00,11400.00,13,146860
2411-J,ゲンダイAG,JQスタンダード,64400.00,65000.00,63900.00,64700.00,91,5850800
2412-T,ベネ･ワン,東証2部,54500.00,54600.00,54000.00,54400.00,41,2224200
2413-T,エムスリー,東証1部,713000.00,743000.00,690000.00,740000.00,2209,1616141000
2414-O,塩見HD,大証2部,5.00,6.00,4.00,5.00,2493900,12541600
2415-J,ヒューマンHD,JQスタンダード,23500.00,24000.00,23500.00,23800.00,9,214300
2417-T,ツヴァイ,東証2部,730.00,730.00,725.00,725.00,600,436200
2418-T,ベストB,東証1部,73000.00,74800.00,70200.00,72600.00,463,33418300
2419-J,日本ERI,JQスタンダード,818.00,832.00,818.00,832.00,5200,4297300
2423-F,JMテクノ,福証Q-Board,31500.00,31500.00,31500.00,31500.00,28,882000
2425-J,ケアサービス,JQグロース,91000.00,91000.00,91000.00,91000.00,4,364000
2426-J,P&P,JQスタンダード,19720.00,19720.00,19320.00,19510.00,56,1098790
2427-J,アウトソシング,JQスタンダード,358.00,367.00,358.00,365.00,2200,797100
2428-J,ウェルネット,JQスタンダード,58800.00,64800.00,58500.00,63500.00,668,41350800
2429-J,ワールドIT,JQスタンダード,209.00,209.00,204.00,209.00,32600,6726800
2432-T,DENA,東証1部,3655.00,3755.00,3580.00,3740.00,3091400,11380945500
2433-T,博報堂DY,東証1部,4230.00,4265.00,4200.00,4240.00,50470,213464000
2434-J,丸誠,JQスタンダード,410.00,416.00,410.00,412.00,1100,454600
2435-J,シダー,JQスタンダード,315.00,315.00,315.00,315.00,1700,535500
2436-J,共同PR,JQスタンダード,505.00,505.00,505.00,505.00,500,252500
2437-J,シンワアート,JQスタンダード,31500.00,33000.00,31500.00,32350.00,38,1227300
2438-T,アスカネット,東証マザーズ,58500.00,58500.00,56700.00,57800.00,154,8832300
2440-T,ぐるなび,東証1部,884.00,919.00,883.00,919.00,99400,89434900
2444-J,セレブリックス,JQグロース,2245.00,2300.00,2220.00,2222.00,132,296412
2445-T,SRGタカミヤ,東証2部,411.00,411.00,402.00,404.00,8500,3449200
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,36350.00,36850.00,36350.00,36600.00,126,4611400
2451-T,メディアクリエ,東証マザーズ,77.00,90.00,71.00,71.00,71000,5639000
2453-T,JBR,東証1部,73700.00,74000.00,73100.00,73600.00,67,4929600
2454-J,オールアバウト,JQスタンダード,27600.00,28500.00,27600.00,28500.00,3,84600
2458-J,夢テクノロジ,JQスタンダード,17600.00,17600.00,17500.00,17500.00,9,157670
2459-T,アウンコンサル,東証マザーズ,14530.00,15200.00,14530.00,14570.00,18,267860
2461-J,ファンコミ,JQスタンダード,119800.00,120000.00,118000.00,119700.00,62,7399800
2462-T,ジェイコムHD,東証1部,798.00,799.00,787.00,799.00,6400,5073000
2464-T,BBT,東証マザーズ,48600.00,49500.00,48600.00,49500.00,18,877500
2466-T,PGM,東証1部,39050.00,40000.00,39000.00,40000.00,1631,64516250
2468-T,フュートレック,東証マザーズ,89500.00,93000.00,89500.00,92100.00,45,4085300
2469-J,ヒビノ,JQスタンダード,450.00,450.00,450.00,450.00,300,135000
2471-J,エスプール,JQスタンダード,13900.00,14310.00,13900.00,14200.00,34,476710
2475-T,WDB,東証2部,68800.00,68900.00,66000.00,68000.00,58,3934300
2477-T,比較.com,東証マザーズ,47000.00,47000.00,47000.00,47000.00,20,940000
2478-T,MKCM,東証マザーズ,19500.00,19800.00,19500.00,19550.00,13,256550
2479-J,ジェイテック,JQグロース,13500.00,14100.00,13220.00,13220.00,102,1402930
2480-J,シスロケ,JQスタンダード,197.00,197.00,197.00,197.00,400,78800
2481-J,タウンニュース,JQスタンダード,233.00,233.00,231.00,231.00,900,208400
2483-J,翻訳センター,JQスタンダード,,,,,0,0
2484-J,夢の街,JQスタンダード,41000.00,41900.00,41000.00,41500.00,13,535750
2487-J,CDG,JQスタンダード,,,,,0,0
2488-J,日本サード,JQスタンダード,50400.00,50400.00,49800.00,50400.00,182,9172200
2489-T,アドウェイズ,東証マザーズ,122500.00,129800.00,122200.00,129800.00,1333,167348900
2491-T,Vコマース,東証マザーズ,19800.00,20050.00,19790.00,19960.00,313,6243440
2492-T,インフォマート,東証マザーズ,169500.00,171500.00,169500.00,171400.00,22,3751200
2493-J,イーサポート,JQスタンダード,65600.00,66600.00,65600.00,65600.00,23,1522200
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,14200.00,14790.00,14200.00,14600.00,17,246230
2497-T,ngi,東証マザーズ,24800.00,24990.00,24010.00,24860.00,1229,30345160
2498-J,ACKG,JQスタンダード,235.00,237.00,234.00,234.00,1200,282000
2499-J,日本和装,JQスタンダード,28850.00,28960.00,28830.00,28940.00,33,953880
2501-T,サッポロHD,東証1部,281.00,284.00,279.00,280.00,1587000,446830000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1618.00,1618.00,1596.00,1602.00,1440100,2310895300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,998.00,999.00,991.00,994.00,1991000,1980278000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,444.00,449.00,442.00,445.00,538000,239481000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,189.00,189.00,188.00,189.00,89000,16808000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,39.00,39.00,39.00,39.00,18000,702000
2540-T,養命酒,東証1部,705.00,709.00,705.00,709.00,4000,2832000
2572-T,三国コカ,東証1部,670.00,680.00,670.00,680.00,27700,18687000
2573-T,北海コカ,東証2部,379.00,383.00,379.00,383.00,4000,1522000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1372.00,1376.00,1365.00,1370.00,193700,265408200
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1029.00,1029.00,1019.00,1029.00,43400,44415900
2590-T,ダイドドリ,東証1部,2900.00,2924.00,2893.00,2924.00,15200,44252300
2593-T,伊藤園,東証1部,1391.00,1395.00,1376.00,1379.00,181800,251619200
25935-T,伊藤園1P,東証1部,1056.00,1056.00,1045.00,1048.00,16200,16989400
2594-T,キーコーヒー,東証1部,1543.00,1546.00,1537.00,1546.00,22600,34892000
2597-T,ユニカフェ,東証1部,353.00,354.00,350.00,352.00,2200,774800
2599-T,ジャパンF,東証1部,795.00,800.00,789.00,789.00,3900,3096000
2602-T,日清オイリオ,東証1部,360.00,362.00,358.00,362.00,368000,132658000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1246.00,1253.00,1229.00,1250.00,261300,324479600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,124.00,127.00,124.00,124.00,5000,627000
2611-O,攝津油,大証2部,370.00,370.00,370.00,370.00,4000,1480000
2612-J,かどや,JQスタンダード,1860.00,1860.00,1860.00,1860.00,100,186000
2613-T,Jオイル,東証1部,236.00,238.00,234.00,238.00,182000,42905000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,4315.00,4330.00,4250.00,4290.00,341300,1462130000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1045.00,1045.00,1030.00,1040.00,2900,3008100
2653-J,イオン九州,JQスタンダード,1475.00,1475.00,1470.00,1473.00,1400,2059300
