コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8291-T,東日CLG,東証1部,115.00,136.00,113.00,114.00,7188000,886860000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62000.00,62000.00,62000.00,62000.00,100,6200000
8303-T,新生銀,東証1部,104.00,105.00,101.00,102.00,10790000,1106033000
8304-T,あおぞら,東証1部,112.00,113.00,108.00,110.00,3851000,428621000
8306-T,三菱UFJ,東証1部,455.00,457.00,448.00,449.00,98849500,44675051500
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1095.00,1100.00,1068.00,1070.00,3545200,3824376300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,341.00,341.00,328.00,330.00,6693000,2236112000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2800.00,2808.00,2728.00,2742.00,15694100,43262458200
8316-O,三井住友,大証1部,2764.00,2764.00,2764.00,2764.00,300,829200
8324-T,第四銀,東証1部,308.00,308.00,301.00,302.00,515000,156764000
8325-T,北越銀,東証1部,148.00,149.00,147.00,148.00,127000,18766000
8327-T,西日シ銀,東証1部,264.00,264.00,256.00,256.00,1373000,356004000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,359.00,366.00,356.00,365.00,2170200,786574600
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,551.00,558.00,547.00,551.00,4812000,2657304000
8332-T,横浜銀,東証1部,452.00,455.00,440.00,445.00,7247000,3228207000
8333-T,常陽銀,東証1部,377.00,379.00,369.00,371.00,1857000,691310000
8334-T,群馬銀,東証1部,495.00,499.00,488.00,489.00,1143000,563065000
8336-T,武蔵銀,東証1部,2604.00,2620.00,2561.00,2588.00,80400,208017200
8337-T,千葉興,東証1部,625.00,627.00,610.00,623.00,51800,32155000
8338-T,筑波銀行,東証1部,278.00,278.00,268.00,270.00,104200,28563800
8339-T,都民銀,東証1部,1135.00,1143.00,1109.00,1114.00,157400,176590500
8341-T,七十七,東証1部,504.00,504.00,493.00,496.00,658000,328609000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,216.00,216.00,213.00,215.00,184000,39461000
8343-T,秋田銀,東証1部,333.00,334.00,327.00,329.00,204000,67321000
8344-T,山形銀,東証1部,431.00,436.00,427.00,431.00,167000,71815000
8345-T,岩手銀,東証1部,5010.00,5030.00,4965.00,4975.00,21800,108755500
8346-T,東邦銀,東証1部,287.00,289.00,282.00,284.00,354000,101330000
8349-T,東北銀,東証1部,141.00,141.00,138.00,138.00,58000,8094000
8350-T,みち銀,東証1部,186.00,187.00,182.00,185.00,67000,12411000
8354-T,ふくおか,東証1部,384.00,384.00,373.00,377.00,2497000,940651000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,783.00,797.00,781.00,789.00,3240000,2556493000
8356-T,十六銀,東証1部,336.00,338.00,330.00,331.00,220000,73379000
8358-T,スルガ銀,東証1部,898.00,902.00,885.00,889.00,1157000,1033438000
8359-T,八十二,東証1部,508.00,510.00,499.00,501.00,902000,454941000
8360-T,山梨銀,東証1部,376.00,384.00,374.00,377.00,225000,85151000
8361-T,大垣銀,東証1部,296.00,296.00,293.00,295.00,517000,152422000
8362-T,福井銀,東証1部,283.00,283.00,277.00,281.00,238000,66865000
8363-T,北国銀,東証1部,337.00,337.00,330.00,331.00,190000,63464000
8364-T,清水銀,東証1部,3460.00,3480.00,3415.00,3465.00,6400,22076500
8366-T,滋賀銀,東証1部,536.00,539.00,527.00,532.00,252000,134637000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,470.00,480.00,464.00,464.00,10000,4710000
8367-O,南都銀,大証1部,472.00,472.00,465.00,467.00,186000,86995000
8368-T,百五銀,東証1部,411.00,411.00,402.00,405.00,515000,208786000
8369-T,京都銀,東証1部,791.00,794.00,779.00,781.00,1152000,905266000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,235.00,238.00,232.00,237.00,415000,97559000
8377-T,ほくほく,東証1部,178.00,178.00,176.00,176.00,2277000,402265000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,379.00,380.00,373.00,374.00,779000,293080000
8381-T,山合銀,東証1部,715.00,715.00,696.00,701.00,444000,312271000
8382-T,中国銀,東証1部,1160.00,1160.00,1145.00,1149.00,173000,199289000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,245.00,250.00,245.00,249.00,5000,1238000
8383-O,鳥取銀,大証1部,250.00,250.00,242.00,248.00,53000,13118000
8385-T,伊予銀,東証1部,860.00,860.00,838.00,844.00,489000,412920000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,349.00,357.00,348.00,353.00,287000,101220000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,283.00,283.00,278.00,280.00,106000,29705000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,543.00,549.00,536.00,538.00,426000,231196000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,622.00,623.00,613.00,614.00,173000,106968000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,307.00,309.00,303.00,306.00,257000,78850000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,255.00,255.00,248.00,249.00,274000,68860000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,489.00,489.00,482.00,483.00,172000,83366000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,271.00,271.00,266.00,268.00,83000,22291000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,261.00,262.00,258.00,261.00,105000,27349000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3435.00,3440.00,3330.00,3345.00,40500,136908500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,338.00,338.00,330.00,330.00,5000,1682000
8399-T,琉球銀,東証1部,1098.00,1103.00,1070.00,1083.00,120800,131167600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,524.00,524.00,502.00,505.00,8247000,4200268000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,82.00,83.00,81.00,81.00,4233000,345598000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1905.00,1947.00,1890.00,1933.00,25400,48821000
8410-J,セブン銀行,JQ,180400.00,180900.00,174700.00,176000.00,4509,802525100
8411-T,みずほ,東証1部,168.00,168.00,164.00,164.00,160588900,26640968100
8411-O,みずほ,大証1部,165.00,165.00,164.00,164.00,600,98900
8415-T,紀陽HD,東証1部,123.00,124.00,120.00,123.00,921000,112523000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,75.00,76.00,75.00,75.00,54000,4076000
8418-T,山口FG,東証1部,901.00,921.00,889.00,894.00,680000,611368000
8421-T,信金中金PS,東証,163200.00,163200.00,162300.00,162400.00,41,6668700
8423-T,フィデック,東証1部,16090.00,17800.00,14200.00,14850.00,2062,32973860
8424-T,芙蓉リース,東証1部,2367.00,2390.00,2277.00,2303.00,126700,293925400
8425-T,興銀リース,東証1部,1773.00,1775.00,1710.00,1726.00,65600,114307500
8426-T,ニッシン債権,東証マザーズ,1700.00,1700.00,1630.00,1630.00,233,386873
8439-T,東センリース,東証1部,1256.00,1280.00,1241.00,1266.00,361700,457480700
8462-H,フューチャーVC,HCスタンダード,13300.00,13300.00,12100.00,12100.00,126,1562860
8473-T,SBI,東証1部,16430.00,16510.00,15960.00,16030.00,85762,1391153360
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,230.00,263.00,229.00,263.00,9700,2366600
8508-O,Jトラスト,大証2部,254.00,257.00,242.00,245.00,72000,17987700
8511-T,日証金,東証1部,636.00,638.00,623.00,627.00,598100,376757600
8512-T,大証金,東証1部,190.00,190.00,188.00,188.00,300,56600
8512-O,大証金,大証1部,190.00,194.00,189.00,190.00,50300,9597600
8514-S,RHインシグノ,札証,64.00,64.00,61.00,62.00,27000,1687000
8515-T,アイフル,東証1部,118.00,119.00,109.00,111.00,3302650,376446650
8518-T,アジア投資,東証1部,53.00,54.00,50.00,51.00,958000,49859000
8519-T,ポケットC,東証1部,258.00,263.00,258.00,262.00,21100,5505100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,86.00,82.00,82.00,57500,4864500
8521-T,長野銀,東証1部,191.00,191.00,186.00,189.00,49000,9285000
8522-T,名銀,東証1部,326.00,332.00,322.00,326.00,624000,203693000
8527-T,愛知銀,東証1部,6130.00,6150.00,6030.00,6040.00,23800,144817000
8529-T,第三銀,東証1部,252.00,252.00,240.00,248.00,155000,37996000
8530-T,中京銀,東証1部,257.00,257.00,249.00,250.00,58000,14708000
8536-T,東日銀,東証1部,162.00,164.00,159.00,160.00,367000,59421000
8537-T,大光銀,東証2部,193.00,193.00,187.00,187.00,50000,9515000
8540-F,福中銀,福証,390.00,390.00,390.00,390.00,2000,780000
8541-T,愛媛銀,東証1部,252.00,252.00,247.00,250.00,74000,18462000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,182.00,182.00,178.00,181.00,38000,6835000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,124.00,124.00,121.00,121.00,4000,490000
8543-O,みなと銀,大証1部,125.00,125.00,121.00,122.00,269000,33235000
8544-T,京葉銀,東証1部,461.00,462.00,456.00,459.00,187000,85950000
8545-T,関西ア銀,東証1部,132.00,132.00,130.00,130.00,12000,1579000
8545-O,関西ア銀,大証1部,134.00,134.00,128.00,132.00,308000,40339000
8550-T,栃木銀,東証1部,375.00,376.00,366.00,369.00,227000,84340000
8551-T,北日銀,東証1部,2424.00,2428.00,2370.00,2394.00,14500,34794600
8554-F,南日銀,福証,186.00,188.00,186.00,188.00,4000,746000
8558-T,東和銀,東証1部,72.00,73.00,71.00,72.00,114000,8206000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,224.00,234.00,220.00,220.00,17000,3834000
8562-T,福島銀,東証1部,56.00,57.00,55.00,55.00,574000,31902000
8563-T,大東銀,東証1部,70.00,71.00,69.00,71.00,739000,51845000
8564-T,武富士,東証1部,333.00,336.00,303.00,310.00,2892190,913724480
8566-T,リコーリース,東証1部,2171.00,2181.00,2100.00,2105.00,104500,221847200
8570-T,イオンクレ,東証1部,958.00,966.00,925.00,928.00,585500,549010600
8571-T,NIS,東証1部,23.00,24.00,22.00,22.00,2083700,47551800
8572-T,アコム,東証1部,1255.00,1279.00,1203.00,1212.00,339740,419200720
8574-T,プロミス,東証1部,723.00,726.00,657.00,672.00,6105000,4166075600
8584-T,ジャックス,東証1部,195.00,199.00,192.00,193.00,642000,124731000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,82.00,79.00,79.00,1351500,107963500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1463.00,1469.00,1417.00,1428.00,465700,673935300
8589-O,アプラスF,大証1部,68.00,68.00,64.00,64.00,660500,43691000
8591-T,オリックス,東証1部,7700.00,7820.00,7380.00,7420.00,1896040,14371858400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3525.00,3425.00,3465.00,207350,721641300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2700.00,2700.00,2547.00,2557.00,409200,1064912600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,308.00,309.00,290.00,294.00,143000,43237600
8601-T,大和証G,東証1部,429.00,430.00,413.00,416.00,15095000,6335699000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,605.00,605.00,584.00,585.00,37371800,22065377500
8604-O,野村HD,大証1部,599.00,599.00,592.00,592.00,300,179000
8606-T,みずほ証,東証1部,257.00,257.00,249.00,251.00,4315000,1090624000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,89.00,90.00,696000,62866000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,385.00,390.00,384.00,385.00,362000,139769000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,535.00,535.00,523.00,524.00,66700,35149200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,166.00,167.00,159.00,160.00,204000,33172000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,333.00,338.00,331.00,334.00,491000,164275000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,98.00,95.00,96.00,61000,5861000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,209.00,209.00,205.00,206.00,70000,14423000
8624-T,いちよし,東証1部,586.00,588.00,579.00,582.00,36300,21185100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,162.00,164.00,156.00,159.00,81000,12944000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,658.00,658.00,646.00,650.00,1189400,773547900
8630-T,NKSJHD,東証1部,599.00,604.00,592.00,598.00,2873000,1720177000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1483.00,1567.00,1483.00,1490.00,1160,1741180
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3530.00,3610.00,3525.00,3590.00,8791,31449055
8686-T,AFL,東証1部外国,4245.00,4245.00,4240.00,4240.00,1300,5517000
8692-T,だいこう,東証1部,379.00,385.00,376.00,383.00,32800,12457000
8692-O,だいこう,大証1部,382.00,382.00,375.00,375.00,1000,376400
8697-H,大証,HCスタンダード,468500.00,471000.00,461500.00,467000.00,645,300363500
8698-T,マネックスG,東証1部,40950.00,40950.00,39550.00,39750.00,3584,143754300
8699-H,澤田HD,HCスタンダード,295.00,301.00,295.00,300.00,15000,4447000
8700-J,丸八証券,JQ,59.00,59.00,56.00,56.00,31000,1767000
8702-H,スターHD,HCスタンダード,121.00,122.00,103.00,120.00,21500,2414000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,448.00,449.00,429.00,430.00,622200,272316100
8704-H,トレイダーズ,HCスタンダード,4335.00,4335.00,3950.00,4000.00,166,680395
8705-J,岡藤HD,JQ,201.00,201.00,196.00,201.00,1500,300700
8706-T,極東証券,東証1部,766.00,768.00,749.00,752.00,111500,84309600
8707-T,岩井証券,東証1部,660.00,666.00,633.00,637.00,83400,54006300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,191.00,194.00,188.00,190.00,16800,3190600
8709-H,インヴァスト,HCスタンダード,31000.00,31000.00,29400.00,29400.00,62,1867370
8710-T,Citi,東証1部外国,361.00,363.00,358.00,360.00,238600,86066600
8711-J,FXプライム,JQ,325.00,335.00,324.00,325.00,11500,3761200
8713-T,フィデアHD,東証1部,157.00,157.00,152.00,157.00,60300,9377300
8714-T,池田泉州,東証1部,142.00,143.00,134.00,136.00,4989900,689331100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2840.00,2870.00,2704.00,2710.00,31500,87620800
8718-H,JPNHD,HCスタンダード,419.00,420.00,400.00,409.00,4000,1617500
8720-O,ベンチャーB,大証,1150.00,1150.00,1100.00,1100.00,70,77500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2342.00,2363.00,2325.00,2340.00,1527800,3580057600
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20000.00,20000.00,19000.00,19520.00,88,1713980
8729-T,SONYFH,東証1部,307500.00,311500.00,304500.00,305500.00,3166,972253000
8732-H,マネパG,HCスタンダード,29290.00,29540.00,27940.00,28400.00,2466,70581230
8734-J,アストマックス,JQ,20700.00,20700.00,19550.00,20000.00,110,2214690
8737-O,黒川木徳,大証2部,42.00,42.00,40.00,40.00,80000,3272000
8738-J,ひまわり,JQ,353.00,354.00,348.00,350.00,13500,4741300
8739-J,スパークスG,JQ,12150.00,12260.00,11030.00,12100.00,8407,96386610
8740-J,フジトミ,JQ,165.00,165.00,165.00,165.00,100,16500
8742-T,小林洋行,東証1部,285.00,291.00,281.00,285.00,3600,1016200
8744-J,ユニコムGHD,JQ,235.00,235.00,234.00,234.00,800,187700
8746-J,第一商品,JQ,260.00,263.00,247.00,261.00,5200,1336700
8747-J,豊商事,JQ,295.00,295.00,295.00,295.00,1000,295000
8749-J,エース交易,JQ,265.00,271.00,260.00,271.00,11300,2975100
8750-T,第一生命,東証1部,155100.00,156300.00,154200.00,154500.00,61928,9585144100
8763-T,富士火,東証1部,135.00,135.00,127.00,129.00,2246000,293096000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2579.00,2594.00,2562.00,2574.00,1832000,4718295500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84500.00,85000.00,83500.00,83600.00,55,4631600
8769-H,ARM,HCグロース,7950.00,7950.00,7950.00,7950.00,20,159000
8771-J,Eギャランティ,JQ,213500.00,213600.00,212000.00,212000.00,33,7037200
8772-T,アサックス,東証1部,104100.00,104700.00,102500.00,102500.00,303,31164600
8783-J,グラウンド,JQ,24700.00,25000.00,21030.00,22900.00,165,3715510
8787-J,UCS,JQ,283.00,283.00,283.00,283.00,100,28300
8789-T,フィンテック,東証マザーズ,4730.00,4900.00,4400.00,4465.00,5085,23123340
8793-T,NECキャピ,東証1部,1141.00,1149.00,1127.00,1136.00,48000,54622300
8795-T,T&DHD,東証1部,2139.00,2161.00,2106.00,2112.00,2546450,5418277550
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53900.00,53900.00,53000.00,53300.00,24,1282100
8801-T,三井不,東証1部,1514.00,1530.00,1505.00,1509.00,3764000,5699277000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1564.00,1567.00,1531.00,1541.00,5444000,8412609000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,260.00,262.00,252.00,254.00,2354000,609046500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,372.00,375.00,360.00,363.00,6646000,2435350000
8806-T,ダイビル,東証1部,822.00,822.00,791.00,791.00,3200,2579000
8806-O,ダイビル,大証1部,828.00,837.00,783.00,791.00,281600,226532100
8809-T,サンケイビル,東証1部,613.00,624.00,603.00,611.00,152800,93747300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1470.00,1480.00,1470.00,1480.00,200,295000
8815-T,東急不,東証1部,358.00,364.00,346.00,351.00,9311000,3307407000
8818-T,京阪不,東証1部,404.00,404.00,402.00,402.00,300,120800
8818-O,京阪不,大証1部,411.00,419.00,405.00,405.00,61300,25095000
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1726.00,1746.00,1721.00,1727.00,3512000,6078383000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,516.00,516.00,507.00,509.00,15300,7832900
8835-T,太平発,東証1部,91.00,92.00,84.00,86.00,1555000,137347000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,979000,4422000
8840-T,大京,東証1部,198.00,200.00,185.00,186.00,11050000,2123443000
8841-T,テーオーシー,東証1部,383.00,389.00,373.00,377.00,554200,209918700
8842-T,楽天地,東証1部,357.00,357.00,352.00,353.00,18000,6388000
8844-J,コスモスイニシア,JQ,353.00,364.00,332.00,335.00,93800,32330300
8848-T,レオパレス21,東証1部,416.00,428.00,395.00,398.00,3645200,1492338500
8850-J,スターツ,JQ,342.00,345.00,330.00,330.00,4000,1340500
8851-O,アーバンライフ,大証2部,69.00,70.00,69.00,69.00,8000,553000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,324.00,324.00,318.00,318.00,300,96000
8860-O,フジ住,大証1部,321.00,324.00,320.00,321.00,22600,7282500
8864-T,空港施設,東証1部,426.00,428.00,414.00,415.00,105500,44306800
8866-J,コマーシャルRE,JQ,7.00,7.00,5.00,5.00,3220900,17534000
8869-T,明和地所,東証1部,503.00,508.00,478.00,495.00,67800,33339400
8870-T,住不販売,東証1部,4280.00,4280.00,4080.00,4130.00,85630,357114000
8871-T,ゴールドクレ,東証1部,2157.00,2168.00,2120.00,2127.00,477660,1025528940
8872-J,エイブル,JQ,835.00,835.00,793.00,793.00,34100,27933800
8875-T,東栄住宅,東証1部,940.00,955.00,861.00,872.00,245800,221324500
8876-J,リロHLD,JQ,1710.00,1719.00,1681.00,1694.00,4800,8170400
8877-T,エスリード,東証1部,862.00,878.00,813.00,824.00,76200,63915900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,894.00,901.00,804.00,830.00,386700,322789600
8880-T,飯田産業,東証1部,850.00,853.00,780.00,790.00,305300,245137600
8881-T,日神不動,東証1部,615.00,635.00,602.00,606.00,241500,149336600
8885-H,ラ･アトレ,HCグロース,49000.00,49000.00,45000.00,45000.00,5,233500
8886-J,ウッドフレンス,JQ,201300.00,201300.00,200000.00,200000.00,11,2211700
8887-J,リベレステ,JQ,130000.00,133100.00,127700.00,131900.00,447,58115900
8889-H,アパマンショ,HCスタンダード,3105.00,3175.00,2940.00,3040.00,5812,17600362
8890-J,レーサム,JQ,31300.00,31650.00,28100.00,28610.00,1797,53134390
8891-T,エムジーホーム,東証2部,102400.00,102400.00,100700.00,100700.00,2,203100
8892-J,日本エスコン,JQ,7010.00,7280.00,5880.00,6050.00,10726,67852190
8893-J,新日建物,JQ,41.00,43.00,40.00,40.00,178400,7314600
8894-O,原弘産,大証2部,53.00,55.00,50.00,52.00,111500,5906600
8895-T,アーネストワン,東証1部,948.00,950.00,879.00,884.00,825600,744653400
8897-T,タカラレーベン,東証1部,354.00,371.00,340.00,354.00,551200,192491300
88979-T,タカラレーベンW,東証,35.00,50.00,31.00,41.00,117500,4579400
8898-J,センチュリー21,JQ,283000.00,293000.00,283000.00,293000.00,6,1708000
8900-J,セイクレスト,JQ,143.00,174.00,127.00,160.00,6143101,945241019
8903-J,サンウッド,JQ,69000.00,69000.00,64000.00,64000.00,12,793100
8904-T,サンヨーナゴヤ,東証1部,82800.00,83000.00,80900.00,80900.00,150,12307500
8905-T,イオンモール,東証1部,1991.00,2014.00,1966.00,1977.00,486100,965288300
8907-T,フージャース,東証1部,18630.00,19100.00,16700.00,17010.00,10022,177814950
8908-J,毎コムネット,JQ,297.00,300.00,297.00,299.00,900,269000
8909-J,シノケンG,JQ,21900.00,23000.00,20110.00,23000.00,111,2370000
8910-T,サンシティ,東証1部,2022.00,2088.00,2005.00,2049.00,1576,3219556
8912-T,エリアクエスト,東証マザーズ,2365.00,2370.00,2084.00,2185.00,614,1412061
8913-T,ゼクス,東証1部,80.00,85.00,34.00,35.00,12416757,738495945
8914-T,エリアリンク,東証マザーズ,4105.00,4205.00,4005.00,4010.00,8004,32750785
8915-T,タクトホーム,東証1部,77300.00,77600.00,75100.00,76100.00,1401,107102400
8917-O,ファースト住,大証2部,716.00,716.00,689.00,689.00,27200,18956800
8918-T,ランド,東証1部,29.00,30.00,27.00,29.00,2136200,61413500
8920-J,東祥,JQ,482.00,483.00,473.00,474.00,12300,5909400
8922-T,IDU,東証マザーズ,7020.00,7200.00,7020.00,7030.00,529,3726320
8923-T,トーセイ,東証2部,40500.00,41400.00,38300.00,39700.00,6051,240400500
8924-T,リサパートナー,東証1部,47200.00,49900.00,45250.00,45600.00,6804,321038450
8925-T,アルデプロ,東証マザーズ,294.00,299.00,278.00,291.00,42099,12079689
8927-J,明豊エンター,JQ,169.00,170.00,151.00,163.00,29300,4838000
8928-O,穴吹興産,大証1部,183.00,183.00,183.00,183.00,5000,915000
8929-T,船井財産,東証マザーズ,37200.00,39700.00,37050.00,38450.00,365,13831900
8931-J,和田興産,JQ,284.00,287.00,278.00,278.00,12500,3534700
8933-T,NTT都市,東証1部,85000.00,86400.00,81400.00,81900.00,16376,1360544300
8934-T,サンフロンティア,東証1部,13350.00,13770.00,12500.00,13000.00,1349,17433210
8935-T,FJネクスト,東証2部,336.00,338.00,330.00,335.00,3600,1200900
8938-H,ロジコム,HCグロース,51300.00,51300.00,48050.00,48050.00,14,685500
8939-T,大和システム,東証1部,169.00,172.00,167.00,169.00,20400,3437700
8940-T,インテリックス,東証2部,81300.00,83000.00,76600.00,77000.00,568,45160700
8944-T,ランビジネス,東証1部,21520.00,21520.00,18200.00,20310.00,775,15314310
8945-T,社宅S,東証マザーズ,70900.00,72800.00,69800.00,69900.00,14,990600
8946-J,陽光都市,JQ,18600.00,18600.00,16200.00,18500.00,56,989400
8951-T,日本ビルF,東証,775000.00,780000.00,762000.00,762000.00,2143,1651612000
8952-T,JRE,東証,802000.00,816000.00,784000.00,787000.00,2822,2252461000
8953-T,日本リテール,東証,114400.00,116800.00,113100.00,113100.00,4772,547722200
8954-T,オリックスJRE,東証,427000.00,431500.00,419000.00,419000.00,944,402128000
8955-T,日本プラR,東証,214300.00,216600.00,206600.00,207900.00,2722,574263000
8956-T,プレミア投,東証,366000.00,367000.00,352000.00,352000.00,592,212190500
8957-T,東急RE,東証,530000.00,530000.00,502000.00,514000.00,1170,606413000
8958-T,グロバルRE,東証,598000.00,598000.00,587000.00,587000.00,476,281208000
8959-T,野村オフィス,東証,508000.00,512000.00,493000.00,493000.00,1030,514550500
8960-T,ユナイテッドU,東証,585000.00,586000.00,562000.00,562000.00,799,459246000
8961-T,森トラストRE,東証,750000.00,774000.00,748000.00,760000.00,1638,1250406000
8963-T,INV,東証,14800.00,14940.00,14510.00,14850.00,730,10724810
8964-T,フロンティアRE,東証,683000.00,684000.00,658000.00,658000.00,645,431518000
8966-T,クレッシェンド,東証,158900.00,161700.00,154000.00,154000.00,224,35172000
8967-T,日本ロジ,東証,712000.00,714000.00,690000.00,690000.00,416,292681000
8968-T,福岡リート,東証,566000.00,569000.00,551000.00,551000.00,388,217214000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,80500.00,82500.00,80100.00,80200.00,302,24518100
8970-T,Jシングル,東証,83700.00,85000.00,83500.00,84800.00,122,10315300
8972-T,ケネディクスR,東証,285000.00,285000.00,265000.00,265000.00,1490,405256600
8973-T,ジョイントR,東証,261700.00,265000.00,253200.00,253200.00,244,62617000
8975-T,FCR,東証,245700.00,247900.00,240000.00,246000.00,70,17174000
8976-T,DAオフィス,東証,220000.00,220000.00,200000.00,200000.00,701,146747700
8977-T,阪急リート,東証,417000.00,417000.00,408500.00,409000.00,373,153369000
8979-J,スターツPR,JQ,90500.00,90700.00,89000.00,89100.00,138,12377500
8981-T,JHR,東証,169500.00,171200.00,162000.00,163000.00,343,57047300
8982-T,TOPリート,東証,440000.00,440000.00,427000.00,433000.00,536,232710000
8983-T,Jオフィス,東証,81000.00,81900.00,80000.00,80100.00,195,15778000
8984-T,BLI,東証,434000.00,435000.00,429000.00,429000.00,423,182473000
8985-T,NHF,東証,207100.00,214400.00,203000.00,203000.00,682,142217400
