コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
1960-T,サンテック,東証2部,578.00,578.00,578.00,578.00,4000,2312000
1961-T,三機工,東証1部,843.00,899.00,833.00,882.00,106700,93270300
1963-T,日揮,東証1部,1630.00,1652.50,1625.50,1628.50,1451000,2368589500
1964-T,中外炉,東証1部,227.00,231.00,222.00,223.00,95000,21516000
1965-T,テクノ菱和,東証2部,652.00,652.00,641.00,647.00,1600,1035900
1966-T,高田工,東証2部,610.00,610.00,604.00,608.00,2100,1274800
1966-F,高田工,福証,,,,,0,0
1967-T,ヤマト,東証1部,432.00,436.00,426.00,428.00,15600,6715700
1968-T,太平電,東証1部,1244.00,1244.00,1194.00,1219.00,168000,203629000
1969-T,高砂熱,東証1部,1692.00,1714.00,1662.00,1694.00,265600,448969700
1971-T,ビルト工,東証2部,131.00,132.00,128.00,132.00,69000,8963000
1972-T,三晃金,東証1部,262.00,268.00,248.00,248.00,5386000,1373513000
1973-T,NESIC,東証1部,2166.00,2198.00,2136.00,2180.00,118400,256954600
1975-T,朝日工,東証1部,437.00,437.00,428.00,430.00,15000,6485000
1976-T,明星工,東証1部,510.00,525.00,505.00,518.00,109600,56635300
1979-T,大気社,東証1部,2814.00,2854.00,2699.00,2720.00,290700,802249200
1980-T,ダイダン,東証1部,805.00,808.00,801.00,807.00,12000,9669000
1981-T,協和日成,JQスタンダード,485.00,485.00,485.00,485.00,1000,485000
1982-T,日比谷,東証1部,1401.00,1412.00,1378.00,1392.00,23500,32693300
1983-T,東芝プラ,東証1部,1216.00,1223.00,1195.00,1207.00,323800,391269500
1984-T,三信建,JQスタンダード,,,,,0,0
1987-T,ソルコム,東証2部,275.00,276.00,275.00,275.00,3000,826000
1989-T,北電話,東証2部,300.00,305.00,300.00,305.00,200,60500
1992-T,神通機,JQスタンダード,148.00,151.00,146.00,151.00,19000,2809000
1994-T,高橋ウォル,JQスタンダード,823.00,823.00,781.00,785.00,27100,21748400
1997-T,暁飯島,JQスタンダード,2084.00,2149.00,2084.00,2149.00,5900,12530600
1999-F,サイタHD,福証,139.00,139.00,139.00,139.00,2000,278000
2001-T,日本粉,東証1部,726.00,756.00,724.00,754.00,769000,574580000
2002-T,日清粉G,東証1部,1704.00,1723.00,1684.00,1707.00,1540800,2625917300
2003-T,日東富士,東証1部,325.00,326.00,325.00,326.00,11000,3578000
2004-T,昭和産,東証1部,458.00,467.00,449.00,455.00,118000,54205000
2006-T,東福粉,東証2部,120.00,120.00,120.00,120.00,1000,120000
2006-F,東福粉,福証,,,,,0,0
2008-T,増田粉,東証2部,,,,,0,0
2009-T,鳥越粉,東証1部,741.00,744.00,733.00,737.00,14900,11016200
2009-F,鳥越粉,福証,,,,,0,0
2021-T,i商品,東証,,,,,0,0
2022-T,i貴金属,東証,,,,,0,0
2023-T,iメタル,東証,,,,,0,0
2024-T,iエネルギー,東証,3010.00,3010.00,3010.00,3010.00,8,24080
2025-T,iアグリ,東証,,,,,0,0
2026-T,i穀物,東証,5250.00,5250.00,5240.00,5240.00,4,20990
2027-T,iソフト,東証,,,,,0,0
2028-T,i畜産物,東証,,,,,0,0
2029-T,iVIX中,東証,1835.00,1843.00,1835.00,1843.00,91,167235
2030-T,iVIX短,東証,118.00,122.00,118.00,121.00,511950,61520727
2031-T,ハンセンブル,東証,9450.00,9450.00,9410.00,9410.00,1226,11539760
2032-T,ハンセンベア,東証,11680.00,11680.00,11670.00,11680.00,180,2102390
2033-T,KOSPIブル,東証,,,,,0,0
2034-T,KOSPIベア,東証,13660.00,13660.00,13620.00,13620.00,13,177180
2035-T,日経VI,東証,33050.00,34000.00,32500.00,33700.00,262,8724000
2036-T,金ブル,東証,9530.00,9550.00,9470.00,9490.00,2602,24684730
2037-T,金ベア,東証,9170.00,9190.00,9170.00,9180.00,88,806990
2038-T,原油ブル,東証,2565.00,2565.00,2499.00,2500.00,134360,338023511
2039-T,原油ベア,東証,13890.00,14070.00,13890.00,14050.00,1834,25680440
2040-T,NYダウブル,東証,10490.00,10630.00,10490.00,10570.00,1925,20306550
2041-T,NYダウベア,東証,8740.00,8750.00,8690.00,8700.00,1819,15843390
2042-T,マザーETN,東証,8450.00,8650.00,8450.00,8640.00,1625,14016380
2043-T,アセアン50,東証,9670.00,9670.00,9390.00,9390.00,255,2410000
2044-T,米配貴族,東証,9900.00,9940.00,9850.00,9880.00,12778,126202250
2045-T,シンガポルR,東証,8820.00,8820.00,8720.00,8730.00,1551,13530320
2046-T,インドブル,東証,8000.00,8000.00,7770.00,7790.00,171,1340610
2047-T,インドベア,東証,,,,,0,0
2048-T,高配ヘッジ,東証,9540.00,9570.00,9340.00,9380.00,11998,113328930
2049-T,VIXベア,東証,7600.00,7700.00,7450.00,7700.00,81315,617982990
2053-T,中部飼,東証1部,1015.00,1025.00,983.00,998.00,88300,88510100
2055-T,日和産,東証2部,235.00,238.00,235.00,237.00,4000,945000
2058-F,ヒガシマル,福証,843.00,843.00,810.00,810.00,500,418200
2060-T,フィードワンH,東証1部,145.00,151.00,143.00,148.00,1050300,155007400
2107-T,東洋糖,東証1部,108.00,110.00,108.00,109.00,46000,5010000
2108-T,甜菜糖,東証1部,188.00,188.00,187.00,188.00,71000,13318000
2109-T,三井製糖,東証1部,487.00,499.00,484.00,496.00,165000,81428000
2112-T,塩水糖,東証1部,232.00,234.00,231.00,234.00,21200,4932500
2114-T,フジ日糖,東証2部,389.00,393.00,382.00,384.00,6600,2550900
2117-T,日新製糖,東証2部,2600.00,2685.00,2600.00,2685.00,1800,4741600
2120-T,ネクスト,東証1部,949.00,978.00,941.00,953.00,1037300,991197400
2121-T,ミクシィ,東証マザーズ,3965.00,4175.00,3965.00,4160.00,1359500,5586810000
2122-T,Iスペース,東証マザーズ,716.00,741.00,716.00,741.00,2900,2093700
2124-T,JACR,東証1部,834.00,876.00,834.00,857.00,304000,260222400
2127-T,M&A,東証1部,5300.00,5390.00,5240.00,5350.00,233000,1242735000
2128-T,ノバレーゼ,東証1部,879.00,881.00,866.00,875.00,15800,13818000
2131-T,アコーディア,東証1部,1110.00,1143.00,1110.00,1134.00,1690000,1892902100
2132-T,アイレップ,東証2部,209.00,214.00,207.00,213.00,14200,2991400
2134-T,サンキャピタル,JQスタンダード,118.00,122.00,112.00,119.00,118100,13809700
2136-T,ヒップ,JQスタンダード,490.00,490.00,482.00,490.00,3000,1467500
2137-S,Hヴェラス,札証アンビシャス,,,,,0,0
2138-T,クルーズ,JQスタンダード,4015.00,4050.00,3870.00,3970.00,1592400,6295147500
2139-T,中広,東証2部,695.00,698.00,682.00,689.00,12600,8717000
2144-T,やまねM,JQグロース,316.00,336.00,298.00,306.00,87100,27437600
2145-T,データリンクス,JQスタンダード,1235.00,1257.00,1215.00,1257.00,1500,1841800
2146-T,UTGROUP,JQスタンダード,681.00,685.00,660.00,680.00,112300,75846500
2148-T,ITM,東証マザーズ,1850.00,1964.00,1843.00,1872.00,26700,50497500
2150-T,ケアネット,東証マザーズ,748.00,768.00,745.00,761.00,1200,902300
2151-T,タケエイ,東証1部,1293.00,1303.00,1271.00,1286.00,206400,266710100
2152-T,幼児活動,JQスタンダード,738.00,750.00,705.00,719.00,12100,8850900
2153-T,イージェイHD,東証2部,1045.00,1045.00,1030.00,1040.00,5900,6118300
2154-T,トラスト･テック,東証1部,2116.00,2116.00,2072.00,2098.00,17100,35888900
2156-T,セーラー広告,JQスタンダード,256.00,261.00,250.00,259.00,700,180300
2157-T,コシダカHD,JQスタンダード,2600.00,2640.00,2572.00,2597.00,19400,50611500
2158-T,UBIC,東証マザーズ,687.00,724.00,677.00,720.00,549100,389772700
2159-T,フルスピード,東証マザーズ,470.00,485.00,464.00,483.00,30800,14601500
2160-T,ジーエヌアイ,東証マザーズ,191.00,197.00,189.00,194.00,291000,56380000
2162-T,nms,JQスタンダード,895.00,946.00,895.00,942.00,216900,202166800
2163-T,アルトナー,JQスタンダード,1060.00,1138.00,1060.00,1138.00,13200,14400800
2164-T,地域新聞,JQグロース,510.00,510.00,500.00,510.00,2800,1407800
2168-T,パソナ,東証1部,1022.00,1047.00,1006.00,1028.00,140500,144504400
2169-T,CDS,東証1部,950.00,950.00,920.00,942.00,22600,21339700
2170-T,LINK&M,東証1部,135.00,135.00,131.00,132.00,175900,23229900
2172-S,インサイト,札証アンビシャス,,,,,0,0
2173-T,博展,JQグロース,463.00,467.00,463.00,467.00,300,139300
2174-T,GCA,東証1部,1356.00,1393.00,1327.00,1380.00,151000,206820000
2175-T,SMS,東証1部,1928.00,1961.00,1883.00,1958.00,213600,413814500
2176-T,イナリサーチ,JQスタンダード,704.00,723.00,700.00,705.00,12600,8897900
2178-T,トライステージ,東証マザーズ,1925.00,1985.00,1925.00,1985.00,17300,33824600
2179-T,成学社,JQスタンダード,880.00,880.00,861.00,865.00,14500,12674800
2180-T,サニーサイド,JQグロース,975.00,975.00,975.00,975.00,600,585000
2181-T,テンプHD,東証1部,5350.00,5350.00,5200.00,5240.00,425400,2240156000
2183-T,リニカル,東証1部,1700.00,1769.00,1654.00,1715.00,96500,166028100
2185-T,シイエム･シイ,JQスタンダード,2982.00,3005.00,2981.00,2995.00,3700,11047700
2186-T,ソーバル,JQスタンダード,1145.00,1181.00,1145.00,1176.00,1700,1978700
2191-T,テラ,JQスタンダード,798.00,815.00,780.00,791.00,95000,75268700
2193-T,COOK,東証1部,2500.00,2543.00,2462.00,2531.00,661000,1657011600
2195-T,アミタHD,JQグロース,705.00,705.00,701.00,705.00,800,563600
2196-T,エスクリ,東証1部,864.00,864.00,843.00,863.00,66600,57026900
2198-T,アイ･ケイ･ケイ,東証1部,525.00,533.00,525.00,530.00,16700,8853600
2201-T,森永菓,東証1部,546.00,561.00,538.00,560.00,2731000,1509728000
2204-T,中村屋,東証1部,442.00,445.00,440.00,445.00,29000,12845000
2206-T,グリコ,東証1部,5700.00,5760.00,5570.00,5640.00,364700,2058044000
2207-T,名糖産,東証1部,1309.00,1321.00,1305.00,1314.00,41900,54983600
2208-T,ブルボン,東証2部,1651.00,1691.00,1651.00,1691.00,2000,3342000
2209-T,井村屋G,東証2部,670.00,670.00,649.00,670.00,11000,7332000
2211-T,不二家,東証1部,191.00,191.00,190.00,190.00,193000,36775000
2212-T,山崎パン,東証1部,1823.00,1835.00,1792.00,1808.00,629000,1139242000
2215-T,第一パン,東証1部,110.00,111.00,110.00,110.00,28000,3082000
2216-T,カンロ,東証2部,458.00,458.00,455.00,455.00,5000,2282000
2217-T,モロゾフ,東証1部,405.00,407.00,404.00,404.00,18000,7290000
2218-S,日糧パン,札証,,,,,0,0
2220-T,亀田菓,東証1部,4875.00,4965.00,4830.00,4925.00,33600,164374500
2221-T,岩塚菓,JQスタンダード,5390.00,5400.00,5210.00,5250.00,2000,10679000
2222-T,寿スピリッツ,東証1部,3800.00,3890.00,3710.00,3875.00,21900,83234500
2224-T,コモ,JQスタンダード,2244.00,2260.00,2244.00,2255.00,5900,13265100
2226-T,フレンテ,JQスタンダード,2933.00,2939.00,2900.00,2939.00,1300,3809100
2228-T,シベール,JQスタンダード,2877.00,2885.00,2876.00,2882.00,1100,3167100
2229-T,カルビー,東証1部,3970.00,3990.00,3905.00,3945.00,727300,2863096500
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,498.00,501.00,489.00,499.00,777000,385660000
2266-T,六甲バタ,東証1部,1830.00,1860.00,1829.00,1860.00,46300,85375400
2267-T,ヤクルト,東証1部,6130.00,6180.00,6010.00,6060.00,297500,1806424000
2268-T,サーティワン,JQスタンダード,4225.00,4225.00,4165.00,4165.00,600,2524000
2269-T,明治HD,東証1部,8990.00,9050.00,8730.00,8850.00,649100,5764390000
2270-T,雪印メグ,東証1部,2138.00,2219.00,2120.00,2219.00,553900,1206433500
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,319.00,322.00,317.00,320.00,1255000,400538000
2282-T,日本ハム,東証1部,2500.00,2538.00,2483.00,2497.00,917000,2295920000
2284-T,伊藤ハム,東証1部,635.00,646.00,628.00,640.00,566000,362044000
2286-T,林兼産,東証1部,132.00,137.00,131.00,134.00,3823000,509536000
2288-T,丸大食,東証1部,482.00,482.00,475.00,479.00,437000,209851000
2290-T,米久,東証1部,2253.00,2316.00,2253.00,2305.00,71300,163039300
2291-T,福留ハム,東証2部,415.00,415.00,415.00,415.00,1000,415000
2292-T,SFoods,東証1部,2400.00,2419.00,2360.00,2397.00,64600,154896300
2293-T,滝沢ハム,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
2294-T,柿安本店,JQスタンダード,1870.00,1874.00,1859.00,1863.00,5500,10281000
2300-T,きょくと,JQスタンダード,551.00,588.00,551.00,581.00,6600,3791500
2301-T,学情,東証1部,1064.00,1104.00,1061.00,1083.00,80700,87462200
2303-T,ドーン,JQスタンダード,820.00,820.00,783.00,783.00,6700,5302600
2304-T,CSSHD,JQスタンダード,424.00,442.00,424.00,442.00,6600,2853200
2305-T,スタジオアリス,東証1部,2270.00,2324.00,2239.00,2320.00,25000,57353200
2307-T,クロスキャット,JQスタンダード,451.00,451.00,433.00,439.00,15600,6896700
2309-T,シミックHD,東証1部,1724.00,1737.00,1662.00,1683.00,32400,55176800
2311-T,エプコ,JQスタンダード,1528.00,1550.00,1503.00,1540.00,10500,16091200
2315-T,SJI,JQスタンダード,38.00,39.00,37.00,39.00,318500,12013600
2317-T,システナ,東証1部,1112.00,1123.00,1099.00,1115.00,50700,56364600
2321-T,ソフトフロント,JQグロース,319.00,332.00,315.00,327.00,1354000,439896700
2323-T,fonfun,JQスタンダード,402.00,407.00,395.00,406.00,16000,6424800
2325-T,NJS,東証1部,1391.00,1407.00,1388.00,1388.00,2500,3482400
2326-T,デジアーツ,東証1部,1760.00,1829.00,1750.00,1821.00,69500,125236000
2327-T,NSSOL,東証1部,5070.00,5070.00,4955.00,5060.00,63000,316974000
2329-T,東北新社,JQスタンダード,879.00,879.00,830.00,875.00,2600,2238900
2330-T,フォーサイド,JQスタンダード,183.00,188.00,180.00,181.00,62700,11506000
2331-T,ALSOK,東証1部,5300.00,5390.00,5270.00,5320.00,372400,1989889000
2332-T,クエスト,JQスタンダード,808.00,808.00,808.00,808.00,200,161600
2335-T,キューブシス,東証1部,571.00,584.00,571.00,582.00,58400,33647900
2337-T,いちごHD,JQスタンダード,268.00,277.00,266.00,275.00,2942000,799091200
2338-T,Fastep,東証2部,630.00,640.00,611.00,632.00,72100,44890100
2340-T,極楽湯,JQスタンダード,571.00,595.00,566.00,591.00,83200,48233700
2341-T,アルバイトタイ,JQスタンダード,241.00,243.00,241.00,243.00,10200,2464400
2342-T,トランス,東証マザーズ,685.00,698.00,635.00,641.00,1256200,834761100
2344-T,平安レイ,JQスタンダード,689.00,689.00,674.00,675.00,14400,9832500
2345-T,システクアイ,東証2部,700.00,700.00,700.00,700.00,200,140000
2349-T,エヌアイデイ,JQスタンダード,2419.00,2419.00,2258.00,2308.00,1700,3955100
2351-T,ASJ,東証マザーズ,416.00,430.00,415.00,423.00,6300,2651700
2352-T,エイジア,東証マザーズ,1110.00,1157.00,1106.00,1130.00,3300,3757700
2353-T,日駐,東証1部,129.00,130.00,127.00,129.00,583100,75155800
2354-T,安川情報,東証2部,228.00,233.00,225.00,225.00,9100,2077200
2359-T,コア,東証1部,785.00,826.00,785.00,810.00,11400,9214800
2362-T,夢真HD,JQスタンダード,712.00,727.00,710.00,719.00,648900,465781700
2369-T,メディビ,東証マザーズ,158.00,165.00,156.00,165.00,109100,17482900
2370-T,MDNT,東証マザーズ,175.00,177.00,165.00,167.00,1935800,329018900
2371-T,カカクコム,東証1部,1895.00,1949.00,1872.00,1936.00,1599500,3073742600
2372-T,アイロムG,東証1部,1575.00,1597.00,1553.00,1592.00,40900,64681500
2373-T,ケア21,JQスタンダード,2151.00,2220.00,2151.00,2220.00,700,1528500
2374-T,セントケアHD,JQスタンダード,1194.00,1194.00,1155.00,1160.00,9000,10602500
2375-T,スリープロ,東証2部,418.00,418.00,401.00,405.00,11300,4595600
2376-T,サイネックス,東証2部,1008.00,1096.00,1008.00,1021.00,1700,1751000
2378-T,ルネサンス,東証1部,1253.00,1255.00,1235.00,1244.00,72600,90687900
2379-T,ディップ,東証1部,2010.00,2046.00,1893.00,2006.00,869900,1716540500
2384-T,SBSHD,東証1部,979.00,1022.00,973.00,1019.00,218300,220256700
2385-T,総医研,東証マザーズ,185.00,189.00,185.00,188.00,24400,4566500
2388-T,ウェッジHD,JQグロース,371.00,377.00,365.00,373.00,63700,23700200
2389-T,オプトHD,東証1部,577.00,580.00,558.00,572.00,30600,17398800
2391-T,プラネット,JQスタンダード,1470.00,1470.00,1470.00,1470.00,200,294000
2393-T,日本ケア,東証2部,652.00,652.00,650.00,650.00,1300,846300
2395-T,新日科学,東証1部,420.00,433.00,416.00,428.00,105100,44508600
2397-T,DNAチップ,東証2部,586.00,586.00,571.00,571.00,1900,1105200
2398-T,ツクイ,東証1部,1120.00,1129.00,1090.00,1113.00,103400,114812600
2399-T,綜合HD,東証1部,401.00,408.00,401.00,402.00,31300,12612900
2400-T,メッセージ,JQスタンダード,2500.00,2567.00,2365.00,2564.00,951900,2367416400
2402-T,アマナ,東証マザーズ,855.00,867.00,855.00,858.00,4100,3522000
2404-T,鉄人化,東証2部,570.00,577.00,560.00,573.00,12000,6818700
2405-T,FUJIKOH,東証マザーズ,572.00,594.00,572.00,594.00,9500,5571400
2406-T,アルテHD,JQスタンダード,677.00,682.00,677.00,682.00,2200,1496800
2408-T,KG情報,JQスタンダード,590.00,590.00,585.00,589.00,3700,2174500
2410-T,キャリアDC,東証1部,1037.00,1094.00,1011.00,1087.00,84300,88965300
2411-T,ゲンダイAG,JQスタンダード,636.00,644.00,636.00,640.00,11200,7146400
2412-T,ベネ･ワン,東証2部,1962.00,2065.00,1962.00,2047.00,79600,161180600
2413-T,エムスリー,東証1部,2393.00,2414.00,2351.00,2384.00,989400,2359284300
2415-T,ヒューマンHD,JQスタンダード,856.00,856.00,831.00,831.00,4100,3490800
2417-T,ツヴァイ,東証2部,845.00,845.00,836.00,837.00,1100,924500
2418-T,ツカダGHD,東証1部,756.00,760.00,741.00,753.00,23500,17729800
2425-T,ケアサービス,JQグロース,620.00,621.00,610.00,611.00,800,494200
2427-T,アウトソシング,東証1部,2543.00,2659.00,2528.00,2551.00,294000,759586100
2428-T,ウェルネット,東証1部,2398.00,2414.00,2362.00,2388.00,36600,87279800
2429-T,ワールドHD,JQスタンダード,1500.00,1515.00,1476.00,1503.00,71700,107476100
2432-T,DENA,東証1部,2284.00,2298.00,2241.00,2276.00,1917900,4344295100
2433-T,博報堂DY,東証1部,1156.00,1190.00,1154.00,1175.00,525500,617808400
2435-T,シダー,JQスタンダード,325.00,378.00,305.00,341.00,8456000,2931260800
2436-T,共同PR,JQスタンダード,635.00,644.00,635.00,637.00,600,382300
2437-T,シンワアート,JQスタンダード,273.00,285.00,273.00,274.00,7500,2073300
2438-T,アスカネット,東証マザーズ,2575.00,2770.00,2535.00,2700.00,2354300,6301380300
2440-T,ぐるなび,東証1部,1919.00,2000.00,1916.00,1989.00,530800,1049459800
2445-T,SRGタカミヤ,東証1部,600.00,620.00,592.00,618.00,45900,27889900
2449-T,プラップJ,JQスタンダード,998.00,998.00,985.00,985.00,600,596200
2450-T,一休,東証1部,2459.00,2555.00,2427.00,2555.00,334200,840873800
2453-T,JBR,東証1部,234.00,236.00,232.00,234.00,326400,76385900
2454-T,オールアバウト,JQスタンダード,546.00,562.00,541.00,562.00,9500,5213100
2458-T,夢テクノロジ,JQスタンダード,841.00,879.00,832.00,860.00,27400,23545700
2459-T,アウンコンサル,東証マザーズ,259.00,263.00,255.00,262.00,18000,4670200
2461-T,ファンコミ,東証1部,787.00,811.00,780.00,805.00,503200,402942100
2462-T,ジェイコムHD,東証1部,966.00,991.00,957.00,969.00,17700,17228800
2464-T,BBT,東証マザーズ,491.00,528.00,489.00,526.00,61400,31460700
2468-T,フュートレック,東証マザーズ,441.00,460.00,433.00,447.00,90000,40232100
2469-T,ヒビノ,JQスタンダード,4670.00,4800.00,4540.00,4590.00,31300,145204500
2471-T,エスプール,JQスタンダード,860.00,890.00,860.00,890.00,7000,6137200
2475-T,WDB,東証1部,1255.00,1335.00,1247.00,1280.00,35000,45305100
2477-T,比較.com,東証マザーズ,903.00,956.00,896.00,903.00,30300,27821900
2479-T,ジェイテック,JQグロース,217.00,218.00,214.00,216.00,9300,2013500
2480-T,シスロケ,JQスタンダード,1222.00,1222.00,1145.00,1200.00,5900,6959900
2481-T,タウンニュース,JQスタンダード,473.00,485.00,467.00,480.00,5900,2804500
2483-T,翻訳センター,JQスタンダード,4050.00,4050.00,3960.00,3960.00,400,1606000
2484-T,夢の街,JQスタンダード,838.00,870.00,838.00,867.00,10700,9139100
2485-T,ティア,東証1部,729.00,738.00,721.00,734.00,96600,70527300
2487-T,CDG,JQスタンダード,1714.00,1748.00,1650.00,1655.00,12300,20925500
