コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8104-S,クワザワ,札証,463.00,463.00,463.00,463.00,100,46300
8105-T,堀田丸正,東証2部,61.00,62.00,60.00,61.00,55000,3356000
8107-T,キムラタン,東証1部,7.00,7.00,6.00,7.00,6180000,43131000
8108-F,ヤマエ久,福証,964.00,970.00,964.00,970.00,5500,5322400
8111-T,Gウイン,東証1部,4795.00,4820.00,4665.00,4770.00,43400,205925000
8113-T,ユニチャーム,東証1部,2504.00,2535.50,2496.50,2535.50,1564700,3939465300
8114-T,デサント,東証1部,1641.00,1650.00,1616.00,1649.00,168800,276011800
8115-T,ムーンバット,東証2部,791.00,791.00,772.00,772.00,20300,15872300
8117-T,中央自,東証2部,875.00,880.00,875.00,880.00,4000,3506000
8118-T,キング,東証1部,405.00,405.00,399.00,405.00,40800,16404900
8119-T,三栄コポ,JQスタンダード,4215.00,4215.00,4165.00,4190.00,2500,10493500
8123-T,川辺,JQスタンダード,168.00,168.00,166.00,167.00,36000,6017000
8125-T,ワキタ,東証1部,933.00,938.00,926.00,938.00,115600,107730100
8127-T,ヤマトインタ,東証1部,392.00,392.00,385.00,389.00,15100,5857400
8129-T,東邦HD,東証1部,2392.00,2477.00,2389.00,2477.00,243400,594698800
8130-T,サンゲツ,東証1部,2127.00,2136.00,2103.00,2136.00,175500,372170900
8131-T,ミツウロコGHD,東証1部,577.00,582.00,574.00,582.00,96000,55474100
8132-T,シナネンHD,東証1部,457.00,460.00,456.00,460.00,83000,38004000
8133-T,エネクス,東証1部,929.00,946.00,921.00,946.00,215700,201222100
8135-T,ゼット,東証2部,150.00,150.00,140.00,143.00,12000,1740000
8136-T,サンリオ,東証1部,2314.00,2338.00,2281.00,2300.00,822700,1895060200
8137-T,サンワテクノス,東証1部,735.00,743.00,732.00,740.00,27500,20283600
8138-T,三京化,東証2部,250.00,250.00,234.00,240.00,14000,3406000
8139-T,ナガホリ,東証2部,243.00,244.00,242.00,242.00,19800,4806400
8140-T,リョーサン,東証1部,2996.00,3000.00,2944.00,2982.00,132200,391835600
8141-T,新光商,東証1部,1165.00,1165.00,1127.00,1157.00,25500,29329700
8142-T,トーホー,東証1部,2467.00,2472.00,2410.00,2472.00,8900,21796600
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,640.00,640.00,629.00,629.00,600,381900
8144-T,電響社,東証2部,653.00,653.00,653.00,653.00,3000,1959000
8147-T,トミタ,JQスタンダード,703.00,708.00,702.00,708.00,3900,2746200
8148-T,上原成,東証2部,513.00,513.00,508.00,508.00,8000,4078000
8150-T,三信電,東証1部,971.00,971.00,938.00,959.00,121800,115738500
8151-T,東陽テク,東証1部,1170.00,1175.00,1143.00,1160.00,60100,69481500
8152-T,ソマール,東証2部,216.00,216.00,212.00,213.00,58000,12435000
8153-T,モスフード,東証1部,3020.00,3035.00,3000.00,3035.00,597100,1801699500
8154-T,加賀電,東証1部,1500.00,1500.00,1481.00,1500.00,47100,70355000
8155-T,三益半,東証1部,1004.00,1029.00,993.00,1029.00,233500,235111700
8157-T,都築電,東証2部,472.00,472.00,467.00,470.00,9000,4235000
8158-T,ソーダニッカ,東証1部,485.00,485.00,473.00,476.00,623200,301465200
8159-T,立花エレテ,東証1部,1218.00,1240.00,1211.00,1236.00,16100,19781800
8160-T,木曽路,東証1部,2267.00,2295.00,2265.00,2294.00,112500,256339500
8163-T,サトRS,東証1部,818.00,823.00,814.00,823.00,397400,324975400
8165-T,千趣会,東証1部,713.00,734.00,713.00,734.00,37300,27034700
8166-T,タカキュー,東証1部,186.00,189.00,184.00,189.00,66800,12501600
8167-T,リテールPT,東証2部,1106.00,1106.00,1081.00,1088.00,2400,2634300
8168-T,ケーヨー,東証1部,501.00,502.00,496.00,500.00,99700,49822000
8170-T,アデランス,東証1部,664.00,669.00,649.00,661.00,197300,129883800
8173-T,上新電,東証1部,890.00,899.00,885.00,899.00,319000,284095000
8174-T,日ガス,東証1部,2556.00,2580.00,2514.00,2560.00,59700,151910100
8175-T,ベスト電,東証1部,120.00,122.00,120.00,121.00,278300,33656900
8175-F,ベスト電,福証,,,,,0,0
8179-T,ロイヤルHD,東証1部,2255.00,2287.00,2253.00,2275.00,90600,205458200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,136.00,136.00,134.00,134.00,22000,2958000
8182-T,いなげや,東証1部,1435.00,1452.00,1422.00,1452.00,97800,140861800
8184-T,島忠,東証1部,2729.00,2734.00,2694.00,2732.00,132300,359614000
8185-T,チヨダ,東証1部,3215.00,3265.00,3205.00,3265.00,76600,248225000
8186-T,大塚家,JQスタンダード,1495.00,1500.00,1489.00,1500.00,45400,67810400
8191-T,光製作,JQスタンダード,824.00,825.00,804.00,804.00,4000,3277000
8194-T,ライフコーポ,東証1部,2731.00,2790.00,2728.00,2790.00,28200,77964200
8198-T,MV東海,東証2部,1685.00,1685.00,1681.00,1683.00,10700,18015500
8200-T,リンガハット,東証1部,2452.00,2480.00,2452.00,2480.00,50500,124590000
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,93.00,94.00,93.00,94.00,53000,4956000
8202-T,ラオックス,東証2部,127.00,128.00,123.00,124.00,9286000,1161550000
8203-T,MrMax,東証1部,290.00,291.00,287.00,290.00,32300,9340200
8203-F,MrMax,福証,,,,,0,0
8205-T,シャクリーGG,JQスタンダード,1230.00,1230.00,1230.00,1230.00,1000,1230000
8207-T,テンアライド,東証1部,378.00,381.00,377.00,380.00,112100,42402400
8208-T,エンチョー,JQスタンダード,455.00,455.00,446.00,446.00,3000,1355000
8209-T,フレンドリー,東証2部,279.00,280.00,279.00,279.00,40000,11175000
8214-T,AOKIHD,東証1部,1405.00,1424.00,1391.00,1411.00,245900,345505500
8215-T,山形屋,JQスタンダード,208.00,208.00,207.00,208.00,58000,12051000
8217-T,オークワ,東証1部,1059.00,1069.00,1054.00,1068.00,17000,18065000
8218-T,コメリ,東証1部,2346.00,2387.00,2337.00,2368.00,194900,459384300
8219-T,青山商,東証1部,4435.00,4505.00,4430.00,4505.00,203100,908519500
8225-T,タカチホ,JQスタンダード,240.00,249.00,234.00,249.00,62000,14966000
8226-T,理経,東証2部,223.00,223.00,214.00,217.00,264200,57487900
8227-T,しまむら,東証1部,14150.00,14250.00,14060.00,14250.00,180700,2561172000
8230-T,はせがわ,東証1部,459.00,464.00,442.00,464.00,25400,11563800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,932.00,968.00,932.00,968.00,4592000,4400809000
8237-T,松屋,東証1部,984.00,1002.00,973.00,998.00,177800,175866700
8242-T,H2Oリテイル,東証1部,1971.00,2022.00,1958.00,2021.00,525100,1045475000
8244-T,近鉄百,東証1部,296.00,299.00,291.00,299.00,73000,21589000
8245-T,丸栄,東証1部,90.00,90.00,89.00,90.00,47000,4216000
8247-T,大和,東証2部,159.00,163.00,159.00,162.00,28000,4517000
8248-T,ニッセンHD,東証1部,138.00,138.00,135.00,136.00,145800,19843000
8249-T,テクノアソシエ,東証2部,958.00,965.00,955.00,964.00,1400,1344400
8251-T,パルコ,東証1部,916.00,948.00,916.00,948.00,150100,140695600
8252-T,丸井G,東証1部,1582.00,1621.00,1577.00,1618.00,1367600,2197479200
8253-T,クレセゾン,東証1部,1998.00,2001.00,1944.00,1964.00,800800,1573744800
8254-T,サイカ屋,東証2部,72.00,72.00,69.00,70.00,414000,29300000
8255-T,アクシアル,東証1部,3785.00,3855.00,3740.00,3855.00,24600,93518500
8256-T,プロルート,JQスタンダード,150.00,169.00,147.00,147.00,4158500,664447400
8257-T,山陽百,JQスタンダード,1360.00,1360.00,1360.00,1360.00,100,136000
8260-T,井筒屋,東証1部,55.00,56.00,54.00,56.00,538000,29495000
8260-F,井筒屋,福証,,,,,0,0
8267-T,イオン,東証1部,1650.00,1688.50,1649.50,1688.50,3693700,6196637800
8270-T,ユニーGHD,東証1部,800.00,812.00,798.00,811.00,990100,799407000
8273-T,イズミ,東証1部,4855.00,4940.00,4835.00,4920.00,125200,612373500
8274-T,東武ストア,東証1部,286.00,290.00,286.00,290.00,26000,7486000
8275-T,フォーバル,東証1部,720.00,721.00,709.00,717.00,9700,6952000
8276-T,平和堂,東証1部,2485.00,2528.00,2477.00,2528.00,151400,378930400
8278-T,フジ,東証1部,2306.00,2373.00,2306.00,2373.00,20500,48177900
8279-T,ヤオコー,東証1部,4945.00,5030.00,4885.00,5020.00,78400,388724500
8281-T,ゼビオHD,東証1部,1817.00,1824.00,1788.00,1808.00,258300,467060700
8282-T,ケーズHD,東証1部,3975.00,3995.00,3940.00,3990.00,234300,930592500
8283-T,PALTAC,東証1部,2092.00,2092.00,2053.00,2090.00,119600,248273300
8285-T,三谷産,東証1部,364.00,374.00,364.00,374.00,72600,26672300
8287-T,MV西日本,東証2部,1501.00,1505.00,1500.00,1501.00,10900,16364300
8289-T,OlympicG,東証1部,515.00,518.00,515.00,518.00,25900,13367100
8291-T,日産東HD,東証1部,295.00,296.00,293.00,295.00,232000,68420700
8298-T,ファミリー,JQスタンダード,364.00,375.00,341.00,347.00,3500,1258000
8301-T,日銀SC,JQ,37100.00,38000.00,37100.00,38000.00,200,7510000
8303-T,新生銀,東証1部,152.00,155.00,149.00,154.00,11099000,1688274000
8304-T,あおぞら,東証1部,404.00,405.00,394.00,398.00,12435000,4962360000
8306-T,三菱UFJ,東証1部,540.00,540.60,530.20,538.10,60656100,32445384790
8308-T,りそなHD,東証1部,406.00,411.90,404.50,411.90,13553900,5537415870
8309-T,三住トラスト,東証1部,336.40,338.30,332.30,337.90,10219000,3431097500
8316-T,三井住友,東証1部,3554.00,3567.00,3513.00,3562.00,7535200,26694474500
8324-T,第四銀,東証1部,398.00,402.00,395.00,401.00,553000,220834000
8325-T,北越銀,東証1部,187.00,191.00,187.00,191.00,202000,38163000
8327-T,西日シ銀,東証1部,204.00,207.00,201.00,205.00,2174000,443897000
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,558.00,564.00,551.00,560.00,3933000,2194822000
8332-T,横浜銀,東証1部,526.50,538.40,514.70,520.00,25746000,13458945200
8333-T,常陽銀,東証1部,396.00,399.00,391.00,397.00,3574000,1410984000
8334-T,群馬銀,東証1部,493.00,499.00,487.00,495.00,1731000,854265000
8336-T,武蔵銀,東証1部,2954.00,2987.00,2883.00,2935.00,97900,285462200
8337-T,千葉興,東証1部,519.00,523.00,510.00,519.00,103300,53414500
8338-T,筑波銀行,東証1部,306.00,309.00,303.00,309.00,154700,47432500
8341-T,七十七,東証1部,398.00,406.00,398.00,406.00,2017000,812527000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,348.00,356.00,348.00,356.00,1104000,386622000
8343-T,秋田銀,東証1部,299.00,308.00,299.00,308.00,121000,36806000
8344-T,山形銀,東証1部,426.00,431.00,419.00,431.00,99000,42198000
8345-T,岩手銀,東証1部,4195.00,4330.00,4195.00,4295.00,16900,72150500
8346-T,東邦銀,東証1部,368.00,378.00,368.00,378.00,307000,114625000
8349-T,東北銀,東証1部,142.00,143.00,141.00,143.00,99000,14092000
8350-T,みち銀,東証1部,185.00,187.00,185.00,187.00,1023000,190021000
8354-T,ふくおか,東証1部,375.00,381.00,372.00,375.00,3691000,1388576000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,825.00,835.00,819.00,832.00,3020000,2502673000
8356-T,十六銀,東証1部,339.00,348.00,339.00,343.00,852000,292000000
8358-T,スルガ銀,東証1部,1982.00,2004.00,1970.00,2004.00,568400,1131628000
8359-T,八十二,東証1部,508.00,514.00,505.00,512.00,749000,382406000
8360-T,山梨銀,東証1部,418.00,428.00,418.00,428.00,157000,66819000
8361-T,大垣銀,東証1部,347.00,351.00,344.00,350.00,616000,214844000
8362-T,福井銀,東証1部,203.00,209.00,203.00,209.00,129000,26645000
8363-T,北国銀,東証1部,307.00,308.00,300.00,307.00,590000,179582000
8364-T,清水銀,東証1部,2389.00,2444.00,2378.00,2444.00,6000,14510800
8365-T,富山銀,東証1部,3930.00,3995.00,3895.00,3955.00,14800,58280000
8366-T,滋賀銀,東証1部,487.00,493.00,482.00,493.00,219000,107216000
8367-T,南都銀,東証1部,305.00,309.00,304.00,309.00,225000,69093000
8368-T,百五銀,東証1部,434.00,440.00,432.00,439.00,510000,222182000
8369-T,京都銀,東証1部,740.00,746.00,729.00,741.00,993000,733188000
8370-T,紀陽銀行,東証1部,1340.00,1366.00,1321.00,1352.00,223900,300699500
8374-T,三重銀,東証1部,202.00,206.00,202.00,206.00,127000,25884000
8377-T,ほくほく,東証1部,159.00,163.00,158.00,161.00,3955000,634098000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,427.00,431.00,420.00,427.00,1631000,695457000
8381-T,山合銀,東証1部,721.00,736.00,721.00,730.00,507200,369029300
8382-T,中国銀,東証1部,1204.00,1231.00,1198.00,1220.00,586200,710942600
8383-T,鳥取銀,東証1部,172.00,174.00,172.00,174.00,48000,8326000
8385-T,伊予銀,東証1部,749.00,764.00,749.00,763.00,923700,698719700
8386-T,百十四,東証1部,325.00,328.00,322.00,328.00,760000,247299000
8387-T,四国銀,東証1部,221.00,229.00,219.00,222.00,700000,154647000
8388-T,阿波銀,東証1部,554.00,563.00,552.00,563.00,367000,204599000
8392-T,大分銀,東証1部,359.00,367.00,358.00,367.00,122000,44376000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,281.00,291.00,280.00,291.00,155000,44282000
8393-F,宮崎銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,219.00,224.00,217.00,224.00,115000,25475000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,253.00,257.00,251.00,256.00,164000,41725000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3670.00,3800.00,3670.00,3800.00,20100,75165500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,245.00,245.00,237.00,237.00,3000,727000
8399-T,琉球銀,東証1部,1279.00,1309.00,1273.00,1308.00,116300,150113500
8399-F,琉球銀,福証,,,,,0,0
8410-T,セブン銀行,東証1部,484.00,487.00,477.00,485.00,2914600,1405955200
8411-T,みずほ,東証1部,175.00,175.80,172.20,174.90,197333400,34311954740
8416-T,高知銀行,東証1部,120.00,122.00,117.00,122.00,117000,13966000
8418-T,山口FG,東証1部,1038.00,1055.00,1035.00,1052.00,940000,982813000
8421-T,信金中金PS,東証,230800.00,230800.00,229800.00,230300.00,187,43040300
8423-T,アクリーティブ,東証1部,428.00,429.00,415.00,422.00,253500,106626800
8424-T,芙蓉リース,東証1部,4720.00,4760.00,4680.00,4760.00,278600,1314277500
8425-T,興銀リース,東証1部,2035.00,2045.00,2017.00,2040.00,677900,1377536700
8439-T,TC-Lease,東証1部,4055.00,4095.00,4025.00,4095.00,257600,1045007000
8462-T,フューチャーVC,JQスタンダード,1433.00,1456.00,1412.00,1455.00,249900,357396100
8473-T,SBI,東証1部,1183.00,1187.00,1164.00,1182.00,1746900,2055799000
8508-T,Jトラスト,東証2部,899.00,914.00,880.00,903.00,160500,144257300
8511-T,日証金,東証1部,465.00,468.00,457.00,465.00,223300,103320100
8515-T,アイフル,東証1部,387.00,389.00,382.00,386.00,5518500,2129382000
8518-T,アジア投資,東証1部,260.00,260.00,252.00,256.00,116600,29815600
8519-T,ポケットC,東証1部,531.00,539.00,530.00,539.00,81600,43723800
8521-T,長野銀,東証1部,190.00,193.00,188.00,192.00,139000,26545000
8522-T,名銀,東証1部,376.00,380.00,372.00,380.00,259000,97681000
8524-T,北洋銀行,東証1部,294.00,295.00,286.00,293.00,989900,287424700
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4805.00,4940.00,4775.00,4940.00,7100,34578500
8529-T,第三銀,東証1部,159.00,161.00,158.00,160.00,210000,33532000
8530-T,中京銀,東証1部,196.00,203.00,196.00,203.00,263000,52581000
8536-T,東日銀,東証1部,279.00,290.00,274.00,274.00,1679000,467596000
8537-T,大光銀,東証1部,209.00,214.00,209.00,214.00,52000,11029000
8540-F,福中銀,福証,373.00,373.00,373.00,373.00,6000,2238000
8541-T,愛媛銀,東証1部,238.00,244.00,237.00,244.00,160000,38443000
8542-T,トマト銀,東証1部,149.00,152.00,149.00,151.00,78000,11722000
8543-T,みなと銀,東証1部,161.00,164.00,160.00,162.00,354000,57123000
8544-T,京葉銀,東証1部,417.00,419.00,410.00,417.00,337000,139906000
8545-T,関西ア銀,東証1部,1131.00,1145.00,1119.00,1138.00,112300,126898900
8550-T,栃木銀,東証1部,436.00,442.00,430.00,442.00,142000,62181000
8551-T,北日銀,東証1部,2890.00,2926.00,2876.00,2898.00,48400,140250800
8554-F,南日銀,福証,160.00,165.00,159.00,163.00,27000,4394000
8558-T,東和銀,東証1部,95.00,95.00,92.00,93.00,361000,33666000
8559-F,豊和銀,福証,80.00,82.00,80.00,82.00,7000,567000
8560-F,宮崎太,福証,177.00,177.00,177.00,177.00,5000,885000
8562-T,福島銀,東証1部,86.00,86.00,85.00,86.00,340000,29138000
8563-T,大東銀,東証1部,174.00,177.00,174.00,177.00,90000,15808000
8566-T,リコーリース,東証1部,3290.00,3365.00,3265.00,3365.00,441100,1455440000
8570-T,イオンFS,東証1部,2760.00,2765.00,2703.00,2745.00,754000,2058342900
8572-T,アコム,東証1部,557.00,562.00,551.00,559.00,2582400,1437592600
8584-T,ジャックス,東証1部,453.00,462.00,453.00,460.00,764000,350732000
8585-T,オリコ,東証1部,220.00,221.00,216.00,221.00,3222100,705062300
8586-T,日立キャピ,東証1部,2505.00,2508.00,2425.00,2448.00,622400,1520355400
8589-T,アプラスF,東証1部,103.00,103.00,100.00,101.00,330800,33437400
8591-T,オリックス,東証1部,1641.00,1643.00,1607.50,1629.50,6688700,10866608350
8593-T,三菱Uリース,東証1部,500.00,502.00,492.00,498.00,2038100,1010260500
8594-S,中道リース,札証,255.00,255.00,239.00,239.00,5000,1259000
8595-T,ジャフコ,東証1部,3590.00,3590.00,3495.00,3555.00,172200,609229500
8596-F,九州リース,福証,438.00,450.00,412.00,450.00,5300,2272100
8600-T,トモニHD,東証1部,340.00,350.00,339.00,350.00,241500,83304500
8601-T,大和証G,東証1部,714.70,715.40,699.50,708.60,11857000,8407200900
8604-T,野村HD,東証1部,516.10,524.00,510.00,517.40,16240700,8363258260
8609-T,岡三,東証1部,632.00,637.00,621.00,628.00,1147000,719985000
8613-T,丸三証,東証1部,1248.00,1253.00,1218.00,1221.00,2619100,3233572300
8614-T,東洋証,東証1部,303.00,306.00,302.00,305.00,515000,156588000
8616-T,東海東京,東証1部,640.00,648.00,628.00,634.00,1972600,1253456400
8617-T,光世証,東証1部,148.00,149.00,145.00,146.00,179000,26350000
8622-T,水戸証,東証1部,336.00,336.00,328.00,333.00,123900,41041000
8624-T,いちよし,東証1部,1046.00,1050.00,1038.00,1049.00,462100,481961000
8625-T,高木証,東証2部,143.00,147.00,143.00,147.00,47000,6772000
8628-T,松井証,東証1部,1012.00,1013.00,998.00,1003.00,1367300,1372651200
8630-T,損保JPNK,東証1部,3251.00,3279.00,3156.00,3223.00,1115800,3582155200
8648-T,バンクアメリカ,東証1部外国,1559.00,1559.00,1551.00,1551.00,30,46690
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,6040.00,6040.00,6000.00,6000.00,496,2976040
8686-T,AFL,東証1部外国,7070.00,7070.00,7070.00,7070.00,250,1767500
8692-T,だいこう,東証1部,937.00,949.00,892.00,949.00,55800,52009500
8697-T,JPX,東証1部,1815.00,1828.00,1774.00,1800.00,2360100,4241689700
8698-T,マネックスG,東証1部,311.00,313.00,308.00,311.00,1507900,467622800
8699-T,澤田HD,JQスタンダード,1012.00,1050.00,1012.00,1021.00,8800,9044900
8700-T,丸八証券,JQスタンダード,140.00,142.00,140.00,142.00,34000,4786000
8703-T,KABU.COM,東証1部,378.00,379.00,372.00,375.00,944900,354143300
8704-T,トレイダーズ,JQスタンダード,257.00,265.00,250.00,252.00,8840900,2279341800
8705-T,岡藤HD,JQスタンダード,157.00,158.00,155.00,156.00,31800,4956000
8706-T,極東証券,東証1部,1461.00,1461.00,1421.00,1436.00,272000,391120800
8707-T,岩井コスモ,東証1部,1165.00,1182.00,1154.00,1168.00,264100,306939000
8708-T,アイザワ証,東証1部,626.00,639.00,619.00,630.00,316300,198063300
8709-T,インヴァスト,JQスタンダード,1426.00,1435.00,1420.00,1420.00,45000,64131100
8710-T,Citi,東証1部外国,4735.00,4795.00,4735.00,4760.00,170,810055
8713-T,フィデアHD,東証1部,186.00,187.00,184.00,187.00,497300,92423700
8714-T,池田泉州,東証1部,413.00,419.00,412.00,419.00,832400,346302500
8715-T,アニコムHD,東証1部,3035.00,3085.00,3020.00,3060.00,111200,339300000
8721-T,ベンチャーRV,東証,4485.00,4555.00,4465.00,4465.00,360,1616450
8725-T,MS&AD,東証1部,3170.00,3210.00,3120.00,3184.00,2112500,6684146800
8728-T,M2HD,東証1部,1140.00,1156.00,1123.00,1139.00,118500,134939200
8729-T,ソニーFH,東証1部,1545.00,1546.00,1476.00,1500.00,4294500,6449453600
8732-T,マネパG,東証1部,770.00,803.00,740.00,786.00,5457700,4245316900
8737-T,あかつき,東証2部,427.00,427.00,420.00,422.00,55300,23498400
8739-T,スパークスG,JQスタンダード,230.00,234.00,227.00,227.00,588200,134689200
8740-T,フジトミ,JQスタンダード,245.00,246.00,240.00,246.00,7200,1755300
8742-T,小林洋行,東証1部,266.00,268.00,265.00,268.00,199000,52974000
8746-T,第一商品,JQスタンダード,414.00,414.00,400.00,409.00,80300,32943300
8747-T,豊商事,JQスタンダード,500.00,509.00,500.00,509.00,6400,3217500
8750-T,第一生命,東証1部,1400.00,1418.00,1386.00,1413.00,5544300,7791765500
8766-T,東京海上,東証1部,3995.00,4030.00,3892.00,3967.00,2405200,9491667400
8769-T,ARM,JQスタンダード,867.00,876.00,850.00,850.00,16000,13787700
8771-T,Eギャランティ,東証1部,2640.00,2640.00,2525.00,2553.00,11700,29994900
8772-T,アサックス,東証1部,1436.00,1439.00,1412.00,1425.00,7700,10970600
8783-T,GFA,JQスタンダード,847.00,848.00,810.00,824.00,12000,9916900
8787-T,UCS,JQスタンダード,999.00,1000.00,983.00,997.00,2000,1992300
8789-T,フィンテック,東証マザーズ,115.00,116.00,113.00,114.00,549200,62721200
8793-T,NECキャピ,東証1部,1660.00,1675.00,1633.00,1657.00,176700,292551200
8795-T,T&DHD,東証1部,1117.00,1122.50,1086.50,1110.50,4121000,4562031550
8798-T,アドバンスク,東証2部,1218.00,1226.00,1210.00,1210.00,6700,8165300
8801-T,三井不,東証1部,2776.50,2800.00,2761.00,2789.50,2897000,8054140000
8802-T,菱地所,東証1部,2131.50,2139.50,2100.00,2126.50,3994000,8465019000
8803-T,平和不,東証1部,1413.00,1417.00,1391.00,1408.00,108500,152234000
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1414.00,1424.00,1382.00,1400.00,1030800,1442148500
8806-T,ダイビル,東証1部,976.00,977.00,937.00,949.00,363200,343943600
8818-T,京阪神ビ,東証1部,618.00,619.00,608.00,619.00,144700,89040800
8830-T,住友不,東証1部,3320.00,3326.00,3247.00,3288.00,1802000,5922353000
8835-T,太平発,東証1部,80.00,80.00,79.00,80.00,562000,44620000
8836-T,RISE,JQスタンダード,45.00,46.00,45.00,46.00,398000,18058100
8840-T,大京,東証1部,182.00,183.00,179.00,180.00,1561000,282131000
8841-T,テーオーシー,東証1部,965.00,970.00,950.00,969.00,261300,251744400
8842-T,楽天地,東証1部,481.00,485.00,479.00,485.00,25000,12042000
8844-T,コスモスイニシア,JQスタンダード,429.00,438.00,428.00,432.00,44400,19227200
8848-T,レオパレス21,東証1部,675.00,678.00,667.00,673.00,1426500,959244600
8850-T,スターツ,東証1部,2440.00,2478.00,2431.00,2469.00,85200,209062700
8851-T,アーバンライフ,東証2部,111.00,111.00,107.00,108.00,6000,651000
8854-T,日住サ,東証2部,239.00,239.00,239.00,239.00,2000,478000
8860-T,フジ住,東証1部,699.00,702.00,690.00,696.00,326700,227205300
8864-T,空港施設,東証1部,518.00,525.00,516.00,521.00,70400,36544400
8869-T,明和地所,東証1部,679.00,689.00,673.00,686.00,663500,451080200
8870-T,住不販売,東証1部,2228.00,2231.00,2190.00,2223.00,128200,282769900
8871-T,ゴールドクレ,東証1部,1700.00,1714.00,1671.00,1688.00,81200,137203500
8876-T,リロHLD,東証1部,14630.00,14770.00,14540.00,14690.00,34000,498032000
8877-T,エスリード,東証1部,1120.00,1124.00,1114.00,1117.00,285800,319991800
8881-T,日神不動,東証1部,388.00,389.00,380.00,386.00,75200,28943400
8885-T,ラ･アトレ,JQグロース,617.00,621.00,600.00,603.00,23400,14257600
8886-T,ウッドフレンス,JQスタンダード,1932.00,1932.00,1932.00,1932.00,100,193200
8887-T,リベレステ,JQスタンダード,767.00,769.00,763.00,767.00,40800,31293600
8889-T,アパマンショ,JQスタンダード,1434.00,1560.00,1425.00,1516.00,450600,685513400
8890-T,レーサム,JQスタンダード,1050.00,1050.00,1034.00,1042.00,122300,127393700
8891-T,エムジーホーム,東証2部,436.00,449.00,433.00,449.00,2800,1240500
8892-T,日本エスコン,東証2部,281.00,292.00,280.00,285.00,645400,184609900
8893-T,新日建物,JQスタンダード,148.00,148.00,144.00,144.00,18900,2745400
8894-T,原弘産,東証2部,26.00,26.00,24.00,25.00,830700,20779000
8897-T,タカラレーベン,東証1部,695.00,704.00,687.00,695.00,878600,609535100
8898-T,センチュリー21,JQスタンダード,1159.00,1160.00,1143.00,1143.00,6600,7611500
8903-T,サンウッド,JQスタンダード,576.00,579.00,575.00,576.00,24800,14290500
8904-T,サンヨーナゴヤ,東証1部,969.00,974.00,960.00,969.00,11400,11040700
8905-T,イオンモール,東証1部,1668.00,1669.00,1632.00,1654.00,961100,1582856500
8908-T,毎コムネット,JQスタンダード,1137.00,1138.00,1106.00,1122.00,9400,10524500
8909-T,シノケンG,JQスタンダード,2250.00,2278.00,2170.00,2256.00,115000,258671700
8912-T,エリアクエスト,東証2部,109.00,110.00,106.00,107.00,73100,7919000
8914-T,エリアリンク,東証マザーズ,123.00,124.00,122.00,123.00,135300,16650500
8917-T,ファースト住,東証1部,1317.00,1335.00,1310.00,1330.00,22800,30130900
8918-T,ランド,東証1部,14.00,15.00,13.00,14.00,971100,13577800
8920-T,東祥,東証1部,4395.00,4435.00,4330.00,4425.00,43000,188574500
8922-T,JAM,東証マザーズ,113.00,117.00,113.00,116.00,1428600,164271400
8923-T,トーセイ,東証1部,796.00,808.00,794.00,808.00,383700,307672100
8925-T,アルデプロ,東証2部,122.00,122.00,118.00,120.00,1860100,223319000
8927-T,明豊エンター,JQスタンダード,107.00,107.00,105.00,105.00,33100,3514200
8928-T,穴吹興産,東証1部,254.00,255.00,252.00,255.00,27000,6847000
8929-T,青山財産,東証2部,575.00,583.00,559.00,560.00,26100,14954700
8931-T,和田興産,JQスタンダード,654.00,656.00,645.00,656.00,4300,2804900
8933-T,NTT都市,東証1部,1104.00,1105.00,1087.00,1096.00,900100,983812200
8934-T,サンフロンティア,東証1部,1124.00,1128.00,1102.00,1118.00,293300,326279100
8935-T,FJネクスト,東証1部,535.00,541.00,534.00,536.00,408500,218728700
8938-T,ロジコム,JQグロース,2317.00,2317.00,2235.00,2263.00,8800,20016700
8940-T,インテリックス,東証2部,1021.00,1030.00,1002.00,1016.00,92200,93824600
8944-T,ランビジネス,東証1部,275.00,280.00,274.00,280.00,15200,4204100
8945-T,社宅S,東証マザーズ,770.00,770.00,741.00,741.00,6700,5066800
