コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,526.00,526.00,514.00,520.00,9619000,4987312000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,284.00,284.00,280.00,280.00,5900,1667500
8006-T,ユアサフナ,東証2部,187.00,188.00,186.00,188.00,17000,3178000
8007-T,高島,東証1部,291.00,310.00,286.00,300.00,3714000,1117807000
8008-T,F&AアクアHD,東証1部,821.00,825.00,802.00,802.00,15900,12897500
8011-T,三陽商,東証1部,258.00,261.00,256.00,257.00,850000,219902000
8012-T,長瀬産,東証1部,900.00,907.00,895.00,900.00,156000,140535800
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,44.00,43.00,44.00,52000,2241000
8014-T,蝶理,東証1部,98.00,99.00,98.00,99.00,115000,11299000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1430.00,1454.00,1422.00,1450.00,901200,1294112700
8016-T,オンワードHD,東証1部,584.00,584.00,570.00,576.00,386000,222408000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,272.00,273.00,270.00,271.00,30600,8310900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,92.00,93.00,91.00,91.00,1514000,139628000
8022-T,ミズノ,東証1部,407.00,407.00,396.00,396.00,40000,15992000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,135.00,135.00,129.00,130.00,114000,15086000
8028-T,Fマート,東証1部,3680.00,3705.00,3635.00,3700.00,414500,1526037500
8029-T,ルック,東証1部,538.00,545.00,528.00,538.00,2401000,1288964000
8030-T,中央魚,東証2部,188.00,189.00,187.00,187.00,5000,941000
8031-T,三井物,東証1部,1155.00,1157.00,1133.00,1152.00,5710500,6544764300
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,262.00,263.00,258.00,259.00,37000,9638000
8035-T,東エレク,東証1部,3620.00,3735.00,3615.00,3700.00,1563900,5764722000
8036-T,日立ハイテク,東証1部,1927.00,1958.00,1927.00,1946.00,447000,867439800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,734.00,734.00,713.00,721.00,47000,33867000
8038-T,東都水,東証1部,121.00,121.00,120.00,121.00,24000,2888000
8039-T,築地魚,東証2部,91.00,91.00,91.00,91.00,4000,364000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,148.00,149.00,146.00,149.00,29000,4280000
8043-T,スターゼン,東証1部,220.00,228.00,220.00,226.00,198000,44039000
8044-T,大都魚,東証2部,93.00,93.00,92.00,92.00,7000,649000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,198.00,198.00,197.00,198.00,5000,989000
8050-T,セイコーHD,東証1部,213.00,213.00,206.00,208.00,385000,80494000
8051-T,山善,東証1部,554.00,560.00,549.00,554.00,195500,108543000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,233.00,233.00,230.00,230.00,14000,3244000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1101.00,1102.00,1053.00,1067.00,7325400,7847737800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,517.00,544.00,513.00,542.00,409000,216718300
8057-T,内田洋,東証1部,226.00,227.00,223.00,224.00,136000,30594000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1548.00,1555.00,1518.00,1537.00,4840700,7436493200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,369.00,369.00,364.00,364.00,82000,30012000
8060-T,キヤノンMJ,東証1部,1053.00,1066.00,1043.00,1055.00,452700,476087900
8061-T,西華産,東証1部,225.00,225.00,220.00,223.00,24000,5333000
8065-T,佐藤商,東証1部,540.00,549.00,538.00,538.00,2400,1302500
8066-T,三谷商,東証2部,926.00,926.00,926.00,926.00,600,555600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,815.00,822.00,812.00,820.00,31800,26029700
8070-T,東京産,東証1部,266.00,266.00,262.00,263.00,9500,2510000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,104.00,106.00,103.00,104.00,4700,489600
8074-T,ユアサ商,東証1部,146.00,151.00,145.00,149.00,1969000,293150000
8075-T,神鋼商,東証1部,159.00,162.00,158.00,162.00,102000,16251000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,165.00,165.00,161.00,163.00,10200,1655300
8078-T,阪和興,東証1部,280.00,281.00,277.00,277.00,296000,82579000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,591.00,591.00,586.00,586.00,4000,2361200
8080-J,ジョイス,JQスタンダード,,,,,0,0
8081-T,カナデン,東証1部,500.00,500.00,500.00,500.00,2000,1000000
8084-T,菱電商,東証1部,467.00,479.00,467.00,478.00,24000,11407000
8085-T,ナラサキ,東証2部,128.00,128.00,128.00,128.00,2000,256000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,435.00,435.00,427.00,431.00,419500,180656500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,757.00,757.00,752.00,752.00,400,301300
8087-O,フルサト,大証1部,760.00,761.00,755.00,755.00,1700,1291000
8088-T,岩谷産,東証1部,294.00,296.00,292.00,293.00,221000,64932000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,187.00,188.00,184.00,187.00,58000,10765000
8090-T,昭光商,東証1部,115.00,121.00,115.00,121.00,329000,38822000
8091-T,ニチモウ,東証1部,161.00,162.00,158.00,162.00,79000,12669000
8093-T,極東貿,東証1部,126.00,126.00,124.00,126.00,17000,2127000
8095-T,イワキ,東証1部,171.00,171.00,169.00,170.00,9000,1530000
8096-T,兼松エレク,東証1部,866.00,867.00,860.00,860.00,16400,14145000
8097-T,三愛石,東証1部,379.00,381.00,376.00,376.00,8000,3021000
8098-T,稲畑産,東証1部,477.00,480.00,466.00,470.00,126600,60074500
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,106.00,106.00,104.00,105.00,52000,5475000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,455.00,458.00,426.00,436.00,555800,244654600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,42.00,43.00,42.00,42.00,50000,2134000
8107-O,キムラタン,大証1部,5.00,5.00,4.00,5.00,584000,2900000
8108-F,ヤマエ久,福証,1000.00,1000.00,950.00,950.00,4300,4176800
8110-T,JFE商事,東証1部,274.00,277.00,271.00,274.00,199500,54573100
8111-T,Gウイン,東証1部,401.00,402.00,395.00,398.00,175000,69701000
8113-T,ユニチャーム,東証1部,4420.00,4420.00,4360.00,4375.00,754600,3308470500
8114-T,デサント,東証1部,485.00,485.00,472.00,473.00,24000,11453000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,135.00,137.00,133.00,135.00,165000,22289000
8117-O,中央自,大証2部,511.00,511.00,510.00,511.00,5000,2553000
8118-O,キング,大証1部,272.00,293.00,268.00,283.00,220900,62926200
8119-J,三栄コポ,JQスタンダード,385.00,385.00,385.00,385.00,1000,385000
8120-J,大木,JQスタンダード,490.00,490.00,490.00,490.00,700,343000
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,560.00,563.00,552.00,563.00,36000,20077000
8127-T,ヤマトインタ,東証1部,389.00,389.00,385.00,385.00,400,154400
8127-O,ヤマトインタ,大証1部,387.00,387.00,385.00,386.00,18700,7219700
8129-T,東邦HD,東証1部,1580.00,1593.00,1542.00,1583.00,249800,391790300
8130-T,サンゲツ,東証1部,1920.00,1949.00,1913.00,1945.00,18000,34836600
8131-T,ミツウロコGHD,東証1部,512.00,525.00,512.00,517.00,4800,2499600
8132-T,シナネン,東証1部,335.00,336.00,331.00,336.00,12000,4016000
8133-T,エネクス,東証1部,427.00,427.00,420.00,422.00,23200,9804400
8135-O,ゼット,大証2部,93.00,93.00,93.00,93.00,1000,93000
8136-T,サンリオ,東証1部,2459.00,2524.00,2301.00,2464.00,1933400,4740091300
8137-T,サンワテクノス,東証1部,639.00,652.00,639.00,647.00,5400,3502900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,191.00,191.00,186.00,186.00,4000,750000
8140-T,リョーサン,東証1部,1435.00,1466.00,1435.00,1461.00,52200,75876500
8141-T,新光商,東証1部,676.00,688.00,672.00,685.00,25500,17447600
8142-T,トーホー,東証1部,303.00,303.00,301.00,302.00,15000,4532000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,73.00,74.00,73.00,74.00,9000,663000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,301.00,301.00,301.00,301.00,2000,602000
8150-T,三信電,東証1部,559.00,583.00,557.00,575.00,36300,20616800
8151-T,東陽テク,東証1部,870.00,878.00,870.00,875.00,32300,28238200
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1557.00,1569.00,1557.00,1567.00,10500,16407100
8154-T,加賀電,東証1部,789.00,802.00,781.00,795.00,16300,12892900
8155-T,三益半,東証1部,617.00,618.00,606.00,608.00,20200,12391300
8157-T,都築電,東証2部,678.00,678.00,678.00,678.00,1000,678000
8158-T,ソーダニッカ,東証1部,334.00,334.00,327.00,328.00,19000,6255000
8159-T,立花エレテ,東証1部,693.00,694.00,685.00,690.00,2500,1728200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1590.00,1594.00,1581.00,1584.00,8300,13160300
8163-O,サトRS,大証1部,582.00,585.00,582.00,585.00,2200,1283400
8165-T,千趣会,東証1部,490.00,492.00,485.00,485.00,12400,6059100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,228.00,229.00,220.00,225.00,83500,18678000
8167-T,丸久,東証2部,798.00,798.00,797.00,797.00,200,159500
8168-T,ケーヨー,東証1部,488.00,489.00,486.00,489.00,20100,9795500
8170-T,アデランス,東証1部,946.00,949.00,927.00,934.00,14600,13656800
8173-T,上新電,東証1部,890.00,894.00,886.00,894.00,28000,24953000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1012.00,1024.00,993.00,998.00,6800,6802000
8175-T,ベスト電,東証1部,150.00,151.00,145.00,146.00,385500,56881000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,289.00,289.00,287.00,289.00,7000,2019000
8179-T,ロイヤルHD,東証1部,928.00,928.00,917.00,919.00,18700,17239100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,141.00,145.00,141.00,145.00,14000,2003000
8182-T,いなげや,東証1部,936.00,946.00,936.00,940.00,7800,7326600
8184-T,島忠,東証1部,1645.00,1653.00,1639.00,1647.00,108100,177982400
8185-T,チヨダ,東証1部,1886.00,1918.00,1886.00,1912.00,50600,96479300
8186-J,大塚家,JQスタンダード,762.00,775.00,761.00,769.00,4700,3587200
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1467.00,1500.00,1419.00,1465.00,27200,39905400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,554.00,557.00,552.00,555.00,28500,15803000
8198-T,MV東海,東証2部,1110.00,1114.00,1106.00,1107.00,700,776000
8200-T,リンガハット,東証1部,1061.00,1063.00,1061.00,1061.00,12200,12952700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,102.00,100.00,102.00,8000,813000
8202-T,ラオックス,東証2部,32.00,32.00,30.00,31.00,1229000,37741000
8203-T,MrMax,東証1部,320.00,320.00,317.00,317.00,5000,1592900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,270.00,270.00,268.00,268.00,3300,889700
8208-J,エンチョー,JQスタンダード,475.00,475.00,470.00,470.00,5000,2360000
8209-O,フレンドリー,大証2部,212.00,216.00,212.00,216.00,5000,1071000
8214-T,AOKIHD,東証1部,1746.00,1780.00,1734.00,1773.00,68600,121100900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,59.00,62.00,59.00,60.00,53000,3219000
8217-T,オークワ,東証1部,1082.00,1082.00,1082.00,1082.00,1000,1082000
8217-O,オークワ,大証1部,1072.00,1100.00,1072.00,1099.00,11000,12071000
8218-T,コメリ,東証1部,1950.00,1973.00,1936.00,1950.00,122800,239783700
8219-T,青山商,東証1部,1529.00,1549.00,1527.00,1527.00,2400,3686400
8219-O,青山商,大証1部,1531.00,1549.00,1517.00,1533.00,187900,287934000
8225-J,タカチホ,JQスタンダード,108.00,108.00,105.00,105.00,2000,213000
8226-T,理経,東証2部,76.00,77.00,76.00,77.00,8000,614000
8227-T,しまむら,東証1部,9030.00,9150.00,9030.00,9110.00,67200,610455000
8229-T,CFS,東証1部,365.00,366.00,360.00,362.00,4600,1673000
8230-T,はせがわ,東証2部,349.00,349.00,346.00,347.00,3100,1078800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,569.00,570.00,562.00,565.00,890000,502969000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,684.00,684.00,670.00,672.00,23300,15760900
8242-T,H2Oリテイル,東証1部,803.00,815.00,800.00,813.00,473000,382919000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,186.00,186.00,186.00,186.00,2000,372000
8245-T,丸栄,東証1部,87.00,89.00,86.00,88.00,14000,1214000
8247-T,大和,東証2部,72.00,72.00,70.00,70.00,33000,2352000
8248-T,ニッセンHD,東証1部,321.00,329.00,321.00,325.00,1100,357900
8248-O,ニッセンHD,大証1部,324.00,327.00,323.00,326.00,25300,8221900
8249-T,テクノアソシエ,東証2部,672.00,672.00,672.00,672.00,300,201600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,998.00,999.00,993.00,998.00,209100,208448100
8252-T,丸井G,東証1部,570.00,580.00,568.00,570.00,1344800,769586000
8253-T,クレセゾン,東証1部,1768.00,1772.00,1742.00,1770.00,665900,1171240600
8254-T,サイカ屋,東証2部,53.00,53.00,52.00,52.00,45000,2343000
8255-T,原信ナルス,東証1部,1400.00,1410.00,1386.00,1386.00,4700,6569600
8256-J,プロルート,JQスタンダード,58.00,59.00,58.00,59.00,6000,353000
8257-J,山陽百,JQスタンダード,1300.00,1350.00,1300.00,1350.00,500,658000
8260-T,井筒屋,東証1部,49.00,49.00,47.00,48.00,206000,9917000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,181.00,182.00,177.00,178.00,385800,69068500
8266-T,イズミヤ,東証1部,390.00,391.00,390.00,391.00,66000,25752000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,941.00,945.00,940.00,944.00,1933000,1820548400
8270-T,ユニー,東証1部,707.00,708.00,707.00,707.00,9017100,6376963700
8273-T,イズミ,東証1部,1576.00,1596.00,1563.00,1576.00,127200,200983700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,259.00,260.00,259.00,260.00,3000,778000
8275-J,フォーバル,JQスタンダード,345.00,345.00,345.00,345.00,4400,1518000
8276-T,平和堂,東証1部,1121.00,1124.00,1095.00,1100.00,29100,32221000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1764.00,1771.00,1735.00,1750.00,8600,15062200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2860.00,2893.00,2822.00,2857.00,3400,9712600
8281-T,ゼビオ,東証1部,1702.00,1714.00,1685.00,1704.00,152500,259211400
8282-T,ケーズHD,東証1部,2561.00,2568.00,2469.00,2504.00,456500,1141454600
8283-T,PALTAC,東証1部,1116.00,1132.00,1110.00,1131.00,35200,39593700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1170.00,1188.00,1170.00,1188.00,2500,2940300
8289-T,Olympic,東証1部,778.00,784.00,755.00,755.00,3900,3001800
8291-T,日産東HD,東証1部,320.00,329.00,317.00,317.00,2917000,938753000
8298-J,ファミリー,JQスタンダード,223.00,223.00,223.00,223.00,1000,223000
8301-J,日銀SC,JQ,36850.00,36850.00,36850.00,36850.00,200,7370000
8303-T,新生銀,東証1部,91.00,94.00,91.00,93.00,33650000,3115375000
8304-T,あおぞら,東証1部,181.00,182.00,176.00,178.00,3234000,575717000
8306-T,三菱UFJ,東証1部,375.00,377.00,368.00,372.00,68709000,25531197700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,321.00,321.00,314.00,318.00,4894400,1553518100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,220.00,220.00,212.00,216.00,16305000,3508048000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2496.00,2512.00,2466.00,2489.00,5086500,12671609600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,230.00,230.00,228.00,229.00,176000,40295000
8325-T,北越銀,東証1部,150.00,151.00,149.00,150.00,71000,10653000
8327-T,西日シ銀,東証1部,172.00,174.00,171.00,173.00,565000,97662000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,225.00,227.00,222.00,225.00,819800,183933300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,454.00,461.00,452.00,458.00,2217000,1014133000
8332-T,横浜銀,東証1部,355.00,361.00,354.00,359.00,3253000,1163801000
8333-T,常陽銀,東証1部,347.00,351.00,347.00,351.00,652000,227837000
8334-T,群馬銀,東証1部,378.00,384.00,376.00,381.00,1218000,461782000
8336-T,武蔵銀,東証1部,2155.00,2183.00,2150.00,2180.00,42700,92459200
8337-T,千葉興,東証1部,417.00,417.00,408.00,411.00,11700,4814100
8338-T,筑波銀行,東証1部,265.00,271.00,265.00,270.00,50100,13417900
8339-T,都民銀,東証1部,713.00,716.00,703.00,713.00,22600,16079800
8341-T,七十七,東証1部,296.00,300.00,295.00,298.00,947000,281458000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,237.00,243.00,236.00,242.00,100000,24090000
8343-T,秋田銀,東証1部,215.00,219.00,215.00,219.00,79000,17146000
8344-T,山形銀,東証1部,320.00,328.00,320.00,328.00,94000,30456000
8345-T,岩手銀,東証1部,3370.00,3370.00,3330.00,3365.00,4400,14749500
8346-T,東邦銀,東証1部,243.00,243.00,239.00,243.00,75000,18146000
8349-T,東北銀,東証1部,114.00,114.00,113.00,113.00,24000,2719000
8350-T,みち銀,東証1部,155.00,157.00,155.00,157.00,61000,9514000
8354-T,ふくおか,東証1部,284.00,288.00,282.00,286.00,3462000,985888000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,791.00,813.00,790.00,811.00,2121000,1711226000
8356-T,十六銀,東証1部,258.00,261.00,258.00,260.00,163000,42370000
8358-T,スルガ銀,東証1部,825.00,842.00,823.00,841.00,438000,365656000
8359-T,八十二,東証1部,415.00,420.00,412.00,419.00,631000,263021000
8360-T,山梨銀,東証1部,330.00,330.00,326.00,328.00,67000,21981000
8361-T,大垣銀,東証1部,269.00,272.00,266.00,267.00,332000,89052000
8362-T,福井銀,東証1部,174.00,175.00,172.00,174.00,159000,27636000
8363-T,北国銀,東証1部,285.00,292.00,284.00,291.00,204000,59002000
8364-T,清水銀,東証1部,2101.00,2230.00,2070.00,2229.00,8400,18178600
8366-T,滋賀銀,東証1部,430.00,435.00,427.00,434.00,150000,64607000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,326.00,336.00,326.00,330.00,9000,2972000
8367-O,南都銀,大証1部,327.00,333.00,326.00,333.00,63000,20841000
8368-T,百五銀,東証1部,329.00,331.00,327.00,331.00,131000,43172000
8369-T,京都銀,東証1部,570.00,580.00,568.00,579.00,722000,414285000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,171.00,174.00,171.00,174.00,28000,4834000
8377-T,ほくほく,東証1部,113.00,114.00,111.00,113.00,2742000,308080000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,258.00,258.00,253.00,256.00,701000,179143000
8381-T,山合銀,東証1部,550.00,551.00,542.00,546.00,195000,106620000
8382-T,中国銀,東証1部,993.00,1010.00,993.00,1006.00,218000,218903000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,145.00,147.00,145.00,147.00,24000,3494000
8385-T,伊予銀,東証1部,602.00,606.00,599.00,604.00,227000,136715000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,288.00,290.00,284.00,290.00,87000,25058000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,189.00,190.00,187.00,189.00,60000,11318000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,483.00,488.00,481.00,487.00,74000,35925000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,473.00,478.00,470.00,477.00,85000,40289000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,247.00,252.00,245.00,252.00,74000,18406000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,196.00,193.00,196.00,106000,20585000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,414.00,414.00,407.00,410.00,180000,73657000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,185.00,188.00,185.00,187.00,46000,8583000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,197.00,202.00,197.00,201.00,40000,8013000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3295.00,3300.00,3230.00,3255.00,14400,46940500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,222.00,228.00,222.00,228.00,6000,1344000
8399-T,琉球銀,東証1部,960.00,973.00,951.00,963.00,31900,30650400
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1575.00,1575.00,1549.00,1549.00,16300,25411700
8410-T,セブン銀行,東証1部,196.00,197.00,194.00,197.00,2155200,421467300
8411-T,みずほ,東証1部,130.00,131.00,129.00,130.00,77961400,10140906400
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,110.00,112.00,110.00,112.00,422000,46855000
8416-T,高知銀行,東証2部,77.00,79.00,77.00,78.00,300000,23202000
8418-T,山口FG,東証1部,659.00,665.00,656.00,664.00,140000,92619000
8421-T,信金中金PS,東証,162900.00,162900.00,162700.00,162700.00,4,651400
8423-T,アクリーティブ,東証1部,8660.00,8900.00,8500.00,8730.00,41,354600
8424-T,芙蓉リース,東証1部,2538.00,2551.00,2507.00,2538.00,24800,62544400
8425-T,興銀リース,東証1部,1984.00,2010.00,1964.00,1996.00,49200,97639300
8426-T,ニッシン債権,東証マザーズ,573.00,573.00,572.00,572.00,2103,1203191
8439-T,東センリース,東証1部,1350.00,1370.00,1340.00,1363.00,119800,162892700
8462-J,フューチャーVC,JQスタンダード,6680.00,6680.00,6680.00,6680.00,3,20040
8473-T,SBI,東証1部,5250.00,5260.00,5180.00,5230.00,114201,595623690
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,799.00,799.00,763.00,779.00,172200,133965200
8511-T,日証金,東証1部,375.00,379.00,373.00,374.00,118300,44371300
8512-T,大証金,東証1部,150.00,153.00,150.00,151.00,500,75600
8512-O,大証金,大証1部,151.00,153.00,150.00,152.00,11400,1721800
8515-T,アイフル,東証1部,133.00,134.00,130.00,131.00,1940850,255853050
8518-T,アジア投資,東証1部,49.00,50.00,48.00,49.00,225000,11003000
8519-T,ポケットC,東証1部,338.00,338.00,328.00,332.00,17900,5963400
8520-T,きらやか,東証2部,81.00,81.00,79.00,80.00,26300,2101000
8521-T,長野銀,東証1部,145.00,148.00,145.00,148.00,27000,3955000
8522-T,名銀,東証1部,236.00,244.00,236.00,243.00,133000,31859000
8527-T,愛知銀,東証1部,3880.00,3905.00,3880.00,3900.00,3100,12059500
8529-T,第三銀,東証1部,144.00,145.00,141.00,143.00,43000,6186000
8530-T,中京銀,東証1部,170.00,173.00,170.00,173.00,43000,7330000
8536-T,東日銀,東証1部,171.00,171.00,170.00,171.00,50000,8546000
8537-T,大光銀,東証1部,197.00,199.00,197.00,197.00,33000,6519000
8540-F,福中銀,福証,325.00,325.00,325.00,325.00,3000,975000
8541-T,愛媛銀,東証1部,211.00,213.00,211.00,212.00,69000,14631000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,134.00,138.00,134.00,138.00,15000,2033000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,142.00,145.00,142.00,143.00,6000,861000
8543-O,みなと銀,大証1部,144.00,148.00,143.00,144.00,32000,4621000
8544-T,京葉銀,東証1部,351.00,353.00,345.00,351.00,173000,60401000
8545-T,関西ア銀,東証1部,101.00,101.00,99.00,99.00,7000,695000
8545-O,関西ア銀,大証1部,100.00,101.00,99.00,100.00,147000,14689000
8550-T,栃木銀,東証1部,251.00,259.00,251.00,259.00,108000,27663000
8551-T,北日銀,東証1部,2130.00,2190.00,2130.00,2177.00,4700,10162300
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,1000,145000
8558-T,東和銀,東証1部,78.00,79.00,77.00,78.00,103000,8048000
8559-F,豊和銀,福証,94.00,94.00,94.00,94.00,3000,282000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,53.00,114000,6023000
8563-T,大東銀,東証1部,62.00,63.00,61.00,61.00,41000,2540000
8566-T,リコーリース,東証1部,1786.00,1790.00,1762.00,1769.00,36500,64644100
8570-T,イオンクレ,東証1部,1472.00,1491.00,1465.00,1485.00,525600,778366500
8572-T,アコム,東証1部,1625.00,1657.00,1623.00,1649.00,266120,437287480
8584-T,ジャックス,東証1部,251.00,252.00,243.00,243.00,301000,73972000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,104.00,106.00,103.00,105.00,2207000,231055500
8586-T,日立キャピ,東証1部,1420.00,1420.00,1367.00,1381.00,301900,418239900
8589-O,アプラスF,大証1部,48.00,48.00,47.00,48.00,272300,13055100
8591-T,オリックス,東証1部,7400.00,7520.00,7400.00,7490.00,367740,2745687300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3120.00,3165.00,3110.00,3140.00,59530,186505800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1380.00,1400.00,1354.00,1365.00,178700,245146300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,318.00,325.00,314.00,324.00,81900,26171400
8601-T,大和証G,東証1部,289.00,291.00,283.00,287.00,9409000,2693717000
8601-O,大和証G,大証1部,,,,,0,0
