コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2117-T,日新製糖,東証2部,1497.00,1504.00,1496.00,1496.00,3200,4791300
2120-T,ネクスト,東証1部,583.00,587.00,548.00,587.00,55900,32263700
2121-T,ミクシィ,東証マザーズ,137700.00,142000.00,136000.00,138000.00,535,74104500
2122-T,Iスペース,東証マザーズ,78000.00,79200.00,77900.00,78200.00,28,2189900
2124-J,JACR,JQスタンダード,10650.00,10650.00,10240.00,10270.00,1040,10782100
2127-T,M&A,東証1部,2288.00,2288.00,2250.00,2269.00,34500,78155000
2128-T,ノバレーゼ,東証1部,53400.00,54000.00,53100.00,53600.00,135,7232400
2131-T,アコーディア,東証1部,50000.00,50100.00,49400.00,49750.00,6023,299408150
2132-J,アイレップ,JQグロース,717.00,764.00,680.00,720.00,390800,279364000
2134-J,サンキャピタル,JQスタンダード,16900.00,18190.00,16800.00,17170.00,327,5692950
2136-J,ヒップ,JQスタンダード,26350.00,26350.00,25750.00,25750.00,9,235950
2137-S,Hヴェラス,札証アンビシャス,57000.00,57000.00,57000.00,57000.00,3,171000
2138-J,クルーズ,JQスタンダード,68000.00,69000.00,67600.00,67600.00,791,53917700
2144-J,やまねM,JQグロース,24000.00,25000.00,24000.00,25000.00,7,171000
2145-J,データリンクス,JQスタンダード,78000.00,78000.00,78000.00,78000.00,4,312000
2146-J,UTHD,JQスタンダード,48100.00,48250.00,47800.00,47900.00,318,15244400
2148-T,ITM,東証マザーズ,302.00,302.00,301.00,301.00,400,120700
2150-T,ケアネット,東証マザーズ,37000.00,37000.00,37000.00,37000.00,35,1295000
2151-T,タケエイ,東証1部,1605.00,1608.00,1572.00,1579.00,31000,49332300
2152-J,幼児活動,JQスタンダード,2153.00,2155.00,2148.00,2148.00,400,860600
2153-T,イージェイHD,東証2部,525.00,530.00,522.00,530.00,4100,2161100
2154-J,トラスト･テック,JQスタンダード,48000.00,48400.00,48000.00,48100.00,133,6393600
2155-T,カービュー,東証マザーズ,60000.00,60300.00,59000.00,59000.00,16,950100
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,2280.00,2282.00,2254.00,2260.00,5900,13412600
2158-T,UBIC,東証マザーズ,6360.00,6380.00,5950.00,5990.00,64550,394386000
2159-T,フルスピード,東証マザーズ,18500.00,18790.00,18320.00,18320.00,127,2339960
2160-T,ジーエヌアイ,東証マザーズ,87.00,93.00,86.00,93.00,1448000,131307000
2162-J,nms,JQスタンダード,34000.00,34000.00,33200.00,33200.00,206,6884650
2163-J,アルトナー,JQスタンダード,525.00,531.00,520.00,523.00,9500,4977600
2164-J,地域新聞,JQグロース,256.00,256.00,255.00,256.00,4200,1072800
2165-J,メガロス,JQスタンダード,1124.00,1124.00,1122.00,1122.00,500,561700
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,51000.00,51200.00,50200.00,51000.00,51,2574300
2169-T,CDS,東証2部,132700.00,132900.00,130800.00,130800.00,16,2108500
2169-J,CDS,JQスタンダード,132000.00,132000.00,130600.00,130600.00,36,4737200
2170-T,LINK&M,東証1部,32200.00,32200.00,31550.00,32200.00,88,2810650
2172-S,インサイト,札証アンビシャス,600.00,600.00,580.00,580.00,400,238000
2173-J,博展,JQグロース,339.00,345.00,339.00,344.00,5300,1802300
2174-T,GCA,東証1部,78700.00,78700.00,76900.00,77400.00,282,21908600
2175-T,SMS,東証1部,172300.00,172400.00,170000.00,170300.00,380,64753700
2176-J,イナリサーチ,JQスタンダード,395.00,395.00,385.00,385.00,4400,1732900
2178-T,トライステージ,東証マザーズ,986.00,989.00,951.00,960.00,1800,1746300
2179-J,成学社,JQスタンダード,330.00,330.00,314.00,330.00,1400,460400
2180-J,サニーサイド,JQグロース,1601.00,1620.00,1590.00,1602.00,4400,7056600
2181-T,テンプHD,東証1部,963.00,975.00,946.00,972.00,55300,53464700
2182-J,メディサイエン,JQスタンダード,2470.00,2480.00,2425.00,2425.00,2000,4909500
2183-T,リニカル,東証マザーズ,647.00,647.00,616.00,625.00,50700,32044800
2185-J,シイエム･シイ,JQスタンダード,1786.00,1810.00,1778.00,1778.00,700,1253300
2186-J,ソーバル,JQスタンダード,607.00,607.00,578.00,582.00,19400,11486600
2190-J,JCLバイオ,JQスタンダード,306.00,307.00,300.00,307.00,3600,1087800
2191-J,テラ,JQスタンダード,717.00,738.00,685.00,725.00,1984000,1420997700
2193-T,COOK,東証1部,2295.00,2295.00,2218.00,2286.00,80900,183502100
2195-J,アミタHD,JQグロース,922.00,935.00,922.00,923.00,1600,1483600
2196-T,エスクリ,東証マザーズ,655.00,666.00,629.00,648.00,81300,53129500
2198-T,アイ･ケイ･ケイ,東証2部,718.00,732.00,718.00,725.00,14300,10380200
2201-T,森永菓,東証1部,178.00,178.00,176.00,177.00,116000,20534000
2204-T,中村屋,東証1部,411.00,411.00,393.00,411.00,14000,5645000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,965.00,965.00,953.00,955.00,77000,73589000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1061.00,1068.00,1025.00,1068.00,4100,4318500
2208-T,ブルボン,東証2部,1121.00,1121.00,1121.00,1121.00,2000,2242000
2209-T,井村屋G,東証2部,447.00,447.00,435.00,436.00,12000,5283000
2211-T,不二家,東証1部,195.00,196.00,194.00,196.00,317000,61816000
2212-T,山崎パン,東証1部,1036.00,1036.00,1024.00,1030.00,258000,265424000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,76.00,77.00,74.00,77.00,102000,7677000
2216-T,カンロ,東証2部,385.00,385.00,385.00,385.00,1000,385000
2217-T,モロゾフ,東証1部,276.00,278.00,275.00,278.00,8000,2208000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,104.00,104.00,104.00,104.00,1000,104000
2220-T,亀田菓,東証1部,1946.00,1946.00,1924.00,1936.00,8400,16257300
2221-J,岩塚菓,JQスタンダード,2950.00,2950.00,2950.00,2950.00,200,590000
2222-J,寿スピリッツ,JQスタンダード,860.00,860.00,850.00,850.00,2500,2132900
2224-J,コモ,JQスタンダード,1521.00,1529.00,1521.00,1529.00,400,609300
2226-J,フレンテ,JQスタンダード,1940.00,1959.00,1925.00,1959.00,600,1163000
2228-J,シベール,JQスタンダード,269900.00,269900.00,269000.00,269000.00,3,808800
2229-T,カルビー,東証1部,6810.00,6810.00,6650.00,6740.00,162200,1090910000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,265.00,268.00,263.00,268.00,435000,115843000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,497.00,508.00,497.00,499.00,19600,9828700
2267-T,ヤクルト,東証1部,3700.00,3700.00,3615.00,3640.00,326600,1190377500
2268-J,サーティワン,JQスタンダード,3140.00,3140.00,3140.00,3140.00,700,2198000
2269-T,明治HD,東証1部,3835.00,3845.00,3790.00,3815.00,176400,673198000
2270-T,雪印メグ,東証1部,1375.00,1375.00,1353.00,1370.00,66500,90632100
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,143.00,143.00,138.00,140.00,189000,26401000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,994.00,997.00,985.00,990.00,938000,928700000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,339.00,339.00,334.00,335.00,101000,33905000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,63.00,63.00,61.00,62.00,120000,7446000
2288-T,丸大食,東証1部,285.00,285.00,282.00,282.00,119000,33698000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,673.00,685.00,670.00,684.00,13500,9092600
2291-T,福留ハム,東証2部,258.00,258.00,257.00,258.00,4000,1030000
2292-T,SFoods,東証1部,747.00,747.00,727.00,729.00,10000,7352000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,356.00,356.00,356.00,356.00,1000,356000
2294-J,柿安本店,JQスタンダード,1025.00,1033.00,1024.00,1032.00,3600,3703000
2300-J,きょくと,JQスタンダード,368.00,372.00,368.00,372.00,1900,700700
2301-T,学情,東証1部,271.00,276.00,270.00,273.00,26700,7288800
2303-J,ドーン,JQスタンダード,388.00,388.00,380.00,385.00,20100,7725800
2304-J,CSSHD,JQスタンダード,23000.00,23000.00,22850.00,22960.00,54,1238900
2305-T,スタジオアリス,東証1部,1247.00,1249.00,1240.00,1242.00,18600,23142800
2307-J,クロスキャット,JQスタンダード,183.00,183.00,183.00,183.00,5000,915000
2309-T,シミックHD,東証1部,1290.00,1299.00,1281.00,1299.00,10200,13163400
2311-J,エプコ,JQスタンダード,1132.00,1132.00,1130.00,1130.00,600,678400
2315-J,SJI,JQスタンダード,9800.00,9840.00,9690.00,9690.00,185,1801990
2317-T,システナ,東証1部,61300.00,64100.00,60600.00,63700.00,467,29355100
2321-J,ソフトフロント,JQグロース,14450.00,14500.00,14300.00,14500.00,206,2953630
2322-T,NECフィール,東証1部,952.00,953.00,940.00,946.00,24500,23140100
2323-J,fonfun,JQスタンダード,290.00,316.00,279.00,300.00,274700,82858300
2325-T,日本上下,東証2部,104000.00,104000.00,103500.00,104000.00,16,1659600
2326-T,デジアーツ,東証2部,35000.00,35200.00,34650.00,35000.00,256,8952000
2327-T,NSSOL,東証1部,1643.00,1646.00,1624.00,1634.00,59200,96693800
2329-J,東北新社,JQスタンダード,605.00,605.00,598.00,598.00,3300,1992600
2330-J,スマートブック,JQスタンダード,1479.00,1508.00,1471.00,1480.00,1608,2389872
2331-T,ALSOK,東証1部,1085.00,1094.00,1075.00,1082.00,233000,252126600
2332-J,クエスト,JQスタンダード,599.00,599.00,599.00,599.00,200,119800
2335-T,キューブシス,東証2部,507.00,508.00,505.00,505.00,3600,1824200
2337-J,いちごHD,JQスタンダード,8930.00,8990.00,8930.00,8960.00,94,841640
2338-T,Fastep,東証マザーズ,37700.00,46800.00,37250.00,46000.00,6850,303287750
2340-J,極楽湯,JQスタンダード,210.00,210.00,206.00,206.00,9700,2017700
2341-J,アルバイトタイ,JQスタンダード,176.00,186.00,174.00,184.00,1424000,259610900
2342-T,トランス,東証マザーズ,41200.00,41950.00,41050.00,41500.00,244,10089000
2344-J,平安レイ,JQスタンダード,480.00,483.00,480.00,482.00,900,432800
2345-T,システクアイ,東証マザーズ,366.00,374.00,366.00,374.00,300,110600
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1420.00,1420.00,200,287000
2351-T,ASJ,東証マザーズ,23000.00,24000.00,23000.00,24000.00,18,427650
2352-T,エイジア,東証マザーズ,266.00,267.00,262.00,263.00,5000,1321300
2353-T,日駐,東証1部,4170.00,4270.00,4130.00,4270.00,14720,61937015
2354-T,安川情報,東証2部,145.00,148.00,145.00,148.00,1900,277700
2359-T,コア,東証1部,726.00,726.00,713.00,725.00,3500,2530900
2362-J,夢真HD,JQスタンダード,250.00,260.00,250.00,256.00,393200,100739900
2369-T,メディビ,東証マザーズ,64.00,64.00,62.00,63.00,52300,3304600
2370-T,MDNT,東証マザーズ,9630.00,10550.00,9550.00,9830.00,9034,90110530
2371-T,カカクコム,東証1部,2920.00,2929.00,2861.00,2902.00,213000,616601600
2372-T,アイロムHD,東証1部,2049.00,2049.00,2010.00,2018.00,392,793292
2373-J,ケア21,JQスタンダード,113000.00,113000.00,113000.00,113000.00,4,452000
2374-J,セントケアHD,JQスタンダード,986.00,987.00,970.00,987.00,1900,1865200
2375-T,スリープロ,東証マザーズ,60000.00,60500.00,59500.00,60500.00,45,2700400
2376-J,サイネックス,JQスタンダード,371.00,371.00,365.00,365.00,1800,661700
2378-T,ルネサンス,東証1部,540.00,540.00,524.00,528.00,19200,10269200
2379-T,ディップ,東証マザーズ,225.00,228.00,222.00,228.00,2900,653900
2384-J,SBSHD,JQスタンダード,900.00,929.00,891.00,899.00,15900,14337100
2385-T,総医研,東証マザーズ,7080.00,7140.00,7060.00,7120.00,147,1042480
2388-J,ウェッジHD,JQグロース,6400.00,6450.00,6000.00,6200.00,260,1603100
2389-J,オプト,JQスタンダード,86700.00,87500.00,86100.00,86100.00,19,1648700
2391-J,プラネット,JQスタンダード,831.00,831.00,831.00,831.00,500,415500
2393-T,日本ケア,東証マザーズ,56100.00,56200.00,55000.00,55000.00,9,498100
2395-T,新日科学,東証1部,197.00,198.00,195.00,198.00,13300,2609000
2397-T,DNAチップ,東証マザーズ,24600.00,24600.00,24030.00,24030.00,10,242930
2398-T,ツクイ,東証1部,1572.00,1597.00,1558.00,1573.00,82200,129447100
2399-T,綜合HD,東証マザーズ,56200.00,56400.00,55600.00,55800.00,29,1624100
2400-J,メッセージ,JQスタンダード,284600.00,286000.00,283000.00,286000.00,317,90197300
2402-T,アマナHD,東証マザーズ,490.00,490.00,481.00,483.00,2700,1316000
2404-T,鉄人化,東証マザーズ,82800.00,83500.00,82800.00,83500.00,13,1079800
2405-T,FUJIKOH,東証マザーズ,565.00,565.00,520.00,550.00,2900,1572200
2406-J,アルテHD,JQスタンダード,45950.00,45950.00,45500.00,45500.00,65,2960750
2408-J,KG情報,JQスタンダード,470.00,470.00,460.00,460.00,800,374100
2410-T,キャリアDC,東証2部,48500.00,49000.00,47050.00,47450.00,588,28164100
2411-J,ゲンダイAG,JQスタンダード,90600.00,91300.00,90200.00,90200.00,56,5069900
2412-T,ベネ･ワン,東証2部,75200.00,75600.00,74700.00,74700.00,153,11465000
2413-T,エムスリー,東証1部,148900.00,148900.00,143600.00,145700.00,6448,937335200
2415-J,ヒューマンHD,JQスタンダード,38800.00,38800.00,38600.00,38600.00,7,271050
2417-T,ツヴァイ,東証2部,757.00,757.00,757.00,757.00,700,529900
2418-T,ベストB,東証1部,89900.00,89900.00,89000.00,89300.00,39,3486600
2419-T,日本ERI,東証2部,777.00,786.00,772.00,779.00,13600,10600000
2425-J,ケアサービス,JQグロース,112000.00,112000.00,108100.00,108100.00,40,4430400
2427-T,アウトソシング,東証2部,375.00,385.00,371.00,384.00,34100,12877300
2428-J,ウェルネット,JQスタンダード,698.00,698.00,680.00,688.00,6300,4338600
2429-J,ワールドIT,JQスタンダード,290.00,290.00,283.00,285.00,134000,38545000
2432-T,DENA,東証1部,2620.00,2652.00,2558.00,2614.00,3850900,10039442000
2433-T,博報堂DY,東証1部,5270.00,5270.00,5140.00,5170.00,53480,276826900
2434-J,丸誠,JQスタンダード,504.00,513.00,504.00,513.00,1300,660300
2435-J,シダー,JQスタンダード,418.00,418.00,405.00,413.00,1900,784800
2436-J,共同PR,JQスタンダード,572.00,572.00,572.00,572.00,100,57200
2437-J,シンワアート,JQスタンダード,23000.00,23420.00,23000.00,23000.00,20,461010
2438-T,アスカネット,東証マザーズ,651.00,651.00,640.00,640.00,1500,969600
2440-T,ぐるなび,東証1部,870.00,881.00,869.00,880.00,16300,14238900
2444-J,セレブリックス,JQグロース,1431.00,1450.00,1420.00,1448.00,87,124956
2445-T,SRGタカミヤ,東証2部,460.00,460.00,455.00,455.00,4900,2239700
2449-J,プラップJ,JQスタンダード,,,,,0,0
2450-T,一休,東証1部,35900.00,36450.00,34500.00,35850.00,300,10640900
2451-T,メディアクリエ,東証マザーズ,69.00,69.00,69.00,69.00,7000,483000
2453-T,JBR,東証1部,78200.00,78300.00,78100.00,78200.00,41,3206100
2454-J,オールアバウト,JQスタンダード,29700.00,32700.00,29700.00,29700.00,82,2555450
2458-J,夢テクノロジ,JQスタンダード,28500.00,28600.00,28030.00,28500.00,14,397060
2459-T,アウンコンサル,東証マザーズ,12100.00,12180.00,12100.00,12180.00,13,157900
2461-J,ファンコミ,JQスタンダード,119700.00,121100.00,119000.00,120000.00,74,8871300
2462-T,ジェイコムHD,東証1部,688.00,705.00,680.00,705.00,6300,4384900
2464-T,BBT,東証マザーズ,44800.00,45000.00,44200.00,45000.00,23,1029700
2466-T,PGM,東証1部,59900.00,59900.00,59200.00,59800.00,347,20696200
2468-T,フュートレック,東証マザーズ,752.00,840.00,744.00,840.00,304600,246039600
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,22000.00,22800.00,21810.00,22710.00,6,133330
2475-T,WDBHD,東証2部,153900.00,153900.00,150100.00,152000.00,63,9595500
2477-T,比較.com,東証マザーズ,36400.00,36400.00,36000.00,36000.00,2,72400
2479-J,ジェイテック,JQグロース,13770.00,14380.00,13700.00,13800.00,136,1895060
2480-J,シスロケ,JQスタンダード,216.00,216.00,216.00,216.00,200,43200
2481-J,タウンニュース,JQスタンダード,277.00,280.00,277.00,278.00,1900,527200
2483-J,翻訳センター,JQスタンダード,166000.00,169000.00,160100.00,160100.00,34,5583400
2484-J,夢の街,JQスタンダード,48600.00,48900.00,47250.00,47500.00,761,36401700
2487-J,CDG,JQスタンダード,698.00,699.00,686.00,696.00,1900,1321700
2488-J,日本サード,JQスタンダード,45100.00,45100.00,45100.00,45100.00,1,45100
2489-T,アドウェイズ,東証マザーズ,63500.00,64000.00,62900.00,63200.00,163,10337200
2491-T,Vコマース,東証マザーズ,30450.00,32750.00,30450.00,32550.00,1612,51084400
2492-T,インフォマート,東証マザーズ,193600.00,193600.00,189000.00,189000.00,3,572600
2493-J,イーサポート,JQスタンダード,122500.00,122500.00,118000.00,122400.00,77,9266600
2495-S,アキナジスタ,札証アンビシャス,53600.00,56300.00,53000.00,53100.00,318,17340100
2497-T,m-BEAT,東証マザーズ,270.00,271.00,253.00,264.00,129400,34242300
2498-J,ACKG,JQスタンダード,282.00,282.00,277.00,277.00,3600,1002400
2499-T,日本和装,東証2部,29500.00,29500.00,28750.00,28800.00,127,3726530
2501-T,サッポロHD,東証1部,218.00,220.00,216.00,220.00,1027000,224425000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1917.00,1927.00,1912.00,1925.00,965900,1854688300
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1040.00,1041.00,1029.00,1040.00,1876000,1942785000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,574.00,574.00,568.00,572.00,269000,153682000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,195.00,195.00,192.00,194.00,35000,6769000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,31.00,30.00,31.00,136000,4199000
2540-T,養命酒,東証1部,720.00,720.00,715.00,718.00,6000,4308000
2572-T,三国コカ,東証1部,684.00,684.00,676.00,681.00,31800,21636100
2573-T,北海コカ,東証2部,397.00,397.00,397.00,397.00,2000,794000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1291.00,1291.00,1280.00,1287.00,175400,225599500
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1005.00,1007.00,997.00,1007.00,59900,60010400
2590-T,ダイドドリ,東証1部,3550.00,3550.00,3520.00,3545.00,6800,24021000
2593-T,伊藤園,東証1部,1542.00,1550.00,1533.00,1550.00,150800,232729700
25935-T,伊藤園1P,東証1部,1250.00,1250.00,1238.00,1240.00,12100,15046400
2594-T,キーコーヒー,東証1部,1528.00,1530.00,1515.00,1530.00,17000,25915200
2597-T,ユニカフェ,東証1部,399.00,400.00,393.00,400.00,3500,1390900
2599-T,ジャパンF,東証1部,887.00,902.00,887.00,902.00,900,806200
2602-T,日清オイリオ,東証1部,306.00,308.00,303.00,305.00,152000,46262000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1072.00,1077.00,1060.00,1071.00,257900,275897600
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,118.00,118.00,118.00,118.00,1000,118000
2611-O,攝津油,大証2部,605.00,605.00,605.00,605.00,1000,605000
2612-T,かどや,東証2部,1985.00,1985.00,1980.00,1984.00,1500,2974700
2613-T,Jオイル,東証1部,218.00,218.00,214.00,218.00,158000,34222000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5940.00,5990.00,5910.00,5960.00,567800,3380288000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1032.00,1034.00,1032.00,1034.00,200,206600
2653-J,イオン九州,JQスタンダード,1431.00,1450.00,1420.00,1425.00,800,1144100
2654-O,アスモ,大証2部,36.00,36.00,35.00,35.00,57000,2004000
2655-T,MV東北,東証2部,685.00,685.00,657.00,657.00,7000,4692500
2656-J,ベクター,JQスタンダード,274.00,280.00,272.00,280.00,4200,1153300
2657-T,インターニックス,東証1部,649.00,650.00,649.00,649.00,10000,6497900
