コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,226200.00,229600.00,223700.00,225200.00,692,156514900
2122-T,Iスペース,東証マザーズ,70000.00,70400.00,68000.00,68100.00,68,4682000
2124-J,JACR,JQスタンダード,4880.00,5000.00,4770.00,4995.00,1440,7003550
2127-T,M&A,東証1部,390000.00,394000.00,389500.00,394000.00,527,206456000
2128-T,ノバレーゼ,東証1部,51800.00,51900.00,51700.00,51700.00,52,2694500
2131-T,アコーディア,東証1部,61200.00,61700.00,60800.00,60900.00,2548,155768200
2132-J,アイレップ,JQグロース,140500.00,141000.00,140500.00,140500.00,8,1125400
2134-J,サンキャピタル,JQスタンダード,28080.00,29000.00,27510.00,28970.00,403,11315010
2136-J,ヒップ,JQスタンダード,29500.00,29700.00,29000.00,29700.00,66,1933350
2137-S,Hヴェラス,札証アンビシャス,36000.00,36000.00,36000.00,36000.00,4,144000
2138-J,クルーズ,JQスタンダード,104100.00,104500.00,103200.00,104200.00,999,103864900
2140-S,クラウドG,札証アンビシャス,777.00,798.00,777.00,777.00,560,435196
2144-J,やまねM,JQグロース,30200.00,30700.00,30200.00,30700.00,12,362900
2145-J,データリンクス,JQスタンダード,,,,,0,0
2146-J,UTHD,JQスタンダード,56600.00,56800.00,53500.00,55300.00,404,22259800
2148-T,ITM,東証マザーズ,301.00,310.00,301.00,304.00,3600,1090900
2150-T,ケアネット,東証マザーズ,41000.00,41050.00,40800.00,40800.00,42,1720150
2151-T,タケエイ,東証マザーズ,1667.00,1776.00,1665.00,1770.00,49400,84982500
2152-J,幼児活動,JQスタンダード,1580.00,1600.00,1580.00,1600.00,1100,1752000
2153-T,イージェイHD,東証2部,493.00,493.00,482.00,483.00,400,195100
2154-J,トラスト･テック,JQスタンダード,46300.00,46750.00,46200.00,46300.00,126,5854350
2155-T,カービュー,東証マザーズ,96000.00,97000.00,95000.00,95000.00,17,1627700
2156-J,セーラー広告,JQスタンダード,,,,,0,0
2157-J,コシダカHD,JQスタンダード,1870.00,1870.00,1855.00,1865.00,2000,3720000
2158-T,UBIC,東証マザーズ,17300.00,17790.00,17260.00,17650.00,14630,256471200
2159-T,フルスピード,東証マザーズ,27010.00,27290.00,26450.00,26500.00,458,12234370
2160-T,ジーエヌアイ,東証マザーズ,103.00,104.00,102.00,102.00,1333000,136863000
2162-J,nms,JQスタンダード,40000.00,40650.00,39850.00,40500.00,204,8184000
2163-J,アルトナー,JQスタンダード,377.00,378.00,376.00,378.00,1400,527800
2164-J,地域新聞,JQグロース,225.00,231.00,225.00,229.00,5600,1280300
2165-J,メガロス,JQスタンダード,1135.00,1140.00,1135.00,1140.00,800,909500
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,73200.00,73800.00,71800.00,71800.00,79,5761100
2169-J,CDS,JQスタンダード,138500.00,139800.00,137300.00,139500.00,152,21066400
2170-T,LINK&M,東証1部,49550.00,49750.00,49050.00,49700.00,161,7958400
2172-S,インサイト,札証アンビシャス,486.00,486.00,480.00,480.00,1300,626200
2173-J,博展,JQグロース,96100.00,107200.00,93300.00,96000.00,2059,207315400
2174-T,GCA,東証マザーズ,100500.00,101500.00,99000.00,99800.00,558,55833200
2175-T,SMS,東証1部,79100.00,93800.00,77000.00,92100.00,5949,527856200
2176-J,イナリサーチ,JQスタンダード,40500.00,40500.00,40500.00,40500.00,1,40500
2177-J,Vリパブリク,JQグロース,815.00,815.00,805.00,805.00,5100,4149100
2178-T,トライステージ,東証マザーズ,937.00,937.00,935.00,937.00,1800,1686000
2179-J,成学社,JQスタンダード,520.00,520.00,520.00,520.00,2000,1040000
2180-J,サニーサイド,JQグロース,1755.00,1755.00,1663.00,1690.00,9100,15441000
2181-T,テンプHD,東証1部,751.00,778.00,751.00,763.00,10600,8125300
2182-J,メディサイエン,JQスタンダード,1350.00,1350.00,1340.00,1350.00,7300,9834000
2183-T,リニカル,東証マザーズ,330.00,337.00,319.00,321.00,124300,40204100
2185-J,シイエム･シイ,JQスタンダード,1950.00,1950.00,1950.00,1950.00,1100,2145000
2186-J,ソーバル,JQスタンダード,404.00,405.00,402.00,404.00,2800,1129200
2190-J,JCLバイオ,JQスタンダード,326.00,326.00,315.00,326.00,3000,966600
2191-J,テラ,JQスタンダード,415.00,416.00,411.00,413.00,32800,13566100
2193-T,COOK,東証1部,1671.00,1680.00,1662.00,1671.00,61700,102986600
2195-J,アミタHD,JQグロース,1030.00,1051.00,1025.00,1050.00,6600,6863700
2196-T,エスクリ,東証マザーズ,1965.00,2020.00,1948.00,1994.00,30700,60663800
2198-T,アイ･ケイ･ケイ,東証2部,1200.00,1204.00,1195.00,1203.00,8800,10548100
2198-J,アイ･ケイ･ケイ,JQスタンダード,1197.00,1197.00,1194.00,1195.00,2800,3346600
2201-T,森永菓,東証1部,192.00,194.00,192.00,192.00,170000,32749000
2204-T,中村屋,東証1部,412.00,414.00,411.00,411.00,10000,4120000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,935.00,935.00,920.00,927.00,72000,66840000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1028.00,1037.00,1027.00,1030.00,7300,7526800
2208-T,ブルボン,東証2部,1080.00,1080.00,1080.00,1080.00,3000,3240000
2209-T,井村屋G,東証2部,430.00,430.00,429.00,429.00,4000,1717000
2211-T,不二家,東証1部,167.00,168.00,166.00,168.00,193000,32228000
2212-T,山崎パン,東証1部,1110.00,1128.00,1107.00,1127.00,525000,588576000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,93.00,95.00,93.00,93.00,221000,20701000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,276.00,277.00,274.00,274.00,7000,1925000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,109.00,109.00,106.00,107.00,27000,2920000
2220-T,亀田菓,東証2部,1560.00,1567.00,1552.00,1567.00,9400,14641400
2221-J,岩塚菓,JQスタンダード,2980.00,2980.00,2950.00,2978.00,800,2368900
2222-J,寿スピリッツ,JQスタンダード,887.00,887.00,885.00,887.00,7900,7001100
2224-J,コモ,JQスタンダード,1552.00,1555.00,1551.00,1555.00,2200,3418700
2226-J,フレンテ,JQスタンダード,1924.00,1925.00,1912.00,1922.00,1000,1917600
2228-J,シベール,JQスタンダード,265000.00,266500.00,265000.00,266500.00,4,1062000
2229-T,カルビー,東証1部,3790.00,3820.00,3765.00,3810.00,50700,192507000
2264-T,森永乳,東証1部,308.00,314.00,306.00,308.00,285000,88273000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,448.00,453.00,448.00,453.00,2900,1307000
2267-T,ヤクルト,東証1部,2544.00,2567.00,2533.00,2540.00,419900,1070325200
2268-J,サーティワン,JQスタンダード,2898.00,2898.00,2889.00,2890.00,800,2314900
2269-T,明治HD,東証1部,3485.00,3510.00,3470.00,3485.00,167100,582170000
2270-T,雪印メグ,東証1部,1514.00,1523.00,1492.00,1501.00,84400,126853700
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,135.00,139.00,133.00,138.00,1215000,165205000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1052.00,1057.00,1030.00,1035.00,1515000,1574453000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,318.00,319.00,314.00,314.00,458000,144599000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,82.00,82.00,81.00,82.00,150000,12218000
2288-T,丸大食,東証1部,325.00,329.00,325.00,326.00,210000,68717000
2288-O,丸大食,大証1部,,,,,0,0
2289-J,相模ハム,JQスタンダード,58.00,58.00,57.00,57.00,33000,1894000
2290-T,米久,東証1部,730.00,734.00,727.00,728.00,40200,29325100
2291-T,福留ハム,東証2部,278.00,278.00,276.00,277.00,7000,1937000
2292-T,SFoods,東証1部,659.00,659.00,655.00,656.00,29000,19048500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,978.00,978.00,967.00,968.00,17400,16896300
2300-J,きょくと,JQスタンダード,367.00,368.00,366.00,366.00,1300,477900
2301-T,学情,東証1部,262.00,264.00,261.00,261.00,2900,760900
2303-J,ドーン,JQスタンダード,29750.00,31000.00,29710.00,30800.00,41,1260330
2304-J,CSSHD,JQスタンダード,15900.00,16000.00,15850.00,15850.00,22,349500
2305-T,スタジオアリス,東証1部,1246.00,1259.00,1246.00,1254.00,24800,31062800
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1218.00,1230.00,1218.00,1225.00,28800,35267800
2311-J,エプコ,JQスタンダード,1250.00,1265.00,1241.00,1259.00,4000,5005400
2315-J,SJI,JQスタンダード,12300.00,12350.00,12150.00,12180.00,258,3166030
2317-T,システナ,東証1部,59600.00,60400.00,59600.00,59800.00,466,27949200
2318-J,クレストIV,JQスタンダード,51.00,51.00,44.00,46.00,1262517,59040472
2321-J,ソフトフロント,JQグロース,24380.00,24380.00,24010.00,24380.00,20,485760
2322-T,NECフィール,東証1部,1035.00,1050.00,1034.00,1040.00,42700,44510000
2323-J,fonfun,JQスタンダード,189.00,189.00,184.00,186.00,16800,3136400
2325-T,日本上下,東証2部,116400.00,116400.00,115200.00,115200.00,55,6374400
2326-T,デジアーツ,東証2部,42350.00,42500.00,41800.00,41800.00,33,1394300
2326-J,デジアーツ,JQスタンダード,42100.00,42800.00,41850.00,42300.00,231,9699900
2327-T,NSSOL,東証1部,1591.00,1594.00,1569.00,1581.00,44400,70143100
2329-J,東北新社,JQスタンダード,589.00,590.00,569.00,570.00,21900,12760400
2330-J,スマートブック,JQスタンダード,1810.00,1820.00,1790.00,1805.00,3148,5671344
2331-T,ALSOK,東証1部,982.00,993.00,977.00,984.00,144000,141629600
2332-J,クエスト,JQスタンダード,670.00,675.00,670.00,671.00,1100,739300
2335-T,キューブシス,東証2部,512.00,513.00,510.00,511.00,1800,920400
2337-J,いちごHD,JQスタンダード,8900.00,9000.00,8900.00,8990.00,1081,9674890
2338-T,SSTW,東証マザーズ,,,,,0,0
2340-J,極楽湯,JQスタンダード,218.00,219.00,216.00,218.00,8200,1785300
2341-J,アルバイトタイ,JQスタンダード,93.00,96.00,92.00,92.00,323800,30415000
2342-T,トランス,東証マザーズ,49400.00,49400.00,48000.00,48650.00,389,18888500
2344-J,平安レイ,JQスタンダード,460.00,460.00,451.00,460.00,17800,8141700
2345-T,システクアイ,東証マザーズ,47350.00,47350.00,46200.00,46200.00,9,420100
2349-J,エヌアイデイ,JQスタンダード,1477.00,1477.00,1430.00,1430.00,1100,1595700
2351-T,ASJ,東証マザーズ,26900.00,26900.00,26900.00,26900.00,5,134500
2352-T,エイジア,東証マザーズ,435.00,437.00,432.00,436.00,2600,1130500
2353-T,日駐,東証1部,3795.00,3810.00,3770.00,3780.00,3794,14377895
2354-T,安川情報,東証2部,178.00,178.00,178.00,178.00,200,35600
2359-T,コア,東証1部,728.00,734.00,725.00,732.00,3300,2406600
2362-J,夢真HD,JQスタンダード,171.00,179.00,169.00,179.00,137000,23742000
2369-T,メディビ,東証マザーズ,5600.00,5690.00,5500.00,5690.00,162,902730
2370-T,MDNT,東証マザーズ,9900.00,9940.00,9780.00,9850.00,1041,10234970
2371-T,カカクコム,東証1部,2232.00,2269.00,2170.00,2215.00,1455900,3220770400
2372-T,アイロムHD,東証1部,2805.00,2825.00,2796.00,2802.00,779,2185015
2373-J,ケア21,JQスタンダード,95600.00,95600.00,95000.00,95000.00,9,859400
2374-J,セントケアHD,JQスタンダード,85400.00,88000.00,85400.00,87000.00,38,3303900
2375-T,スリープロ,東証マザーズ,101800.00,112000.00,92400.00,92500.00,2073,211379700
2376-J,サイネックス,JQスタンダード,381.00,381.00,371.00,372.00,1900,711600
2378-T,ルネサンス,東証1部,480.00,480.00,470.00,472.00,22900,10896800
2379-T,ディップ,東証マザーズ,26490.00,28560.00,26220.00,27300.00,3082,83303370
2384-J,SBSHD,JQスタンダード,710.00,710.00,704.00,709.00,4400,3101700
2385-T,総医研,東証マザーズ,7920.00,7930.00,7830.00,7830.00,38,299440
2388-J,ウェッジHD,JQグロース,7800.00,7800.00,7070.00,7310.00,1931,14235910
2389-J,オプト,JQスタンダード,87000.00,87000.00,86500.00,86500.00,104,9029300
2391-J,プラネット,JQスタンダード,706.00,707.00,706.00,707.00,500,353400
2393-T,日本ケア,東証マザーズ,54500.00,54500.00,54200.00,54300.00,4,217500
2395-T,新日科学,東証1部,234.00,238.00,232.00,232.00,84000,19674100
2397-T,DNAチップ,東証マザーズ,28410.00,28600.00,28300.00,28300.00,16,454780
2398-T,ツクイ,東証2部,946.00,952.00,945.00,951.00,41800,39633200
2399-T,綜合HD,東証マザーズ,45000.00,45000.00,43200.00,43950.00,36,1575900
2400-J,メッセージ,JQスタンダード,256200.00,258100.00,255100.00,255800.00,156,39962900
2402-T,アマナHD,東証マザーズ,445.00,445.00,440.00,440.00,2600,1145700
2404-T,鉄人化,東証マザーズ,66300.00,67100.00,65900.00,66000.00,22,1456800
2405-T,FUJIKOH,東証マザーズ,349.00,349.00,343.00,348.00,1100,379200
2406-J,アルテHD,JQスタンダード,48000.00,48050.00,48000.00,48050.00,9,432050
2408-J,KG情報,JQスタンダード,392.00,393.00,392.00,392.00,700,274600
2409-T,ネクストHD,東証マザーズ,2670.00,2670.00,2310.00,2562.00,2804,7011175
2410-T,キャリアDC,東証2部,24310.00,26290.00,24300.00,25760.00,493,12572560
2411-J,ゲンダイAG,JQスタンダード,75600.00,75700.00,75300.00,75700.00,19,1434600
2412-T,ベネ･ワン,東証2部,60800.00,61000.00,60400.00,61000.00,163,9900400
2413-T,エムスリー,東証1部,300000.00,307500.00,300000.00,307000.00,1762,535605000
2415-J,ヒューマンHD,JQスタンダード,34200.00,34200.00,32500.00,33800.00,64,2124600
2417-T,ツヴァイ,東証2部,755.00,758.00,752.00,756.00,1400,1055100
2418-T,ベストB,東証1部,81400.00,83700.00,80700.00,83400.00,396,32641800
2419-J,日本ERI,JQスタンダード,743.00,750.00,742.00,743.00,3700,2751200
2425-J,ケアサービス,JQグロース,91500.00,91500.00,90100.00,90100.00,5,453000
2426-J,P&P,JQスタンダード,20150.00,20250.00,19960.00,20190.00,206,4142510
2427-J,アウトソシング,JQスタンダード,411.00,419.00,402.00,413.00,136800,56254800
2428-J,ウェルネット,JQスタンダード,69300.00,69400.00,68400.00,69000.00,96,6632400
2429-J,ワールドIT,JQスタンダード,206.00,210.00,203.00,206.00,51100,10482700
2432-T,DENA,東証1部,2482.00,2488.00,2415.00,2475.00,6831600,16785593400
2433-T,博報堂DY,東証1部,5090.00,5130.00,5050.00,5130.00,80050,408161000
2434-J,丸誠,JQスタンダード,570.00,574.00,570.00,572.00,23400,13347300
2435-J,シダー,JQスタンダード,410.00,410.00,404.00,407.00,1300,528400
2436-J,共同PR,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
2437-J,シンワアート,JQスタンダード,33350.00,33400.00,32850.00,33000.00,12,397650
2438-T,アスカネット,東証マザーズ,77000.00,77000.00,74300.00,74300.00,127,9584800
2440-T,ぐるなび,東証1部,928.00,938.00,924.00,930.00,36600,34088400
2444-J,セレブリックス,JQグロース,1891.00,1974.00,1885.00,1967.00,55,104233
2445-T,SRGタカミヤ,東証2部,590.00,620.00,589.00,615.00,27300,16303100
2449-J,プラップJ,JQスタンダード,685.00,685.00,685.00,685.00,100,68500
2450-T,一休,東証1部,38000.00,38100.00,37650.00,37700.00,267,10097550
2451-T,メディアクリエ,東証マザーズ,72.00,73.00,72.00,73.00,3000,217000
2453-T,JBR,東証1部,74400.00,74400.00,74100.00,74200.00,24,1783100
2454-J,オールアバウト,JQスタンダード,28000.00,28000.00,27070.00,27990.00,14,385000
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,15300.00,15500.00,14800.00,14870.00,55,831560
2461-J,ファンコミ,JQスタンダード,97900.00,98500.00,97100.00,97100.00,105,10256100
2462-T,ジェイコムHD,東証1部,711.00,711.00,707.00,709.00,11800,8366000
2464-T,BBT,東証マザーズ,48500.00,48850.00,48000.00,48000.00,14,681000
2466-T,PGM,東証1部,51600.00,52000.00,51500.00,51600.00,334,17250400
2468-T,フュートレック,東証マザーズ,122600.00,124700.00,121000.00,121100.00,234,28610600
2469-J,ヒビノ,JQスタンダード,550.00,558.00,550.00,558.00,1700,936600
2471-J,エスプール,JQスタンダード,22700.00,23290.00,21040.00,21600.00,525,11585280
2475-T,WDBHD,東証2部,91600.00,92000.00,90900.00,92000.00,6,549200
2477-T,比較.com,東証マザーズ,46600.00,46600.00,46600.00,46600.00,2,93200
2478-T,MKCM,東証マザーズ,34900.00,34900.00,34900.00,34900.00,138,4816200
2479-J,ジェイテック,JQグロース,17430.00,17500.00,14010.00,14170.00,973,15019030
2480-J,シスロケ,JQスタンダード,249.00,249.00,249.00,249.00,100,24900
2481-J,タウンニュース,JQスタンダード,295.00,298.00,290.00,293.00,1100,322700
2483-J,翻訳センター,JQスタンダード,140100.00,140100.00,138800.00,139700.00,22,3073400
2484-J,夢の街,JQスタンダード,38000.00,38000.00,37900.00,37950.00,61,2317150
2487-J,CDG,JQスタンダード,2455.00,2457.00,2310.00,2410.00,800,1923200
2488-J,日本サード,JQスタンダード,48550.00,48550.00,48550.00,48550.00,3,145650
2489-T,アドウェイズ,東証マザーズ,125900.00,126700.00,124200.00,124300.00,597,74802300
2491-T,Vコマース,東証マザーズ,23560.00,23690.00,23400.00,23540.00,174,4087890
2492-T,インフォマート,東証マザーズ,150600.00,150700.00,149300.00,150300.00,43,6450500
2493-J,イーサポート,JQスタンダード,100000.00,100500.00,99000.00,100000.00,67,6668800
2495-S,アキナジスタ,札証アンビシャス,,,,,0,0
2496-J,アルク,JQスタンダード,19010.00,19100.00,18820.00,18870.00,188,3568760
2497-T,ngi,東証マザーズ,303.00,303.00,298.00,302.00,154100,46444000
2498-J,ACKG,JQスタンダード,,,,,0,0
2499-T,日本和装,東証2部,29400.00,29400.00,29210.00,29350.00,15,439180
2499-J,日本和装,JQスタンダード,29350.00,29350.00,29200.00,29200.00,57,1667370
2501-T,サッポロHD,東証1部,302.00,303.00,299.00,299.00,888000,266858000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1786.00,1796.00,1776.00,1785.00,1825100,3258858100
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,966.00,969.00,956.00,956.00,2028000,1948371000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,536.00,537.00,528.00,531.00,611000,324399000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,190.00,191.00,189.00,191.00,82000,15572000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,43.00,43.00,42.00,43.00,174000,7422000
2540-T,養命酒,東証1部,773.00,788.00,773.00,788.00,3000,2334000
2572-T,三国コカ,東証1部,692.00,698.00,692.00,696.00,17700,12326000
2573-T,北海コカ,東証2部,393.00,393.00,393.00,393.00,4000,1572000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1390.00,1400.00,1385.00,1392.00,268000,373380400
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,1027.00,1032.00,1018.00,1026.00,90800,93075000
2590-T,ダイドドリ,東証1部,3250.00,3265.00,3225.00,3240.00,9400,30470000
2593-T,伊藤園,東証1部,1376.00,1386.00,1371.00,1373.00,219800,302451800
25935-T,伊藤園1P,東証1部,1139.00,1140.00,1134.00,1135.00,7800,8869500
2594-T,キーコーヒー,東証1部,1496.00,1509.00,1495.00,1503.00,16500,24827400
2597-T,ユニカフェ,東証1部,405.00,405.00,399.00,399.00,9000,3624500
2599-T,ジャパンF,東証1部,867.00,869.00,859.00,859.00,4000,3450800
2602-T,日清オイリオ,東証1部,348.00,349.00,346.00,347.00,365000,126898000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1151.00,1157.00,1142.00,1143.00,141100,161818800
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,142.00,144.00,141.00,144.00,3000,427000
2611-O,攝津油,大証2部,,,,,0,0
2612-J,かどや,JQスタンダード,2090.00,2097.00,2085.00,2090.00,900,1882700
