コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,239.00,245.00,235.00,245.00,178000,42641000
8343-T,秋田銀,東証1部,265.00,269.00,264.00,269.00,182000,48372000
8344-T,山形銀,東証1部,371.00,375.00,368.00,375.00,128000,47496000
8345-T,岩手銀,東証1部,3545.00,3650.00,3510.00,3650.00,10200,36527000
8346-T,東邦銀,東証1部,259.00,265.00,257.00,265.00,201000,52464000
8349-T,東北銀,東証1部,127.00,127.00,125.00,125.00,80000,10064000
8350-T,みち銀,東証1部,154.00,155.00,153.00,155.00,43000,6624000
8354-T,ふくおか,東証1部,336.00,339.00,333.00,336.00,1684000,565420000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,846.00,855.00,834.00,852.00,2295000,1945588000
8356-T,十六銀,東証1部,252.00,258.00,252.00,258.00,352000,89567000
8358-T,スルガ銀,東証1部,799.00,810.00,795.00,807.00,557000,447239000
8359-T,八十二,東証1部,432.00,438.00,432.00,437.00,521000,226675000
8360-T,山梨銀,東証1部,339.00,343.00,336.00,343.00,143000,48527000
8361-T,大垣銀,東証1部,275.00,283.00,274.00,283.00,311000,86580000
8362-T,福井銀,東証1部,250.00,258.00,250.00,258.00,170000,42892000
8363-T,北国銀,東証1部,289.00,291.00,284.00,291.00,312000,90017000
8364-T,清水銀,東証1部,2918.00,2965.00,2895.00,2965.00,4100,11995500
8366-T,滋賀銀,東証1部,461.00,467.00,456.00,465.00,199000,92000000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,356.00,364.00,356.00,364.00,8000,2882000
8367-O,南都銀,大証1部,360.00,367.00,354.00,367.00,230000,82824000
8368-T,百五銀,東証1部,335.00,339.00,332.00,337.00,165000,55441000
8369-T,京都銀,東証1部,676.00,686.00,671.00,681.00,478000,325234000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,184.00,186.00,183.00,185.00,100000,18435000
8377-T,ほくほく,東証1部,140.00,140.00,139.00,139.00,1304000,182170000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,324.00,325.00,321.00,323.00,954000,308728000
8381-T,山合銀,東証1部,578.00,586.00,576.00,586.00,321000,186578000
8382-T,中国銀,東証1部,1026.00,1044.00,1022.00,1034.00,313000,323557000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,161.00,163.00,159.00,162.00,48000,7729000
8385-T,伊予銀,東証1部,663.00,665.00,655.00,663.00,341000,225552000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,341.00,347.00,338.00,347.00,211000,72516000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,285.00,293.00,282.00,293.00,60000,17192000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,477.00,483.00,473.00,483.00,204000,97609000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,485.00,492.00,482.00,492.00,239000,116759000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,229.00,230.00,228.00,229.00,156000,35692000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,204.00,200.00,204.00,156000,31500000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,450.00,456.00,447.00,456.00,159000,71939000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,205.00,205.00,202.00,204.00,99000,20187000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,219.00,219.00,215.00,218.00,133000,28846000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3435.00,3320.00,3425.00,7400,25028500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,222.00,222.00,222.00,222.00,26000,5772000
8399-T,琉球銀,東証1部,1032.00,1050.00,1020.00,1050.00,38800,40282600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1845.00,1845.00,1813.00,1830.00,14600,26693900
8410-T,セブン銀行,東証1部,194.00,194.00,192.00,192.00,1794500,345302900
8411-T,みずほ,東証1部,124.00,125.00,123.00,124.00,66785400,8278730200
8411-O,みずほ,大証1部,125.00,125.00,125.00,125.00,200,25000
8415-T,紀陽HD,東証1部,116.00,117.00,114.00,117.00,952000,109900000
8416-T,高知銀行,東証2部,93.00,94.00,92.00,94.00,14000,1303000
8418-T,山口FG,東証1部,680.00,685.00,676.00,680.00,320000,217888000
8421-T,信金中金PS,東証,160600.00,160600.00,160000.00,160000.00,27,4325700
8423-T,フィデック,東証1部,11250.00,11780.00,11160.00,11780.00,499,5668330
8424-T,芙蓉リース,東証1部,2624.00,2637.00,2604.00,2619.00,44500,116579800
8425-T,興銀リース,東証1部,2132.00,2189.00,2114.00,2154.00,88900,190687400
8426-T,ニッシン債権,東証マザーズ,680.00,687.00,650.00,664.00,1820,1200413
8439-T,東センリース,東証1部,1561.00,1574.00,1546.00,1569.00,102200,159575700
8462-J,フューチャーVC,JQスタンダード,7470.00,7470.00,7170.00,7220.00,36,266750
8473-T,SBI,東証1部,6310.00,6350.00,6180.00,6270.00,161443,1011754580
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1630.00,1678.00,1603.00,1663.00,232400,382476200
8511-T,日証金,東証1部,408.00,409.00,400.00,407.00,238100,96380900
8512-T,大証金,東証1部,170.00,170.00,170.00,170.00,200,34000
8512-O,大証金,大証1部,170.00,172.00,170.00,170.00,15500,2650200
8515-T,アイフル,東証1部,170.00,176.00,169.00,172.00,5353750,920003050
8518-T,アジア投資,東証1部,66.00,67.00,64.00,66.00,639000,41885000
8519-T,ポケットC,東証1部,359.00,362.00,359.00,360.00,48100,17307700
8520-T,きらやか,東証2部,95.00,95.00,92.00,94.00,45100,4228900
8521-T,長野銀,東証1部,153.00,153.00,151.00,151.00,36000,5485000
8522-T,名銀,東証1部,257.00,266.00,254.00,266.00,229000,59568000
8527-T,愛知銀,東証1部,4450.00,4480.00,4385.00,4480.00,8900,39541500
8529-T,第三銀,東証1部,162.00,162.00,158.00,159.00,32000,5101000
8530-T,中京銀,東証1部,201.00,201.00,193.00,197.00,54000,10714000
8536-T,東日銀,東証1部,172.00,172.00,169.00,172.00,165000,28217000
8537-T,大光銀,東証1部,224.00,232.00,224.00,227.00,34000,7648000
8540-F,福中銀,福証,349.00,349.00,348.00,348.00,2000,697000
8541-T,愛媛銀,東証1部,228.00,231.00,227.00,231.00,107000,24457000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,144.00,146.00,142.00,144.00,28000,4033000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,149.00,148.00,149.00,2000,297000
8543-O,みなと銀,大証1部,147.00,154.00,147.00,152.00,67000,10122000
8544-T,京葉銀,東証1部,375.00,377.00,372.00,377.00,249000,93417000
8545-T,関西ア銀,東証1部,114.00,117.00,114.00,116.00,15000,1742000
8545-O,関西ア銀,大証1部,116.00,117.00,115.00,117.00,215000,24988000
8550-T,栃木銀,東証1部,274.00,280.00,273.00,280.00,79000,21792000
8551-T,北日銀,東証1部,2053.00,2075.00,2007.00,2075.00,7400,15148700
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,87.00,87.00,84.00,86.00,339000,29137000
8559-F,豊和銀,福証,96.00,96.00,95.00,95.00,2000,191000
8560-F,宮崎太,福証,208.00,208.00,208.00,208.00,3000,624000
8562-T,福島銀,東証1部,64.00,64.00,63.00,64.00,424000,26917000
8563-T,大東銀,東証1部,69.00,69.00,68.00,68.00,100000,6813000
8566-T,リコーリース,東証1部,1772.00,1797.00,1766.00,1789.00,49500,88071500
8570-T,イオンクレ,東証1部,1387.00,1396.00,1360.00,1391.00,624500,862708000
8571-T,NIS,東証2部,5.00,5.00,4.00,5.00,218200,1040500
8572-T,アコム,東証1部,1665.00,1683.00,1652.00,1663.00,200760,334334330
8584-T,ジャックス,東証1部,281.00,281.00,275.00,278.00,315000,87647000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,100.00,100.00,98.00,98.00,2783500,275609500
8586-T,日立キャピ,東証1部,1319.00,1320.00,1292.00,1310.00,205100,267839500
8589-O,アプラスF,大証1部,51.00,52.00,51.00,51.00,272000,13902000
8591-T,オリックス,東証1部,7460.00,7480.00,7370.00,7400.00,689140,5116111800
8591-O,オリックス,大証1部,7480.00,7480.00,7480.00,7480.00,10,74800
8593-T,三菱Uリース,東証1部,3305.00,3380.00,3270.00,3360.00,159180,532809100
8594-S,中道リース,札証,128.00,128.00,128.00,128.00,4000,512000
8595-T,ジャフコ,東証1部,1865.00,1890.00,1838.00,1856.00,177900,330158000
8596-F,九州リース,福証,170.00,170.00,170.00,170.00,1000,170000
8600-T,トモニHD,東証1部,371.00,375.00,361.00,375.00,214200,79249600
8601-T,大和証G,東証1部,290.00,294.00,288.00,292.00,11769000,3420347000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,319.00,320.00,309.00,313.00,33545900,10514212500
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,313.00,323.00,310.00,323.00,424000,134250000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,296.00,301.00,293.00,301.00,85400,25344400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,183.00,184.00,179.00,184.00,772000,140244000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,276.00,290.00,275.00,287.00,642000,181824000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,83.00,80.00,82.00,210000,17104000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,196.00,201.00,194.00,200.00,529000,104391000
8624-T,いちよし,東証1部,441.00,459.00,441.00,455.00,186200,84155100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,94.00,96.00,93.00,96.00,161000,15159000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,476.00,482.00,471.00,480.00,1695400,808736900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1631.00,1636.00,1612.00,1612.00,1177600,1909712700
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3510.00,3510.00,3510.00,3510.00,30,105300
8648-T,バンクアメリカ,東証1部外国,664.00,670.00,655.00,669.00,11710,7734930
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2723.00,2749.00,2715.00,2716.00,4730,12885713
8686-T,AFL,東証1部外国,3655.00,3660.00,3655.00,3660.00,8000,29260000
8692-T,だいこう,東証1部,287.00,291.00,287.00,288.00,12200,3525200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,455000.00,457000.00,453500.00,457000.00,701,318966000
8698-T,マネックスG,東証1部,15640.00,15890.00,15550.00,15840.00,14309,224634640
8699-J,澤田HD,JQスタンダード,550.00,550.00,534.00,544.00,6400,3481500
8700-J,丸八証券,JQスタンダード,93.00,93.00,86.00,89.00,131000,11592000
8702-J,スターHD,JQスタンダード,176.00,177.00,176.00,177.00,600,105900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,249.00,251.00,245.00,250.00,308900,76551700
8704-J,トレイダーズ,JQスタンダード,2000.00,2000.00,1983.00,1988.00,45,89958
8705-J,岡藤HD,JQスタンダード,122.00,123.00,121.00,122.00,5900,721400
8706-T,極東証券,東証1部,672.00,692.00,668.00,687.00,99800,67703500
8707-T,岩井コスモ,東証1部,335.00,353.00,335.00,347.00,63900,21842900
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,172.00,174.00,170.00,174.00,24400,4203400
8709-J,インヴァスト,JQスタンダード,45950.00,45950.00,44900.00,45200.00,20,907650
8710-T,Citi,東証1部外国,2706.00,2706.00,2656.00,2689.00,995,2663614
8711-J,FXプライム,JQスタンダード,235.00,239.00,233.00,233.00,1800,421300
8713-T,フィデアHD,東証1部,200.00,201.00,196.00,201.00,78800,15705800
8714-T,池田泉州,東証1部,107.00,107.00,106.00,107.00,572900,61182800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,515.00,517.00,505.00,509.00,10700,5479700
8718-J,JPNHD,JQスタンダード,355.00,361.00,355.00,361.00,700,250200
8720-O,ベンチャーB,大証,742.00,742.00,734.00,734.00,110,81220
8721-O,ベンチャーRV,大証,650.00,650.00,650.00,650.00,30,19500
8725-T,MS&AD,東証1部,1449.00,1478.00,1440.00,1456.00,2212700,3237467000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,48200.00,48200.00,47750.00,48200.00,18,866700
8729-T,SONYFH,東証1部,1291.00,1299.00,1257.00,1264.00,1649400,2091652200
8732-J,マネパG,JQスタンダード,15460.00,15700.00,15460.00,15650.00,115,1786200
8734-J,アストマックス,JQスタンダード,12130.00,12300.00,11840.00,12300.00,33,401810
8737-O,あかつき,大証2部,46.00,48.00,45.00,48.00,70000,3250000
8738-J,ひまわり,JQスタンダード,87.00,88.00,87.00,88.00,10200,894700
8739-J,スパークスG,JQスタンダード,6120.00,6230.00,6020.00,6230.00,1398,8581010
8740-J,フジトミ,JQスタンダード,158.00,160.00,158.00,160.00,300,47700
8742-T,小林洋行,東証1部,190.00,190.00,186.00,186.00,1400,261300
8746-J,第一商品,JQスタンダード,380.00,390.00,378.00,386.00,12300,4701600
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,235.00,238.00,233.00,238.00,7500,1764700
8750-T,第一生命,東証1部,97000.00,98400.00,96500.00,97100.00,46732,4560706800
8766-T,東京海上,東証1部,2030.00,2056.00,2011.00,2032.00,2350300,4796985500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,1003.00,1030.00,1000.00,1011.00,30100,30486700
8769-J,ARM,JQスタンダード,10010.00,10010.00,8800.00,9130.00,2370,21761300
8771-T,Eギャランティ,東証2部,753.00,755.00,750.00,751.00,7800,5867500
8772-T,アサックス,東証1部,88900.00,88900.00,86100.00,86100.00,21,1845100
8783-J,グラウンド,JQスタンダード,18020.00,18020.00,18000.00,18000.00,14,252070
8787-J,UCS,JQスタンダード,645.00,645.00,642.00,642.00,1500,964800
8789-T,フィンテック,東証マザーズ,3070.00,3180.00,3020.00,3090.00,719,2221290
8793-T,NECキャピ,東証1部,1084.00,1090.00,1052.00,1054.00,105200,111865300
8795-T,T&DHD,東証1部,844.00,863.00,842.00,848.00,3495100,2982506900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,835.00,835.00,827.00,835.00,900,748600
8801-T,三井不,東証1部,1405.00,1417.00,1393.00,1406.00,3911000,5493452000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1355.00,1355.00,1331.00,1346.00,4205000,5655456000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,199.00,200.00,195.00,199.00,786500,155786000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,284.00,285.00,280.00,283.00,3674000,1036641000
8806-T,ダイビル,東証1部,631.00,640.00,631.00,640.00,700,444000
8806-O,ダイビル,大証1部,631.00,646.00,629.00,639.00,76900,49096100
8809-T,サンケイビル,東証1部,734.00,738.00,734.00,734.00,500,367400
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,376.00,379.00,373.00,376.00,2030000,763410000
8818-T,京阪神ビ,東証1部,377.00,377.00,373.00,373.00,300,112700
8818-O,京阪神ビ,大証1部,370.00,374.00,368.00,369.00,10100,3740500
8830-T,住友不,東証1部,1821.00,1844.00,1802.00,1832.00,2383000,4343839000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,458.00,467.00,457.00,464.00,18800,8719000
8835-T,太平発,東証1部,88.00,89.00,87.00,88.00,835000,73507000
8836-J,RISE,JQスタンダード,73.00,77.00,73.00,74.00,1727100,127274000
8840-T,大京,東証1部,201.00,205.00,199.00,203.00,4257000,861202000
8841-T,テーオーシー,東証1部,446.00,472.00,446.00,470.00,50100,23181700
8842-T,楽天地,東証1部,303.00,307.00,303.00,307.00,13000,3960000
8844-J,コスモスイニシア,JQスタンダード,594.00,608.00,567.00,573.00,296000,172851600
8848-T,レオパレス21,東証1部,236.00,239.00,233.00,238.00,1466600,346394900
8850-J,スターツ,JQスタンダード,427.00,427.00,414.00,419.00,3500,1462000
8851-O,アーバンライフ,大証2部,85.00,86.00,83.00,86.00,81000,6805000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,411.00,419.00,408.00,415.00,5000,2066200
8860-O,フジ住,大証1部,411.00,418.00,405.00,414.00,132300,54423400
8864-T,空港施設,東証1部,364.00,365.00,357.00,364.00,16200,5841800
8869-T,明和地所,東証1部,399.00,403.00,397.00,399.00,22400,8964000
8870-T,住不販売,東証1部,3760.00,3825.00,3725.00,3815.00,24110,91227650
8871-T,ゴールドクレ,東証1部,1300.00,1341.00,1294.00,1325.00,144650,191099510
8875-T,東栄住宅,東証1部,793.00,804.00,791.00,804.00,42700,34087100
8876-T,リロHLD,東証1部,2360.00,2360.00,2289.00,2292.00,19400,44885700
8877-T,エスリード,東証1部,715.00,732.00,715.00,726.00,14000,10118900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,866.00,868.00,851.00,857.00,89500,76710100
8880-T,飯田産業,東証1部,652.00,658.00,641.00,656.00,81400,52967400
8881-T,日神不動,東証1部,503.00,514.00,503.00,512.00,51200,25976100
8885-J,ラ･アトレ,JQグロース,17940.00,17940.00,17300.00,17940.00,12,213400
8886-J,ウッドフレンス,JQスタンダード,140000.00,140000.00,138500.00,138500.00,16,2238500
8887-J,リベレステ,JQスタンダード,59500.00,59500.00,57900.00,59200.00,922,54164700
8889-J,アパマンショ,JQスタンダード,2349.00,2350.00,2250.00,2314.00,606,1394476
8890-J,レーサム,JQスタンダード,21490.00,22790.00,21350.00,22700.00,2815,62231620
8891-T,エムジーホーム,東証2部,81000.00,81500.00,81000.00,81000.00,19,1541400
8892-J,日本エスコン,JQスタンダード,6010.00,6040.00,5900.00,6040.00,478,2845850
8893-J,新日建物,JQスタンダード,32.00,33.00,31.00,32.00,278600,8903000
8894-O,原弘産,大証2部,56.00,60.00,56.00,58.00,1542600,89381000
8895-T,アーネストワン,東証1部,899.00,900.00,885.00,895.00,120100,107221400
8897-T,タカラレーベン,東証1部,658.00,677.00,653.00,671.00,340900,226501600
8898-J,センチュリー21,JQスタンダード,311500.00,311500.00,300000.00,303000.00,9,2748500
8903-J,サンウッド,JQスタンダード,47500.00,48200.00,47500.00,48200.00,12,574700
8904-T,サンヨーナゴヤ,東証1部,77200.00,77400.00,76200.00,77400.00,263,20201300
8905-T,イオンモール,東証1部,1720.00,1740.00,1715.00,1729.00,441700,764085000
8907-T,フージャース,東証1部,61800.00,63400.00,61700.00,63000.00,3985,248719700
8908-J,毎コムネット,JQスタンダード,429.00,430.00,428.00,430.00,800,342800
8909-J,シノケンG,JQスタンダード,25070.00,25480.00,25070.00,25280.00,113,2857500
8912-T,エリアクエスト,東証マザーズ,1780.00,1800.00,1770.00,1780.00,264,470103
8914-T,エリアリンク,東証マザーズ,3995.00,4065.00,3945.00,4045.00,1891,7557675
8915-T,タクトホーム,東証1部,76000.00,76900.00,75200.00,76900.00,572,43502700
8917-O,ファースト住,大証2部,713.00,732.00,713.00,732.00,13900,9962600
8918-T,ランド,東証1部,12.00,13.00,11.00,13.00,3183600,38566100
8920-J,東祥,JQスタンダード,670.00,681.00,662.00,681.00,1700,1147900
8922-T,ジアース,東証マザーズ,1892.00,1893.00,1800.00,1815.00,2705,4943843
8923-T,トーセイ,東証1部,31600.00,32250.00,31200.00,32250.00,1556,49624200
8925-T,アルデプロ,東証マザーズ,151.00,157.00,151.00,152.00,73239,11212104
8927-J,明豊エンター,JQスタンダード,91.00,93.00,90.00,93.00,64300,5876800
8928-O,穴吹興産,大証1部,265.00,265.00,264.00,264.00,4000,1058000
8929-T,船井財産,東証マザーズ,25300.00,25300.00,25010.00,25020.00,18,452720
8931-J,和田興産,JQスタンダード,450.00,457.00,449.00,450.00,4000,1798100
8933-T,NTT都市,東証1部,59000.00,60100.00,59000.00,59200.00,3813,226707100
8934-T,サンフロンティア,東証1部,16520.00,16800.00,16440.00,16600.00,1095,18144070
8935-T,FJネクスト,東証2部,500.00,505.00,495.00,497.00,9300,4631300
8938-J,ロジコム,JQグロース,25000.00,25800.00,25000.00,25000.00,15,378130
8940-T,インテリックス,東証2部,33000.00,34900.00,32850.00,33800.00,1244,41270850
8944-T,ランビジネス,東証1部,16410.00,16410.00,16010.00,16100.00,69,1117970
8945-T,社宅S,東証マザーズ,333.00,339.00,333.00,339.00,1300,438100
8946-J,陽光都市,JQスタンダード,5100.00,5290.00,5080.00,5150.00,97,498830
8951-T,日本ビルF,東証,758000.00,761000.00,749000.00,750000.00,1774,1337277000
8952-T,JRE,東証,716000.00,720000.00,710000.00,718000.00,1440,1031344000
8953-T,日本リテール,東証,127700.00,127700.00,126700.00,127500.00,3618,460594200
8954-T,オリックスJRE,東証,358000.00,359500.00,356000.00,358500.00,486,173846000
8955-T,日本プラR,東証,233700.00,235300.00,231500.00,233300.00,1406,328368200
8956-T,プレミア投,東証,299900.00,303500.00,296000.00,302000.00,701,211026700
8957-T,東急RE,東証,414500.00,417000.00,412000.00,416000.00,248,102700000
8958-T,グロバルRE,東証,547000.00,554000.00,547000.00,554000.00,105,57839000
8959-T,野村オフィス,東証,464000.00,465000.00,457500.00,459500.00,684,315541000
8960-T,ユナイテッドU,東証,94700.00,95400.00,94500.00,95400.00,5930,563476600
8961-T,森トラストRE,東証,711000.00,719000.00,710000.00,719000.00,345,246843000
8963-T,INV,東証,6650.00,6710.00,6620.00,6620.00,418,2778990
8964-T,フロンティアRE,東証,680000.00,682000.00,671000.00,672000.00,405,273550000
8966-T,平和RE,東証,48200.00,48600.00,47900.00,48300.00,1382,66544750
8967-T,日本ロジ,東証,709000.00,715000.00,700000.00,706000.00,226,159859000
8968-T,福岡リート,東証,587000.00,590000.00,584000.00,587000.00,181,106221000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,271500.00,273600.00,271100.00,272300.00,1309,355851700
8973-T,積ハSI,東証,324000.00,324500.00,321000.00,323500.00,356,115106500
8975-T,いちご,東証,35550.00,36050.00,35550.00,35950.00,432,15522950
8976-T,大和オフィス,東証,218700.00,220900.00,215600.00,217000.00,434,94703900
8977-T,阪急リート,東証,392000.00,392000.00,387000.00,392000.00,253,98619000
8979-T,スターツPR,東証,111200.00,111700.00,110900.00,111700.00,110,12247700
8982-T,TOPリート,東証,454500.00,455000.00,446500.00,449000.00,219,98523500
8984-T,ハウスレジ,東証,546000.00,552000.00,543000.00,549000.00,188,102934000
8985-T,JHR,東証,19970.00,20180.00,19950.00,20030.00,8958,179447030
8986-T,日賃貸,東証,37000.00,37150.00,36600.00,37150.00,1145,42167350
8987-T,Jエクセレント,東証,419500.00,423000.00,412500.00,417000.00,352,146440000
8992-T,GOODMJ,東証マザーズ,69000.00,69000.00,66700.00,66700.00,17,1161800
8995-O,誠建設,大証2部,55800.00,57000.00,55800.00,57000.00,8,452400
8996-F,ハウスフリダム,福証Q-Board,47500.00,47500.00,47500.00,47500.00,7,332500
8998-T,SBIライフ,東証マザーズ,103500.00,106500.00,103500.00,106500.00,2,210000
8999-T,グランディ,東証1部,575.00,575.00,562.00,572.00,6100,3486600
9001-T,東武,東証1部,410.00,411.00,406.00,409.00,1825000,746171000
9003-T,相鉄HD,東証1部,248.00,250.00,247.00,250.00,250000,62099000
9005-T,東急,東証1部,372.00,372.00,368.00,370.00,2643000,978093000
9006-T,京急,東証1部,695.00,695.00,687.00,691.00,645000,445876000
9007-T,小田急,東証1部,750.00,753.00,739.00,744.00,1356000,1009050000
9008-T,京王,東証1部,580.00,580.00,571.00,576.00,1281000,736727000
9009-T,京成,東証1部,626.00,626.00,617.00,622.00,745000,463019000
9010-T,富士急,東証1部,497.00,497.00,492.00,495.00,44000,21731000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,350.00,350.00,348.00,350.00,6000,2094000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,2000,384000
9020-T,JR東日本,東証1部,4935.00,4945.00,4890.00,4905.00,838900,4121898000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3265.00,3265.00,3220.00,3225.00,972000,3145908000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,666000.00,666000.00,653000.00,656000.00,3415,2243414000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,328.00,332.00,328.00,332.00,4400,1444000
9029-T,ヒガシ21,東証2部,401.00,401.00,400.00,400.00,200,80100
9031-T,西鉄,東証1部,378.00,379.00,374.00,379.00,198000,74745000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,3000,1023000
9034-J,南総通運,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
9035-F,第一交通,福証,622.00,622.00,622.00,622.00,600,373200
9036-J,東部ネット,JQスタンダード,592.00,592.00,592.00,592.00,600,355200
9037-T,ハマキョウ,東証1部,2891.00,2891.00,2840.00,2858.00,2900,8323700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1715.00,1735.00,1707.00,1707.00,2600,4458000
9041-T,近鉄,東証1部,287.00,287.00,281.00,281.00,2551000,722263000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,377.00,379.00,373.00,378.00,3418000,1286937000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,339.00,339.00,336.00,339.00,11000,3723000
9044-O,南海電,大証1部,338.00,340.00,335.00,338.00,160000,54052000
9045-T,京阪電,東証1部,371.00,371.00,370.00,370.00,7000,2596000
9045-O,京阪電,大証1部,372.00,373.00,369.00,371.00,266000,98601000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,614.00,614.00,605.00,607.00,2300,1397300
9048-T,名鉄,東証1部,215.00,215.00,214.00,215.00,261000,56021000
9049-O,京福電,大証2部,152.00,152.00,152.00,152.00,3000,456000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,278.00,278.00,278.00,278.00,5000,1390000
9055-T,アルプス物,東証2部,817.00,817.00,803.00,811.00,4500,3643700
9056-T,ヒューテック,東証2部,814.00,814.00,801.00,803.00,2000,1610400
9057-J,遠州トラック,JQスタンダード,715.00,715.00,715.00,715.00,100,71500
9058-T,トランコム,東証2部,1718.00,1718.00,1689.00,1707.00,4600,7851100
9059-T,カンダ,東証2部,326.00,326.00,326.00,326.00,1000,326000
9060-J,日ロジテム,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
9062-T,日通,東証1部,299.00,299.00,295.00,296.00,3322000,986569000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,147.00,147.00,140.00,140.00,5000,724000
