コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2121-T,ミクシィ,東証マザーズ,137800.00,140500.00,135800.00,138000.00,450,62266300
2122-T,Iスペース,東証マザーズ,84000.00,87000.00,84000.00,85000.00,60,5150100
2124-J,JACR,JQスタンダード,10010.00,10050.00,9800.00,9870.00,1150,11418400
2127-T,M&A,東証1部,2310.00,2349.00,2304.00,2326.00,63800,148757700
2128-T,ノバレーゼ,東証1部,52700.00,52900.00,52600.00,52600.00,41,2163900
2131-T,アコーディア,東証1部,54000.00,54600.00,53800.00,54300.00,7384,400898300
2132-J,アイレップ,JQグロース,781.00,840.00,722.00,729.00,352900,271682300
2134-J,サンキャピタル,JQスタンダード,17040.00,17110.00,17000.00,17110.00,69,1173590
2136-J,ヒップ,JQスタンダード,25790.00,25790.00,25790.00,25790.00,1,25790
2137-S,Hヴェラス,札証アンビシャス,60200.00,60200.00,60200.00,60200.00,3,180600
2138-J,クルーズ,JQスタンダード,67800.00,69700.00,67000.00,67600.00,1253,85183600
2144-J,やまねM,JQグロース,25100.00,25100.00,24520.00,24520.00,4,99710
2145-J,データリンクス,JQスタンダード,83000.00,83000.00,83000.00,83000.00,1,83000
2146-J,UTHD,JQスタンダード,43500.00,43800.00,43500.00,43650.00,557,24304900
2148-T,ITM,東証マザーズ,300.00,307.00,300.00,306.00,2700,813800
2150-T,ケアネット,東証マザーズ,34950.00,34950.00,34050.00,34750.00,3,103750
2151-T,タケエイ,東証1部,1630.00,1670.00,1630.00,1647.00,43700,72416300
2152-J,幼児活動,JQスタンダード,1993.00,1996.00,1993.00,1996.00,400,797500
2153-T,イージェイHD,東証2部,521.00,535.00,507.00,522.00,2100,1087600
2154-J,トラスト･テック,JQスタンダード,48400.00,48450.00,48150.00,48200.00,173,8351800
2155-T,カービュー,東証マザーズ,60000.00,60000.00,59500.00,59500.00,3,179500
2156-J,セーラー広告,JQスタンダード,122.00,125.00,122.00,125.00,1000,124500
2157-J,コシダカHD,JQスタンダード,2252.00,2345.00,2252.00,2338.00,32700,75320500
2158-T,UBIC,東証マザーズ,6180.00,6460.00,6150.00,6390.00,50870,323507900
2159-T,フルスピード,東証マザーズ,18450.00,18700.00,18000.00,18350.00,417,7647420
2160-T,ジーエヌアイ,東証マザーズ,96.00,105.00,93.00,105.00,4677000,470983000
2162-J,nms,JQスタンダード,34600.00,34600.00,34000.00,34350.00,65,2220650
2163-J,アルトナー,JQスタンダード,491.00,505.00,483.00,498.00,9500,4714700
2164-J,地域新聞,JQグロース,240.00,243.00,238.00,243.00,4800,1160100
2165-J,メガロス,JQスタンダード,1111.00,1111.00,1102.00,1102.00,900,995600
2166-J,MICメディカ,JQスタンダード,,,,,0,0
2168-T,パソナ,東証1部,46350.00,46550.00,46050.00,46050.00,193,8929800
2169-T,CDS,東証2部,130000.00,130000.00,128100.00,128600.00,79,10178200
2169-J,CDS,JQスタンダード,129000.00,129000.00,128500.00,128500.00,7,901200
2170-T,LINK&M,東証1部,31850.00,31850.00,31150.00,31500.00,234,7427300
2172-S,インサイト,札証アンビシャス,560.00,560.00,560.00,560.00,100,56000
2173-J,博展,JQグロース,321.00,323.00,317.00,320.00,900,288600
2174-T,GCA,東証1部,88100.00,88800.00,85500.00,85500.00,873,76333000
2175-T,SMS,東証1部,164900.00,171500.00,164100.00,171400.00,464,77502200
2176-J,イナリサーチ,JQスタンダード,400.00,400.00,380.00,395.00,18500,7373200
2178-T,トライステージ,東証マザーズ,955.00,960.00,946.00,954.00,2900,2764100
2179-J,成学社,JQスタンダード,,,,,0,0
2180-J,サニーサイド,JQグロース,1620.00,1700.00,1611.00,1640.00,2700,4485300
2181-T,テンプHD,東証1部,921.00,963.00,919.00,947.00,526700,494783000
2182-J,メディサイエン,JQスタンダード,2505.00,2560.00,2505.00,2520.00,3600,9078200
2183-T,リニカル,東証マザーズ,654.00,701.00,653.00,696.00,140500,96429100
2185-J,シイエム･シイ,JQスタンダード,1590.00,1625.00,1556.00,1556.00,3600,5722500
2186-J,ソーバル,JQスタンダード,566.00,568.00,550.00,550.00,2800,1561400
2190-J,JCLバイオ,JQスタンダード,306.00,314.00,306.00,312.00,1200,374700
2191-J,テラ,JQスタンダード,767.00,822.00,760.00,800.00,1995700,1589738600
2193-T,COOK,東証1部,2260.00,2280.00,2233.00,2248.00,73700,166092500
2195-J,アミタHD,JQグロース,859.00,891.00,859.00,891.00,2200,1947200
2196-T,エスクリ,東証マザーズ,646.00,651.00,641.00,642.00,22100,14265600
2198-T,アイ･ケイ･ケイ,東証2部,752.00,767.00,751.00,756.00,15000,11358200
2201-T,森永菓,東証1部,175.00,175.00,173.00,173.00,262000,45604000
2204-T,中村屋,東証1部,389.00,389.00,385.00,386.00,21000,8110000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,892.00,896.00,879.00,879.00,109000,96302000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1000.00,1010.00,999.00,999.00,3200,3203200
2208-T,ブルボン,東証2部,1109.00,1109.00,1109.00,1109.00,1000,1109000
2209-T,井村屋G,東証2部,436.00,436.00,436.00,436.00,1000,436000
2211-T,不二家,東証1部,186.00,187.00,185.00,185.00,417000,77491000
2212-T,山崎パン,東証1部,1001.00,1003.00,975.00,992.00,1281000,1263158000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,75.00,75.00,74.00,75.00,71000,5323000
2216-T,カンロ,東証2部,,,,,0,0
2217-T,モロゾフ,東証1部,272.00,272.00,271.00,271.00,9000,2444000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,106.00,106.00,106.00,106.00,6000,636000
2220-T,亀田菓,東証1部,1945.00,1945.00,1927.00,1931.00,6700,12965300
2221-J,岩塚菓,JQスタンダード,2730.00,2730.00,2730.00,2730.00,1000,2730000
2222-J,寿スピリッツ,JQスタンダード,882.00,882.00,879.00,880.00,1300,1144400
2224-J,コモ,JQスタンダード,1530.00,1540.00,1530.00,1530.00,400,613100
2226-J,フレンテ,JQスタンダード,1971.00,1971.00,1967.00,1968.00,900,1772800
2228-J,シベール,JQスタンダード,269200.00,269200.00,269200.00,269200.00,1,269200
2229-T,カルビー,東証1部,6820.00,6850.00,6730.00,6800.00,208300,1417958000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,261.00,265.00,260.00,263.00,278000,73035000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,491.00,492.00,490.00,490.00,3900,1915800
2267-T,ヤクルト,東証1部,3585.00,3625.00,3540.00,3610.00,286500,1030095000
2268-J,サーティワン,JQスタンダード,3160.00,3165.00,3160.00,3160.00,500,1580500
2269-T,明治HD,東証1部,3565.00,3640.00,3560.00,3610.00,304100,1096689500
2270-T,雪印メグ,東証1部,1274.00,1295.00,1272.00,1289.00,118600,152667600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,131.00,133.00,131.00,132.00,195000,25737000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,994.00,997.00,979.00,983.00,856000,843580000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,319.00,321.00,316.00,317.00,180000,57200000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,62.00,62.00,60.00,61.00,202000,12334000
2288-T,丸大食,東証1部,270.00,272.00,270.00,271.00,89000,24129000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,660.00,661.00,648.00,648.00,19500,12782900
2291-T,福留ハム,東証2部,251.00,251.00,251.00,251.00,1000,251000
2292-T,SFoods,東証1部,721.00,726.00,719.00,719.00,6000,4326500
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,357.00,357.00,357.00,357.00,1000,357000
2294-J,柿安本店,JQスタンダード,1027.00,1030.00,1023.00,1024.00,1800,1846300
2300-J,きょくと,JQスタンダード,370.00,370.00,370.00,370.00,500,185000
2301-T,学情,東証1部,272.00,275.00,270.00,275.00,14400,3924400
2303-J,ドーン,JQスタンダード,394.00,401.00,392.00,395.00,11300,4462000
2304-J,CSSHD,JQスタンダード,22030.00,23400.00,22000.00,23400.00,47,1078250
2305-T,スタジオアリス,東証1部,1221.00,1239.00,1221.00,1232.00,12700,15642000
2307-J,クロスキャット,JQスタンダード,,,,,0,0
2309-T,シミックHD,東証1部,1250.00,1265.00,1227.00,1233.00,6500,8069200
2311-J,エプコ,JQスタンダード,1174.00,1174.00,1150.00,1150.00,1100,1271100
2315-J,SJI,JQスタンダード,9880.00,9890.00,9720.00,9720.00,83,811790
2317-T,システナ,東証1部,64000.00,64500.00,64000.00,64300.00,231,14834300
2321-J,ソフトフロント,JQグロース,16500.00,17000.00,16050.00,16800.00,286,4709470
2322-T,NECフィール,東証1部,918.00,922.00,903.00,904.00,44800,40832500
2323-J,fonfun,JQスタンダード,264.00,278.00,238.00,241.00,288200,74308000
2325-T,日本上下,東証2部,105200.00,106900.00,105200.00,106200.00,28,2955300
2326-T,デジアーツ,東証2部,36100.00,36800.00,36100.00,36200.00,195,7077000
2327-T,NSSOL,東証1部,1551.00,1582.00,1537.00,1552.00,95600,148624800
2329-J,東北新社,JQスタンダード,595.00,595.00,576.00,576.00,6100,3552500
2330-J,スマートブック,JQスタンダード,1452.00,1483.00,1446.00,1475.00,2729,3996777
2331-T,ALSOK,東証1部,1125.00,1129.00,1110.00,1120.00,331900,372553600
2332-J,クエスト,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
2335-T,キューブシス,東証2部,512.00,515.00,511.00,515.00,2400,1232900
2337-J,いちごHD,JQスタンダード,9000.00,9050.00,8990.00,9030.00,185,1666330
2338-T,Fastep,東証マザーズ,31700.00,32750.00,30500.00,30850.00,1113,34817400
2340-J,極楽湯,JQスタンダード,208.00,208.00,206.00,207.00,1800,372500
2341-J,アルバイトタイ,JQスタンダード,200.00,203.00,185.00,188.00,2889600,568310500
2342-T,トランス,東証マザーズ,42000.00,43900.00,41850.00,43900.00,801,34410950
2344-J,平安レイ,JQスタンダード,492.00,495.00,487.00,495.00,3000,1470300
2345-T,システクアイ,東証マザーズ,,,,,0,0
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1410.00,1410.00,700,999000
2351-T,ASJ,東証マザーズ,23010.00,23010.00,22800.00,23010.00,18,411030
2352-T,エイジア,東証マザーズ,315.00,315.00,302.00,304.00,9300,2864200
2353-T,日駐,東証1部,4390.00,4400.00,4355.00,4375.00,3946,17269775
2354-T,安川情報,東証2部,142.00,143.00,142.00,143.00,8200,1165500
2359-T,コア,東証1部,696.00,701.00,696.00,698.00,1800,1255000
2362-J,夢真HD,JQスタンダード,255.00,260.00,254.00,255.00,279000,71399300
2369-T,メディビ,東証マザーズ,66.00,66.00,65.00,65.00,184400,12067100
2370-T,MDNT,東証マザーズ,11210.00,14240.00,11130.00,13300.00,49419,633548650
2371-T,カカクコム,東証1部,2918.00,2919.00,2837.00,2840.00,594600,1703095500
2372-T,アイロムHD,東証1部,2051.00,2454.00,2001.00,2374.00,33392,78976504
2373-J,ケア21,JQスタンダード,118200.00,119900.00,118200.00,119900.00,7,835900
2374-J,セントケアHD,JQスタンダード,1080.00,1089.00,1060.00,1089.00,5100,5503400
2375-T,スリープロ,東証マザーズ,58000.00,59000.00,56900.00,57800.00,63,3639800
2376-J,サイネックス,JQスタンダード,365.00,365.00,361.00,362.00,900,326000
2378-T,ルネサンス,東証1部,520.00,520.00,511.00,514.00,11400,5891400
2379-T,ディップ,東証マザーズ,216.00,218.00,215.00,216.00,3700,797000
2384-J,SBSHD,JQスタンダード,885.00,896.00,884.00,888.00,9500,8433000
2385-T,総医研,東証マザーズ,8020.00,8020.00,7660.00,7780.00,243,1899130
2388-J,ウェッジHD,JQグロース,6500.00,6500.00,6320.00,6430.00,112,720250
2389-J,オプト,JQスタンダード,86900.00,88000.00,86900.00,87600.00,230,20139700
2391-J,プラネット,JQスタンダード,871.00,871.00,871.00,871.00,100,87100
2393-T,日本ケア,東証マザーズ,54500.00,54600.00,54200.00,54600.00,6,327100
2395-T,新日科学,東証1部,188.00,195.00,187.00,191.00,16700,3185200
2397-T,DNAチップ,東証マザーズ,36200.00,41100.00,35500.00,41100.00,2409,94895850
2398-T,ツクイ,東証1部,1745.00,1779.00,1718.00,1752.00,248700,434108200
2399-T,綜合HD,東証マザーズ,57500.00,60000.00,57500.00,60000.00,365,21624500
2400-J,メッセージ,JQスタンダード,276900.00,281700.00,276600.00,278000.00,467,130876100
2402-T,アマナHD,東証マザーズ,489.00,490.00,484.00,490.00,2200,1072700
2404-T,鉄人化,東証マザーズ,84200.00,87000.00,84200.00,84500.00,41,3520900
2405-T,FUJIKOH,東証マザーズ,494.00,494.00,494.00,494.00,1100,543400
2406-J,アルテHD,JQスタンダード,45800.00,46400.00,45600.00,45600.00,28,1281100
2408-J,KG情報,JQスタンダード,,,,,0,0
2410-T,キャリアDC,東証2部,48500.00,48950.00,47950.00,48200.00,495,23920400
2411-J,ゲンダイAG,JQスタンダード,92000.00,92500.00,91700.00,91700.00,242,22269300
2412-T,ベネ･ワン,東証2部,73200.00,74100.00,73000.00,74100.00,60,4406000
2413-T,エムスリー,東証1部,142600.00,147800.00,142100.00,144300.00,4646,675985600
2415-J,ヒューマンHD,JQスタンダード,39000.00,39000.00,39000.00,39000.00,5,195000
2417-T,ツヴァイ,東証2部,745.00,745.00,741.00,741.00,1000,743200
2418-T,ベストB,東証1部,84200.00,84400.00,83500.00,84100.00,64,5381600
2419-T,日本ERI,東証2部,780.00,781.00,779.00,779.00,4900,3820000
2425-J,ケアサービス,JQグロース,115600.00,131000.00,115500.00,130400.00,123,15513100
2427-T,アウトソシング,東証2部,340.00,350.00,335.00,344.00,40100,13696700
2428-J,ウェルネット,JQスタンダード,682.00,682.00,673.00,675.00,4500,3038500
2429-J,ワールドIT,JQスタンダード,261.00,267.00,256.00,259.00,44400,11574200
2432-T,DENA,東証1部,2566.00,2654.00,2542.00,2596.00,3914100,10179631400
2433-T,博報堂DY,東証1部,4865.00,4870.00,4665.00,4685.00,260550,1232666000
2434-J,丸誠,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
2435-J,シダー,JQスタンダード,420.00,422.00,412.00,419.00,2200,916700
2436-J,共同PR,JQスタンダード,,,,,0,0
2437-J,シンワアート,JQスタンダード,22520.00,22940.00,22520.00,22940.00,19,433140
2438-T,アスカネット,東証マザーズ,671.00,675.00,665.00,665.00,4000,2670200
2440-T,ぐるなび,東証1部,895.00,899.00,892.00,897.00,23800,21329600
2444-J,セレブリックス,JQグロース,1400.00,1400.00,1351.00,1351.00,182,248466
2445-T,SRGタカミヤ,東証2部,466.00,466.00,464.00,464.00,200,93000
2449-J,プラップJ,JQスタンダード,615.00,625.00,605.00,625.00,1700,1045000
2450-T,一休,東証1部,37750.00,38400.00,37500.00,38400.00,1821,68929950
2451-T,メディアクリエ,東証マザーズ,69.00,70.00,69.00,70.00,9000,627000
2453-T,JBR,東証1部,78000.00,78200.00,77800.00,77800.00,29,2263900
2454-J,オールアバウト,JQスタンダード,33500.00,33500.00,33450.00,33500.00,25,837300
2458-J,夢テクノロジ,JQスタンダード,30800.00,30800.00,30800.00,30800.00,1,30800
2459-T,アウンコンサル,東証マザーズ,11690.00,12190.00,11530.00,12000.00,62,735670
2461-J,ファンコミ,JQスタンダード,138000.00,140800.00,135000.00,137000.00,278,38483800
2462-T,ジェイコムHD,東証1部,717.00,729.00,717.00,724.00,3400,2465500
2464-T,BBT,東証マザーズ,44300.00,44500.00,44300.00,44500.00,12,532800
2466-T,PGM,東証1部,60000.00,60500.00,60000.00,60100.00,368,22141900
2468-T,フュートレック,東証マザーズ,1135.00,1149.00,1080.00,1125.00,418500,469597200
2469-J,ヒビノ,JQスタンダード,551.00,552.00,551.00,551.00,300,165400
2471-J,エスプール,JQスタンダード,21900.00,21900.00,20200.00,21700.00,84,1760180
2475-T,WDBHD,東証2部,154500.00,157200.00,154000.00,155100.00,58,9035700
2477-T,比較.com,東証マザーズ,38100.00,38100.00,38000.00,38000.00,15,570200
2479-J,ジェイテック,JQグロース,13220.00,13400.00,13050.00,13120.00,49,644980
2480-J,シスロケ,JQスタンダード,218.00,221.00,218.00,221.00,1100,240900
2481-J,タウンニュース,JQスタンダード,277.00,277.00,277.00,277.00,100,27700
2483-J,翻訳センター,JQスタンダード,157000.00,197000.00,156800.00,197000.00,401,72779200
2484-J,夢の街,JQスタンダード,54200.00,54800.00,52900.00,52900.00,1065,57087600
2487-J,CDG,JQスタンダード,695.00,695.00,686.00,686.00,500,346000
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,64500.00,66500.00,64500.00,65900.00,164,10736900
2491-T,Vコマース,東証マザーズ,37700.00,38300.00,36600.00,38000.00,1479,55279250
2492-T,インフォマート,東証マザーズ,197000.00,197000.00,194100.00,195100.00,89,17434600
2493-J,イーサポート,JQスタンダード,120000.00,120600.00,119700.00,119700.00,15,1799600
2495-S,アキナジスタ,札証アンビシャス,52100.00,52300.00,50000.00,51200.00,284,14534400
2497-T,m-BEAT,東証マザーズ,199.00,204.00,194.00,198.00,86600,17160100
2498-J,ACKG,JQスタンダード,264.00,268.00,264.00,266.00,10800,2872200
2499-T,日本和装,東証2部,29190.00,29190.00,29100.00,29180.00,46,1341190
2501-T,サッポロHD,東証1部,216.00,217.00,215.00,215.00,1174000,253577000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1877.00,1910.00,1871.00,1875.00,1105800,2080237400
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,1022.00,1028.00,1011.00,1016.00,2202000,2242519000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,558.00,566.00,553.00,559.00,659000,368248000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,192.00,193.00,190.00,192.00,46000,8796000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,30.00,30.00,30.00,30.00,380000,11400000
2540-T,養命酒,東証1部,698.00,698.00,697.00,697.00,2000,1395000
2572-T,三国コカ,東証1部,667.00,671.00,667.00,669.00,16100,10771400
2573-T,北海コカ,東証2部,390.00,394.00,390.00,394.00,16000,6247000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1272.00,1283.00,1260.00,1263.00,327900,416647300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,976.00,983.00,976.00,980.00,43200,42330400
2590-T,ダイドドリ,東証1部,3550.00,3575.00,3500.00,3500.00,16700,58999000
2593-T,伊藤園,東証1部,1535.00,1536.00,1511.00,1512.00,217900,330951900
25935-T,伊藤園1P,東証1部,1237.00,1240.00,1235.00,1235.00,6600,8161900
2594-T,キーコーヒー,東証1部,1505.00,1521.00,1492.00,1516.00,20100,30318600
2597-T,ユニカフェ,東証1部,400.00,400.00,397.00,400.00,4100,1634000
2599-T,ジャパンF,東証1部,851.00,855.00,851.00,853.00,700,597000
2602-T,日清オイリオ,東証1部,294.00,295.00,291.00,292.00,209000,61191000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1073.00,1079.00,1048.00,1053.00,290500,307948100
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1963.00,1963.00,1959.00,1959.00,2100,4116800
2613-T,Jオイル,東証1部,211.00,212.00,208.00,208.00,299000,62616000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5840.00,5840.00,5620.00,5670.00,817000,4649826000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1021.00,1031.00,1021.00,1031.00,300,307700
2653-J,イオン九州,JQスタンダード,1430.00,1443.00,1428.00,1428.00,2500,3578400
2654-O,アスモ,大証2部,39.00,41.00,39.00,41.00,52000,2077000
2655-T,MV東北,東証2部,679.00,683.00,679.00,680.00,1200,815500
2656-J,ベクター,JQスタンダード,275.00,275.00,270.00,270.00,1200,325400
2657-T,インターニックス,東証1部,651.00,651.00,651.00,651.00,1900,1236900
2658-J,ウライ,JQスタンダード,103.00,103.00,103.00,103.00,3000,309000
2659-T,サンエー,東証1部,3000.00,3040.00,3000.00,3035.00,10900,32910500
2660-T,キリン堂,東証1部,525.00,525.00,512.00,513.00,11300,5847000
2660-O,キリン堂,大証1部,,,,,0,0
