コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7951-T,ヤマハ,東証1部,773.00,782.00,773.00,780.00,483600,376599000
7952-T,河合楽,東証1部,177.00,184.00,175.00,182.00,308000,54855000
7954-J,EMCOMHD,JQスタンダード,51.00,52.00,50.00,51.00,32000,1628900
7955-T,クリナップ,東証1部,498.00,509.00,492.00,507.00,21400,10747100
7956-T,ピジョン,東証1部,3525.00,3565.00,3505.00,3550.00,56400,199902000
7957-O,フジコピア,大証2部,,,,,0,0
7958-T,天馬,東証1部,833.00,842.00,825.00,837.00,28200,23540000
7961-T,兼日農,東証1部,127.00,155.00,127.00,152.00,5956000,873650000
7962-T,キングジム,東証1部,623.00,632.00,623.00,630.00,9000,5651000
7963-J,興研,JQスタンダード,838.00,840.00,838.00,840.00,300,251600
7965-O,象印,大証2部,278.00,279.00,276.00,279.00,14000,3898000
7966-T,リンテック,東証1部,1489.00,1507.00,1478.00,1501.00,233400,348128800
7968-T,TASAKI,東証1部,292.00,292.00,281.00,287.00,2300,665100
7970-T,信越ポリ,東証1部,328.00,337.00,328.00,334.00,31700,10543600
7971-T,東リ,東証1部,148.00,149.00,148.00,148.00,19000,2815000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,442.00,453.00,437.00,449.00,1164500,519971900
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,8620.00,8640.00,8330.00,8360.00,9900,83450000
7974-O,任天堂,大証1部,8610.00,8630.00,8320.00,8400.00,472900,3986937000
7975-O,リヒトラブ,大証2部,191.00,191.00,191.00,191.00,5000,955000
7976-T,菱鉛筆,東証1部,1380.00,1415.00,1380.00,1410.00,14000,19558000
7979-T,松風,東証1部,860.00,867.00,850.00,864.00,4100,3535800
7980-J,重松製,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7981-T,タカラスタン,東証1部,616.00,617.00,610.00,615.00,173000,106222000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,584.00,600.00,581.00,599.00,235500,139025100
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,305.00,305.00,284.00,300.00,40000,11866000
7986-J,キング工,JQスタンダード,82.00,82.00,79.00,79.00,54000,4328000
7987-T,ナカバヤシ,東証1部,181.00,182.00,180.00,180.00,14000,2537000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1808.00,1828.00,1796.00,1827.00,149500,270947500
7989-T,ブラインド,東証2部,426.00,430.00,421.00,422.00,4900,2076400
7990-T,グローブライ,東証1部,93.00,95.00,92.00,95.00,78000,7306000
7991-T,マミヤOP,東証2部,145.00,145.00,142.00,145.00,34000,4893000
7992-T,セーラー,東証2部,36.00,37.00,35.00,37.00,103000,3735000
7994-T,岡村製,東証1部,647.00,651.00,644.00,651.00,191000,123699000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,218.00,218.00,210.00,214.00,128000,27171000
7997-O,くろ工,大証2部,63.00,64.00,63.00,64.00,29000,1828000
7999-T,MUTOH-HD,東証1部,232.00,244.00,226.00,239.00,2060000,484728000
8001-T,伊藤忠,東証1部,842.00,854.00,838.00,841.00,6265700,5292226400
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,535.00,540.00,532.00,532.00,10684000,5719657000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,273.00,280.00,273.00,279.00,17200,4758000
8006-T,ユアサフナ,東証2部,188.00,189.00,188.00,189.00,9000,1699000
8007-T,高島,東証1部,334.00,344.00,332.00,333.00,3416000,1151582000
8008-T,F&AアクアHD,東証1部,820.00,830.00,817.00,830.00,19600,16123800
8011-T,三陽商,東証1部,260.00,260.00,250.00,257.00,655000,167837000
8012-T,長瀬産,東証1部,931.00,963.00,930.00,962.00,330800,315075300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,45.00,47.00,44.00,46.00,463000,20977000
8014-T,蝶理,東証1部,100.00,102.00,99.00,100.00,310000,31186000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1548.00,1584.00,1548.00,1580.00,899900,1416310400
8016-T,オンワードHD,東証1部,594.00,604.00,594.00,602.00,316000,189242000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,275.00,277.00,275.00,277.00,36400,10045300
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,89.00,91.00,89.00,90.00,1685000,151359000
8022-T,ミズノ,東証1部,401.00,409.00,401.00,406.00,52000,21076000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,114.00,114.00,111.00,111.00,2000,225000
8025-T,ツカモト,東証1部,129.00,130.00,126.00,130.00,101000,12865000
8028-T,Fマート,東証1部,3765.00,3825.00,3765.00,3805.00,397900,1512787000
8029-T,ルック,東証1部,748.00,764.00,723.00,730.00,5683000,4218858000
8030-T,中央魚,東証2部,190.00,190.00,187.00,189.00,4000,754000
8031-T,三井物,東証1部,1192.00,1197.00,1166.00,1167.00,8129100,9590373400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,262.00,267.00,262.00,265.00,32000,8480000
8035-T,東エレク,東証1部,3905.00,3935.00,3790.00,3820.00,2316700,8938715500
8036-T,日立ハイテク,東証1部,1914.00,1964.00,1914.00,1934.00,341800,663706600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,730.00,748.00,723.00,743.00,154000,112978000
8038-T,東都水,東証1部,121.00,126.00,121.00,125.00,336000,41633000
8039-T,築地魚,東証2部,86.00,87.00,86.00,87.00,15000,1300000
8040-T,東ソワール,東証2部,209.00,209.00,209.00,209.00,5000,1045000
8041-O,OUGHD,大証1部,149.00,149.00,146.00,148.00,92000,13570000
8043-T,スターゼン,東証1部,227.00,230.00,226.00,229.00,55000,12498000
8044-T,大都魚,東証2部,87.00,89.00,87.00,89.00,27000,2378000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,191.00,193.00,191.00,192.00,4000,767000
8050-T,セイコーHD,東証1部,238.00,242.00,236.00,240.00,1083000,259088000
8051-T,山善,東証1部,504.00,534.00,504.00,532.00,168400,88084700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,234.00,235.00,233.00,233.00,14000,3280000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1095.00,1107.00,1077.00,1082.00,4998400,5436458900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,545.00,550.00,530.00,548.00,304800,164689000
8057-T,内田洋,東証1部,219.00,224.00,219.00,221.00,219000,48340000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1571.00,1582.00,1559.00,1560.00,5697800,8944873200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,365.00,379.00,365.00,375.00,97000,36046000
8060-T,キヤノンMJ,東証1部,1097.00,1122.00,1093.00,1121.00,388000,431231300
8061-T,西華産,東証1部,232.00,233.00,229.00,231.00,63000,14498000
8065-T,佐藤商,東証1部,551.00,555.00,549.00,555.00,9900,5457100
8066-T,三谷商,東証2部,932.00,936.00,923.00,936.00,6700,6240600
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,823.00,825.00,819.00,825.00,12900,10620700
8070-T,東京産,東証1部,266.00,266.00,263.00,266.00,10500,2790000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,101.00,103.00,100.00,100.00,9900,1004100
8074-T,ユアサ商,東証1部,143.00,147.00,142.00,146.00,1151000,167169000
8075-T,神鋼商,東証1部,163.00,166.00,162.00,166.00,61000,9987000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,163.00,163.00,160.00,162.00,2700,435800
8078-T,阪和興,東証1部,289.00,293.00,281.00,285.00,1160000,334436000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,587.00,588.00,587.00,588.00,1200,704600
8080-J,ジョイス,JQスタンダード,507.00,522.00,507.00,516.00,1000,518300
8081-T,カナデン,東証1部,494.00,500.00,494.00,498.00,17000,8485000
8084-T,菱電商,東証1部,487.00,491.00,485.00,491.00,18000,8777000
8085-T,ナラサキ,東証2部,128.00,129.00,126.00,129.00,7000,895000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,458.00,468.00,455.00,467.00,636300,293574000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,769.00,769.00,769.00,769.00,100,76900
8087-O,フルサト,大証1部,752.00,753.00,732.00,743.00,6700,4989100
8088-T,岩谷産,東証1部,290.00,293.00,289.00,291.00,342000,99455000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,193.00,199.00,191.00,199.00,73000,14255000
8090-T,昭光商,東証1部,120.00,124.00,120.00,122.00,259000,31634000
8091-T,ニチモウ,東証1部,159.00,174.00,159.00,174.00,551000,92942000
8093-T,極東貿,東証1部,124.00,127.00,124.00,127.00,75000,9422000
8095-T,イワキ,東証1部,172.00,175.00,172.00,175.00,12000,2088000
8096-T,兼松エレク,東証1部,891.00,903.00,888.00,901.00,32100,28769800
8097-T,三愛石,東証1部,375.00,378.00,373.00,378.00,12000,4521000
8098-T,稲畑産,東証1部,552.00,567.00,552.00,565.00,276700,155017800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,101.00,105.00,101.00,105.00,121000,12490000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,472.00,528.00,467.00,510.00,4934000,2499953000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,46.00,46.00,45.00,45.00,102000,4603000
8107-O,キムラタン,大証1部,4.00,5.00,4.00,4.00,6166000,24874000
8108-F,ヤマエ久,福証,980.00,980.00,970.00,970.00,3200,3129000
8110-T,JFE商事,東証1部,295.00,304.00,292.00,297.00,431200,127678800
8111-T,Gウイン,東証1部,356.00,373.00,351.00,371.00,235000,84857000
8113-T,ユニチャーム,東証1部,4500.00,4545.00,4485.00,4515.00,492900,2227176500
8114-T,デサント,東証1部,453.00,453.00,444.00,449.00,46000,20607000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,148.00,154.00,148.00,154.00,219000,32958000
8117-O,中央自,大証2部,499.00,502.00,499.00,502.00,8000,3999000
8118-O,キング,大証1部,290.00,291.00,287.00,290.00,20600,5971500
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,139.00,139.00,139.00,139.00,1000,139000
8125-O,ワキタ,大証1部,545.00,554.00,542.00,545.00,32000,17502000
8127-T,ヤマトインタ,東証1部,394.00,394.00,394.00,394.00,900,354600
8127-O,ヤマトインタ,大証1部,394.00,396.00,393.00,394.00,19100,7541300
8129-T,東邦HD,東証1部,1371.00,1422.00,1369.00,1418.00,203400,285367500
8130-T,サンゲツ,東証1部,2024.00,2063.00,2024.00,2060.00,16900,34487700
8131-T,ミツウロコGHD,東証1部,550.00,559.00,550.00,559.00,15300,8487500
8132-T,シナネン,東証1部,349.00,350.00,347.00,347.00,45000,15695000
8133-T,エネクス,東証1部,435.00,444.00,435.00,441.00,34400,15095900
8135-O,ゼット,大証2部,95.00,95.00,93.00,93.00,6000,564000
8136-T,サンリオ,東証1部,2501.00,2527.00,2493.00,2508.00,357500,897229300
8137-T,サンワテクノス,東証1部,664.00,675.00,664.00,665.00,4200,2813200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,184.00,188.00,184.00,188.00,7000,1301000
8140-T,リョーサン,東証1部,1522.00,1546.00,1519.00,1543.00,41200,63068100
8141-T,新光商,東証1部,708.00,720.00,707.00,718.00,28800,20552000
8142-T,トーホー,東証1部,309.00,310.00,308.00,310.00,46000,14212000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,78.00,80.00,78.00,80.00,31000,2461000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,490.00,490.00,490.00,490.00,3000,1470000
8147-J,トミタ,JQスタンダード,479.00,479.00,471.00,471.00,1300,617100
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,603.00,624.00,598.00,620.00,44000,26871300
8151-T,東陽テク,東証1部,878.00,899.00,878.00,896.00,57600,51284100
8152-T,ソマール,東証2部,170.00,170.00,170.00,170.00,5000,850000
8153-T,モスフード,東証1部,1580.00,1588.00,1580.00,1588.00,29400,46564600
8154-T,加賀電,東証1部,791.00,812.00,791.00,808.00,12600,10121000
8155-T,三益半,東証1部,645.00,647.00,636.00,647.00,15400,9878200
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,336.00,337.00,333.00,336.00,16000,5374000
8159-T,立花エレテ,東証1部,687.00,695.00,683.00,695.00,3800,2629500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1610.00,1630.00,1610.00,1628.00,15900,25829600
8163-O,サトRS,大証1部,587.00,588.00,583.00,587.00,3200,1872500
8165-T,千趣会,東証1部,494.00,508.00,493.00,506.00,36000,17955500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,221.00,222.00,214.00,218.00,40500,8820000
8167-T,丸久,東証2部,792.00,792.00,782.00,782.00,1500,1174900
8168-T,ケーヨー,東証1部,493.00,500.00,493.00,499.00,46000,22881600
8170-T,アデランス,東証1部,957.00,1000.00,948.00,998.00,40200,39229100
8173-T,上新電,東証1部,892.00,904.00,891.00,902.00,26000,23293000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1020.00,1060.00,1012.00,1056.00,32100,33268800
8175-T,ベスト電,東証1部,145.00,146.00,143.00,146.00,239000,34505000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,289.00,290.00,288.00,289.00,39000,11264000
8179-T,ロイヤルHD,東証1部,925.00,935.00,925.00,935.00,34600,32196200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,170.00,171.00,167.00,168.00,86000,14524000
8182-T,いなげや,東証1部,955.00,955.00,949.00,955.00,9000,8579800
8184-T,島忠,東証1部,1670.00,1692.00,1652.00,1689.00,97200,163084100
8185-T,チヨダ,東証1部,1984.00,2047.00,1984.00,2043.00,122200,246944200
8186-J,大塚家,JQスタンダード,742.00,756.00,740.00,756.00,5600,4195300
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1455.00,1466.00,1438.00,1457.00,17700,25813400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,554.00,565.00,554.00,564.00,90400,50493700
8198-T,MV東海,東証2部,1124.00,1138.00,1124.00,1130.00,1800,2037200
8200-T,リンガハット,東証1部,1074.00,1075.00,1071.00,1072.00,27400,29405800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,107.00,101.00,104.00,87000,9086000
8202-T,ラオックス,東証2部,33.00,35.00,32.00,33.00,3461000,116599000
8203-T,MrMax,東証1部,321.00,323.00,321.00,323.00,7100,2282300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,559.00,559.00,559.00,559.00,1000,559000
8207-T,テンアライド,東証1部,275.00,275.00,273.00,275.00,9500,2599500
8208-J,エンチョー,JQスタンダード,485.00,485.00,485.00,485.00,1000,485000
8209-O,フレンドリー,大証2部,214.00,214.00,213.00,214.00,4000,854000
8214-T,AOKIHD,東証1部,1735.00,1759.00,1721.00,1756.00,42700,74650900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,60.00,60.00,59.00,60.00,22000,1306000
8217-T,オークワ,東証1部,1128.00,1128.00,1128.00,1128.00,1000,1128000
8217-O,オークワ,大証1部,1112.00,1120.00,1110.00,1110.00,8000,8929000
8218-T,コメリ,東証1部,1944.00,1947.00,1886.00,1896.00,322100,613772000
8219-T,青山商,東証1部,1656.00,1656.00,1593.00,1605.00,4900,7894900
8219-O,青山商,大証1部,1633.00,1655.00,1556.00,1620.00,484100,777575900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,74.00,75.00,74.00,75.00,12000,893500
8227-T,しまむら,東証1部,9190.00,9390.00,9180.00,9320.00,190100,1768279000
8229-T,CFS,東証1部,356.00,356.00,352.00,352.00,12000,4254700
8230-T,はせがわ,東証2部,341.00,344.00,341.00,344.00,6400,2185700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,575.00,579.00,574.00,577.00,710000,409185000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,724.00,759.00,722.00,756.00,79300,58614900
8242-T,H2Oリテイル,東証1部,845.00,848.00,821.00,828.00,1000000,831968000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,194.00,195.00,193.00,195.00,32000,6218000
8245-T,丸栄,東証1部,89.00,92.00,89.00,91.00,80000,7237000
8247-T,大和,東証2部,74.00,75.00,73.00,74.00,34000,2520000
8248-T,ニッセンHD,東証1部,326.00,326.00,323.00,326.00,3900,1266000
8248-O,ニッセンHD,大証1部,325.00,326.00,322.00,326.00,49000,15888100
8249-T,テクノアソシエ,東証2部,663.00,663.00,662.00,662.00,200,132500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1015.00,1025.00,1014.00,1023.00,472000,481364500
8252-T,丸井G,東証1部,596.00,603.00,592.00,602.00,783300,468948300
8253-T,クレセゾン,東証1部,1835.00,1862.00,1830.00,1860.00,992900,1837662300
8254-T,サイカ屋,東証2部,51.00,52.00,50.00,52.00,45000,2298000
8255-T,原信ナルス,東証1部,1469.00,1486.00,1462.00,1480.00,5700,8386800
8256-J,プロルート,JQスタンダード,86.00,87.00,85.00,86.00,97000,8322500
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,49.00,52.00,49.00,52.00,680000,34098000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,185.00,190.00,183.00,188.00,512000,95360300
8266-T,イズミヤ,東証1部,405.00,417.00,405.00,417.00,128000,52764000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,952.00,955.00,950.00,955.00,2951000,2812326100
8270-T,ユニー,東証1部,707.00,710.00,707.00,709.00,3578300,2534948700
8273-T,イズミ,東証1部,1557.00,1576.00,1557.00,1570.00,102900,161203600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,269.00,273.00,269.00,273.00,7000,1904000
8275-J,フォーバル,JQスタンダード,330.00,330.00,330.00,330.00,800,264000
8276-T,平和堂,東証1部,1179.00,1196.00,1179.00,1183.00,66500,78737800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1795.00,1820.00,1795.00,1819.00,22300,40268100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2890.00,2977.00,2880.00,2954.00,14500,42512400
8281-T,ゼビオ,東証1部,1697.00,1717.00,1680.00,1714.00,159300,271315600
8282-T,ケーズHD,東証1部,2662.00,2685.00,2605.00,2660.00,363500,960150900
8283-T,PALTAC,東証1部,1187.00,1215.00,1176.00,1207.00,44900,53851500
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1186.00,1186.00,1172.00,1181.00,2700,3177900
8289-T,Olympic,東証1部,823.00,850.00,823.00,850.00,3700,3109000
8291-T,日産東HD,東証1部,375.00,387.00,369.00,374.00,5751000,2171360000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,96.00,99.00,95.00,99.00,11062000,1081495000
8304-T,あおぞら,東証1部,208.00,211.00,207.00,210.00,3199000,669306000
8306-T,三菱UFJ,東証1部,369.00,370.00,356.00,361.00,55974100,20262078200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,315.00,318.00,313.00,317.00,8003600,2528981700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,228.00,230.00,223.00,228.00,13718000,3112303000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2534.00,2534.00,2449.00,2466.00,8609200,21335876100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,236.00,243.00,236.00,241.00,261000,62505000
8325-T,北越銀,東証1部,153.00,156.00,153.00,156.00,61000,9445000
8327-T,西日シ銀,東証1部,176.00,177.00,173.00,176.00,2063000,360899000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,222.00,226.00,216.00,225.00,708900,157217900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,457.00,468.00,456.00,466.00,2572000,1191199000
8332-T,横浜銀,東証1部,366.00,373.00,366.00,372.00,4939000,1828803000
8333-T,常陽銀,東証1部,386.00,390.00,383.00,388.00,2480000,959365000
8334-T,群馬銀,東証1部,430.00,441.00,430.00,440.00,1475000,643991000
8336-T,武蔵銀,東証1部,2234.00,2315.00,2234.00,2311.00,61000,138977300
8337-T,千葉興,東証1部,437.00,448.00,434.00,444.00,22200,9799200
8338-T,筑波銀行,東証1部,265.00,272.00,265.00,272.00,57000,15305300
8339-T,都民銀,東証1部,743.00,790.00,741.00,787.00,50900,38963000
8341-T,七十七,東証1部,302.00,309.00,301.00,308.00,688000,209663000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,238.00,244.00,238.00,244.00,101000,24380000
8343-T,秋田銀,東証1部,217.00,221.00,217.00,220.00,67000,14689000
8344-T,山形銀,東証1部,327.00,334.00,327.00,334.00,60000,19899000
8345-T,岩手銀,東証1部,3380.00,3485.00,3380.00,3475.00,10000,34418500
8346-T,東邦銀,東証1部,245.00,252.00,245.00,252.00,82000,20439000
8349-T,東北銀,東証1部,113.00,117.00,113.00,117.00,238000,27349000
8350-T,みち銀,東証1部,161.00,163.00,160.00,163.00,33000,5360000
8354-T,ふくおか,東証1部,307.00,312.00,305.00,310.00,3413000,1054802000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,821.00,838.00,820.00,836.00,1416000,1177514000
8356-T,十六銀,東証1部,260.00,267.00,260.00,266.00,403000,106267000
8358-T,スルガ銀,東証1部,879.00,903.00,878.00,898.00,809000,722961000
8359-T,八十二,東証1部,434.00,446.00,434.00,445.00,987000,435524000
8360-T,山梨銀,東証1部,345.00,357.00,344.00,355.00,159000,55772000
8361-T,大垣銀,東証1部,269.00,278.00,269.00,278.00,418000,114638000
8362-T,福井銀,東証1部,178.00,181.00,178.00,180.00,92000,16557000
8363-T,北国銀,東証1部,303.00,314.00,303.00,314.00,451000,139399000
8364-T,清水銀,東証1部,2270.00,2301.00,2270.00,2300.00,4400,10062900
8366-T,滋賀銀,東証1部,446.00,463.00,446.00,463.00,173000,78887000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,340.00,345.00,340.00,345.00,19000,6550000
8367-O,南都銀,大証1部,339.00,346.00,338.00,344.00,173000,59205000
8368-T,百五銀,東証1部,336.00,349.00,336.00,348.00,234000,80447000
8369-T,京都銀,東証1部,609.00,626.00,609.00,625.00,961000,594916000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,173.00,177.00,172.00,176.00,56000,9719000
8377-T,ほくほく,東証1部,114.00,116.00,113.00,115.00,3921000,449734000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,262.00,267.00,260.00,266.00,1115000,294575000
8381-T,山合銀,東証1部,572.00,583.00,571.00,581.00,286000,165067000
8382-T,中国銀,東証1部,1036.00,1062.00,1036.00,1061.00,233000,244990000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,149.00,150.00,149.00,150.00,20000,2991000
8385-T,伊予銀,東証1部,640.00,653.00,639.00,652.00,564000,365121000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,298.00,307.00,298.00,306.00,130000,39301000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,196.00,198.00,195.00,198.00,104000,20443000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,489.00,499.00,488.00,498.00,128000,63197000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,488.00,502.00,488.00,500.00,279000,138114000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,258.00,262.00,257.00,262.00,93000,24119000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,195.00,195.00,192.00,194.00,98000,18941000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,430.00,441.00,425.00,441.00,199000,86631000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,187.00,183.00,186.00,66000,12226000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,203.00,203.00,196.00,201.00,147000,29199000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3445.00,3320.00,3435.00,11800,39880000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,975.00,996.00,975.00,994.00,55900,55176500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1565.00,1598.00,1565.00,1598.00,9300,14756700
8410-T,セブン銀行,東証1部,206.00,212.00,205.00,211.00,3886800,809179600
8411-T,みずほ,東証1部,131.00,131.00,127.00,129.00,81733200,10513366500
8411-O,みずほ,大証1部,128.00,128.00,128.00,128.00,3600,460800
8415-T,紀陽HD,東証1部,109.00,111.00,109.00,110.00,885000,97178000
8416-T,高知銀行,東証2部,81.00,81.00,79.00,81.00,6000,479000
8418-T,山口FG,東証1部,680.00,698.00,680.00,697.00,275000,190085000
8421-T,信金中金PS,東証,163500.00,164000.00,163000.00,163000.00,101,16527400
8423-T,アクリーティブ,東証1部,9000.00,9000.00,8920.00,8980.00,87,781560
8424-T,芙蓉リース,東証1部,2286.00,2348.00,2283.00,2346.00,144300,333251800
8425-T,興銀リース,東証1部,1904.00,1930.00,1894.00,1926.00,57600,110244700
8426-T,ニッシン債権,東証マザーズ,571.00,572.00,571.00,571.00,3011,1719312
8439-T,東センリース,東証1部,1438.00,1474.00,1436.00,1470.00,266700,388498800
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,5270.00,5270.00,5200.00,5250.00,94826,496748280
8473-O,SBI,大証1部,5250.00,5250.00,5250.00,5250.00,2,10500
8508-O,Jトラスト,大証2部,780.00,794.00,772.00,779.00,203200,159410300
8511-T,日証金,東証1部,366.00,381.00,366.00,379.00,216100,80855900
8512-T,大証金,東証1部,155.00,158.00,155.00,158.00,1800,281000
8512-O,大証金,大証1部,155.00,158.00,154.00,157.00,29600,4620600
8515-T,アイフル,東証1部,158.00,165.00,156.00,158.00,13541200,2159810850
