コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8545-T,関西ア銀,東証1部,142.00,146.00,142.00,145.00,53000,7542000
8545-O,関西ア銀,大証1部,142.00,147.00,141.00,147.00,395000,56809000
8550-T,栃木銀,東証1部,350.00,353.00,338.00,349.00,185000,64157000
8551-T,北日銀,東証1部,2064.00,2064.00,1935.00,1986.00,10500,20877100
8554-F,南日銀,福証,191.00,191.00,191.00,191.00,1000,191000
8558-T,東和銀,東証1部,100.00,102.00,96.00,102.00,391000,39076000
8559-F,豊和銀,福証,112.00,112.00,107.00,107.00,4000,438000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,43.00,48.00,43.00,46.00,1508000,67872000
8563-T,大東銀,東証1部,50.00,54.00,50.00,54.00,812000,42311000
8566-T,リコーリース,東証1部,1918.00,1980.00,1896.00,1965.00,111700,215612800
8570-T,イオンクレ,東証1部,1116.00,1133.00,1077.00,1104.00,894900,986067700
8571-T,NIS,東証1部,8.00,9.00,8.00,8.00,394400,3185300
8572-T,アコム,東証1部,1040.00,1084.00,1000.00,1066.00,545970,576315270
8574-T,プロミス,東証1部,542.00,590.00,534.00,571.00,8401700,4711278800
8584-T,ジャックス,東証1部,215.00,217.00,204.00,214.00,932000,196733000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,82.00,88.00,81.00,87.00,4807500,408628000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1034.00,1065.00,1024.00,1048.00,180900,188846300
8589-O,アプラスF,大証1部,48.00,53.00,48.00,53.00,1572000,79479500
8591-T,オリックス,東証1部,7790.00,7950.00,7660.00,7850.00,1263490,9859796700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3165.00,3220.00,3090.00,3175.00,176840,560004750
8594-S,中道リース,札証,154.00,154.00,154.00,154.00,2000,308000
8595-T,ジャフコ,東証1部,2066.00,2110.00,2010.00,2073.00,362400,745871000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,294.00,300.00,284.00,300.00,170000,49939700
8601-T,大和証G,東証1部,365.00,371.00,354.00,368.00,18782000,6807698000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,420.00,429.00,415.00,424.00,32494900,13672048700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,219.00,221.00,212.00,213.00,8389000,1805787000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,77.00,74.00,76.00,852000,64171000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,300.00,305.00,293.00,300.00,437000,130742000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,405.00,407.00,390.00,400.00,129800,51828700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,125.00,125.00,120.00,124.00,145000,17740000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,279.00,283.00,273.00,278.00,629000,174876000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,72.00,76.00,161000,11929000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,118.00,119.00,113.00,119.00,223000,25883000
8624-T,いちよし,東証1部,559.00,566.00,542.00,555.00,78800,43749900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,88.00,84.00,88.00,70000,5974000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,435.00,442.00,426.00,436.00,2271900,988129800
8630-T,NKSJHD,東証1部,541.00,545.00,522.00,537.00,9562000,5110352000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1090.00,1099.00,1070.00,1099.00,3550,3829350
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3000.00,3000.00,2933.00,2951.00,1824,5436668
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,300.00,304.00,285.00,299.00,35400,10591700
8692-O,だいこう,大証1部,308.00,308.00,308.00,308.00,500,154000
8697-J,大証,JQスタンダード,416000.00,419500.00,411500.00,418000.00,1170,484561000
8698-T,マネックスG,東証1部,19000.00,19280.00,18550.00,19010.00,12421,234632270
8699-J,澤田HD,JQスタンダード,756.00,822.00,756.00,815.00,4900,3830400
8700-J,丸八証券,JQスタンダード,41.00,44.00,41.00,43.00,19000,813000
8702-J,スターHD,JQスタンダード,134.00,135.00,128.00,135.00,3200,421200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,280.00,282.00,267.00,272.00,710700,194121300
8704-J,トレイダーズ,JQスタンダード,2370.00,2580.00,2300.00,2500.00,1127,2691167
8705-J,岡藤HD,JQスタンダード,194.00,199.00,192.00,197.00,23900,4668200
8706-T,極東証券,東証1部,580.00,580.00,550.00,574.00,114800,65203400
8707-T,岩井コスモ,東証1部,468.00,468.00,447.00,456.00,37200,16932100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,164.00,168.00,164.00,165.00,18200,3031500
8709-J,インヴァスト,JQスタンダード,27200.00,27200.00,26500.00,26800.00,12,321100
8710-T,Citi,東証1部外国,358.00,361.00,358.00,360.00,99900,35944200
8711-J,FXプライム,JQスタンダード,266.00,270.00,261.00,270.00,8000,2125400
8713-T,フィデアHD,東証1部,236.00,240.00,227.00,240.00,138800,32551700
8714-T,池田泉州,東証1部,111.00,112.00,109.00,110.00,2209400,243716100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2800.00,2805.00,2755.00,2800.00,1800,4998600
8718-J,JPNHD,JQスタンダード,261.00,269.00,256.00,265.00,2700,708000
8720-O,ベンチャーB,大証,950.00,980.00,950.00,980.00,450,436500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1871.00,1880.00,1838.00,1868.00,2199600,4092128600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40000.00,40000.00,38000.00,40000.00,81,3193450
8729-T,SONYFH,東証1部,1581.00,1605.00,1530.00,1598.00,447100,699752900
8732-J,マネパG,JQスタンダード,18000.00,18490.00,17580.00,18490.00,1044,18780520
8734-J,アストマックス,JQスタンダード,12260.00,13290.00,12240.00,13290.00,11,136580
8737-O,黒川木徳,大証2部,33.00,33.00,32.00,33.00,44000,1442000
8738-J,ひまわり,JQスタンダード,187.00,187.00,167.00,185.00,96100,17048600
8739-J,スパークスG,JQスタンダード,8300.00,8990.00,8200.00,8990.00,2526,21420730
8740-J,フジトミ,JQスタンダード,154.00,162.00,136.00,146.00,52000,7852100
8742-T,小林洋行,東証1部,195.00,198.00,190.00,197.00,31400,6118200
8744-J,ユニコムGHD,JQスタンダード,294.00,295.00,294.00,295.00,10600,3116700
8746-J,第一商品,JQスタンダード,250.00,250.00,226.00,248.00,2200,522500
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,209.00,211.00,199.00,200.00,26800,5435400
8750-T,第一生命,東証1部,122000.00,122400.00,112000.00,118400.00,115935,13548673400
8763-T,富士火,東証1部,145.00,145.00,144.00,145.00,127000,18390000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2230.00,2237.00,2160.00,2216.00,4248500,9339258500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87500.00,87500.00,85000.00,85000.00,44,3806800
8769-J,ARM,JQスタンダード,6680.00,6680.00,6680.00,6680.00,20,133600
8771-J,Eギャランティ,JQスタンダード,992.00,1017.00,930.00,971.00,13100,12730400
8772-T,アサックス,東証1部,120000.00,122800.00,114000.00,118700.00,79,9511100
8783-J,グラウンド,JQスタンダード,18000.00,20000.00,18000.00,20000.00,14,262200
8787-J,UCS,JQスタンダード,303.00,326.00,300.00,326.00,12300,3773900
8789-T,フィンテック,東証マザーズ,5730.00,5980.00,5600.00,5700.00,3411,19601270
8793-T,NECキャピ,東証1部,1246.00,1320.00,1225.00,1296.00,128000,161747300
8795-T,T&DHD,東証1部,1959.00,1971.00,1892.00,1947.00,2282400,4407856250
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,60000.00,61400.00,60000.00,60700.00,45,2730500
8801-T,三井不,東証1部,1354.00,1388.00,1352.00,1364.00,6719000,9193378000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1395.00,1368.00,1377.00,8831000,12177274000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,184.00,189.00,183.00,187.00,1496000,276427000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,309.00,298.00,304.00,8164000,2481862000
8806-T,ダイビル,東証1部,720.00,731.00,704.00,727.00,16300,11745800
8806-O,ダイビル,大証1部,714.00,730.00,711.00,723.00,413500,298380400
8809-T,サンケイビル,東証1部,500.00,500.00,471.00,483.00,73300,35442100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,363.00,365.00,351.00,361.00,6915000,2484071000
8818-T,京阪不,東証1部,416.00,431.00,416.00,431.00,5100,2135700
8818-O,京阪不,大証1部,410.00,430.00,410.00,425.00,44100,18696300
8821-T,立飛企,東証2部,4700.00,4800.00,4700.00,4800.00,600,2840000
8830-T,住友不,東証1部,1583.00,1645.00,1578.00,1644.00,8497000,13647772000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,480.00,510.00,479.00,505.00,21800,10763400
8835-T,太平発,東証1部,80.00,81.00,77.00,79.00,1055000,83373000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,679000,684000
8840-T,大京,東証1部,117.00,124.00,115.00,121.00,7174000,857444000
8841-T,テーオーシー,東証1部,301.00,313.00,299.00,308.00,202600,61811900
8842-T,楽天地,東証1部,254.00,258.00,254.00,258.00,15000,3836000
8844-J,コスモスイニシア,JQスタンダード,160.00,160.00,156.00,160.00,30300,4789700
8848-T,レオパレス21,東証1部,110.00,111.00,105.00,109.00,3252000,349672300
8850-J,スターツ,JQスタンダード,314.00,315.00,310.00,313.00,7500,2356000
8851-O,アーバンライフ,大証2部,55.00,55.00,54.00,54.00,8000,439000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,376.00,378.00,371.00,378.00,4500,1691100
8860-O,フジ住,大証1部,375.00,378.00,366.00,374.00,77500,28820800
8864-T,空港施設,東証1部,352.00,356.00,336.00,353.00,67100,23476500
8869-T,明和地所,東証1部,433.00,433.00,418.00,424.00,111300,47208700
8870-T,住不販売,東証1部,3200.00,3250.00,3105.00,3135.00,148950,467689950
8871-T,ゴールドクレ,東証1部,1543.00,1577.00,1497.00,1558.00,172740,265982280
8875-T,東栄住宅,東証1部,850.00,867.00,827.00,848.00,307500,259516900
8876-T,リロHLD,東証2部,1331.00,1375.00,1327.00,1350.00,15400,20796800
8877-T,エスリード,東証1部,733.00,740.00,708.00,734.00,134900,97890900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,697.00,707.00,673.00,690.00,429900,295513100
8880-T,飯田産業,東証1部,715.00,733.00,700.00,713.00,202200,144234200
8881-T,日神不動,東証1部,418.00,429.00,410.00,419.00,276700,115931900
8885-J,ラ･アトレ,JQグロース,21000.00,21000.00,21000.00,21000.00,1,21000
8886-J,ウッドフレンス,JQスタンダード,217200.00,218000.00,215000.00,218000.00,11,2385200
8887-J,リベレステ,JQスタンダード,97600.00,98000.00,95600.00,98000.00,131,12702000
8889-J,アパマンショ,JQスタンダード,2400.00,2500.00,2400.00,2431.00,4067,9947545
8890-J,レーサム,JQスタンダード,15610.00,16000.00,15300.00,15610.00,409,6365800
8891-T,エムジーホーム,東証2部,80000.00,81500.00,80000.00,81500.00,2,161500
8892-J,日本エスコン,JQスタンダード,5200.00,5430.00,5100.00,5380.00,1210,6282970
8893-J,新日建物,JQスタンダード,38.00,40.00,37.00,37.00,87600,3340200
8894-O,原弘産,大証2部,64.00,68.00,58.00,66.00,2176900,135499900
8895-T,アーネストワン,東証1部,785.00,808.00,777.00,803.00,230000,181420700
8897-T,タカラレーベン,東証1部,451.00,479.00,450.00,467.00,501200,230993300
8898-J,センチュリー21,JQスタンダード,273400.00,273400.00,269000.00,270000.00,8,2172600
8900-J,セイクレスト,JQスタンダード,35.00,36.00,34.00,36.00,548963,19245550
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,49000.00,49500.00,32,1594700
8904-T,サンヨーナゴヤ,東証1部,74800.00,75800.00,74200.00,75000.00,141,10547100
8905-T,イオンモール,東証1部,1767.00,1769.00,1713.00,1746.00,488000,849084400
8907-T,フージャース,東証1部,24970.00,26800.00,23410.00,25550.00,23403,590811090
8908-J,毎コムネット,JQスタンダード,303.00,304.00,301.00,303.00,7300,2209800
8909-J,シノケンG,JQスタンダード,14230.00,14800.00,14120.00,14700.00,91,1304450
8910-T,サンシティ,東証1部,1613.00,1647.00,1500.00,1647.00,4273,6667562
8912-T,エリアクエスト,東証マザーズ,1430.00,1450.00,1411.00,1433.00,178,254018
8914-T,エリアリンク,東証マザーズ,3510.00,3660.00,3470.00,3565.00,5448,19540685
8915-T,タクトホーム,東証1部,70200.00,72800.00,70000.00,72400.00,673,47959500
8917-O,ファースト住,大証2部,708.00,708.00,688.00,691.00,8600,6001300
8918-T,ランド,東証1部,17.00,18.00,17.00,17.00,687200,11941800
8920-J,東祥,JQスタンダード,526.00,530.00,517.00,522.00,7800,4092900
8922-T,ジアース,東証マザーズ,2301.00,2470.00,2301.00,2450.00,1218,2917385
8923-T,トーセイ,東証2部,26480.00,27960.00,26000.00,27700.00,4104,110854810
8924-T,リサパートナー,東証1部,35300.00,35700.00,35300.00,35700.00,960,34013600
8925-T,アルデプロ,東証マザーズ,351.00,405.00,337.00,405.00,209270,74796169
8927-J,明豊エンター,JQスタンダード,102.00,108.00,100.00,104.00,31600,3230400
8928-O,穴吹興産,大証1部,170.00,175.00,170.00,175.00,9000,1549000
8929-T,船井財産,東証マザーズ,27000.00,27500.00,26800.00,27310.00,63,1704850
8931-J,和田興産,JQスタンダード,326.00,338.00,326.00,334.00,4400,1462500
8933-T,NTT都市,東証1部,69900.00,70100.00,67400.00,68900.00,12060,831869500
8934-T,サンフロンティア,東証1部,8340.00,8680.00,8190.00,8520.00,1002,8401540
8935-T,FJネクスト,東証2部,334.00,351.00,333.00,351.00,4900,1652500
8938-J,ロジコム,JQグロース,39500.00,39500.00,39500.00,39500.00,3,118500
8940-T,インテリックス,東証2部,46300.00,47500.00,45800.00,46650.00,329,15260900
8944-T,ランビジネス,東証1部,14670.00,15470.00,14500.00,15420.00,343,5134890
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5320.00,5370.00,5000.00,5270.00,138,730120
8951-T,日本ビルF,東証,780000.00,801000.00,773000.00,794000.00,2265,1783422000
8952-T,JRE,東証,788000.00,788000.00,770000.00,784000.00,2877,2241452000
8953-T,日本リテール,東証,125200.00,127800.00,124200.00,126400.00,4511,565892300
8954-T,オリックスJRE,東証,446000.00,452500.00,445500.00,449500.00,311,139439500
8955-T,日本プラR,東証,217900.00,219400.00,215200.00,218500.00,1465,319125800
8956-T,プレミア投,東証,365000.00,370000.00,363000.00,367500.00,227,83213000
8957-T,東急RE,東証,509000.00,523000.00,501000.00,510000.00,387,198589000
8958-T,グロバルRE,東証,649000.00,672000.00,642000.00,651000.00,492,321247000
8959-T,野村オフィス,東証,569000.00,571000.00,560000.00,562000.00,829,468507000
8960-T,ユナイテッドU,東証,99900.00,104300.00,99900.00,103500.00,5395,555964200
8961-T,森トラストRE,東証,801000.00,806000.00,791000.00,801000.00,656,524008000
8963-T,INV,東証,10490.00,10870.00,10280.00,10350.00,579,6092700
8964-T,フロンティアRE,東証,720000.00,720000.00,707000.00,715000.00,339,241838000
8966-T,平和RE,東証,47800.00,50000.00,47750.00,49500.00,1596,78310950
8967-T,日本ロジ,東証,679000.00,683000.00,664000.00,668000.00,433,291854000
8968-T,福岡リート,東証,576000.00,586000.00,576000.00,585000.00,84,48815000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,336500.00,339500.00,327500.00,338500.00,731,244066500
8973-T,積ハSI,東証,361500.00,379000.00,361500.00,374500.00,773,288974000
8975-T,FCR,東証,270000.00,275000.00,269000.00,275000.00,19,5193000
8976-T,大和オフィス,東証,281500.00,287900.00,276200.00,286800.00,480,135910000
8977-T,阪急リート,東証,419000.00,423000.00,417000.00,420000.00,238,99758500
8979-T,スターツPR,東証,117400.00,122500.00,117400.00,121500.00,185,22263400
8981-T,JHR,東証,188200.00,188200.00,177000.00,182700.00,996,180436500
8982-T,TOPリート,東証,477000.00,490000.00,477000.00,486000.00,190,91981000
8983-T,いちご,東証,101100.00,101500.00,98600.00,100600.00,87,8769900
8984-T,BLI,東証,546000.00,555000.00,546000.00,547000.00,587,323291000
8985-T,NHF,東証,242800.00,246000.00,234000.00,245100.00,224,54368700
8986-T,日賃貸,東証,33000.00,33400.00,32350.00,33000.00,709,23266500
8987-T,Jエクセレント,東証,423000.00,444500.00,423000.00,442500.00,412,180197500
8992-T,日本レップ,東証マザーズ,45000.00,47000.00,45000.00,45900.00,4,184900
8995-O,誠建設,大証2部,53000.00,53000.00,53000.00,53000.00,4,212000
8996-F,ハウスフリダム,福証Q-Board,42600.00,42900.00,41100.00,41100.00,43,1821700
8997-J,NPC,JQスタンダード,58800.00,58800.00,58700.00,58700.00,26,1526700
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,44250.00,45400.00,43350.00,44800.00,393,17510600
9001-T,東武,東証1部,327.00,335.00,322.00,335.00,12220000,4027131000
9003-T,相鉄HD,東証1部,227.00,230.00,227.00,229.00,1128000,257279000
9005-T,東急,東証1部,342.00,344.00,340.00,342.00,3588000,1226419000
9006-T,京急,東証1部,590.00,590.00,580.00,588.00,1081000,634461000
9007-T,小田急,東証1部,700.00,700.00,688.00,690.00,2597000,1795595000
9008-T,京王,東証1部,491.00,495.00,486.00,492.00,2019000,989147000
9009-T,京成,東証1部,459.00,470.00,454.00,467.00,2181000,1003548000
9010-T,富士急,東証1部,416.00,417.00,404.00,412.00,162000,66627000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,346.00,340.00,346.00,59000,20100000
9017-T,新潟交,東証2部,188.00,193.00,188.00,193.00,11000,2073000
9020-T,JR東日本,東証1部,4600.00,4605.00,4465.00,4495.00,2384600,10746617500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323500.00,323500.00,315000.00,318500.00,17409,5584221500
9021-O,JR西日本,大証1部,322500.00,322500.00,322500.00,322500.00,64,20640000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,652000.00,640000.00,645000.00,4024,2599234000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,390.00,390.00,390.00,390.00,1000,390000
9028-T,ゼロ,東証2部,192.00,199.00,187.00,196.00,6000,1145500
9029-J,ヒガシ21,JQスタンダード,365.00,365.00,360.00,360.00,1900,685100
9030-T,アート,東証1部,1772.00,1775.00,1765.00,1773.00,12700,22523300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,351.00,353.00,347.00,353.00,645000,226173000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,344.00,341.00,342.00,28000,9625000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,458.00,458.00,458.00,458.00,500,229000
9036-J,東部ネット,JQスタンダード,573.00,576.00,569.00,569.00,600,343300
9037-T,ハマキョウ,東証1部,2231.00,2272.00,2231.00,2272.00,22000,49421300
9039-T,サカイ引越,東証1部,1584.00,1622.00,1584.00,1622.00,800,1274400
9039-O,サカイ引越,大証1部,1558.00,1630.00,1558.00,1615.00,6100,9788300
9041-T,近鉄,東証1部,265.00,268.00,261.00,267.00,4277000,1132721000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,385.00,377.00,382.00,2708000,1034178000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,329.00,333.00,327.00,333.00,80000,26343000
9044-O,南海電,大証1部,327.00,332.00,326.00,332.00,462000,151695000
9045-T,京阪電,東証1部,342.00,344.00,340.00,344.00,98000,33516000
9045-O,京阪電,大証1部,341.00,344.00,338.00,344.00,547000,186609000
9046-O,神電鉄,大証1部,232.00,242.00,232.00,234.00,81000,18918000
9047-T,名糖運輸,東証1部,650.00,659.00,646.00,659.00,19700,12817600
9048-T,名鉄,東証1部,220.00,223.00,219.00,223.00,2569000,566243000
9049-O,京福電,大証2部,139.00,139.00,139.00,139.00,1000,139000
9051-J,センコン物流,JQスタンダード,603.00,603.00,603.00,603.00,1000,603000
9052-O,山陽電,大証1部,295.00,298.00,282.00,298.00,57000,16784000
9055-T,アルプス物,東証2部,850.00,860.00,846.00,851.00,8000,6813300
9056-T,ヒューテック,東証2部,636.00,655.00,636.00,655.00,1900,1218300
9057-J,遠州トラック,JQスタンダード,705.00,705.00,680.00,680.00,2000,1366900
9058-T,トランコム,東証2部,1490.00,1495.00,1443.00,1451.00,12100,17701200
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,205.00,214.00,205.00,214.00,3000,629000
9062-T,日通,東証1部,312.00,318.00,308.00,314.00,5404000,1690834000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,117.00,115.00,116.00,3000,348000
9064-T,ヤマトHD,東証1部,1250.00,1261.00,1241.00,1249.00,2351100,2935947700
9065-T,山九,東証1部,392.00,405.00,386.00,401.00,2012000,799166000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,218.00,210.00,218.00,82000,17789000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,214.00,210.00,214.00,9700,2054400
9068-T,丸全運,東証1部,272.00,276.00,271.00,276.00,46000,12582000
9069-T,センコー,東証1部,254.00,256.00,247.00,255.00,157000,39743000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,151.00,160.00,151.00,160.00,44000,6821000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,890.00,911.00,880.00,899.00,210000,187624000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,231.00,231.00,225.00,225.00,62000,14123000
9075-T,福山運,東証1部,396.00,401.00,388.00,398.00,193000,76370000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,598.00,616.00,593.00,608.00,723000,437335000
9081-T,神奈交,東証1部,420.00,437.00,420.00,433.00,40000,17147000
9082-T,大和自,東証2部,165.00,165.00,165.00,165.00,1000,165000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,237.00,237.00,237.00,237.00,1000,237000
9086-T,日立物,東証1部,1171.00,1177.00,1145.00,1166.00,181900,211682400
9087-J,タカセ,JQスタンダード,224.00,224.00,224.00,224.00,1000,224000
9101-T,郵船,東証1部,317.00,320.00,313.00,317.00,10599000,3354353000
9101-O,郵船,大証1部,315.00,317.00,315.00,317.00,12000,3792000
9104-T,商船三井,東証1部,469.00,473.00,463.00,468.00,6420000,3000729000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,296.00,303.00,292.00,298.00,9856000,2933298000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,172.00,175.00,168.00,170.00,533000,91155000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,484.00,491.00,475.00,484.00,145200,70067200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,285.00,290.00,282.00,289.00,15500,4429500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,440.00,450.00,424.00,448.00,313200,138435800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,123.00,119.00,122.00,22000,2660000
9130-T,共栄タ,東証1部,167.00,168.00,160.00,166.00,75000,12312000
9132-T,第一船,東証1部,155.00,160.00,153.00,159.00,860000,134835000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,267.00,278.00,265.00,276.00,1000,269900
9171-T,栗林船,東証2部,180.00,185.00,175.00,185.00,8000,1456000
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,1000,147000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,289.00,290.00,289.00,290.00,7000,2024000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,251.00,253.00,246.00,248.00,26818000,6682219000
9202-O,ANA,大証1部,254.00,254.00,254.00,254.00,2000,508000
9204-T,スカイマーク,東証マザーズ,990.00,1034.00,975.00,1025.00,434400,436728500
9232-T,パスコ,東証1部,290.00,294.00,278.00,290.00,500000,142989000
9233-T,アジア航,東証2部,259.00,275.00,259.00,275.00,3000,793000
9234-T,国際航HD,東証1部,365.00,365.00,343.00,358.00,353000,125701000
9301-T,三菱倉,東証1部,881.00,911.00,880.00,899.00,1225000,1092999000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,304.00,311.00,301.00,308.00,208000,63650000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,395.00,397.00,387.00,395.00,402000,158111000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,258.00,264.00,252.00,261.00,108000,27946000
9305-T,ヤマタネ,東証1部,114.00,114.00,111.00,114.00,899000,101257000
9306-T,東陽倉,東証1部,179.00,180.00,175.00,180.00,25000,4470000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,502.00,510.00,502.00,510.00,700,355400
9310-T,トランシィ,東証1部,287.00,287.00,269.00,282.00,33000,9240000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,89.00,93.00,89.00,93.00,41000,3731000
9313-T,丸八倉,東証2部,165.00,165.00,161.00,161.00,13000,2115000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,79200,792800
9319-O,中央倉,大証2部,590.00,607.00,588.00,604.00,8400,5027900
9320-T,三和倉,東証2部,183.00,183.00,183.00,183.00,1000,183000
9322-O,川西倉庫,大証2部,436.00,436.00,436.00,436.00,100,43600
9324-T,安田倉庫,東証1部,466.00,485.00,466.00,484.00,17500,8276000
9351-T,洋埠頭,東証1部,123.00,132.00,123.00,132.00,37000,4713000
9353-O,桜島埠,大証2部,95.00,95.00,82.00,89.00,15000,1272000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,227.00,227.00,220.00,227.00,37000,8271300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,29.00,28.00,29.00,53000,1535000
