コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,904.00,907.00,898.00,900.00,2681000,2417153500
8270-T,ユニー,東証1部,702.00,706.00,699.00,701.00,807300,566687700
8273-T,イズミ,東証1部,1045.00,1051.00,1033.00,1034.00,85700,89187100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,248.00,250.00,248.00,250.00,10000,2491000
8275-J,フォーバル,JQ,265.00,274.00,255.00,255.00,5800,1562300
8276-T,平和堂,東証1部,990.00,998.00,986.00,988.00,28200,27986600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1651.00,1671.00,1650.00,1650.00,28500,47303400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2395.00,2400.00,2381.00,2395.00,4300,10289300
8281-T,ゼビオ,東証1部,1681.00,1681.00,1655.00,1664.00,62700,104606300
8282-T,ケーズHD,東証1部,1860.00,1882.00,1847.00,1873.00,157200,294169300
8283-T,PALTAC,東証1部,1622.00,1660.00,1590.00,1625.00,175700,285037400
8283-O,PALTAC,大証1部,1632.00,1644.00,1632.00,1644.00,200,327600
8287-O,MV西日本,大証2部,1047.00,1058.00,1040.00,1058.00,3800,3980400
8289-T,Olympic,東証1部,654.00,662.00,654.00,657.00,5500,3628700
8291-T,東日CLG,東証1部,93.00,93.00,88.00,89.00,263000,23863000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,50100.00,50100.00,50000.00,50000.00,400,20010000
8303-T,新生銀,東証1部,66.00,66.00,64.00,64.00,9448000,608284000
8304-T,あおぞら,東証1部,122.00,123.00,118.00,122.00,3781000,457433000
8306-T,三菱UFJ,東証1部,408.00,409.00,404.00,405.00,35954700,14602066000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,811.00,816.00,807.00,812.00,3659600,2968275500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,292.00,296.00,291.00,294.00,4016000,1178854000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2610.00,2623.00,2601.00,2608.00,8486700,22159133800
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,287.00,290.00,286.00,287.00,319000,91860000
8325-T,北越銀,東証1部,153.00,155.00,153.00,154.00,72000,11079000
8327-T,西日シ銀,東証1部,241.00,242.00,238.00,238.00,608000,145804000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,403.00,403.00,399.00,400.00,728000,291832500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,511.00,515.00,510.00,511.00,1732000,887732000
8332-T,横浜銀,東証1部,386.00,390.00,385.00,387.00,2605000,1010361000
8333-T,常陽銀,東証1部,371.00,376.00,371.00,372.00,1013000,378208000
8334-T,群馬銀,東証1部,450.00,450.00,446.00,446.00,465000,208286000
8336-T,武蔵銀,東証1部,2617.00,2622.00,2575.00,2580.00,38200,99164200
8337-T,千葉興,東証1部,545.00,546.00,535.00,535.00,17000,9189100
8338-T,筑波銀行,東証1部,269.00,272.00,267.00,267.00,64600,17356000
8339-T,都民銀,東証1部,917.00,930.00,917.00,922.00,82000,75737100
8341-T,七十七,東証1部,429.00,430.00,423.00,424.00,393000,167494000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,215.00,217.00,215.00,215.00,235000,50634000
8343-T,秋田銀,東証1部,283.00,284.00,281.00,282.00,89000,25170000
8344-T,山形銀,東証1部,399.00,402.00,398.00,398.00,106000,42352000
8345-T,岩手銀,東証1部,3750.00,3780.00,3745.00,3765.00,53400,200907000
8346-T,東邦銀,東証1部,242.00,242.00,240.00,240.00,94000,22709000
8349-T,東北銀,東証1部,138.00,139.00,138.00,138.00,20000,2764000
8350-T,みち銀,東証1部,180.00,181.00,179.00,179.00,33000,5942000
8354-T,ふくおか,東証1部,357.00,359.00,355.00,357.00,1656000,591456000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,737.00,742.00,735.00,738.00,1360000,1003860000
8356-T,十六銀,東証1部,280.00,281.00,279.00,279.00,141000,39451000
8358-T,スルガ銀,東証1部,769.00,771.00,762.00,763.00,408000,312601000
8359-T,八十二,東証1部,458.00,459.00,453.00,453.00,718000,327117000
8360-T,山梨銀,東証1部,347.00,347.00,343.00,343.00,63000,21780000
8361-T,大垣銀,東証1部,263.00,265.00,262.00,263.00,293000,77105000
8362-T,福井銀,東証1部,290.00,292.00,289.00,289.00,141000,40922000
8363-T,北国銀,東証1部,344.00,346.00,340.00,340.00,273000,93643000
8364-T,清水銀,東証1部,3715.00,3735.00,3700.00,3700.00,4200,15605000
8366-T,滋賀銀,東証1部,498.00,499.00,491.00,492.00,406000,200922000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,497.00,497.00,488.00,488.00,6000,2952000
8367-O,南都銀,大証1部,495.00,497.00,488.00,488.00,221000,108865000
8368-T,百五銀,東証1部,373.00,373.00,370.00,370.00,116000,43086000
8369-T,京都銀,東証1部,705.00,707.00,701.00,703.00,355000,249835000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,239.00,242.00,239.00,240.00,43000,10343000
8377-T,ほくほく,東証1部,153.00,154.00,152.00,153.00,1236000,189337000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,349.00,346.00,347.00,308000,107087000
8381-T,山合銀,東証1部,613.00,616.00,610.00,611.00,123000,75318000
8382-T,中国銀,東証1部,1029.00,1037.00,1028.00,1028.00,160000,164904000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,223.00,223.00,217.00,217.00,2000,440000
8383-O,鳥取銀,大証1部,221.00,221.00,215.00,215.00,37000,8096000
8385-T,伊予銀,東証1部,705.00,706.00,698.00,700.00,231000,162210000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,324.00,325.00,320.00,320.00,89000,28678000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,271.00,275.00,271.00,271.00,125000,33997000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,567.00,567.00,565.00,565.00,102000,57759000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,529.00,529.00,524.00,524.00,108000,56728000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,284.00,284.00,280.00,280.00,101000,28422000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,230.00,230.00,225.00,225.00,157000,35596000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,451.00,452.00,448.00,448.00,71000,31938000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,250.00,250.00,248.00,249.00,70000,17420000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,242.00,243.00,239.00,239.00,52000,12543000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3230.00,3240.00,3195.00,3200.00,10400,33480000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,298.00,304.00,298.00,304.00,11000,3338000
8399-T,琉球銀,東証1部,1038.00,1046.00,1031.00,1036.00,57200,59343800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,440.00,444.00,437.00,440.00,5524000,2435146000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,71.00,72.00,70.00,70.00,2937000,207157000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1930.00,1944.00,1906.00,1906.00,8800,16895800
8410-J,セブン銀行,JQ,160400.00,160400.00,158700.00,159500.00,1170,186502000
8411-T,みずほ,東証1部,130.00,130.00,128.00,130.00,134097900,17357306100
8411-O,みずほ,大証1部,129.00,131.00,129.00,129.00,2300,296900
8415-T,紀陽HD,東証1部,120.00,120.00,119.00,119.00,508000,60830000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,71.00,71.00,20000,1422000
8418-T,山口FG,東証1部,815.00,816.00,808.00,808.00,141000,114434000
8421-T,信金中金PS,東証,161000.00,161000.00,159300.00,159300.00,73,11649600
8423-T,フィデック,東証1部,11230.00,11450.00,11220.00,11220.00,92,1036020
8424-T,芙蓉リース,東証1部,2085.00,2131.00,2068.00,2102.00,48400,101894100
8425-T,興銀リース,東証1部,1703.00,1733.00,1695.00,1702.00,21700,36999200
8426-T,ニッシン債権,東証マザーズ,795.00,795.00,758.00,758.00,5024,3894082
8439-T,東センリース,東証1部,1049.00,1055.00,1033.00,1035.00,123900,129152400
8462-H,フューチャーVC,HCスタンダード,10000.00,10200.00,9800.00,10000.00,73,724200
8473-T,SBI,東証1部,10990.00,11170.00,10920.00,11010.00,52468,579699600
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,133.00,150.00,131.00,138.00,92700,13034000
8508-O,Jトラスト,大証2部,370.00,384.00,351.00,380.00,1553700,575079400
8511-T,日証金,東証1部,490.00,495.00,484.00,487.00,198300,96912600
8512-T,大証金,東証1部,172.00,172.00,169.00,169.00,200,34100
8512-O,大証金,大証1部,171.00,171.00,169.00,170.00,14600,2481200
8514-S,RHインシグノ,札証,42.00,42.00,40.00,40.00,13000,527000
8515-T,アイフル,東証1部,117.00,120.00,115.00,117.00,4233750,495235100
8518-T,アジア投資,東証1部,54.00,54.00,53.00,53.00,208000,11210000
8519-T,ポケットC,東証1部,230.00,231.00,228.00,229.00,17500,4014200
8520-T,きらやか,東証2部,78.00,79.00,78.00,78.00,79300,6192900
8521-T,長野銀,東証1部,169.00,170.00,168.00,169.00,136000,23020000
8522-T,名銀,東証1部,279.00,279.00,277.00,278.00,180000,50099000
8527-T,愛知銀,東証1部,5320.00,5390.00,5320.00,5330.00,7500,40116000
8529-T,第三銀,東証1部,258.00,259.00,255.00,255.00,93000,23921000
8530-T,中京銀,東証1部,262.00,265.00,262.00,263.00,16000,4213000
8536-T,東日銀,東証1部,161.00,163.00,161.00,161.00,122000,19748000
8537-T,大光銀,東証2部,159.00,160.00,155.00,160.00,56000,8849000
8540-F,福中銀,福証,408.00,408.00,408.00,408.00,1000,408000
8541-T,愛媛銀,東証1部,223.00,224.00,222.00,223.00,70000,15591000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,171.00,171.00,169.00,169.00,55000,9338000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,134.00,134.00,4000,539000
8543-O,みなと銀,大証1部,135.00,136.00,134.00,134.00,76000,10257000
8544-T,京葉銀,東証1部,428.00,430.00,422.00,422.00,156000,66247000
8545-T,関西ア銀,東証1部,128.00,128.00,124.00,124.00,6000,754000
8545-O,関西ア銀,大証1部,127.00,127.00,123.00,123.00,238000,29909000
8550-T,栃木銀,東証1部,354.00,355.00,352.00,353.00,108000,38210000
8551-T,北日銀,東証1部,2152.00,2188.00,2152.00,2165.00,4600,9992900
8554-F,南日銀,福証,194.00,200.00,194.00,200.00,24000,4737000
8558-T,東和銀,東証1部,73.00,73.00,71.00,71.00,349000,25375000
8559-F,豊和銀,福証,103.00,104.00,103.00,104.00,6000,620000
8560-F,宮崎太,福証,237.00,243.00,237.00,237.00,5000,1191000
8562-T,福島銀,東証1部,49.00,49.00,49.00,49.00,48000,2352000
8563-T,大東銀,東証1部,59.00,59.00,58.00,58.00,36000,2116000
8564-T,武富士,東証1部,184.00,192.00,181.00,183.00,4454430,826990150
8566-T,リコーリース,東証1部,2034.00,2050.00,2020.00,2022.00,35200,71481600
8570-T,イオンクレ,東証1部,998.00,1012.00,983.00,1000.00,506800,506917200
8571-T,NIS,東証1部,12.00,12.00,11.00,12.00,257200,3030200
8572-T,アコム,東証1部,1508.00,1555.00,1480.00,1525.00,423470,643117790
8574-T,プロミス,東証1部,708.00,750.00,698.00,748.00,8617800,6292264500
8584-T,ジャックス,東証1部,153.00,158.00,152.00,153.00,481000,74302000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,63.00,64.00,61.00,62.00,1441000,90016000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1196.00,1202.00,1185.00,1186.00,170400,202849500
8589-O,アプラスF,大証1部,43.00,43.00,42.00,43.00,655000,27936500
8591-T,オリックス,東証1部,6700.00,6730.00,6620.00,6620.00,678100,4514198000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2995.00,3020.00,2947.00,3005.00,258460,770648470
8594-S,中道リース,札証,175.00,180.00,175.00,180.00,2000,355000
8595-T,ジャフコ,東証1部,2027.00,2064.00,1998.00,2008.00,205500,416307700
8596-F,九州リース,福証,210.00,210.00,210.00,210.00,1000,210000
8600-T,トモニHD,東証1部,270.00,270.00,267.00,267.00,136900,36777800
8601-T,大和証G,東証1部,350.00,366.00,348.00,358.00,21688000,7798970000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,420.00,437.00,418.00,429.00,73670000,31578359600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,192.00,197.00,191.00,196.00,1716000,334903000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,83.00,81.00,82.00,619000,50715000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,285.00,288.00,282.00,287.00,344000,98407000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,460.00,464.00,458.00,459.00,46400,21377700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,126.00,129.00,126.00,127.00,122000,15471000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,298.00,308.00,298.00,306.00,688000,209674000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,82.00,83.00,82.00,82.00,20000,1641000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,150.00,151.00,150.00,150.00,16000,2405000
8624-T,いちよし,東証1部,564.00,571.00,562.00,568.00,24500,13907800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,123.00,123.00,122.00,123.00,19000,2324000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,488.00,498.00,486.00,497.00,928900,459098100
8630-T,NKSJHD,東証1部,552.00,559.00,547.00,547.00,7073000,3900357000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3600.00,3600.00,3600.00,3600.00,490,1764000
8648-T,バンクアメリカ,東証1部外国,1151.00,1172.00,1151.00,1165.00,1810,2095250
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3095.00,3120.00,3080.00,3120.00,1139,3524850
8686-T,AFL,東証1部外国,4555.00,4555.00,4500.00,4550.00,13150,59873500
8692-T,だいこう,東証1部,308.00,310.00,307.00,308.00,21100,6515800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,410000.00,410500.00,405500.00,408500.00,523,213031000
8698-T,マネックスG,東証1部,28950.00,28950.00,28000.00,28380.00,46559,1332107900
8699-H,澤田HD,HCスタンダード,419.00,419.00,413.00,413.00,500,208100
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,111.00,114.00,110.00,110.00,10800,1194300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,348.00,351.00,340.00,343.00,1748400,604255100
8704-H,トレイダーズ,HCスタンダード,3600.00,3600.00,3480.00,3565.00,290,1035445
8705-J,岡藤HD,JQ,195.00,195.00,193.00,195.00,4400,857400
8706-T,極東証券,東証1部,669.00,695.00,669.00,678.00,97300,66273300
8707-T,岩井コスモ,東証1部,659.00,667.00,653.00,655.00,25500,16744000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,163.00,184.00,163.00,168.00,30300,5085000
8709-H,インヴァスト,HCスタンダード,27500.00,28000.00,27500.00,27900.00,8,221770
8710-T,Citi,東証1部外国,335.00,335.00,332.00,333.00,58400,19467550
8711-J,FXプライム,JQ,349.00,352.00,348.00,352.00,6800,2382800
8713-T,フィデアHD,東証1部,187.00,188.00,186.00,186.00,90200,16845000
8714-T,池田泉州,東証1部,133.00,133.00,129.00,129.00,1701800,221904600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3205.00,3260.00,3205.00,3230.00,3600,11582000
8718-H,JPNHD,HCスタンダード,353.00,355.00,353.00,355.00,1100,390100
8720-O,ベンチャーB,大証,1029.00,1030.00,1029.00,1030.00,320,329390
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2035.00,2061.00,2015.00,2032.00,2222200,4524819700
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21000.00,21410.00,20800.00,21410.00,35,737440
8729-T,SONYFH,東証1部,274800.00,277900.00,270900.00,274000.00,6906,1894611100
8732-H,マネパG,HCスタンダード,28060.00,28100.00,27700.00,27720.00,1096,30586090
8734-J,アストマックス,JQ,17300.00,17300.00,17020.00,17020.00,14,238740
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,20000,720000
8738-J,ひまわり,JQ,371.00,373.00,369.00,371.00,11800,4374200
8739-J,スパークスG,JQ,7210.00,7250.00,7110.00,7130.00,551,3962330
8740-J,フジトミ,JQ,144.00,144.00,142.00,144.00,700,100600
8742-T,小林洋行,東証1部,218.00,229.00,218.00,220.00,2500,562200
8744-J,ユニコムGHD,JQ,214.00,216.00,210.00,210.00,3900,832700
8746-J,第一商品,JQ,238.00,238.00,233.00,238.00,1300,307900
8747-J,豊商事,JQ,242.00,242.00,242.00,242.00,1000,242000
8749-J,エース交易,JQ,185.00,185.00,180.00,182.00,29000,5271200
8750-T,第一生命,東証1部,105000.00,105500.00,103800.00,104200.00,39149,4089917600
8763-T,富士火,東証1部,123.00,125.00,119.00,120.00,565000,68711000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2400.00,2406.00,2369.00,2372.00,2676800,6373689200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,73600.00,73600.00,70700.00,72600.00,118,8545500
8769-H,ARM,HCグロース,6600.00,6600.00,6550.00,6550.00,20,131500
8771-J,Eギャランティ,JQ,192200.00,194500.00,192200.00,194500.00,8,1540700
8772-T,アサックス,東証1部,89000.00,89000.00,88800.00,89000.00,6,533800
8783-J,グラウンド,JQ,26000.00,27480.00,25990.00,27480.00,35,925140
8787-J,UCS,JQ,263.00,265.00,262.00,265.00,10900,2887600
8789-T,フィンテック,東証マザーズ,2625.00,2655.00,2520.00,2520.00,1137,2936762
8793-T,NECキャピ,東証1部,1057.00,1069.00,1056.00,1058.00,20100,21374300
8795-T,T&DHD,東証1部,1876.00,1883.00,1860.00,1867.00,1613200,3018695350
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57800.00,58300.00,56900.00,58200.00,144,8323300
8801-T,三井不,東証1部,1390.00,1418.00,1382.00,1411.00,6482000,9119174000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1310.00,1344.00,1303.00,1339.00,6970000,9288627000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,199.00,203.00,199.00,202.00,469000,94448000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,325.00,332.00,325.00,330.00,10564000,3475847000
8806-T,ダイビル,東証1部,631.00,634.00,629.00,629.00,600,378700
8806-O,ダイビル,大証1部,630.00,639.00,627.00,630.00,92600,58316000
8809-T,サンケイビル,東証1部,475.00,475.00,463.00,467.00,41500,19423800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,331.00,339.00,331.00,337.00,2697000,905032000
8818-T,京阪不,東証1部,381.00,381.00,381.00,381.00,200,76200
8818-O,京阪不,大証1部,375.00,386.00,373.00,381.00,36600,13984300
8821-T,立飛企,東証2部,4790.00,4790.00,4790.00,4790.00,300,1437000
8830-T,住友不,東証1部,1700.00,1734.00,1687.00,1721.00,4379000,7523228000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,490.00,508.00,490.00,501.00,10800,5430500
8835-T,太平発,東証1部,66.00,66.00,65.00,66.00,51000,3349000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,87000,270000
8840-T,大京,東証1部,124.00,129.00,124.00,126.00,19145000,2426986000
8841-T,テーオーシー,東証1部,347.00,352.00,342.00,347.00,233800,81449200
8842-T,楽天地,東証1部,332.00,332.00,327.00,327.00,11000,3616000
8844-J,コスモスイニシア,JQ,222.00,287.00,222.00,251.00,519700,136325000
8848-T,レオパレス21,東証1部,158.00,161.00,155.00,157.00,3546000,558886500
8850-J,スターツ,JQ,306.00,310.00,306.00,309.00,7500,2309000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,314.00,320.00,314.00,319.00,4700,1493200
8860-O,フジ住,大証1部,316.00,320.00,313.00,320.00,36000,11368900
8864-T,空港施設,東証1部,332.00,341.00,332.00,337.00,129400,43570500
8869-T,明和地所,東証1部,417.00,426.00,416.00,418.00,19400,8152000
8870-T,住不販売,東証1部,3500.00,3565.00,3485.00,3545.00,27280,96546950
8871-T,ゴールドクレ,東証1部,1684.00,1706.00,1666.00,1691.00,79740,134810110
8872-J,エイブル,JQ,714.00,715.00,712.00,713.00,400,285400
8875-T,東栄住宅,東証1部,808.00,842.00,803.00,841.00,223700,184925900
8876-T,リロHLD,東証2部,1272.00,1274.00,1266.00,1272.00,7500,9527200
8877-T,エスリード,東証1部,736.00,761.00,734.00,755.00,35500,26550000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,885.00,907.00,885.00,895.00,70300,62921100
8880-T,飯田産業,東証1部,644.00,670.00,644.00,665.00,118400,78013800
8881-T,日神不動,東証1部,416.00,427.00,410.00,425.00,96500,40668000
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,182600.00,189800.00,182600.00,189800.00,2,372400
8887-J,リベレステ,JQ,91500.00,91800.00,91100.00,91100.00,75,6860500
8889-H,アパマンショ,HCスタンダード,3070.00,3110.00,3065.00,3110.00,1021,3149955
8890-J,レーサム,JQ,20150.00,20220.00,20000.00,20040.00,294,5913640
8891-T,エムジーホーム,東証2部,101500.00,101500.00,100900.00,101400.00,29,2933100
8892-J,日本エスコン,JQ,6240.00,6450.00,6000.00,6020.00,2815,17482780
8893-J,新日建物,JQ,55.00,55.00,49.00,51.00,1529800,78911000
8894-O,原弘産,大証2部,47.00,48.00,46.00,47.00,67700,3181300
8895-T,アーネストワン,東証1部,899.00,933.00,883.00,929.00,338200,309125500
8897-T,タカラレーベン,東証1部,481.00,491.00,478.00,491.00,272100,132310000
8898-J,センチュリー21,JQ,279000.00,285000.00,279000.00,284000.00,12,3388000
8900-J,セイクレスト,JQ,94.00,94.00,90.00,90.00,337147,30664585
8903-J,サンウッド,JQ,54000.00,54500.00,54000.00,54500.00,22,1192600
8904-T,サンヨーナゴヤ,東証1部,73200.00,73300.00,72900.00,72900.00,153,11189400
8905-T,イオンモール,東証1部,1911.00,1942.00,1911.00,1930.00,371500,716691000
8907-T,フージャース,東証1部,16070.00,16100.00,15720.00,16100.00,1348,21495760
8908-J,毎コムネット,JQ,286.00,293.00,285.00,293.00,11400,3256600
8909-J,シノケンG,JQ,14950.00,16000.00,14950.00,16000.00,32,488790
8910-T,サンシティ,東証1部,2110.00,2134.00,2100.00,2104.00,2062,4342688
8912-T,エリアクエスト,東証マザーズ,1756.00,1776.00,1728.00,1771.00,94,165447
8914-T,エリアリンク,東証マザーズ,3240.00,3370.00,3225.00,3360.00,3957,12977340
8915-T,タクトホーム,東証1部,61500.00,61900.00,60100.00,60900.00,763,46449600
8917-O,ファースト住,大証2部,625.00,632.00,623.00,632.00,2900,1824800
8918-T,ランド,東証1部,21.00,22.00,21.00,22.00,273200,5798400
8920-J,東祥,JQ,468.00,472.00,465.00,472.00,7400,3460800
8922-T,ジアース,東証マザーズ,6610.00,7000.00,6200.00,6210.00,13407,86452810
8923-T,トーセイ,東証2部,28550.00,29090.00,28400.00,29090.00,392,11280490
8924-T,リサパートナー,東証1部,37150.00,38300.00,37150.00,37750.00,2666,100999350
8925-T,アルデプロ,東証マザーズ,1120.00,1186.00,1052.00,1087.00,346642,384908111
8927-J,明豊エンター,JQ,188.00,208.00,187.00,203.00,1561200,310828400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,29200.00,29220.00,28700.00,28700.00,119,3441450
8931-J,和田興産,JQ,269.00,275.00,269.00,274.00,4400,1197000
8933-T,NTT都市,東証1部,65200.00,66100.00,64400.00,65500.00,5398,353914300
8934-T,サンフロンティア,東証1部,10500.00,10700.00,10500.00,10560.00,261,2772890
8935-T,FJネクスト,東証2部,320.00,328.00,320.00,328.00,2000,641200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,118.00,124.00,118.00,123.00,60800,7348300
8940-T,インテリックス,東証2部,56100.00,58700.00,56100.00,58000.00,72,4154400
8944-T,ランビジネス,東証1部,14090.00,14300.00,14090.00,14120.00,104,1469570
8945-T,社宅S,東証マザーズ,60500.00,60500.00,59200.00,59300.00,13,773700
8946-J,陽光都市,JQ,10100.00,10500.00,10100.00,10500.00,31,322540
8951-T,日本ビルF,東証,722000.00,726000.00,720000.00,721000.00,901,651389000
8952-T,JRE,東証,769000.00,776000.00,766000.00,771000.00,1019,786618000
8953-T,日本リテール,東証,115000.00,119800.00,114900.00,115200.00,4146,483360500
8954-T,オリックスJRE,東証,391000.00,392000.00,389000.00,392000.00,433,169079500
8955-T,日本プラR,東証,180000.00,182600.00,179800.00,182200.00,1263,229309600
8956-T,プレミア投,東証,360000.00,364500.00,360000.00,360000.00,57,20560500
8957-T,東急RE,東証,431000.00,431500.00,429000.00,430500.00,260,111920500
8958-T,グロバルRE,東証,610000.00,611000.00,606000.00,608000.00,206,125247000
8959-T,野村オフィス,東証,441500.00,443000.00,440500.00,440500.00,465,205271000
8960-T,ユナイテッドU,東証,550000.00,552000.00,548000.00,550000.00,386,212349000
8961-T,森トラストRE,東証,724000.00,724000.00,719000.00,720000.00,320,230857000
8963-T,INV,東証,14150.00,14300.00,14040.00,14290.00,257,3657550
8964-T,フロンティアRE,東証,674000.00,674000.00,670000.00,674000.00,158,106267000
8966-T,クレッシェンド,東証,170000.00,174500.00,170000.00,174400.00,587,101753100
8967-T,日本ロジ,東証,654000.00,667000.00,649000.00,663000.00,489,321975000
8968-T,福岡リート,東証,529000.00,529000.00,526000.00,528000.00,77,40573000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,127600.00,129000.00,126900.00,128400.00,339,43459700
8972-T,ケネディクスR,東証,313000.00,319000.00,307000.00,307000.00,707,219172500
