コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
2120-T,ネクスト,東証1部,502.00,514.00,496.00,507.00,42600,21437200
2121-T,ミクシィ,東証マザーズ,118200.00,118400.00,117000.00,117000.00,165,19390900
2122-T,Iスペース,東証マザーズ,73000.00,74400.00,73000.00,74100.00,34,2507100
2124-J,JACR,JQスタンダード,9640.00,9980.00,9400.00,9980.00,1680,16173500
2127-T,M&A,東証1部,2152.00,2180.00,2122.00,2151.00,63900,137588900
2128-T,ノバレーゼ,東証1部,50900.00,51100.00,50900.00,51100.00,25,1274600
2131-T,アコーディア,東証1部,49750.00,50500.00,49450.00,49750.00,7502,374833950
2132-J,アイレップ,JQグロース,229600.00,239000.00,229600.00,235000.00,51,12041500
2134-J,サンキャピタル,JQスタンダード,16200.00,16250.00,16180.00,16250.00,27,437380
2136-J,ヒップ,JQスタンダード,26050.00,26050.00,26050.00,26050.00,19,494950
2137-S,Hヴェラス,札証アンビシャス,60100.00,60100.00,60100.00,60100.00,1,60100
2138-J,クルーズ,JQスタンダード,67100.00,68400.00,66000.00,67700.00,1425,96072100
2144-J,やまねM,JQグロース,24500.00,24500.00,24500.00,24500.00,1,24500
2145-J,データリンクス,JQスタンダード,85800.00,86000.00,84400.00,86000.00,13,1109200
2146-J,UTHD,JQスタンダード,45800.00,46400.00,45100.00,46050.00,582,26663400
2148-T,ITM,東証マザーズ,303.00,303.00,298.00,299.00,3200,959800
2150-T,ケアネット,東証マザーズ,34600.00,35900.00,34500.00,34900.00,68,2389100
2151-T,タケエイ,東証1部,1580.00,1581.00,1538.00,1543.00,26500,41296300
2152-J,幼児活動,JQスタンダード,1960.00,1960.00,1950.00,1950.00,600,1172000
2153-T,イージェイHD,東証2部,520.00,520.00,508.00,510.00,1500,769200
2154-J,トラスト･テック,JQスタンダード,47400.00,47400.00,46950.00,47400.00,112,5281300
2155-T,カービュー,東証マザーズ,62600.00,62600.00,62600.00,62600.00,5,313000
2156-J,セーラー広告,JQスタンダード,128.00,128.00,128.00,128.00,100,12800
2157-J,コシダカHD,JQスタンダード,2240.00,2240.00,2180.00,2180.00,19300,42511800
2158-T,UBIC,東証マザーズ,5490.00,5570.00,5350.00,5380.00,23210,126236500
2159-T,フルスピード,東証マザーズ,21300.00,21800.00,21110.00,21400.00,444,9473120
2160-T,ジーエヌアイ,東証マザーズ,99.00,100.00,98.00,98.00,642000,63455000
2162-J,nms,JQスタンダード,38800.00,39400.00,37400.00,39400.00,120,4621550
2163-J,アルトナー,JQスタンダード,405.00,450.00,405.00,438.00,14000,6063100
2164-J,地域新聞,JQグロース,242.00,242.00,240.00,241.00,1600,386700
2165-J,メガロス,JQスタンダード,1150.00,1160.00,1150.00,1151.00,1400,1611900
2166-J,MICメディカ,JQスタンダード,180000.00,180600.00,180000.00,180600.00,4,720600
2168-T,パソナ,東証1部,51200.00,51400.00,50200.00,50400.00,97,4915800
2169-J,CDS,JQスタンダード,131700.00,131700.00,130000.00,130300.00,16,2093300
2170-T,LINK&M,東証1部,29810.00,30500.00,29810.00,30000.00,52,1573660
2172-S,インサイト,札証アンビシャス,535.00,535.00,535.00,535.00,100,53500
2173-J,博展,JQグロース,327.00,362.00,327.00,341.00,64000,21973100
2174-T,GCA,東証マザーズ,78000.00,78500.00,76400.00,77000.00,395,30570600
2175-T,SMS,東証1部,169100.00,177600.00,169000.00,177000.00,933,162977400
2176-J,イナリサーチ,JQスタンダード,38000.00,38000.00,37500.00,37500.00,16,607500
2178-T,トライステージ,東証マザーズ,819.00,829.00,800.00,829.00,5000,4036400
2179-J,成学社,JQスタンダード,604.00,604.00,602.00,602.00,300,181000
2180-J,サニーサイド,JQグロース,1440.00,1440.00,1402.00,1402.00,3000,4246900
2181-T,テンプHD,東証1部,940.00,940.00,924.00,929.00,58400,54544100
2182-J,メディサイエン,JQスタンダード,2280.00,2280.00,2205.00,2245.00,2000,4501300
2183-T,リニカル,東証マザーズ,597.00,604.00,590.00,601.00,18200,10852000
2185-J,シイエム･シイ,JQスタンダード,1990.00,2000.00,1990.00,2000.00,600,1198000
2186-J,ソーバル,JQスタンダード,585.00,586.00,571.00,574.00,11900,6863900
2190-J,JCLバイオ,JQスタンダード,320.00,320.00,313.00,318.00,700,221000
2191-J,テラ,JQスタンダード,501.00,543.00,497.00,543.00,1266400,666028800
2193-T,COOK,東証1部,2096.00,2118.00,2090.00,2097.00,20700,43540600
2195-J,アミタHD,JQグロース,1011.00,1050.00,950.00,1000.00,13000,12929600
2196-T,エスクリ,東証マザーズ,602.00,603.00,593.00,596.00,12800,7681000
2198-T,アイ･ケイ･ケイ,東証2部,734.00,738.00,733.00,738.00,7900,5797400
2201-T,森永菓,東証1部,180.00,180.00,179.00,179.00,189000,33977000
2204-T,中村屋,東証1部,390.00,401.00,390.00,401.00,8000,3163000
2204-O,中村屋,大証1部,,,,,0,0
2206-T,グリコ,東証1部,922.00,926.00,911.00,912.00,62000,56959000
2206-O,グリコ,大証1部,,,,,0,0
2207-T,名糖産,東証1部,1089.00,1090.00,1081.00,1082.00,4200,4561000
2208-T,ブルボン,東証2部,1101.00,1101.00,1101.00,1101.00,1000,1101000
2209-T,井村屋G,東証2部,444.00,444.00,437.00,437.00,5000,2195000
2211-T,不二家,東証1部,196.00,198.00,195.00,195.00,582000,114238000
2212-T,山崎パン,東証1部,1036.00,1037.00,1019.00,1021.00,350000,359783000
2212-O,山崎パン,大証1部,,,,,0,0
2215-T,第一パン,東証1部,81.00,81.00,80.00,80.00,28000,2252000
2216-T,カンロ,東証2部,389.00,390.00,386.00,390.00,5000,1943000
2217-T,モロゾフ,東証1部,278.00,282.00,275.00,276.00,82000,22829000
2217-O,モロゾフ,大証1部,,,,,0,0
2218-S,日糧パン,札証,108.00,109.00,108.00,109.00,3000,326000
2220-T,亀田菓,東証1部,1935.00,1935.00,1918.00,1926.00,7400,14257700
2221-J,岩塚菓,JQスタンダード,2901.00,2905.00,2901.00,2905.00,300,870700
2222-J,寿スピリッツ,JQスタンダード,844.00,847.00,841.00,847.00,1600,1351200
2224-J,コモ,JQスタンダード,1590.00,1590.00,1580.00,1587.00,600,950300
2226-J,フレンテ,JQスタンダード,1896.00,1901.00,1896.00,1901.00,300,569800
2228-J,シベール,JQスタンダード,270000.00,270000.00,269500.00,269500.00,9,2429500
2229-T,カルビー,東証1部,6240.00,6310.00,6180.00,6280.00,185800,1165501000
2230-T,GOYO,東証TPM,,,,,0,0
2264-T,森永乳,東証1部,270.00,274.00,268.00,270.00,464000,125550000
2264-O,森永乳,大証1部,,,,,0,0
2266-O,六甲バタ,大証2部,476.00,477.00,475.00,476.00,2600,1236900
2267-T,ヤクルト,東証1部,3370.00,3390.00,3350.00,3350.00,228500,770358000
2268-J,サーティワン,JQスタンダード,3090.00,3090.00,3090.00,3090.00,200,618000
2269-T,明治HD,東証1部,3670.00,3700.00,3650.00,3650.00,189700,696984500
2270-T,雪印メグ,東証1部,1331.00,1358.00,1331.00,1340.00,50400,67738600
2270-S,雪印メグ,札証,,,,,0,0
2281-T,プリマハム,東証1部,144.00,146.00,144.00,144.00,180000,26125000
2281-O,プリマハム,大証1部,,,,,0,0
2282-T,日本ハム,東証1部,1055.00,1056.00,1044.00,1047.00,791000,831040000
2282-O,日本ハム,大証1部,,,,,0,0
2284-T,伊藤ハム,東証1部,338.00,347.00,338.00,344.00,409000,140231000
2284-O,伊藤ハム,大証1部,,,,,0,0
2286-T,林兼産,東証1部,64.00,65.00,64.00,64.00,77000,4934000
2288-T,丸大食,東証1部,287.00,287.00,285.00,285.00,117000,33466000
2288-O,丸大食,大証1部,,,,,0,0
2290-T,米久,東証1部,698.00,701.00,684.00,684.00,29400,20398300
2291-T,福留ハム,東証2部,267.00,267.00,267.00,267.00,1000,267000
2292-T,SFoods,東証1部,687.00,687.00,681.00,682.00,7000,4778000
2292-O,SFoods,大証1部,,,,,0,0
2293-J,滝沢ハム,JQスタンダード,,,,,0,0
2294-J,柿安本店,JQスタンダード,1034.00,1034.00,1025.00,1025.00,2500,2573700
2300-J,きょくと,JQスタンダード,370.00,370.00,369.00,370.00,1300,480600
2301-T,学情,東証1部,290.00,297.00,290.00,296.00,5900,1726700
2303-J,ドーン,JQスタンダード,424.00,428.00,416.00,419.00,17300,7286100
2304-J,CSSHD,JQスタンダード,23680.00,23790.00,23100.00,23790.00,54,1267680
2305-T,スタジオアリス,東証1部,1288.00,1300.00,1277.00,1280.00,17100,22007000
2307-J,クロスキャット,JQスタンダード,183.00,183.00,183.00,183.00,4000,732000
2309-T,シミックHD,東証1部,1221.00,1231.00,1214.00,1214.00,3600,4400100
2311-J,エプコ,JQスタンダード,1202.00,1214.00,1202.00,1214.00,900,1084000
2315-J,SJI,JQスタンダード,10350.00,10620.00,10340.00,10500.00,158,1660490
2317-T,システナ,東証1部,63000.00,63200.00,62800.00,62800.00,169,10648500
2321-J,ソフトフロント,JQグロース,14900.00,15450.00,14900.00,15400.00,65,985130
2322-T,NECフィール,東証1部,950.00,955.00,941.00,941.00,33900,32126800
2323-J,fonfun,JQスタンダード,227.00,263.00,226.00,233.00,795700,195373900
2325-T,日本上下,東証2部,103900.00,103900.00,102800.00,102800.00,14,1450600
2326-T,デジアーツ,東証2部,35300.00,35300.00,34800.00,35000.00,17,594900
2327-T,NSSOL,東証1部,1532.00,1565.00,1531.00,1538.00,104100,161256000
2329-J,東北新社,JQスタンダード,610.00,617.00,610.00,617.00,3300,2018600
2330-J,スマートブック,JQスタンダード,1528.00,1542.00,1503.00,1516.00,1282,1950789
2331-T,ALSOK,東証1部,1148.00,1160.00,1136.00,1146.00,151000,173694800
2332-J,クエスト,JQスタンダード,601.00,601.00,601.00,601.00,100,60100
2335-T,キューブシス,東証2部,529.00,532.00,528.00,528.00,8800,4664300
2337-J,いちごHD,JQスタンダード,8880.00,8880.00,8780.00,8840.00,187,1648490
2338-T,Fastep,東証マザーズ,16300.00,16300.00,15120.00,15500.00,16,245820
2340-J,極楽湯,JQスタンダード,211.00,213.00,210.00,213.00,8900,1882700
2341-J,アルバイトタイ,JQスタンダード,167.00,167.00,158.00,160.00,373600,60225700
2342-T,トランス,東証マザーズ,39500.00,39850.00,39000.00,39800.00,192,7541050
2344-J,平安レイ,JQスタンダード,495.00,498.00,491.00,491.00,7000,3466300
2345-T,システクアイ,東証マザーズ,38800.00,38800.00,38800.00,38800.00,1,38800
2349-J,エヌアイデイ,JQスタンダード,1450.00,1450.00,1450.00,1450.00,1300,1885000
2351-T,ASJ,東証マザーズ,22010.00,22330.00,22010.00,22330.00,13,286800
2352-T,エイジア,東証マザーズ,284.00,284.00,281.00,281.00,1500,423400
2353-T,日駐,東証1部,3815.00,3920.00,3815.00,3880.00,3712,14398520
2354-T,安川情報,東証2部,148.00,149.00,148.00,149.00,2300,340900
2359-T,コア,東証1部,703.00,704.00,690.00,704.00,2700,1879000
2362-J,夢真HD,JQスタンダード,232.00,235.00,230.00,235.00,67000,15563000
2369-T,メディビ,東証マザーズ,72.00,72.00,70.00,71.00,67800,4790100
2370-T,MDNT,東証マザーズ,9180.00,9190.00,9050.00,9090.00,1171,10664760
2371-T,カカクコム,東証1部,2815.00,2859.00,2801.00,2819.00,198700,560140900
2372-T,アイロムHD,東証1部,2021.00,2076.00,2021.00,2040.00,1046,2125668
2373-J,ケア21,JQスタンダード,101000.00,101000.00,101000.00,101000.00,5,505000
2374-J,セントケアHD,JQスタンダード,90400.00,90400.00,88000.00,89000.00,80,7132900
2375-T,スリープロ,東証マザーズ,66200.00,67000.00,62900.00,64600.00,191,12411500
2376-J,サイネックス,JQスタンダード,367.00,369.00,365.00,365.00,500,183500
2378-T,ルネサンス,東証1部,547.00,549.00,540.00,542.00,12000,6530700
2379-T,ディップ,東証マザーズ,257.00,266.00,257.00,265.00,2900,754800
2384-J,SBSHD,JQスタンダード,820.00,825.00,812.00,820.00,5600,4581400
2385-T,総医研,東証マザーズ,7080.00,7180.00,7080.00,7170.00,119,844060
2388-J,ウェッジHD,JQグロース,7100.00,7240.00,7060.00,7100.00,149,1057490
2389-J,オプト,JQスタンダード,82200.00,82200.00,82000.00,82000.00,5,410500
2391-J,プラネット,JQスタンダード,854.00,854.00,854.00,854.00,200,170800
2393-T,日本ケア,東証マザーズ,55000.00,57400.00,54300.00,56100.00,55,3075500
2395-T,新日科学,東証1部,212.00,212.00,207.00,209.00,20600,4334400
2397-T,DNAチップ,東証マザーズ,24550.00,25000.00,24500.00,25000.00,22,544060
2398-T,ツクイ,東証1部,1393.00,1398.00,1385.00,1387.00,185200,257754500
2399-T,綜合HD,東証マザーズ,52100.00,53800.00,52100.00,53000.00,29,1522500
2400-J,メッセージ,JQスタンダード,269100.00,270300.00,268900.00,269600.00,201,54204100
2402-T,アマナHD,東証マザーズ,457.00,457.00,454.00,457.00,700,319000
2404-T,鉄人化,東証マザーズ,87000.00,87000.00,84900.00,85700.00,32,2758800
2405-T,FUJIKOH,東証マザーズ,520.00,595.00,520.00,595.00,87400,49203800
2406-J,アルテHD,JQスタンダード,45700.00,45700.00,45700.00,45700.00,1,45700
2408-J,KG情報,JQスタンダード,440.00,441.00,435.00,435.00,900,393100
2410-T,キャリアDC,東証2部,45400.00,46250.00,43400.00,45200.00,850,37979000
2411-J,ゲンダイAG,JQスタンダード,91900.00,92000.00,91500.00,91800.00,100,9166100
2412-T,ベネ･ワン,東証2部,77000.00,77700.00,76800.00,77000.00,53,4086200
2413-T,エムスリー,東証1部,417000.00,417000.00,411500.00,412500.00,1437,595088000
2415-J,ヒューマンHD,JQスタンダード,38900.00,39000.00,38250.00,39000.00,28,1086900
2417-T,ツヴァイ,東証2部,740.00,740.00,731.00,731.00,1400,1029800
2418-T,ベストB,東証1部,86000.00,86700.00,85700.00,86500.00,66,5692900
2419-T,日本ERI,東証2部,750.00,757.00,750.00,756.00,2100,1577600
2425-J,ケアサービス,JQグロース,106200.00,107100.00,106000.00,107100.00,13,1382000
2426-J,P&P,JQスタンダード,19200.00,19200.00,18910.00,18910.00,31,594430
2427-T,アウトソシング,東証2部,347.00,347.00,342.00,344.00,13600,4682000
2428-J,ウェルネット,JQスタンダード,695.00,699.00,687.00,697.00,18900,13133100
2429-J,ワールドIT,JQスタンダード,259.00,259.00,244.00,246.00,91200,22895000
2432-T,DENA,東証1部,2185.00,2222.00,2180.00,2212.00,2135100,4707515000
2433-T,博報堂DY,東証1部,5110.00,5170.00,5090.00,5100.00,45690,233591000
2434-J,丸誠,JQスタンダード,490.00,490.00,490.00,490.00,700,343000
2435-J,シダー,JQスタンダード,555.00,557.00,554.00,557.00,28300,15745600
2436-J,共同PR,JQスタンダード,670.00,670.00,630.00,630.00,800,522000
2437-J,シンワアート,JQスタンダード,24100.00,24550.00,24000.00,24100.00,41,989180
2438-T,アスカネット,東証マザーズ,643.00,669.00,643.00,665.00,2900,1906100
2440-T,ぐるなび,東証1部,861.00,892.00,861.00,868.00,18300,16030800
2444-J,セレブリックス,JQグロース,1540.00,1580.00,1486.00,1570.00,468,713664
2445-T,SRGタカミヤ,東証2部,535.00,535.00,508.00,518.00,1500,786600
2449-J,プラップJ,JQスタンダード,633.00,633.00,633.00,633.00,200,126600
2450-T,一休,東証1部,35000.00,35900.00,35000.00,35000.00,353,12468500
2451-T,メディアクリエ,東証マザーズ,,,,,0,0
2453-T,JBR,東証1部,84000.00,84000.00,83600.00,83700.00,33,2766000
2454-J,オールアバウト,JQスタンダード,40500.00,40900.00,38100.00,38100.00,396,15461850
2458-J,夢テクノロジ,JQスタンダード,,,,,0,0
2459-T,アウンコンサル,東証マザーズ,11700.00,11750.00,11530.00,11530.00,21,243390
2461-J,ファンコミ,JQスタンダード,127500.00,127900.00,122000.00,123400.00,139,17320200
2462-T,ジェイコムHD,東証1部,690.00,697.00,686.00,689.00,3000,2066300
2464-T,BBT,東証マザーズ,45000.00,45000.00,44600.00,45000.00,37,1664300
2466-T,PGM,東証1部,59100.00,59100.00,58800.00,58800.00,214,12609800
2468-T,フュートレック,東証マザーズ,125300.00,128500.00,125300.00,127700.00,424,54061000
2469-J,ヒビノ,JQスタンダード,,,,,0,0
2471-J,エスプール,JQスタンダード,21500.00,21990.00,21500.00,21990.00,2,43490
2475-T,WDBHD,東証2部,130500.00,138500.00,130500.00,136500.00,50,6772600
2477-T,比較.com,東証マザーズ,40000.00,40000.00,40000.00,40000.00,4,160000
2479-J,ジェイテック,JQグロース,13210.00,13210.00,13200.00,13200.00,12,158450
2480-J,シスロケ,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
2481-J,タウンニュース,JQスタンダード,281.00,281.00,275.00,275.00,900,249000
2483-J,翻訳センター,JQスタンダード,137800.00,140000.00,137800.00,138000.00,10,1380800
2484-J,夢の街,JQスタンダード,48450.00,50800.00,46900.00,49000.00,2181,105358700
2487-J,CDG,JQスタンダード,750.00,750.00,749.00,750.00,3900,2924800
2488-J,日本サード,JQスタンダード,,,,,0,0
2489-T,アドウェイズ,東証マザーズ,66200.00,66800.00,65700.00,65800.00,260,17164400
2491-T,Vコマース,東証マザーズ,30500.00,31600.00,30300.00,30700.00,5279,163412550
2492-T,インフォマート,東証マザーズ,181000.00,184200.00,181000.00,183000.00,74,13610700
2493-J,イーサポート,JQスタンダード,110700.00,111000.00,110500.00,110800.00,12,1328700
2495-S,アキナジスタ,札証アンビシャス,28800.00,37000.00,26500.00,37000.00,462,14366920
2496-J,アルク,JQスタンダード,27370.00,27380.00,27370.00,27380.00,146,3996090
2497-T,m-BEAT,東証マザーズ,222.00,223.00,220.00,222.00,9700,2150900
2498-J,ACKG,JQスタンダード,286.00,287.00,263.00,275.00,101500,27614400
2499-T,日本和装,東証2部,28850.00,28850.00,28700.00,28700.00,72,2076110
2501-T,サッポロHD,東証1部,224.00,225.00,217.00,218.00,2267000,498931000
2501-S,サッポロHD,札証,,,,,0,0
2502-T,アサヒ,東証1部,1900.00,1909.00,1886.00,1888.00,1054300,1998877600
2502-O,アサヒ,大証1部,,,,,0,0
2503-T,キリンHD,東証1部,972.00,980.00,966.00,966.00,2008000,1951931000
2503-O,キリンHD,大証1部,,,,,0,0
2503-S,キリンHD,札証,,,,,0,0
2503-F,キリンHD,福証,,,,,0,0
2531-T,宝HD,東証1部,552.00,557.00,550.00,550.00,505000,279528000
2531-O,宝HD,大証1部,,,,,0,0
2533-T,オエノンHD,東証1部,196.00,198.00,193.00,193.00,100000,19634000
2533-O,オエノンHD,大証1部,,,,,0,0
2533-S,オエノンHD,札証,,,,,0,0
2538-O,JFLA,大証2部,31.00,32.00,31.00,31.00,71000,2207000
2540-T,養命酒,東証1部,695.00,697.00,690.00,697.00,7000,4848000
2572-T,三国コカ,東証1部,678.00,679.00,674.00,674.00,30300,20475800
2573-T,北海コカ,東証2部,391.00,391.00,391.00,391.00,2000,782000
2573-S,北海コカ,札証,,,,,0,0
2579-T,コカウエスト,東証1部,1299.00,1305.00,1295.00,1298.00,244100,317330300
2579-O,コカウエスト,大証1部,,,,,0,0
2579-F,コカウエスト,福証,,,,,0,0
2580-T,コカ･コーラCJ,東証1部,999.00,1001.00,992.00,992.00,30900,30766000
2590-T,ダイドドリ,東証1部,3645.00,3645.00,3590.00,3590.00,11800,42624000
2593-T,伊藤園,東証1部,1557.00,1567.00,1547.00,1547.00,185400,288618100
25935-T,伊藤園1P,東証1部,1249.00,1251.00,1242.00,1243.00,9100,11348000
2594-T,キーコーヒー,東証1部,1525.00,1529.00,1520.00,1520.00,16200,24704000
2597-T,ユニカフェ,東証1部,389.00,389.00,384.00,384.00,1100,423500
2599-T,ジャパンF,東証1部,901.00,903.00,891.00,891.00,1500,1347700
2602-T,日清オイリオ,東証1部,306.00,307.00,303.00,305.00,220000,67181000
2602-O,日清オイリオ,大証1部,,,,,0,0
2607-T,不二油,東証1部,1036.00,1048.00,1026.00,1037.00,93800,97522500
2607-O,不二油,大証1部,,,,,0,0
2608-T,ボーソー,東証2部,,,,,0,0
2611-O,攝津油,大証2部,,,,,0,0
2612-T,かどや,東証2部,1977.00,1978.00,1967.00,1970.00,4400,8676300
2613-T,Jオイル,東証1部,221.00,222.00,218.00,220.00,238000,52428000
2613-O,Jオイル,大証1部,,,,,0,0
2651-T,ローソン,東証1部,5980.00,6050.00,5930.00,6000.00,518500,3114755000
2651-O,ローソン,大証1部,,,,,0,0
2652-T,マンダラケ,東証マザーズ,1058.00,1058.00,1030.00,1030.00,300,314600
2653-J,イオン九州,JQスタンダード,1420.00,1420.00,1401.00,1401.00,900,1265100
2654-O,アスモ,大証2部,36.00,37.00,36.00,36.00,31000,1119000
2655-T,MV東北,東証2部,664.00,669.00,664.00,669.00,1300,864800
2656-J,ベクター,JQスタンダード,28300.00,28360.00,27810.00,28360.00,24,672130
2657-T,インターニックス,東証1部,650.00,650.00,648.00,649.00,8000,5193100
2658-J,ウライ,JQスタンダード,102.00,102.00,102.00,102.00,3000,306000
