コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8137-T,サンワテクノス,東証1部,680.00,711.00,678.00,707.00,7800,5429900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,179.00,179.00,179.00,179.00,2000,358000
8140-T,リョーサン,東証1部,1948.00,1980.00,1940.00,1980.00,47500,92954500
8141-T,新光商,東証1部,702.00,714.00,686.00,712.00,39300,27612200
8142-T,トーホー,東証1部,298.00,301.00,296.00,300.00,65000,19421000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,74.00,74.00,71.00,72.00,32000,2321000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,420.00,420.00,420.00,420.00,2000,840000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,320.00,320.00,320.00,320.00,1000,320000
8150-T,三信電,東証1部,676.00,706.00,673.00,700.00,39100,26901300
8151-T,東陽テク,東証1部,756.00,767.00,756.00,764.00,67300,51219200
8152-T,ソマール,東証2部,205.00,205.00,205.00,205.00,2000,410000
8153-T,モスフード,東証1部,1511.00,1530.00,1500.00,1530.00,28400,43035400
8154-T,加賀電,東証1部,945.00,971.00,933.00,971.00,26600,25333100
8155-T,三益半,東証1部,842.00,869.00,836.00,865.00,87700,74978600
8157-T,都築電,東証2部,751.00,757.00,750.00,751.00,22000,16528000
8158-T,ソーダニッカ,東証1部,362.00,364.00,360.00,364.00,16000,5786000
8159-T,立花エレテ,東証1部,765.00,786.00,756.00,786.00,28100,21609900
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1661.00,1698.00,1652.00,1698.00,37900,63532500
8163-O,サトRS,大証1部,525.00,529.00,520.00,521.00,4600,2415000
8165-T,千趣会,東証1部,473.00,493.00,473.00,492.00,49000,23717400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,139.00,139.00,135.00,137.00,27000,3661500
8167-T,丸久,東証2部,791.00,791.00,791.00,791.00,400,316400
8167-O,丸久,大証2部,770.00,770.00,770.00,770.00,300,231000
8168-T,ケーヨー,東証1部,420.00,428.00,415.00,428.00,41600,17645000
8170-T,ユニヘアー,東証1部,939.00,974.00,933.00,973.00,53300,51088500
8173-T,上新電,東証1部,774.00,799.00,774.00,798.00,55000,43352000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1127.00,1134.00,1101.00,1134.00,23000,25762200
8175-T,ベスト電,東証1部,220.00,224.00,218.00,224.00,83500,18489000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,299.00,305.00,299.00,305.00,48000,14462000
8179-T,ロイヤルHD,東証1部,807.00,814.00,800.00,814.00,41000,33138700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,117.00,120.00,116.00,116.00,13000,1524000
8182-T,いなげや,東証1部,879.00,879.00,864.00,876.00,7000,6128000
8184-T,島忠,東証1部,1733.00,1773.00,1722.00,1760.00,370700,649753100
8185-T,チヨダ,東証1部,1045.00,1050.00,1028.00,1048.00,102700,106904400
8186-J,大塚家,JQスタンダード,750.00,760.00,734.00,753.00,11900,8945800
8187-J,京樽,JQスタンダード,47500.00,49500.00,47500.00,49500.00,90,4344600
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,150.00,160.00,150.00,159.00,13600,2115700
8194-T,ライフコーポ,東証1部,1200.00,1250.00,1194.00,1250.00,9400,11509900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,440.00,449.00,437.00,449.00,51000,22622900
8198-T,MV東海,東証2部,1034.00,1035.00,1020.00,1032.00,2200,2268500
8200-T,リンガハット,東証1部,994.00,1012.00,989.00,1012.00,30600,30697600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,96.00,96.00,94.00,94.00,5000,472000
8202-T,ラオックス,東証2部,50.00,50.00,49.00,49.00,927000,45864000
8203-T,MrMax,東証1部,300.00,300.00,298.00,300.00,24700,7392400
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,403.00,414.00,400.00,414.00,4000,1631000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,186000,372000
8207-T,テンアライド,東証1部,260.00,265.00,260.00,261.00,10300,2708300
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,181.00,183.00,181.00,183.00,5000,907000
8214-T,AOKIHD,東証1部,1213.00,1267.00,1213.00,1266.00,79200,98824200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,51.00,49.00,51.00,6000,300000
8217-T,オークワ,東証1部,811.00,841.00,811.00,841.00,2000,1652000
8217-O,オークワ,大証1部,810.00,844.00,806.00,842.00,30000,24806000
8218-T,コメリ,東証1部,2121.00,2122.00,2059.00,2096.00,305500,636601700
8219-T,青山商,東証1部,1243.00,1272.00,1219.00,1271.00,13300,16584300
8219-O,青山商,大証1部,1233.00,1280.00,1215.00,1280.00,399300,498558500
8225-J,タカチホ,JQスタンダード,95.00,95.00,95.00,95.00,1000,95000
8226-T,理経,東証2部,66.00,69.00,66.00,68.00,9000,607500
8227-T,しまむら,東証1部,6840.00,6980.00,6750.00,6940.00,161900,1117396000
8229-T,CFS,東証1部,386.00,405.00,374.00,405.00,16500,6457000
8230-O,はせがわ,大証2部,273.00,280.00,269.00,280.00,2100,581700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,508.00,529.00,505.00,529.00,4716000,2444749000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,428.00,439.00,407.00,434.00,421500,179620600
8242-T,H2Oリテイル,東証1部,551.00,567.00,546.00,567.00,226000,126413000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,171.00,172.00,40000,6862000
8245-T,丸栄,東証1部,90.00,90.00,88.00,90.00,84000,7500000
8247-T,大和,東証2部,52.00,52.00,52.00,52.00,4000,208000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,482.00,486.00,480.00,486.00,7800,3767800
8248-O,ニッセンHD,大証1部,480.00,487.00,478.00,487.00,122700,59138600
8249-T,テクノアソシエ,東証2部,655.00,670.00,655.00,670.00,400,264500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,750.00,785.00,740.00,785.00,873100,673050800
8252-T,丸井G,東証1部,520.00,545.00,514.00,545.00,4027100,2159692400
8253-T,クレセゾン,東証1部,1289.00,1330.00,1269.00,1330.00,1916700,2509504400
8254-T,サイカ屋,東証2部,35.00,36.00,34.00,36.00,119000,4146000
8255-T,原信ナルス,東証1部,1308.00,1313.00,1286.00,1313.00,18300,23783300
8256-J,プロルート,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
8257-J,山陽百,JQスタンダード,1397.00,1397.00,1397.00,1397.00,100,139700
8258-T,セディナ,東証1部,155.00,156.00,153.00,155.00,369000,57000900
8260-T,井筒屋,東証1部,53.00,55.00,53.00,55.00,496000,26963000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,310.00,313.00,303.00,313.00,249450,77099450
8266-T,イズミヤ,東証1部,367.00,369.00,350.00,369.00,174000,63368000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,935.00,953.00,931.00,951.00,3623500,3417521700
8270-T,ユニー,東証1部,722.00,770.00,715.00,763.00,3099100,2326797600
8273-T,イズミ,東証1部,1163.00,1186.00,1151.00,1185.00,114600,134285200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,241.00,244.00,238.00,244.00,23000,5516000
8275-J,フォーバル,JQスタンダード,273.00,275.00,265.00,275.00,3800,1031900
8276-T,平和堂,東証1部,989.00,1052.00,989.00,1051.00,211300,216011600
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1578.00,1590.00,1546.00,1590.00,37800,59289500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2535.00,2590.00,2535.00,2590.00,14600,37451400
8281-T,ゼビオ,東証1部,1502.00,1526.00,1481.00,1500.00,326600,491492300
8282-T,ケーズHD,東証1部,2320.00,2390.00,2307.00,2380.00,288100,678258800
8283-T,PALTAC,東証1部,1416.00,1433.00,1369.00,1424.00,127400,179207800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1131.00,1132.00,1130.00,1130.00,600,678600
8289-T,Olympic,東証1部,560.00,586.00,560.00,586.00,16400,9402300
8291-T,東日CLG,東証1部,84.00,91.00,84.00,90.00,513000,44931000
8298-J,ファミリー,JQスタンダード,174.00,174.00,174.00,174.00,3000,522000
8301-J,日銀SC,JQ,47700.00,47700.00,47700.00,47700.00,100,4770000
8303-T,新生銀,東証1部,98.00,100.00,97.00,99.00,16034000,1573677000
8304-T,あおぞら,東証1部,181.00,185.00,179.00,182.00,3306000,601158000
8306-T,三菱UFJ,東証1部,380.00,381.00,373.00,374.00,92546500,34779849500
8306-O,三菱UFJ,大証1部,379.00,379.00,379.00,379.00,5000,1895000
8308-T,りそなHD,東証1部,391.00,392.00,382.00,391.00,17639800,6826088700
8308-O,りそなHD,大証1部,378.00,378.00,378.00,378.00,3000,1134000
8309-T,中央三井,東証1部,283.00,285.00,277.00,284.00,17394000,4899942000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2599.00,2612.00,2553.00,2576.00,17110700,44072925700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,272.00,274.00,267.00,273.00,366000,99017000
8325-T,北越銀,東証1部,190.00,190.00,188.00,190.00,161000,30386000
8327-T,西日シ銀,東証1部,228.00,233.00,226.00,232.00,1467000,337955000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,401.00,406.00,395.00,403.00,867300,348377700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,471.00,471.00,461.00,468.00,5859000,2727186000
8332-T,横浜銀,東証1部,390.00,396.00,387.00,395.00,7271000,2848383000
8333-T,常陽銀,東証1部,324.00,328.00,320.00,328.00,2016000,654019000
8334-T,群馬銀,東証1部,448.00,449.00,439.00,449.00,1406000,624777000
8336-T,武蔵銀,東証1部,2671.00,2708.00,2636.00,2701.00,88700,237160600
8337-T,千葉興,東証1部,461.00,472.00,458.00,471.00,36100,16772200
8338-T,筑波銀行,東証1部,237.00,248.00,237.00,248.00,147100,35522200
8339-T,都民銀,東証1部,1003.00,1039.00,993.00,1037.00,155000,158508900
8341-T,七十七,東証1部,405.00,417.00,401.00,411.00,1133000,461585000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,253.00,258.00,252.00,258.00,186000,47338000
8343-T,秋田銀,東証1部,264.00,269.00,261.00,269.00,133000,35422000
8344-T,山形銀,東証1部,405.00,414.00,400.00,414.00,102000,41662000
8345-T,岩手銀,東証1部,3295.00,3305.00,3210.00,3305.00,14200,46446000
8346-T,東邦銀,東証1部,212.00,224.00,209.00,223.00,337000,73480000
8349-T,東北銀,東証1部,124.00,127.00,119.00,127.00,173000,21264000
8350-T,みち銀,東証1部,158.00,159.00,155.00,159.00,132000,20681000
8354-T,ふくおか,東証1部,323.00,329.00,320.00,328.00,5230000,1698504000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,669.00,678.00,664.00,678.00,2136000,1435288000
8356-T,十六銀,東証1部,265.00,272.00,262.00,272.00,462000,123286000
8358-T,スルガ銀,東証1部,720.00,732.00,717.00,729.00,645000,467354000
8359-T,八十二,東証1部,472.00,474.00,467.00,474.00,871000,410774000
8360-T,山梨銀,東証1部,398.00,405.00,395.00,405.00,91000,36452000
8361-T,大垣銀,東証1部,264.00,272.00,260.00,272.00,348000,93217000
8362-T,福井銀,東証1部,254.00,257.00,252.00,257.00,103000,26204000
8363-T,北国銀,東証1部,274.00,279.00,270.00,278.00,381000,104704000
8364-T,清水銀,東証1部,3475.00,3670.00,3475.00,3670.00,7600,27331000
8366-T,滋賀銀,東証1部,424.00,443.00,424.00,441.00,255000,111068000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,402.00,406.00,397.00,406.00,29000,11694000
8367-O,南都銀,大証1部,398.00,408.00,394.00,405.00,154000,61922000
8368-T,百五銀,東証1部,360.00,372.00,358.00,370.00,318000,116054000
8369-T,京都銀,東証1部,710.00,716.00,698.00,715.00,1043000,738584000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,214.00,219.00,213.00,219.00,131000,28263000
8377-T,ほくほく,東証1部,164.00,166.00,162.00,166.00,2109000,346988000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,365.00,365.00,358.00,363.00,867000,313726000
8381-T,山合銀,東証1部,593.00,599.00,587.00,599.00,213000,126792000
8382-T,中国銀,東証1部,922.00,938.00,914.00,938.00,400000,370948000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,170.00,170.00,170.00,170.00,4000,680000
8383-O,鳥取銀,大証1部,172.00,172.00,167.00,169.00,43000,7248000
8385-T,伊予銀,東証1部,676.00,692.00,671.00,692.00,562000,383702000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,310.00,312.00,304.00,312.00,235000,72482000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,250.00,256.00,248.00,255.00,147000,37161000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,492.00,504.00,492.00,503.00,289000,144281000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,552.00,556.00,546.00,555.00,226000,124825000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,276.00,277.00,271.00,277.00,210000,57576000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,196.00,188.00,196.00,183000,35310000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,455.00,469.00,453.00,469.00,291000,134375000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,228.00,231.00,227.00,230.00,93000,21344000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,237.00,228.00,232.00,137000,31528000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3240.00,3370.00,3230.00,3370.00,14600,48526000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,276.00,283.00,275.00,283.00,4000,1110000
8399-T,琉球銀,東証1部,890.00,892.00,865.00,892.00,37000,32642600
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,76.00,76.00,73.00,75.00,8469000,630418000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2813.00,2850.00,2753.00,2849.00,22100,61781400
8410-J,セブン銀行,JQスタンダード,166700.00,168500.00,166000.00,167900.00,1229,205619200
8411-T,みずほ,東証1部,138.00,139.00,134.00,137.00,250523400,34105088400
8411-O,みずほ,大証1部,139.00,139.00,136.00,137.00,2500,343900
8415-T,紀陽HD,東証1部,114.00,117.00,113.00,117.00,733000,84527000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,87.00,89.00,87.00,87.00,35000,3080000
8418-T,山口FG,東証1部,727.00,750.00,722.00,745.00,654000,484137000
8421-T,信金中金PS,東証,153000.00,153000.00,151500.00,152000.00,71,10832200
8423-T,フィデック,東証1部,10480.00,10600.00,10280.00,10560.00,252,2637670
8424-T,芙蓉リース,東証1部,2414.00,2482.00,2379.00,2478.00,100900,245846600
8425-T,興銀リース,東証1部,1984.00,2023.00,1971.00,2023.00,52700,105187000
8426-T,ニッシン債権,東証マザーズ,624.00,630.00,600.00,600.00,1322,815313
8439-T,東センリース,東証1部,1350.00,1370.00,1330.00,1368.00,154200,208410000
8462-J,フューチャーVC,JQスタンダード,12920.00,13800.00,12550.00,12550.00,269,3496840
8473-T,SBI,東証1部,10060.00,10220.00,9950.00,10160.00,154364,1552520700
8473-O,SBI,大証1部,10070.00,10070.00,10070.00,10070.00,7,70490
8508-O,Jトラスト,大証2部,398.00,398.00,383.00,388.00,93900,36517600
8511-T,日証金,東証1部,535.00,542.00,523.00,542.00,201400,107275300
8512-T,大証金,東証1部,154.00,156.00,151.00,156.00,1600,246800
8512-O,大証金,大証1部,153.00,156.00,150.00,156.00,44400,6766600
8514-S,RHインシグノ,札証,38.00,38.00,38.00,38.00,15000,570000
8515-T,アイフル,東証1部,106.00,107.00,99.00,101.00,8882050,903203950
8518-T,アジア投資,東証1部,84.00,89.00,81.00,88.00,3060000,260899000
8519-T,ポケットC,東証1部,270.00,271.00,260.00,260.00,98400,25978600
8520-T,きらやか,東証2部,82.00,82.00,79.00,82.00,20500,1649400
8521-T,長野銀,東証1部,185.00,186.00,183.00,185.00,83000,15302000
8522-T,名銀,東証1部,261.00,265.00,258.00,265.00,199000,51984000
8527-T,愛知銀,東証1部,5020.00,5140.00,4960.00,5120.00,8800,44471500
8529-T,第三銀,東証1部,207.00,210.00,202.00,208.00,116000,23888000
8530-T,中京銀,東証1部,198.00,200.00,196.00,200.00,77000,15279000
8536-T,東日銀,東証1部,180.00,181.00,175.00,181.00,223000,39935000
8537-T,大光銀,東証1部,242.00,264.00,236.00,260.00,1778000,449353000
8540-F,福中銀,福証,343.00,343.00,343.00,343.00,3000,1029000
8541-T,愛媛銀,東証1部,229.00,230.00,223.00,230.00,98000,22405000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,159.00,161.00,158.00,161.00,78000,12482000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,148.00,149.00,146.00,149.00,21000,3111000
8543-O,みなと銀,大証1部,149.00,149.00,144.00,148.00,106000,15603000
8544-T,京葉銀,東証1部,422.00,426.00,413.00,425.00,493000,206801000
8545-T,関西ア銀,東証1部,148.00,149.00,145.00,149.00,31000,4551000
8545-O,関西ア銀,大証1部,146.00,148.00,143.00,147.00,239000,34784000
8550-T,栃木銀,東証1部,347.00,359.00,342.00,359.00,166000,58529000
8551-T,北日銀,東証1部,1986.00,1996.00,1961.00,1996.00,4700,9295100
8554-F,南日銀,福証,190.00,191.00,190.00,191.00,13000,2473000
8558-T,東和銀,東証1部,101.00,102.00,100.00,102.00,161000,16338000
8559-F,豊和銀,福証,106.00,108.00,103.00,104.00,18000,1873000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,47.00,48.00,45.00,46.00,858000,39535000
8563-T,大東銀,東証1部,55.00,55.00,53.00,54.00,495000,26820000
8566-T,リコーリース,東証1部,1958.00,1995.00,1923.00,1992.00,65500,128362000
8570-T,イオンクレ,東証1部,1111.00,1136.00,1089.00,1136.00,413700,461248400
8571-T,NIS,東証1部,8.00,9.00,8.00,9.00,544500,4513600
8572-T,アコム,東証1部,1059.00,1059.00,1006.00,1035.00,429710,442306720
8574-T,プロミス,東証1部,567.00,568.00,542.00,550.00,6696550,3691913550
8584-T,ジャックス,東証1部,217.00,218.00,208.00,218.00,455000,97580000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,84.00,87.00,3215500,276779500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1054.00,1083.00,1034.00,1083.00,194000,206528700
8589-O,アプラスF,大証1部,53.00,53.00,51.00,52.00,623000,32593500
8591-T,オリックス,東証1部,7700.00,7830.00,7650.00,7790.00,1914470,14810649100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3185.00,3235.00,3130.00,3225.00,114820,367091150
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2074.00,2117.00,2040.00,2107.00,192500,402313900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,295.00,301.00,293.00,301.00,160900,47897100
8601-T,大和証G,東証1部,370.00,380.00,366.00,379.00,12362000,4618016000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,425.00,435.00,424.00,434.00,24180800,10399224600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,216.00,218.00,211.00,218.00,4524000,970953000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,77.00,77.00,74.00,77.00,1191000,89223000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,301.00,312.00,299.00,312.00,268000,82037000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,399.00,408.00,395.00,407.00,83400,33526600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,124.00,129.00,124.00,129.00,138000,17479000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,281.00,291.00,277.00,291.00,647000,184466000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,76.00,76.00,75.00,76.00,23000,1742000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,120.00,122.00,118.00,122.00,139000,16634000
8624-T,いちよし,東証1部,555.00,562.00,545.00,562.00,48000,26598800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,88.00,89.00,86.00,88.00,31000,2715000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,438.00,448.00,432.00,448.00,1164000,514348100
8630-T,NKSJHD,東証1部,532.00,545.00,528.00,545.00,7151000,3847921000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1110.00,1132.00,1096.00,1132.00,2380,2658490
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1069.00,1069.00,1069.00,1069.00,100,106900
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3045.00,3045.00,2960.00,2999.00,1724,5136346
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,300.00,304.00,300.00,302.00,14800,4463600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,418000.00,418500.00,413000.00,415500.00,855,354937000
8698-T,マネックスG,東証1部,19000.00,19020.00,18700.00,18950.00,13414,252675570
8699-J,澤田HD,JQスタンダード,816.00,835.00,810.00,829.00,15800,12985400
8700-J,丸八証券,JQスタンダード,43.00,44.00,42.00,43.00,24000,1029000
8702-J,スターHD,JQスタンダード,136.00,138.00,133.00,135.00,5600,756500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,277.00,281.00,273.00,280.00,502000,139319700
8704-J,トレイダーズ,JQスタンダード,2550.00,2630.00,2535.00,2535.00,288,742553
8705-J,岡藤HD,JQスタンダード,197.00,198.00,190.00,192.00,11500,2218200
8706-T,極東証券,東証1部,569.00,578.00,556.00,577.00,44000,24986600
8707-T,岩井コスモ,東証1部,457.00,469.00,451.00,468.00,30100,13905800
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,168.00,170.00,163.00,168.00,14600,2442400
8709-J,インヴァスト,JQスタンダード,27600.00,30000.00,27500.00,29300.00,78,2267700
8710-T,Citi,東証1部外国,363.00,370.00,363.00,365.00,138050,50669300
8711-J,FXプライム,JQスタンダード,270.00,271.00,266.00,270.00,1700,457500
8713-T,フィデアHD,東証1部,243.00,243.00,235.00,240.00,136000,32410100
8714-T,池田泉州,東証1部,112.00,114.00,111.00,114.00,1197900,134796200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2710.00,2850.00,2701.00,2800.00,10300,28175500
8718-J,JPNHD,JQスタンダード,265.00,270.00,265.00,270.00,6000,1592100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,940.00,940.00,940.00,940.00,10,9400
8725-T,MS&AD,東証1部,1862.00,1878.00,1823.00,1876.00,1814300,3371741000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40000.00,40000.00,37400.00,37550.00,32,1218600
8729-T,SONYFH,東証1部,1613.00,1616.00,1551.00,1606.00,652600,1032330100
8732-J,マネパG,JQスタンダード,18600.00,18600.00,17950.00,18300.00,808,14726970
8734-J,アストマックス,JQスタンダード,12990.00,13500.00,12550.00,13500.00,40,537100
8737-O,黒川木徳,大証2部,33.00,34.00,33.00,34.00,19000,631000
8738-J,ひまわり,JQスタンダード,184.00,196.00,180.00,196.00,37900,7161700
8739-J,スパークスG,JQスタンダード,8800.00,9000.00,8640.00,9000.00,999,8897410
8740-J,フジトミ,JQスタンダード,146.00,150.00,140.00,144.00,8100,1169400
8742-T,小林洋行,東証1部,198.00,201.00,195.00,201.00,9500,1881000
8744-J,ユニコムGHD,JQスタンダード,295.00,295.00,295.00,295.00,9800,2891000
8746-J,第一商品,JQスタンダード,,,,,0,0
8747-J,豊商事,JQスタンダード,206.00,206.00,206.00,206.00,4000,824000
8749-J,エース交易,JQスタンダード,201.00,208.00,183.00,195.00,52000,10025400
8750-T,第一生命,東証1部,120000.00,123000.00,118800.00,122600.00,86287,10456774800
8763-T,富士火,東証1部,145.00,145.00,144.00,145.00,231000,33460000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2116.00,2207.00,2108.00,2199.00,5803000,12572531600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86000.00,86000.00,85000.00,85900.00,38,3253000
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,969.00,969.00,930.00,960.00,21000,19817000
8772-T,アサックス,東証1部,120000.00,122000.00,120000.00,122000.00,52,6278000
8783-J,グラウンド,JQスタンダード,18500.00,19000.00,18500.00,19000.00,17,315010
8787-J,UCS,JQスタンダード,326.00,326.00,326.00,326.00,13300,4335800
8789-T,フィンテック,東証マザーズ,5810.00,5880.00,5710.00,5860.00,2137,12401210
8793-T,NECキャピ,東証1部,1304.00,1338.00,1304.00,1333.00,42000,55403500
8795-T,T&DHD,東証1部,1940.00,1976.00,1909.00,1972.00,2048150,3990916100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,60500.00,61300.00,60300.00,60300.00,24,1460600
8801-T,三井不,東証1部,1358.00,1384.00,1352.00,1384.00,6850000,9353845000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1367.00,1418.00,1356.00,1418.00,12885000,17868490000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,188.00,192.00,188.00,192.00,852000,162085000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,304.00,308.00,302.00,308.00,6278000,1916680000
8806-T,ダイビル,東証1部,714.00,732.00,714.00,729.00,6500,4705300
8806-O,ダイビル,大証1部,712.00,731.00,712.00,730.00,191300,137769500
8809-T,サンケイビル,東証1部,487.00,495.00,477.00,485.00,56600,27400600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,362.00,369.00,358.00,368.00,4603000,1674398000
8818-T,京阪不,東証1部,431.00,431.00,422.00,427.00,1900,809300
